rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715557,6689208,6567103,6612043,6543303,6593754,6589859,6568358,6647714,6541058,6641449,6578144,6492959,6604651,6577622,6507728,6545653,6501318,6524252,6404615
465,0,0,0,6727807,6702685,6579953,6624813,6556393,6606404,6603257,6581460,6660881,6554595,6654647,6591237,6505587,6617456,6590558,6520694,6558548,6514839,6537853,6417911
466,31,0,0,6714782,6691012,6568321,6612754,6544060,6593646,6590697,6568257,6648333,6542087,6641303,6578235,6492472,6604604,6577641,6507717,6544309,6501857,6524517,6405053
467,0,0,0,6726815,6702921,6579512,6624543,6556775,6605504,6602574,6580283,6661146,6554755,6654295,6590871,6504965,6616616,6589706,6520594,6557794,6514025,6536944,6417148
468,31,0,0,6714495,6690305,6567207,6612379,6544667,6593430,6590191,6567772,6648457,6541258,6641407,6578160,6492357,6603882,6576918,6506875,6544710,6501217,6524474,6404316
469,0,0,0,6727890,6702409,6579701,6624479,6557038,6606710,6602944,6580873,6661702,6554865,6654889,6591517,6505504,6616652,6590355,6520524,6559508,6514068,6537528,6417797
470,31,0,0,6714202,6689478,6566508,6611656,6543778,6593699,6589961,6567650,6647734,6541351,6640976,6578597,6492450,6603691,6576890,6507334,6545638,6501286,6523470,6405092
471,0,0,0,6728194,6702012,6579934,6624513,6557321,6607057,6603841,6580817,6661333,6555022,6655038,6592114,6505541,6617222,6590847,6520915,6559441,6515140,6537280,6418077
472,31,0,0,6713943,6688393,6566491,6612029,6543731,6593650,6590328,6567637,6647382,6541094,6640749,6577985,6491822,6603411,6575768,6507120,6545418,6501618,6523772,6404764
473,0,0,0,6727141,6701840,6579662,6624590,6557097,6606903,6603376,6580738,6661351,6554778,6654453,6591267,6505567,6617076,6589576,6521674,6559781,6515995,6537539,6417711
474,31,0,0,6713704,6687347,6566575,6610611,6543680,6593804,6590166,6567136,6647915,6539922,6640448,6577131,6491628,6602852,6576083,6507925,6545128,6501465,6523459,6404445
475,0,0,0,6727424,6700949,6579626,6624392,6556642,6607099,6603349,6579684,6661206,6554082,6653775,6591281,6505269,6616222,6589506,6521854,6559030,6515567,6536646,6417698
476,31,0,0,6714935,6688039,6567237,6611981,6544132,6594495,6590608,6567070,6648478,6541262,6641100,6578221,6492888,6602469,6577076,6508526,6546132,6501624,6523486,6403890
477,0,0,0,6727497,6699901,6579084,6623368,6555952,6606496,6602524,6579518,6660753,6553217,6653411,6590685,6504557,6614963,6589123,6520596,6558743,6513892,6535803,6416263
478,31,0,0,6715097,6687985,6567539,6611706,6544271,6594339,6590747,6567085,6648641,6540689,6640691,6578356,6492007,6602219,6576376,6507820,6545583,6501989,6523180,6404390
479,0,0,0,6726748,6700480,6579743,6625153,6556551,6606862,6603117,6579322,6661570,6553646,6653144,6590678,6504687,6615642,6588952,6521310,6558075,6515175,6535897,6417706
480,31,0,0,6714719,6688254,6567689,6612695,6543914,6594528,6590398,6567553,6648996,6541657,6640685,6577666,6492735,6603705,6577159,6508132,6545201,6502072,6522829,6405188
481,0,0,0,6727091,6700077,6579119,6624435,6555850,6606058,6602292,6578951,6660701,6553671,6653770,6590122,6504872,6615164,6589936,6520517,6557880,6514794,6535654,6416934
482,31,0,0,6715411,6688327,6567401,6612792,6543604,6594325,6590516,6567534,6648731,6541421,6641336,6578186,6492932,6602957,6577864,6508049,6544932,6502699,6523677,6405180
483,0,0,0,6727963,6701128,6580417,6625478,6556095,6607068,6602822,6580789,6661834,6554654,6654925,6591379,6506035,6616224,6590958,6522000,6558672,6516071,6537477,6417543
484,31,0,0,6714813,6688880,6567524,6613335,6543670,6594582,6589638,6568062,6648886,6541575,6641680,6578585,6493184,6604096,6577876,6508402,6545431,6503042,6524307,6404159
485,0,0,0,6726289,6701022,6579177,6625388,6556068,6606952,6602303,6580190,6660637,6553926,6654503,6590556,6504563,6616626,6590197,6520512,6558356,6514959,6536110,6417437
486,31,0,0,6714114,6688739,6566564,6612711,6543345,6593891,6589221,6567316,6648006,6540388,6640606,6578186,6492162,6603637,6577449,6507818,6544882,6502088,6524070,6404686
487,0,0,0,6726820,6701677,6579213,6625809,6555980,6606885,6602489,6580500,6660856,6553645,6654592,6591194,6505516,6616705,6590432,6521667,6558385,6515605,6537228,6418557
488,31,0,0,6714364,6689401,6567360,6613661,6543663,6594713,6589723,6568677,6648380,6541131,6641806,6578476,6493386,6604771,6577770,6508816,6546184,6502568,6524686,6405612
489,0,0,0,6727085,6701268,6579466,6626412,6556236,6607709,6603125,6580753,6661516,6553863,6654944,6591131,6504715,6617223,6590656,6522100,6559854,6515324,6536888,6417941
490,31,0,0,6713410,6687583,6566160,6612349,6543607,6593740,6589150,6567233,6647251,6540609,6640645,6576908,6491263,6603793,6577193,6507448,6544819,6501664,6522974,6404109
491,0,0,0,6726794,6701253,6579232,6625601,6556550,6607301,6602516,6580300,6661183,6554390,6654342,6590420,6505048,6617114,6590985,6521445,6559722,6515574,6537380,6417331
492,31,0,0,6714554,6688563,6566516,6612950,6543489,6594180,6589208,6567324,6648127,6541106,6640963,6577511,6491942,6603714,6577741,6507615,6546226,6501357,6524121,6404317
493,0,0,0,6727456,6701994,6579700,6625513,6556325,6607175,6602897,6580641,6661544,6555052,6655045,6591400,6505410,6617508,6590633,6521696,6560069,6514978,6537830,6418199
494,31,0,0,6715123,6688623,6567335,6613181,6543511,6594568,6589424,6567840,6647896,6541847,6641521,6578581,6492763,6605038,6577421,6508090,6546352,6501497,6524566,6404566
495,0,0,0,6728232,6701261,6580009,6625506,6557018,6607774,6602420,6580836,6660764,6554975,6654851,6591303,6505505,6617911,6590797,6521358,6559513,6515095,6537307,6417685
496,31,0,0,6714878,6688342,6566330,6612474,6543777,6594335,6589409,6567630,6647877,6541252,6641044,6578181,6492466,6603581,6578172,6507699,6545549,6502270,6523632,6404749
497,0,0,0,6727565,6700503,6579312,6624906,6556263,6607257,6602209,6580129,6660965,6553904,6653993,6591420,6505439,6617544,6590074,6521405,6559321,6514929,6536835,6417491
498,31,0,0,6713214,6687621,6566359,6610991,6543144,6593149,6588919,6566847,6647386,6540776,6638921,6578059,6491695,6603589,6575498,6506919,6544838,6500867,6522950,6403602
499,0,0,0,6727449,6700890,6579659,6624668,6556518,6606867,6601767,6580767,6661529,6554760,6653508,6591571,6505263,6616713,6589883,6521519,6559091,6514892,6536536,6417290
