rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713823,6690267,6568158,6614096,6545623,6593563,6591380,6568538,6647995,6540397,6640977,6579527,6494123,6603774,6577179,6507987,6543733,6502743,6522605,6404019
309,0,0,0,6726783,6703470,6580511,6626855,6558399,6606644,6603851,6581352,6660658,6553330,6653466,6593066,6507210,6616664,6590687,6521736,6557193,6516093,6535838,6417558
310,31,0,0,6714476,6691057,6568395,6613751,6545902,6594308,6591441,6568897,6647610,6541019,6640509,6580342,6494356,6604478,6578194,6508857,6544252,6503764,6522561,6404439
311,0,0,0,6726684,6703095,6579899,6625832,6557870,6606878,6603931,6581334,6660664,6553323,6653368,6592639,6506219,6617391,6590583,6521501,6557539,6516167,6535060,6416851
312,31,0,0,6713778,6689988,6566943,6612335,6544329,6593838,6590778,6568321,6647404,6540070,6639726,6579474,6493734,6604053,6577116,6508204,6543154,6502929,6521565,6403894
313,0,0,0,6727086,6703390,6580022,6626320,6557292,6606936,6604984,6582281,6660980,6553584,6653586,6593208,6507143,6618244,6590999,6521710,6557786,6516784,6535458,6416971
314,31,0,0,6714413,6690615,6567817,6614201,6544896,6594614,6592539,6569541,6648476,6541069,6641190,6580357,6494882,6605702,6577798,6509252,6544603,6503496,6523338,6404744
315,0,0,0,6727230,6702859,6580220,6626347,6557250,6606623,6604289,6581680,6660885,6554508,6654186,6593074,6507551,6618425,6589561,6521938,6557905,6516636,6535677,6416919
316,31,0,0,6715092,6690351,6566810,6613479,6544437,6593702,6591272,6568624,6647994,6541162,6640659,6580691,6494430,6604789,6577310,6508957,6544860,6503209,6522549,6404146
317,0,0,0,6727106,6701877,6578752,6625325,6556169,6605680,6604085,6580673,6660371,6553639,6652949,6592670,6506199,6617028,6589558,6521249,6557540,6515616,6535209,6416285
318,31,0,0,6714103,6689980,6566373,6613817,6543699,6593662,6591671,6568788,6647957,6540367,6640553,6580270,6494464,6604697,6576886,6508390,6544941,6503271,6521854,6404128
319,0,0,0,6726150,6703028,6579324,6626223,6557123,6606039,6604217,6581310,6661118,6553946,6654389,6592813,6507070,6617400,6589565,6521797,6558714,6516521,6535689,6417054
320,31,0,0,6714927,6691405,6567203,6614284,6545246,6593975,6592709,6568812,6649223,6541531,6641603,6581304,6495117,6604892,6577228,6509110,6545997,6504513,6522957,6404749
321,0,0,0,6726511,6702659,6578655,6625643,6556632,6606205,6604632,6581059,6660706,6554207,6653533,6592785,6506993,6617254,6589289,6521720,6558085,6516175,6535445,6415847
322,31,0,0,6714065,6689592,6566850,6612786,6543525,6593202,6590849,6568372,6647956,6541290,6640289,6579540,6494337,6604696,6576222,6508883,6544116,6502891,6521913,6403387
323,0,0,0,6726691,6702215,6579334,6625031,6556363,6606019,6603186,6581207,6660288,6553518,6653711,6592404,6506788,6617029,6589854,6521512,6557363,6516032,6535094,6415603
324,31,0,0,6714805,6689976,6566987,6613314,6544210,6593468,6591215,6568549,6648316,6541671,6641221,6579673,6494587,6604052,6577029,6508849,6544995,6503700,6522514,6403462
325,0,0,0,6727733,6702329,6580022,6626714,6557598,6606867,6604617,6581758,6661075,6553980,6654907,6593320,6507838,6617105,6589917,6522276,6558157,6516530,6535879,6417039
326,31,0,0,6713648,6689066,6567101,6613796,6545183,6594144,6591184,6568491,6647783,6541130,6641344,6580158,6494489,6603909,6576620,6508642,6544703,6503191,6523119,6403816
327,0,0,0,6726319,6700406,6579313,6626027,6556605,6606110,6603449,6581667,6660116,6553649,6653984,6592039,6506622,6616744,6589528,6521634,6557544,6515760,6535410,6415995
328,31,0,0,6714859,6689094,6567464,6614774,6544604,6595131,6590941,6569649,6648139,6541727,6641526,6580536,6495288,6605119,6577541,6509503,6545299,6503346,6523286,6404110
329,0,0,0,6727846,6701323,6579503,6626941,6555867,6606822,6603345,6581540,6660140,6553488,6653787,6592182,6507120,6617314,6589480,6521842,6557433,6516088,6535906,6416295
330,31,0,0,6715532,6688782,6568140,6615053,6544601,6594779,6591854,6568674,6647594,6540305,6641761,6579818,6494170,6604883,6578305,6508457,6544651,6502964,6523069,6404584
331,0,0,0,6728422,6703017,6580764,6626789,6557924,6607521,6605026,6582146,6661027,6554710,6655522,6592785,6508005,6618319,6591936,6522589,6558593,6517216,6535988,6418139
332,31,0,0,6715712,6690200,6568455,6614006,6545172,6594819,6591943,6569573,6648620,6541652,6642174,6579988,6495040,6605643,6577627,6508926,6545169,6503732,6522633,6404906
333,0,0,0,6727041,6701824,6580173,6626147,6557257,6606910,6603720,6581214,6660672,6554128,6654520,6592346,6506902,6617710,6588956,6521351,6557208,6515664,6535159,6417152
334,31,0,0,6713634,6689303,6567662,6613530,6544531,6594118,6590811,6568048,6647447,6540711,6640860,6579572,6494319,6604634,6577077,6507871,6543238,6502955,6522541,6404100
335,0,0,0,6726566,6702419,6580557,6627126,6557479,6607392,6604040,6581440,6661502,6554415,6655036,6592553,6506601,6617565,6590369,6521875,6557721,6516624,6535941,6417532
336,31,0,0,6714038,6689824,6567964,6614339,6545584,6594445,6592255,6568978,6648719,6541318,6641959,6580019,6494300,6603835,6577473,6508428,6545103,6503724,6522479,6405082
337,0,0,0,6726310,6701785,6579766,6626182,6557199,6606508,6603449,6581288,6660142,6553442,6653995,6592284,6506593,6617076,6589043,6520930,6557172,6515637,6535144,6417351
338,31,0,0,6713909,6689030,6567733,6613637,6544853,6594370,6590818,6567923,6647396,6540610,6640918,6579261,6494792,6605059,6576632,6507856,6544216,6503517,6522535,6404551
339,0,0,0,6727538,6702419,6580515,6626527,6557119,6607205,6604066,6580935,6661152,6554741,6654510,6592253,6507424,6617914,6590556,6521224,6557607,6516577,6535192,6417779
340,31,0,0,6715379,6691192,6568703,6614487,6545530,6595210,6592319,6569079,6649010,6542567,6641307,6580596,6495845,6606121,6578513,6509376,6544999,6504505,6523024,6405526
341,0,0,0,6726541,6702041,6579673,6625811,6556083,6606257,6603008,6579876,6659839,6553380,6653400,6592099,6506521,6616832,6590249,6520802,6556822,6516267,6535026,6416631
342,31,0,0,6714779,6690277,6567671,6613913,6544800,6594243,6591240,6567901,6647904,6540257,6641075,6580288,6494792,6604919,6577703,6508230,6544338,6503054,6522479,6405000
343,0,0,0,6727672,6702756,6579994,6626633,6557603,6606739,6603253,6580999,6661287,6553864,6654388,6593352,6507571,6617431,6590809,6521720,6558107,6516126,6535707,6417788
344,31,0,0,6714989,6689846,6568128,6614240,6544847,6594243,6591187,6568312,6648129,6541567,6641344,6580860,6494623,6604707,6577374,6508984,6544685,6503268,6523406,6404870
345,0,0,0,6727320,6701785,6580531,6625855,6556701,6606482,6603648,6580897,6660438,6553926,6654143,6592997,6506933,6617179,6590857,6521436,6557855,6516507,6536093,6417849
346,31,0,0,6714355,6689013,6567608,6612174,6543999,6592469,6589907,6567243,6647237,6540105,6640513,6579065,6493076,6603874,6576669,6507649,6544351,6502175,6522038,6404025
347,0,0,0,6728154,6702791,6580914,6625537,6558225,6606064,6603491,6580844,6660969,6554479,6654570,6593312,6506477,6616937,6591726,6522191,6558539,6516877,6536235,6417817
348,31,0,0,6714518,6688974,6568146,6612428,6545594,6592967,6590270,6568150,6647615,6541094,6641067,6580012,6493822,6603698,6577331,6507315,6544726,6502925,6522593,6403881
349,0,0,0,6727307,6701589,6580133,6625740,6557665,6606070,6603280,6580568,6660663,6553830,6653937,6593168,6506631,6616945,6591172,6520753,6558065,6516270,6535288,6416380
350,31,0,0,6714569,6688716,6567569,6612748,6545314,6593258,6590892,6567775,6648136,6540857,6640324,6580048,6494038,6603898,6576802,6507612,6545064,6502941,6521914,6403362
351,0,0,0,6727203,6702145,6580769,6625388,6558131,6606340,6603833,6580521,6660885,6553826,6653799,6593121,6506750,6617475,6589974,6521206,6558419,6516722,6535526,6415865
352,31,0,0,6714605,6689808,6568399,6612927,6545066,6592881,6591680,6568253,6647976,6540520,6640479,6580462,6494556,6605805,6577541,6507789,6544734,6503680,6522767,6403892
353,0,0,0,6727384,6702053,6580351,6626032,6557203,6605444,6603935,6580646,6660636,6552532,6653434,6592867,6507059,6617537,6590555,6520586,6557938,6515842,6535611,6415635
354,31,0,0,6714574,6689316,6567518,6613691,6544586,6593677,6591570,6567968,6647764,6540520,6640498,6580446,6494496,6604488,6577130,6507599,6544662,6503140,6522516,6402981
355,0,0,0,6727078,6702136,6580494,6625860,6558253,6606176,6603910,6580596,6660502,6553830,6654110,6593612,6507284,6618157,6590091,6520886,6557733,6516351,6534966,6415540
356,31,0,0,6714453,6689381,6567584,6612850,6545825,6592620,6590997,6568174,6648156,6540296,6640448,6579998,6494712,6604581,6576626,6507600,6544194,6502794,6521396,6403162
357,0,0,0,6728049,6702080,6580067,6625501,6557431,6605514,6604088,6581035,6660804,6553069,6653701,6592889,6507585,6617548,6589162,6520981,6558111,6515932,6534855,6415616
358,31,0,0,6715773,6690569,6567687,6613807,6545426,6593734,6592559,6567998,6648488,6540401,6640686,6580709,6495210,6604973,6577335,6508409,6546044,6503437,6522441,6403267
359,0,0,0,6728239,6702107,6580646,6626341,6557753,6605433,6603961,6580844,6661325,6552998,6653304,6592577,6507253,6617811,6589605,6520558,6559040,6516299,6534875,6416580
360,31,0,0,6716034,6690172,6568535,6614622,6546539,6594092,6592262,6568767,6648938,6541134,6641059,6580687,6495214,6605517,6576475,6508550,6545534,6503747,6522870,6404519
361,0,0,0,6727442,6701793,6579646,6625963,6557011,6605915,6604011,6580678,6660594,6552896,6652648,6592017,6507465,6617362,6587869,6520439,6557280,6515900,6535003,6417003
362,31,0,0,6715514,6690300,6567850,6613479,6545756,6594526,6592251,6568480,6648376,6539595,6639940,6579753,6494947,6604794,6576453,6507982,6545034,6503210,6522346,6404504
363,0,0,0,6728025,6702234,6579836,6625633,6557378,6606668,6604347,6581307,6660887,6552277,6653479,6592747,6507762,6616901,6589154,6521017,6558173,6516328,6534881,6417135
364,31,0,0,6714230,6688554,6566801,6612466,6544643,6593604,6590641,6567040,6646968,6538767,6639104,6578856,6493679,6603365,6574920,6507181,6544351,6502118,6521178,6403542
365,0,0,0,6727603,6702318,6580240,6626478,6558176,6607107,6604086,6580849,6660543,6552775,6653212,6592944,6507332,6617081,6588823,6521263,6558735,6516067,6535314,6417539
366,31,0,0,6715008,6689260,6567493,6613885,6545520,6594299,6591653,6568209,6647891,6539409,6639967,6580347,6494700,6603915,6575836,6507869,6545102,6503246,6521717,6404353
367,0,0,0,6727420,6702106,6579415,6625062,6558626,6607341,6604438,6581044,6660714,6553277,6653144,6593554,6507302,6617337,6589694,6520343,6558351,6516606,6534413,6416833
368,31,0,0,6714670,6688964,6566999,6611325,6545511,6594070,6591208,6568105,6647532,6540429,6640034,6580348,6495017,6604611,6576324,6506726,6544680,6503077,6521184,6404115
369,0,0,0,6727943,6702551,6579598,6625514,6558793,6606494,6604818,6581827,6661244,6553859,6653555,6593459,6508249,6617309,6589375,6520503,6558808,6516195,6535522,6416806
370,31,0,0,6714231,6688607,6566651,6612752,6545301,6593200,6591222,6568484,6647929,6539938,6640080,6580023,6495137,6604017,6576435,6507263,6545058,6503136,6521464,6402796
371,0,0,0,6727808,6701395,6579942,6626145,6557346,6605862,6603841,6581156,6661081,6553472,6653795,6592694,6507556,6617198,6590463,6521284,6558953,6516849,6534900,6416529
372,31,0,0,6715448,6689523,6567867,6613308,6545642,6593069,6592002,6568114,6648460,6540694,6640944,6580372,6495304,6605373,6577567,6508124,6545181,6504367,6521647,6404361
373,0,0,0,6726883,6701595,6579559,6625742,6557744,6605954,6604285,6580586,6661164,6553109,6654050,6592850,6507629,6616827,6589682,6519907,6557330,6515888,6534372,6415973
374,31,0,0,6714914,6689013,6568243,6613663,6546383,6594154,6592129,6568678,6648447,6540983,6642441,6581029,6495114,6603979,6577850,6507533,6545497,6503936,6521822,6404524
375,0,0,0,6727114,6700989,6580421,6625165,6558678,6606586,6603782,6580657,6661324,6553093,6654188,6593378,6506566,6616822,6589520,6520273,6558275,6516664,6534968,6416365
376,31,0,0,6713896,6687890,6566605,6612465,6545245,6593097,6590182,6567453,6647987,6539779,6641035,6579406,6493228,6604033,6576184,6506879,6544789,6502850,6521811,6403089
377,0,0,0,6727987,6700671,6580202,6626799,6558730,6606887,6604683,6580571,6661418,6553359,6654431,6593200,6507513,6617378,6589802,6520973,6559107,6517044,6535375,6417237
378,31,0,0,6714430,6687912,6567127,6613903,6545862,6593166,6591352,6567772,6648141,6539644,6640307,6579817,6494060,6604904,6576386,6507846,6545143,6503296,6521877,6403810
379,0,0,0,6726342,6700359,6579995,6626701,6558630,6605990,6603969,6581133,6661252,6553832,6653660,6592700,6506580,6617657,6589352,6520506,6558523,6516250,6534949,6416999
380,31,0,0,6714581,6688347,6568437,6614308,6546005,6594036,6591826,6569062,6648983,6540975,6641029,6580624,6495233,6604838,6577755,6507113,6545644,6503664,6522797,6404919
381,0,0,0,6727625,6701282,6580979,6627437,6558760,6607097,6604715,6581649,6661553,6554832,6654442,6593645,6507333,6618436,6591055,6521900,6558661,6517481,6535979,6417804
382,31,0,0,6714034,6687232,6567008,6613593,6544006,6593794,6590816,6568028,6647687,6540480,6639614,6579651,6493731,6603987,6576539,6507265,6544705,6502653,6521336,6404120
383,0,0,0,6726801,6700393,6579040,6626190,6557377,6606604,6603604,6580604,6660630,6553223,6653222,6592532,6506627,6616873,6590464,6520866,6557490,6516122,6534727,6416546
384,31,0,0,6715385,6688855,6566698,6613023,6545186,6594283,6591124,6568372,6648135,6541283,6640429,6580290,6494377,6604366,6577650,6508009,6545113,6503758,6521907,6404000
385,0,0,0,6728353,6701296,6579614,6625642,6557667,6606391,6603769,6580934,6661449,6554068,6653922,6593194,6507130,6617963,6590232,6521372,6558715,6516728,6535099,6417293
386,31,0,0,6714719,6687970,6566597,6612480,6544621,6593552,6590203,6567480,6647745,6540783,6639788,6579500,6494155,6604693,6577601,6507571,6545296,6503031,6521794,6404030
387,0,0,0,6727161,6701445,6579428,6625390,6556963,6605847,6603162,6580221,6660212,6553570,6653213,6592971,6507082,6616836,6590445,6521399,6558601,6515564,6534325,6416269
388,31,0,0,6714602,6689277,6566778,6612860,6544478,6592692,6589983,6568103,6647826,6540323,6640041,6579458,6494125,6603524,6577195,6508513,6545350,6503083,6521567,6403283
389,0,0,0,6727132,6701236,6578957,6625408,6557030,6605067,6602126,6580412,6660697,6553480,6652631,6592094,6506337,6616727,6590538,6521151,6558067,6516148,6534170,6416102
390,31,0,0,6716069,6689874,6567950,6613965,6545905,6593948,6590744,6569006,6649326,6541440,6641175,6580544,6495282,6605041,6578828,6508233,6546180,6504340,6522540,6404502
391,0,0,0,6727265,6701232,6579635,6626119,6557479,6605412,6602233,6580932,6661565,6552956,6653777,6592733,6507242,6616559,6590769,6520894,6558023,6516629,6535101,6416346
392,31,0,0,6715158,6689756,6568360,6614373,6545488,6593557,6591075,6569117,6649127,6541186,6641547,6580281,6495368,6604842,6578663,6508569,6545723,6504466,6522768,6404225
393,0,0,0,6726865,6701077,6579319,6625513,6557084,6605689,6602812,6580474,6661031,6552915,6653793,6591858,6506440,6616699,6590827,6520745,6557761,6516317,6534927,6416268
394,31,0,0,6714778,6688263,6567530,6613083,6545003,6593567,6590417,6567781,6648477,6540234,6640516,6579468,6494505,6603731,6577859,6507847,6544450,6503559,6521986,6403368
395,0,0,0,6727821,6700939,6580834,6625917,6557451,6606627,6603214,6581006,6662077,6553088,6654289,6592564,6506790,6617261,6590579,6521367,6557669,6516077,6535542,6416432
396,31,0,0,6715317,6689609,6568128,6614175,6545081,6594820,6591453,6568964,6650026,6541290,6642326,6580762,6494625,6604408,6578361,6508566,6546475,6503794,6523258,6404412
397,0,0,0,6727119,6701222,6579870,6625935,6556977,6606339,6603734,6581316,6661509,6553496,6655162,6593376,6506873,6617008,6590563,6521147,6558829,6516262,6535885,6416929
398,31,0,0,6715027,6688502,6567183,6613398,6544301,6593927,6591194,6568415,6648523,6540768,6641830,6579832,6494869,6603687,6577628,6508336,6546206,6502939,6522292,6404615
399,0,0,0,6727480,6701245,6579542,6625583,6557013,6606713,6603932,6581125,6661775,6553987,6655200,6592807,6507160,6617765,6590648,6521282,6559768,6517179,6535427,6417144
400,31,0,0,6715723,6689303,6568105,6613855,6545221,6594832,6591850,6568988,6649089,6541260,6642180,6580440,6494191,6606249,6578401,6508783,6547491,6504820,6522909,6404465
401,0,0,0,6728677,6702153,6580780,6626757,6557921,6607464,6604930,6582756,6662245,6554575,6655121,6593291,6507528,6619119,6591557,6522029,6560881,6517605,6536418,6417573
402,31,0,0,6715349,6689439,6567375,6613397,6545264,6593597,6591209,6568682,6648406,6541093,6641577,6579715,6493950,6605856,6577040,6507966,6546874,6504139,6522887,6403948
403,0,0,0,6727900,6701796,6579756,6625596,6557628,6606644,6603525,6581399,6661317,6554018,6654817,6592927,6506365,6618435,6590070,6521203,6560175,6517283,6535637,6417134
404,31,0,0,6715639,6689312,6567678,6612704,6544890,6594355,6591028,6567900,6648879,6541214,6641183,6579516,6493425,6604745,6576182,6507786,6546151,6503872,6522493,6403867
405,0,0,0,6728840,6701480,6579580,6625828,6557996,6606779,6603243,6581250,6661841,6553208,6654491,6592594,6505874,6617095,6589453,6521576,6559540,6516415,6535558,6416401
406,31,0,0,6716523,6689198,6567555,6613332,6545600,6594270,6590903,6569116,6648864,6541249,6642037,6580125,6493461,6605316,6577624,6509033,6546162,6504040,6522109,6404059
407,0,0,0,6727667,6701568,6579548,6624947,6557480,6606607,6603051,6581390,6661102,6553563,6654126,6592772,6506167,6617217,6590113,6521132,6559308,6516183,6535490,6416200
408,31,0,0,6716916,6690210,6568571,6613461,6546257,6595156,6591413,6569629,6648914,6542788,6642535,6581141,6494666,6606351,6578443,6508577,6547750,6504689,6523877,6404416
409,0,0,0,6728664,6701879,6579869,6625270,6558412,6607002,6603170,6581731,6661085,6554334,6655417,6593223,6506398,6618054,6590695,6520963,6559902,6517038,6536625,6416403
410,31,0,0,6715815,6689289,6567515,6612700,6545959,6594793,6591299,6569027,6648968,6541124,6641640,6579816,6493689,6606075,6577899,6508005,6547099,6503687,6522871,6403882
411,0,0,0,6728504,6701829,6579541,6625017,6558318,6607354,6603410,6581732,6661522,6553997,6654897,6592211,6506478,6618460,6590080,6520520,6559809,6516653,6535859,6416970
412,31,0,0,6715666,6689800,6567901,6612911,6546012,6594537,6591251,6569102,6648962,6541666,6642290,6580030,6493856,6605617,6578128,6508197,6546932,6503955,6523546,6404915
413,0,0,0,6727092,6701152,6579288,6624378,6556799,6605606,6602248,6580603,6659637,6552916,6654157,6592096,6505292,6617063,6590575,6520557,6558905,6515624,6535745,6415519
414,31,0,0,6715072,6689598,6567051,6613134,6545622,6593397,6590785,6569492,6647893,6540886,6641773,6579578,6493994,6604684,6578028,6506843,6546514,6503746,6523455,6403344
415,0,0,0,6728496,6701737,6580315,6625726,6558051,6606199,6603488,6582461,6661650,6554446,6654237,6592190,6506893,6618749,6591286,6520959,6559885,6516791,6536737,6416300
416,31,0,0,6715199,6688453,6567091,6612542,6545459,6592978,6589820,6568805,6648070,6540654,6640343,6578622,6493621,6604478,6577456,6508329,6545619,6503317,6522319,6403328
417,0,0,0,6727786,6700087,6578987,6624126,6557323,6605694,6602068,6580670,6660305,6552510,6653720,6591288,6505489,6616345,6589539,6521192,6558481,6515893,6534812,6415634
418,31,0,0,6715070,6688198,6566549,6612282,6544811,6592927,6589301,6567901,6648072,6540698,6640149,6578550,6492411,6603754,6576472,6507273,6545420,6503019,6521495,6402788
419,0,0,0,6727846,6700759,6579246,6625232,6557321,6605533,6602945,6580980,6661004,6553492,6653324,6591533,6505543,6615819,6589861,6520903,6558226,6516444,6535804,6416005
420,31,0,0,6715462,6688316,6567362,6612271,6545322,6593535,6590598,6568818,6648633,6539953,6640349,6578550,6493075,6604083,6576829,6507574,6544505,6503399,6522971,6403743
421,0,0,0,6728284,6702007,6579940,6625971,6558466,6606389,6604050,6581729,6661839,6553660,6654030,6592509,6506147,6617709,6589849,6521107,6557839,6516365,6536731,6417093
422,31,0,0,6715791,6688892,6566908,6613064,6545086,6593346,6590809,6568596,6648650,6540986,6641186,6579514,6492801,6605525,6577027,6508799,6544426,6503139,6523047,6404150
423,0,0,0,6727272,6700891,6578470,6625245,6557058,6605517,6603401,6581303,6661295,6553941,6654079,6591593,6504766,6617748,6589963,6521474,6557329,6515453,6535744,6416166
424,31,0,0,6715461,6688421,6566944,6613196,6545391,6592925,6590917,6568988,6648594,6541081,6641700,6578805,6492014,6605539,6577298,6508093,6544619,6503251,6522597,6403817
425,0,0,0,6727766,6701352,6579827,6626114,6558158,6605909,6604009,6581883,6661586,6554261,6654232,6592169,6505024,6618325,6591228,6521803,6559199,6516835,6536209,6416237
426,31,0,0,6715209,6689140,6567860,6612624,6545991,6593603,6591118,6568794,6648648,6541097,6641542,6579699,6492585,6605582,6577751,6508383,6545954,6503533,6523058,6403754
427,0,0,0,6728248,6701271,6579820,6624915,6557773,6605129,6603675,6581130,6660582,6553036,6653737,6592300,6505312,6618092,6589992,6521219,6558517,6515957,6535852,6416583
428,31,0,0,6714952,6688151,6566464,6612145,6544116,6592065,6590665,6567687,6647687,6540256,6639851,6578797,6492827,6604435,6576554,6506990,6545054,6502360,6521867,6402789
429,0,0,0,6727001,6700971,6578755,6624407,6557226,6604856,6603147,6580418,6660473,6553170,6653254,6591805,6505370,6617301,6589756,6520485,6557901,6515525,6535179,6416222
430,31,0,0,6716288,6689902,6568409,6613641,6546869,6594565,6592302,6568684,6649200,6542237,6641739,6580672,6494022,6605904,6578806,6508441,6546041,6504225,6523729,6405097
431,0,0,0,6728160,6701586,6580014,6625101,6558384,6606269,6604605,6580760,6661219,6554163,6653545,6592599,6506236,6617276,6589826,6520818,6558267,6515393,6535731,6416740
432,31,0,0,6715404,6689031,6566443,6611322,6545149,6593293,6591709,6568434,6648128,6540674,6640449,6579426,6492964,6604231,6576309,6507266,6545009,6502808,6522511,6403602
433,0,0,0,6727493,6701424,6579372,6624075,6557614,6606710,6603681,6581137,6661026,6553555,6652844,6592183,6506002,6616280,6589469,6520793,6558319,6515777,6535906,6416632
434,31,0,0,6714963,6688418,6567014,6611535,6545745,6593905,6590422,6568157,6648257,6540681,6640308,6579354,6493519,6603742,6576984,6507528,6545557,6503263,6522865,6403827
435,0,0,0,6728516,6701823,6579901,6624736,6558753,6606760,6604726,6581797,6661272,6554381,6653904,6592585,6506499,6617978,6590178,6521590,6559280,6516706,6536158,6417398
436,31,0,0,6714688,6689063,6566823,6611220,6545349,6593850,6590856,6568010,6647878,6540742,6639599,6579503,6492877,6603851,6577248,6507468,6545607,6502786,6521700,6404293
437,0,0,0,6727807,6701725,6579062,6624233,6557964,6606582,6603476,6580930,6660522,6553835,6653124,6592244,6505591,6615104,6590033,6520770,6558731,6515770,6535633,6416936
438,31,0,0,6714802,6688355,6566622,6611365,6545503,6593345,6590398,6567931,6647749,6540650,6640202,6579187,6492366,6602687,6576766,6507115,6544973,6502791,6522250,6403750
439,0,0,0,6728456,6702225,6580191,6625630,6559275,6606709,6604089,6581823,6661785,6554235,6654446,6592743,6506293,6616984,6590488,6521510,6558553,6516513,6535949,6417344
440,31,0,0,6715760,6688833,6567170,6612305,6545805,6593240,6590272,6568299,6648590,6541129,6640738,6579507,6493154,6602997,6577137,6507888,6544959,6502710,6521719,6403946
441,0,0,0,6727593,6701855,6579222,6624617,6558293,6605405,6602644,6580905,6661003,6553753,6653154,6592027,6505877,6615445,6589456,6520206,6557594,6515477,6534544,6416053
442,31,0,0,6715103,6689020,6567190,6611949,6546060,6592598,6590112,6568586,6648121,6540402,6640316,6579556,6493575,6603214,6577230,6507211,6544847,6502507,6520927,6402822
443,0,0,0,6728042,6701816,6579587,6624679,6557899,6606022,6603420,6580782,6661242,6554043,6654103,6592796,6505878,6616414,6590506,6519965,6558251,6515340,6533976,6415870
444,31,0,0,6715237,6689902,6567284,6612007,6546312,6593594,6590618,6568386,6649137,6541783,6640716,6580014,6493506,6604602,6578091,6507205,6545038,6503581,6522448,6403319
445,0,0,0,6727269,6701484,6579308,6624768,6558439,6605581,6603195,6580991,6661309,6553722,6652966,6592296,6505643,6616945,6589934,6520573,6558165,6515639,6535219,6414900
446,31,0,0,6714693,6688676,6566549,6612430,6545934,6592653,6590535,6567360,6648177,6540745,6639982,6579845,6493563,6603697,6577063,6507654,6545326,6502540,6521805,6402012
447,0,0,0,6728144,6701094,6579362,6625423,6558151,6605561,6603330,6580957,6661538,6553830,6653405,6592889,6506158,6616426,6590006,6520763,6558442,6515901,6535408,6415344
448,31,0,0,6714873,6688483,6566786,6612756,6545181,6593160,6591162,6568044,6648716,6541452,6640261,6579557,6493616,6604383,6577259,6507811,6545462,6503239,6521943,6402588
449,0,0,0,6727928,6701306,6579555,6625049,6558756,6606539,6603535,6581156,6661405,6553723,6653987,6592311,6505791,6617276,6590661,6520805,6558548,6516397,6535424,6415316
450,31,0,0,6715138,6688599,6566240,6611673,6545679,6592506,6590767,6567647,6647642,6540440,6640355,6578915,6492403,6603259,6576527,6507255,6544122,6502877,6521857,6402045
451,0,0,0,6727635,6701277,6578519,6623947,6558343,6604583,6603620,6580608,6660787,6553837,6653061,6591702,6505359,6616023,6589777,6520963,6557379,6515449,6534804,6414741
452,31,0,0,6715095,6689116,6566927,6612654,6545914,6592862,6591478,6568052,6648270,6541081,6640787,6579214,6493170,6603658,6577615,6507456,6544276,6503356,6521688,6402894
453,0,0,0,6728080,6700854,6579048,6625581,6558100,6605744,6604159,6580407,6661390,6554220,6653949,6591841,6506119,6615927,6590704,6520655,6556990,6516455,6535085,6415412
454,31,0,0,6715746,6688622,6566669,6612470,6545069,6592977,6590920,6567610,6648670,6540910,6641694,6579128,6493382,6603658,6577120,6507724,6543810,6503007,6522134,6401965
455,0,0,0,6728548,6701738,6579039,6625017,6558146,6606128,6603819,6580111,6660636,6553327,6654907,6592018,6505854,6615940,6590328,6520278,6557568,6516154,6535003,6415282
456,31,0,0,6717285,6690657,6567136,6613629,6546286,6594272,6591700,6567808,6648672,6541460,6642130,6579675,6493757,6603768,6577462,6508046,6544587,6503660,6522829,6402697
457,0,0,0,6727536,6701771,6578603,6624983,6557838,6605763,6603605,6580323,6660608,6553288,6653942,6591412,6505017,6615748,6589773,6520247,6556868,6515711,6534896,6415001
458,31,0,0,6715342,6689505,6566253,6612547,6545703,6593338,6591241,6568408,6648022,6540720,6641446,6579112,6492468,6603419,6577259,6507115,6543663,6503317,6522486,6403228
459,0,0,0,6727644,6701333,6578204,6624498,6557792,6605213,6602824,6580511,6660678,6553491,6653558,6591744,6505117,6615125,6589701,6520024,6556668,6516131,6535229,6415023
460,31,0,0,6716329,6689529,6567200,6612973,6547023,6594119,6591953,6569555,6648668,6541387,6642301,6580260,6494202,6604768,6578392,6509066,6544742,6504008,6523352,6403291
461,0,0,0,6728411,6701730,6578380,6625598,6558191,6606758,6603529,6581379,6661101,6553516,6654121,6592127,6506069,6616594,6590507,6521733,6557391,6516355,6535685,6415715
462,31,0,0,6715507,6688730,6565692,6612396,6545339,6593189,6590236,6568170,6648303,6539977,6641533,6577888,6493103,6603263,6576520,6507862,6543214,6502560,6522331,6402333
463,0,0,0,6728235,6701976,6578717,6624986,6558395,6606233,6603269,6580831,6660857,6552875,6654216,6591980,6505784,6615976,6589649,6521588,6557263,6516186,6535941,6416071
