rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715995,6689972,6567112,6613201,6546586,6595816,6589743,6569593,6649273,6540951,6639350,6577658,6494326,6603889,6576689,6508754,6545328,6502961,6523122,6406158
465,0,0,0,6728105,6702534,6579385,6625680,6558038,6608647,6602578,6582040,6662089,6553719,6652654,6590664,6506618,6616695,6589152,6521590,6558994,6516091,6536345,6418475
466,31,0,0,6715329,6689333,6566834,6612219,6544629,6595941,6589560,6569121,6649540,6540731,6639695,6578022,6493782,6603671,6575583,6508509,6545080,6503065,6523278,6405809
467,0,0,0,6728486,6702439,6579514,6624503,6557849,6608760,6602935,6582288,6662598,6553304,6652612,6591669,6506139,6617216,6589180,6521988,6558464,6516398,6536407,6418865
468,31,0,0,6715978,6690999,6567778,6611809,6545712,6596874,6590780,6568807,6649962,6540513,6639823,6578581,6493558,6603936,6576620,6509139,6545646,6502949,6525040,6406230
469,0,0,0,6728093,6703162,6579304,6624847,6558285,6608335,6603102,6581225,6662385,6553282,6652380,6591360,6506339,6616863,6588969,6522068,6558089,6515975,6537318,6418827
470,31,0,0,6715457,6690624,6567148,6612327,6545558,6595986,6590494,6568877,6649660,6540105,6640076,6578150,6493960,6604141,6576404,6508849,6545916,6502881,6523747,6405703
471,0,0,0,6728620,6704039,6580563,6626054,6559730,6609464,6604395,6582519,6663670,6554374,6654326,6591774,6507254,6617357,6590687,6522357,6559229,6516826,6538398,6419053
472,31,0,0,6715902,6690525,6567670,6612897,6546310,6595919,6590961,6569448,6650327,6541211,6640590,6579033,6494168,6604910,6576405,6508435,6545725,6502692,6524137,6405970
473,0,0,0,6727924,6703235,6580601,6625885,6558348,6608886,6603408,6581685,6662644,6554174,6653322,6591496,6505998,6616744,6589359,6521540,6558573,6515665,6536999,6419114
474,31,0,0,6716086,6691098,6568032,6613802,6546174,6597034,6590596,6569246,6649736,6541414,6640392,6579230,6494494,6603957,6576897,6508202,6545933,6503071,6523662,6406429
475,0,0,0,6728860,6703702,6580758,6626056,6558356,6609417,6603178,6582296,6662933,6554310,6652999,6591894,6507083,6616689,6589745,6521802,6559279,6515560,6537429,6419542
476,31,0,0,6715054,6690109,6568139,6612288,6545037,6595438,6589666,6568167,6648663,6540427,6638701,6578564,6493787,6603772,6575919,6507734,6544903,6502023,6523481,6405678
477,0,0,0,6728080,6703150,6580914,6625375,6558084,6609276,6602831,6581530,6661957,6553784,6652507,6591618,6506547,6617645,6589685,6521336,6559881,6515706,6536679,6418469
478,31,0,0,6715965,6690485,6568079,6613280,6545432,6596407,6590563,6569090,6648889,6541563,6639440,6578724,6493816,6605000,6576719,6508109,6546053,6502582,6523575,6405239
479,0,0,0,6727752,6702471,6580384,6625071,6557237,6608079,6602405,6581614,6661426,6554306,6652141,6591517,6506569,6617430,6588702,6520888,6558664,6515889,6535374,6417767
480,31,0,0,6716573,6690604,6568601,6613337,6546091,6596736,6590271,6569217,6649656,6542132,6639775,6579620,6495043,6605460,6576379,6508058,6546490,6503010,6523275,6406491
481,0,0,0,6728617,6702236,6580423,6625065,6558471,6609152,6602127,6581407,6661661,6553517,6652445,6591660,6506262,6617649,6589001,6520483,6558351,6515673,6535298,6418747
482,31,0,0,6717665,6690663,6569093,6613570,6547009,6597099,6590794,6569842,6649593,6541668,6640763,6579840,6494511,6605521,6575775,6509048,6545366,6503582,6523562,6407305
483,0,0,0,6728424,6702701,6580150,6625893,6558191,6608477,6601878,6582024,6661516,6553507,6652365,6591246,6506843,6617804,6588989,6521876,6558512,6515425,6536413,6419030
484,31,0,0,6716280,6690598,6569248,6614082,6546189,6596812,6590153,6569985,6649236,6541347,6639802,6579681,6494670,6605592,6577289,6509354,6546370,6503061,6524011,6407714
485,0,0,0,6728423,6702758,6580954,6626339,6558704,6608990,6602875,6582491,6661657,6553570,6652593,6591943,6506493,6618637,6589436,6521759,6558679,6516415,6536967,6420211
486,31,0,0,6716248,6690357,6568586,6613330,6546481,6597154,6590012,6569874,6648674,6541437,6640071,6578953,6494409,6606039,6577198,6508545,6545860,6503699,6524315,6407500
487,0,0,0,6728512,6702656,6580390,6625584,6559066,6609795,6602898,6582242,6661227,6554381,6652749,6591792,6506197,6618384,6589951,6521426,6558685,6515826,6536947,6419508
488,31,0,0,6715904,6690548,6568314,6613106,6546627,6596849,6590492,6569591,6648652,6540905,6640368,6579173,6494050,6604529,6576703,6508419,6545611,6502918,6523545,6406527
489,0,0,0,6727732,6702006,6580067,6625258,6558288,6608835,6602640,6581475,6660928,6553104,6652815,6591573,6506457,6617221,6588372,6521095,6558925,6515617,6535920,6418851
490,31,0,0,6714685,6688872,6567813,6612196,6545377,6595826,6589232,6568307,6647719,6539718,6639275,6578716,6493626,6605161,6574632,6507734,6544546,6502069,6523044,6405575
491,0,0,0,6727801,6701835,6580376,6624624,6557914,6608857,6603128,6581755,6662261,6553264,6652674,6592107,6506719,6617761,6588532,6521267,6558729,6515666,6537154,6418643
492,31,0,0,6715499,6690064,6568858,6612554,6546441,6596422,6590298,6569306,6650003,6540610,6640277,6579615,6494254,6605125,6575917,6508462,6545305,6503368,6524936,6406567
493,0,0,0,6729073,6702450,6581365,6625821,6559505,6609052,6603029,6582318,6663060,6554357,6653665,6592745,6507072,6618122,6589217,6522457,6559298,6516390,6537947,6419928
494,31,0,0,6716769,6689808,6568995,6613112,6546777,6596629,6590387,6570165,6649766,6541099,6640602,6579727,6494593,6604827,6576231,6509691,6546113,6503640,6524728,6406622
495,0,0,0,6728619,6702164,6580427,6625409,6558665,6609189,6602841,6581955,6662266,6553911,6652449,6592009,6506816,6616181,6588086,6522484,6558602,6515876,6536824,6418459
496,31,0,0,6716302,6689545,6567889,6612347,6546354,6595963,6590356,6568814,6648321,6541234,6638925,6578906,6493918,6603132,6575124,6508882,6545029,6502416,6523179,6404675
497,0,0,0,6728060,6702057,6579627,6624103,6558175,6608799,6602433,6581360,6661061,6552753,6651540,6591199,6506516,6616637,6587916,6522211,6558071,6515172,6535967,6417885
498,31,0,0,6715960,6690408,6567873,6612255,6546003,6596359,6590359,6569070,6648621,6540587,6639029,6578794,6493837,6605272,6576003,6509233,6545815,6502899,6524097,6405728
499,0,0,0,6729061,6703246,6580377,6625024,6558523,6609597,6603756,6582154,6661888,6553687,6652627,6592365,6506890,6618085,6589440,6522767,6559233,6515889,6536964,6418918
