rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716672,6687829,6567143,6612805,6545170,6596052,6588932,6568969,6647256,6539970,6638283,6578112,6494475,6603727,6575807,6508440,6545451,6501358,6525905,6404966
309,0,0,0,6728743,6700408,6578765,6625128,6557459,6608456,6601118,6580927,6659775,6553058,6651360,6590425,6506816,6616389,6588346,6521595,6559159,6514566,6539047,6417156
310,31,0,0,6716147,6687845,6566383,6612391,6545301,6595246,6588612,6568488,6647302,6539647,6638597,6577551,6494057,6603745,6575817,6509142,6546365,6501147,6525695,6404119
311,0,0,0,6729679,6701048,6578766,6625276,6558600,6608914,6601898,6581894,6661007,6553299,6652605,6591620,6507945,6617267,6589180,6522694,6559722,6515074,6539488,6417543
312,31,0,0,6716653,6687609,6566390,6612317,6545678,6595770,6588390,6568435,6647624,6539722,6638337,6578323,6494612,6603307,6576005,6508250,6545720,6501040,6526452,6404247
313,0,0,0,6729114,6700549,6579016,6624179,6557699,6608493,6601320,6581600,6660277,6552823,6651306,6591469,6507306,6615817,6588361,6521541,6559173,6513382,6539013,6416169
314,31,0,0,6717123,6688462,6566902,6612452,6545343,6596501,6589433,6569526,6648007,6540482,6638687,6578706,6495277,6603916,6576130,6508666,6546508,6501188,6526278,6404269
315,0,0,0,6729663,6700608,6578677,6624453,6557293,6608398,6601032,6580682,6659793,6552383,6651536,6591074,6507576,6615655,6587865,6521027,6558127,6513461,6538429,6416894
316,31,0,0,6715935,6687768,6565658,6611227,6544817,6595624,6588757,6568697,6646738,6539693,6637610,6577786,6494623,6602763,6575129,6507767,6543930,6500257,6525167,6404109
317,0,0,0,6727592,6700240,6578293,6624074,6556638,6608428,6601155,6580642,6659799,6551725,6650192,6590253,6506248,6614967,6588063,6520443,6557098,6513621,6537559,6416296
318,31,0,0,6715868,6687544,6566318,6611763,6544436,6595371,6588557,6567997,6648031,6539491,6637656,6578114,6493797,6602564,6574718,6507782,6544710,6501240,6524790,6403662
319,0,0,0,6728566,6700252,6579394,6624936,6557676,6608300,6601929,6581387,6661583,6553049,6651268,6591381,6507274,6615690,6587813,6521471,6558857,6514904,6537907,6416099
320,31,0,0,6715505,6687340,6565773,6611704,6544046,6594696,6588840,6567925,6647651,6539512,6637370,6577517,6494109,6602203,6574192,6507746,6544735,6501076,6524246,6403239
321,0,0,0,6728290,6701531,6578723,6625130,6557013,6607726,6602047,6581756,6660849,6552665,6651114,6590632,6507506,6615544,6588312,6521378,6558524,6515283,6538176,6417137
322,31,0,0,6716312,6688329,6566267,6612293,6544522,6595197,6588811,6568938,6647805,6539551,6637896,6577606,6495105,6602975,6575694,6507659,6546010,6501709,6524485,6404055
323,0,0,0,6728785,6701060,6579113,6625331,6557534,6608017,6602654,6581388,6660841,6552570,6651042,6590916,6507278,6615755,6588509,6521214,6558799,6515161,6538418,6417194
324,31,0,0,6716953,6689075,6567806,6613321,6545731,6596421,6591403,6569559,6648749,6540605,6638518,6577939,6495694,6603967,6576694,6509838,6546391,6502681,6526444,6405187
325,0,0,0,6728358,6700791,6578938,6624832,6557324,6607529,6603085,6581123,6660254,6552505,6650773,6589626,6507843,6616173,6588377,6521693,6557890,6515083,6538423,6417284
326,31,0,0,6715446,6687858,6565699,6611980,6545027,6595330,6589264,6568282,6647062,6539960,6637111,6576963,6494386,6602696,6574921,6508342,6544103,6501856,6525039,6404543
327,0,0,0,6728568,6699969,6578934,6624714,6557053,6608166,6601994,6581110,6659960,6553365,6649831,6589884,6507522,6615994,6587571,6521210,6558152,6514992,6538568,6417590
328,31,0,0,6716250,6687807,6566680,6612598,6544986,6595952,6589399,6568472,6647470,6540756,6638064,6577640,6495173,6604008,6575644,6509520,6546042,6502312,6525752,6404847
329,0,0,0,6729474,6700590,6579631,6625578,6557401,6608974,6602546,6581593,6661153,6553757,6651657,6591190,6508238,6616653,6588970,6522497,6559691,6515607,6539062,6417902
330,31,0,0,6716035,6687356,6566919,6612250,6544021,6595483,6588462,6568817,6647018,6540012,6637698,6577536,6494011,6603198,6576023,6508581,6546016,6501986,6524719,6404424
331,0,0,0,6728354,6699666,6578978,6624514,6555759,6607418,6600970,6580881,6660112,6552570,6651262,6590169,6506439,6615165,6588897,6521438,6558692,6514804,6537534,6416724
332,31,0,0,6715328,6687125,6565897,6611782,6543554,6594458,6587628,6568330,6647367,6539250,6638074,6577500,6493475,6601747,6573935,6507660,6544952,6500789,6523787,6403699
333,0,0,0,6727535,6700179,6578948,6624383,6556943,6607476,6600913,6580766,6660493,6551609,6651496,6590563,6505887,6615201,6588184,6520239,6558524,6514508,6536709,6415919
334,31,0,0,6715398,6687638,6565360,6611815,6543841,6593861,6587799,6568050,6647874,6538419,6637855,6577461,6492788,6602298,6574078,6506889,6544689,6500664,6523658,6403632
335,0,0,0,6728303,6700515,6578739,6625124,6556055,6607532,6601317,6581310,6661265,6552110,6651722,6590827,6506847,6616334,6588062,6521125,6558618,6514945,6537830,6416737
336,31,0,0,6715714,6687564,6566512,6611254,6544172,6594997,6589331,6568189,6648393,6539198,6638743,6578053,6493654,6603051,6575923,6508190,6544542,6501570,6525111,6403679
337,0,0,0,6728716,6700257,6578463,6624134,6556617,6608026,6601820,6581172,6660755,6552316,6651293,6591307,6506428,6615857,6589463,6521546,6557261,6514823,6537650,6416703
338,31,0,0,6715929,6687332,6566508,6612024,6544286,6595547,6589172,6569043,6647985,6539156,6638327,6578544,6493553,6603198,6576205,6508505,6544533,6502443,6524435,6404209
339,0,0,0,6728004,6698500,6577542,6623884,6556384,6607143,6601670,6580374,6659864,6551516,6650288,6590505,6505294,6614763,6587667,6521342,6557557,6514308,6536562,6416016
340,31,0,0,6715131,6686673,6566002,6611742,6543749,6594083,6588892,6568106,6646599,6538323,6637324,6577782,6492508,6602611,6575548,6507841,6544463,6501399,6524798,6403186
341,0,0,0,6727136,6699379,6578054,6624860,6555993,6606768,6601026,6580673,6659716,6551958,6650238,6590512,6505279,6615215,6588254,6520337,6558074,6514866,6537699,6416152
342,31,0,0,6715349,6687779,6566693,6612994,6544429,6595400,6589146,6569398,6647883,6539751,6638456,6578544,6494227,6603791,6576257,6508273,6546264,6502500,6525401,6403916
343,0,0,0,6727769,6698636,6578619,6625097,6556352,6607056,6601335,6580537,6660425,6551730,6650276,6590868,6505522,6615331,6588156,6520383,6559010,6514631,6537213,6416698
344,31,0,0,6715226,6685006,6565783,6611722,6544403,6594669,6589016,6567506,6647540,6538156,6637667,6577997,6492738,6602393,6574855,6507427,6545160,6501457,6524484,6403806
345,0,0,0,6728259,6698043,6578686,6624422,6557451,6607697,6601882,6580670,6661049,6552123,6651082,6590857,6506277,6616015,6587841,6521594,6558697,6515031,6538231,6417053
346,31,0,0,6715153,6685766,6565984,6611614,6544135,6594874,6588598,6567636,6647811,6539413,6637279,6577578,6492763,6604007,6575112,6507613,6545233,6501572,6525041,6404264
347,0,0,0,6727490,6698510,6578505,6624561,6556221,6607577,6601062,6580390,6660305,6553078,6650754,6590909,6505447,6615858,6587990,6520227,6558748,6514507,6537861,6417036
348,31,0,0,6715649,6686288,6566622,6612001,6544160,6594964,6588621,6567394,6647249,6540087,6637097,6578002,6492924,6602994,6575069,6507502,6545286,6501708,6524907,6404405
349,0,0,0,6728040,6698664,6578938,6624237,6556661,6607248,6601418,6579817,6660158,6553088,6649995,6590582,6505533,6615593,6589264,6520305,6558170,6515024,6537508,6417055
350,31,0,0,6715198,6686813,6566538,6611556,6544632,6594206,6588313,6567922,6647236,6539766,6636943,6577818,6493081,6602709,6576388,6507921,6545193,6502215,6524399,6404311
351,0,0,0,6727285,6699152,6578598,6623987,6556938,6607387,6600305,6580818,6660231,6553102,6650568,6590879,6505748,6616039,6588785,6521368,6558372,6515503,6537782,6417234
352,31,0,0,6715685,6687209,6566361,6612393,6544667,6595747,6588561,6568326,6647845,6540595,6637142,6578013,6493914,6603527,6575259,6508624,6544812,6502133,6525167,6404870
353,0,0,0,6727563,6698892,6577499,6624496,6556534,6607914,6600596,6579903,6659462,6552842,6650309,6590150,6505677,6616431,6588154,6520431,6557696,6514844,6537278,6415897
354,31,0,0,6715812,6686943,6565406,6611832,6544133,6595060,6588893,6567562,6646891,6540224,6636731,6577623,6492763,6603452,6575596,6507084,6544761,6501620,6524850,6403836
355,0,0,0,6727678,6698855,6577304,6623406,6555934,6607070,6600493,6579389,6658991,6552669,6648870,6590128,6504972,6615172,6587075,6519901,6556732,6514503,6537148,6415802
356,31,0,0,6715955,6686489,6565352,6611634,6544249,6595052,6588846,6568205,6647455,6540239,6636822,6578054,6493508,6603602,6574889,6507744,6544984,6502176,6525268,6404119
357,0,0,0,6728694,6699696,6578236,6624028,6556458,6607304,6601714,6580828,6659880,6553747,6649643,6590662,6506157,6616249,6588412,6520835,6558290,6515266,6537869,6417480
358,31,0,0,6716137,6687417,6565841,6611533,6544113,6594758,6589005,6567995,6647509,6540220,6636816,6578034,6493818,6604322,6576008,6507615,6545613,6501783,6524453,6404174
359,0,0,0,6727794,6699272,6577703,6623987,6556460,6606805,6601275,6580229,6659796,6552506,6649905,6590361,6506115,6615847,6588216,6520541,6558702,6513984,6537219,6416850
360,31,0,0,6715872,6686971,6564873,6611293,6544118,6594279,6588254,6567595,6646868,6539181,6637544,6577299,6493210,6603140,6576036,6507515,6545485,6501009,6523665,6404251
361,0,0,0,6727251,6699151,6576381,6623287,6555601,6606083,6600692,6579093,6658901,6551258,6649246,6589461,6505436,6615443,6587400,6520649,6557495,6512841,6535793,6416513
362,31,0,0,6715936,6687152,6565094,6611586,6543804,6593622,6588976,6567093,6647267,6539615,6636835,6577367,6493722,6602997,6574891,6508032,6545505,6500751,6523973,6404425
363,0,0,0,6727624,6698807,6576709,6624117,6555332,6606132,6600499,6579459,6659673,6552147,6649140,6589261,6505529,6614632,6587495,6520396,6557942,6513496,6535974,6416753
364,31,0,0,6715925,6686960,6565223,6611917,6543507,6593942,6588447,6567453,6646650,6539321,6636669,6575989,6493191,6602372,6574986,6507360,6544450,6501020,6523798,6405007
365,0,0,0,6728690,6699035,6577752,6624705,6556845,6606724,6601798,6580848,6659651,6552488,6650201,6589123,6506424,6614936,6588271,6521187,6557960,6513951,6536918,6418013
366,31,0,0,6715593,6686561,6565445,6611703,6543598,6594156,6588653,6567871,6646955,6540084,6636994,6576303,6493610,6602045,6574039,6508178,6544623,6500659,6524313,6404312
367,0,0,0,6728216,6699632,6577796,6624196,6556036,6607261,6600874,6581090,6659996,6552523,6650358,6589403,6506188,6615765,6587569,6520688,6557669,6514374,6537503,6417060
368,31,0,0,6716645,6687098,6565705,6611242,6544183,6594823,6588779,6568694,6647480,6539932,6637357,6577118,6493587,6603713,6575279,6507569,6544621,6501391,6524710,6404547
369,0,0,0,6728183,6699371,6577450,6623089,6556463,6607152,6601180,6580668,6659559,6551959,6650451,6589647,6505828,6615239,6587482,6520933,6557663,6513601,6536609,6416429
370,31,0,0,6715996,6687716,6565446,6611266,6544435,6595663,6589301,6568516,6647319,6539358,6637441,6577696,6493735,6603174,6574028,6507771,6544983,6501699,6523964,6404286
371,0,0,0,6727892,6698727,6577065,6623818,6556314,6607187,6600889,6580233,6659641,6551407,6649627,6590026,6505137,6615363,6587199,6520261,6557018,6514100,6536341,6415907
372,31,0,0,6717165,6687729,6565913,6611904,6545030,6595995,6590129,6569499,6648741,6539998,6638312,6578605,6493843,6603626,6574996,6508782,6545119,6502145,6524770,6404207
373,0,0,0,6729202,6699249,6577875,6623733,6556468,6607590,6601005,6580980,6661156,6552674,6650751,6590795,6506424,6615384,6587230,6520909,6557527,6514517,6537058,6416067
374,31,0,0,6716886,6685967,6565850,6611497,6544214,6595262,6589129,6567723,6647404,6540021,6637367,6577361,6493476,6603350,6574664,6508408,6544663,6501308,6523557,6403450
375,0,0,0,6727572,6697795,6577378,6623008,6555633,6606833,6601198,6580176,6659654,6551724,6649883,6589507,6504593,6615461,6586110,6520943,6556741,6513761,6536291,6415753
376,31,0,0,6716278,6686017,6566071,6611872,6543509,6595450,6589443,6568986,6647441,6539573,6637801,6578427,6492958,6603163,6574712,6508339,6544600,6501382,6524143,6404117
377,0,0,0,6728929,6699247,6578601,6624461,6557008,6608905,6602216,6581973,6661406,6553281,6651447,6591302,6506797,6616019,6588168,6522044,6558913,6515822,6537761,6417621
378,31,0,0,6716813,6687455,6566129,6611910,6544952,6595942,6589485,6568615,6648880,6539993,6638338,6578247,6494032,6603648,6575044,6508941,6545577,6502108,6524944,6405065
379,0,0,0,6729300,6700084,6578456,6624564,6557690,6608515,6601993,6581165,6661102,6553487,6651742,6591209,6505867,6616096,6587924,6521933,6558858,6515500,6537677,6417193
380,31,0,0,6716887,6687845,6566459,6612392,6545578,6596756,6590003,6568994,6648874,6540783,6639070,6578595,6493271,6604316,6576029,6508774,6545668,6502489,6524888,6404704
381,0,0,0,6728093,6699596,6577766,6624149,6556630,6606852,6601670,6579496,6660361,6552129,6651149,6589325,6505699,6615632,6587795,6520085,6557237,6514001,6537417,6415626
382,31,0,0,6715174,6686481,6565669,6611528,6543590,6594523,6589038,6566620,6647782,6539065,6638328,6576998,6493251,6602391,6575103,6506866,6544945,6500775,6524177,6402910
383,0,0,0,6728274,6699207,6578617,6623730,6556338,6607531,6601074,6580142,6660495,6552383,6651299,6590390,6506029,6615459,6587552,6520078,6558123,6513823,6537255,6415366
384,31,0,0,6715974,6687157,6565946,6612069,6544524,6595435,6588588,6567781,6647831,6539209,6639339,6577519,6493637,6602527,6574797,6507074,6545350,6501229,6525501,6402764
385,0,0,0,6728658,6699968,6577557,6624513,6557149,6608311,6601362,6580494,6660844,6552201,6651905,6590147,6506566,6615338,6588098,6521245,6558280,6513770,6537937,6415941
386,31,0,0,6717133,6688656,6566515,6612956,6544965,6596159,6589360,6569212,6648877,6540527,6638972,6578622,6494451,6603515,6575535,6509156,6546164,6502321,6525821,6403751
387,0,0,0,6727814,6700252,6577855,6624038,6556633,6607755,6600951,6580647,6660271,6552469,6651598,6589996,6505425,6615052,6586697,6520857,6557999,6513331,6537044,6415779
388,31,0,0,6715785,6687818,6565431,6611506,6544369,6595126,6588154,6568247,6647412,6539942,6637719,6577377,6493398,6602239,6574035,6507719,6544929,6500846,6524245,6403596
389,0,0,0,6728718,6700275,6577392,6624377,6557283,6607938,6600617,6580818,6660530,6552430,6651432,6589556,6506061,6615257,6587101,6520901,6557597,6514159,6537055,6417452
390,31,0,0,6715434,6687039,6565522,6611743,6544356,6594507,6588288,6567634,6647426,6539142,6637417,6576154,6494014,6602401,6574386,6507342,6544667,6500366,6523297,6404268
391,0,0,0,6727531,6699490,6577751,6624133,6556188,6607152,6601559,6580581,6659992,6552115,6650723,6588690,6506182,6615601,6587589,6520434,6557478,6512904,6536609,6416878
392,31,0,0,6715695,6688103,6566286,6612374,6543960,6595200,6589088,6567924,6647552,6540141,6637971,6576862,6493901,6603754,6575441,6507516,6544416,6500496,6523536,6404059
393,0,0,0,6727755,6700713,6577959,6624577,6556285,6607924,6601852,6580695,6660340,6552832,6650568,6590151,6506508,6616188,6589134,6520843,6558191,6514679,6537499,6417046
394,31,0,0,6715782,6688830,6565773,6611961,6544850,6595612,6589940,6568178,6647939,6540630,6637851,6577219,6493842,6603751,6576083,6508394,6545527,6502289,6524686,6404440
395,0,0,0,6727132,6699935,6576332,6623157,6555668,6607191,6601457,6580366,6659386,6552135,6649797,6588366,6505455,6615433,6587722,6520186,6557325,6513589,6536475,6415993
396,31,0,0,6715324,6687343,6564090,6611445,6543805,6594925,6589080,6567561,6647103,6539269,6636846,6576635,6493357,6602771,6575811,6507923,6544606,6500875,6524045,6403387
397,0,0,0,6727479,6699682,6576507,6623733,6555746,6606849,6601811,6580214,6659773,6551453,6649690,6589222,6505592,6615989,6587801,6520313,6557176,6513754,6537076,6416348
398,31,0,0,6716046,6686953,6564512,6611351,6544419,6594376,6588937,6567624,6647026,6539283,6636574,6576477,6493188,6602644,6574723,6506989,6544369,6501055,6524329,6404386
399,0,0,0,6728191,6700146,6577137,6623619,6556163,6607652,6601764,6580745,6659634,6551767,6649707,6589742,6505793,6616406,6588603,6520708,6558317,6514369,6537655,6416578
400,31,0,0,6715630,6687140,6564619,6610339,6543249,6594693,6589009,6567415,6647477,6538891,6636320,6576548,6492895,6602836,6575323,6507216,6544440,6500063,6523375,6403009
401,0,0,0,6728892,6700782,6578298,6623532,6556664,6607846,6601962,6580413,6660420,6552571,6650279,6590080,6506109,6616266,6588340,6521421,6558471,6513990,6537369,6417023
402,31,0,0,6715526,6687546,6565588,6611031,6543707,6595407,6589191,6567681,6647263,6539164,6636508,6576697,6493041,6603193,6574662,6507381,6545289,6501114,6523810,6404174
403,0,0,0,6729096,6700174,6577796,6623641,6556499,6608142,6602028,6580185,6660919,6552462,6650162,6589665,6505574,6615904,6588301,6520835,6558628,6514359,6537010,6416932
404,31,0,0,6715803,6686661,6564728,6610823,6543646,6594935,6588677,6566825,6647501,6538990,6636134,6575768,6492501,6601946,6575577,6507309,6544659,6500795,6523623,6402915
405,0,0,0,6727633,6698813,6576584,6622703,6555583,6606872,6601903,6579489,6659967,6551755,6649316,6588952,6504818,6615118,6588030,6520389,6558033,6513107,6536546,6415946
406,31,0,0,6715082,6686116,6564333,6610303,6543751,6594344,6587754,6567335,6647250,6538033,6636565,6576252,6493252,6602936,6574820,6507344,6544606,6500133,6523930,6403765
407,0,0,0,6728317,6698653,6576893,6623684,6556231,6607719,6601054,6580339,6659739,6551206,6649369,6589359,6505510,6615950,6587696,6520463,6557686,6513419,6536935,6416168
408,31,0,0,6715045,6686261,6563963,6611174,6543355,6594155,6587694,6567240,6646565,6538343,6636318,6576369,6492444,6602778,6574476,6507456,6544360,6499881,6523606,6403563
409,0,0,0,6728551,6699735,6575663,6623273,6555155,6606730,6600877,6580135,6658537,6551544,6649899,6589056,6504738,6615493,6587724,6520585,6557283,6512769,6536259,6415711
410,31,0,0,6716802,6688014,6565131,6611130,6543079,6595191,6588833,6568321,6647352,6539039,6637461,6577025,6493672,6603912,6575793,6508622,6545167,6501335,6524608,6404251
411,0,0,0,6727727,6698753,6576309,6622415,6554173,6605949,6599708,6579580,6658848,6550732,6648847,6588569,6505095,6615402,6587362,6520072,6557329,6512707,6536719,6415427
412,31,0,0,6715289,6687265,6564586,6611103,6542577,6594267,6587929,6568132,6646330,6538998,6637477,6576276,6493523,6602433,6575730,6507535,6544443,6500960,6524540,6404361
413,0,0,0,6728588,6699432,6577330,6623744,6555140,6606577,6600884,6580735,6659941,6552266,6650871,6589308,6505819,6615280,6588715,6520731,6557415,6513704,6537784,6416849
414,31,0,0,6716368,6687593,6565182,6611181,6543105,6594149,6588029,6568248,6647028,6539045,6637871,6577219,6493149,6602415,6575161,6507312,6543644,6500962,6524688,6404027
415,0,0,0,6728062,6699751,6576717,6622753,6555189,6606564,6600375,6580682,6658647,6551565,6650404,6589698,6505433,6614949,6587109,6520497,6556378,6513993,6536949,6416307
416,31,0,0,6715581,6686635,6564389,6610452,6542215,6594202,6588050,6567456,6645848,6538907,6637085,6576525,6492361,6602417,6573870,6507951,6543054,6501323,6524464,6402976
417,0,0,0,6727138,6698080,6576408,6622542,6554534,6606432,6599663,6579689,6657881,6552018,6650230,6588682,6504275,6613933,6587134,6520216,6556821,6513988,6537151,6415303
418,31,0,0,6714765,6685272,6564140,6610651,6542594,6594065,6587203,6566669,6646017,6539922,6636740,6575565,6492137,6601958,6574730,6507389,6544013,6500643,6524078,6402966
419,0,0,0,6728476,6697998,6576649,6623485,6554856,6607571,6600562,6580295,6658193,6552722,6650372,6589013,6504427,6615215,6587697,6520772,6557389,6513780,6536880,6416284
420,31,0,0,6716890,6686904,6564737,6611210,6543375,6595613,6588678,6568661,6645955,6540652,6638421,6577312,6492698,6603427,6575343,6508589,6544413,6501497,6524399,6404285
421,0,0,0,6728329,6698702,6576924,6623107,6555817,6608234,6600926,6580082,6657865,6552528,6651118,6589026,6504607,6615353,6587944,6520784,6556595,6513855,6537173,6416961
422,31,0,0,6715900,6686078,6564837,6610873,6543977,6595455,6588004,6567576,6645944,6540118,6638154,6576609,6492575,6603560,6575397,6507966,6544086,6501014,6524630,6404555
423,0,0,0,6728312,6698921,6577372,6624069,6556807,6608148,6601585,6580155,6658692,6552596,6651415,6589655,6505444,6615998,6588628,6521374,6558210,6513888,6537322,6418065
424,31,0,0,6715829,6686712,6565047,6611419,6543656,6595424,6588526,6567196,6646288,6539416,6638388,6576450,6491956,6603153,6575734,6507472,6544800,6500446,6524008,6404894
425,0,0,0,6727905,6699481,6577726,6624464,6556315,6607666,6601530,6580539,6659580,6552682,6651980,6589244,6505412,6615850,6587968,6520615,6558308,6513284,6537046,6417592
426,31,0,0,6716371,6687249,6565432,6611853,6543837,6595854,6588871,6568078,6646987,6540954,6638805,6577040,6492881,6603332,6575505,6507823,6545105,6500773,6524634,6404827
427,0,0,0,6727911,6699448,6577270,6624108,6556588,6607712,6601079,6580413,6659461,6553442,6651309,6589783,6505090,6615800,6588006,6521091,6558437,6513211,6537378,6416690
428,31,0,0,6716335,6687527,6565232,6612199,6545032,6595764,6589395,6568341,6647806,6540922,6639096,6577477,6492877,6604026,6575474,6509045,6546116,6501039,6524652,6404819
429,0,0,0,6727616,6698348,6576589,6623728,6556078,6607952,6600743,6580088,6659272,6551914,6650753,6589863,6505185,6616253,6587948,6520979,6557752,6513464,6537232,6415854
430,31,0,0,6715798,6686429,6564570,6611610,6543321,6595353,6589000,6567605,6646895,6539377,6638173,6576998,6492411,6603484,6575432,6508077,6545014,6500731,6523838,6404267
431,0,0,0,6727585,6698497,6576084,6623495,6555288,6606567,6600652,6579707,6659038,6551572,6651238,6588931,6504040,6614557,6586943,6520506,6557135,6513313,6535402,6416073
432,31,0,0,6714760,6686577,6564617,6610586,6543643,6594442,6588407,6567623,6646778,6538786,6637979,6576592,6491832,6602895,6575186,6508050,6543859,6499877,6522381,6404007
433,0,0,0,6727068,6697603,6576498,6623054,6555176,6606056,6599970,6580008,6658822,6551400,6650317,6588878,6503644,6614733,6587295,6519884,6557033,6512345,6535055,6415417
434,31,0,0,6715721,6685458,6564315,6611780,6543552,6594549,6588240,6567308,6645853,6538603,6637454,6576503,6490910,6602296,6574850,6507247,6544452,6500459,6522713,6403346
435,0,0,0,6728256,6698712,6577260,6624643,6556204,6607856,6601647,6580938,6659730,6551771,6651544,6589660,6505119,6615270,6588159,6521125,6557954,6514057,6536325,6417183
436,31,0,0,6715873,6686356,6565076,6611973,6543450,6594595,6588620,6568168,6646577,6539014,6638009,6576635,6492324,6602687,6575065,6508389,6544481,6500729,6523119,6404000
437,0,0,0,6728419,6698266,6576763,6623822,6555507,6606725,6600798,6580117,6659548,6551597,6650759,6589083,6504253,6615072,6588016,6520180,6557072,6512897,6535598,6416360
438,31,0,0,6715025,6686042,6564674,6610912,6542793,6594476,6587921,6567708,6646327,6538784,6638073,6576153,6492001,6602532,6574822,6507062,6543777,6500203,6523096,6404031
439,0,0,0,6727934,6699189,6577502,6623521,6555750,6606683,6601074,6580461,6659654,6551725,6650813,6589063,6504591,6616042,6587870,6520086,6558029,6513144,6536153,6416581
440,31,0,0,6715742,6686704,6565211,6610980,6542864,6594504,6588790,6568168,6647234,6538673,6637775,6575891,6491846,6602261,6575175,6506817,6544469,6500050,6523604,6403739
441,0,0,0,6728313,6700133,6577462,6623979,6555404,6606841,6601833,6580970,6659906,6551378,6651358,6589314,6504775,6615508,6587889,6520504,6558375,6512960,6537000,6416964
442,31,0,0,6716226,6687910,6565785,6611758,6543474,6594408,6588876,6568820,6646990,6538778,6638427,6576918,6492750,6603524,6575188,6507910,6545718,6500633,6524353,6404278
443,0,0,0,6729282,6700544,6579259,6624765,6556354,6607695,6601552,6581653,6660227,6552812,6651788,6589865,6505363,6615630,6588137,6521753,6558231,6514055,6537327,6417211
444,31,0,0,6716827,6687838,6565973,6612245,6543689,6595220,6589621,6569037,6646867,6539632,6638255,6577080,6492484,6603106,6576004,6508484,6544761,6501330,6524598,6404333
445,0,0,0,6729230,6699945,6578198,6624232,6555652,6606735,6601526,6580522,6659336,6551493,6650571,6589237,6504930,6616328,6588400,6521009,6558138,6513432,6537982,6416442
446,31,0,0,6716607,6687744,6566099,6611895,6543334,6594889,6588348,6567856,6646656,6539092,6638038,6576772,6492665,6603667,6575686,6508291,6545547,6501058,6525209,6404074
447,0,0,0,6728417,6698599,6577687,6623324,6555431,6606729,6601175,6580174,6659313,6551734,6650379,6588965,6504544,6616125,6587503,6520630,6557628,6513295,6537336,6416104
448,31,0,0,6716449,6687279,6565671,6611836,6543104,6594637,6588873,6568357,6646799,6539240,6638369,6576720,6492638,6602898,6574883,6507879,6544632,6500526,6523942,6403465
449,0,0,0,6728341,6699009,6577248,6623680,6554907,6606198,6600719,6579176,6658534,6551144,6649931,6588711,6503985,6614674,6587367,6520168,6557049,6512461,6536095,6415979
450,31,0,0,6715204,6686142,6565508,6610966,6543239,6593958,6587763,6567056,6645824,6538398,6637220,6576097,6491928,6602315,6574680,6507497,6544304,6499636,6522808,6403628
451,0,0,0,6727761,6699319,6578224,6623196,6555840,6607062,6600622,6580630,6658948,6551325,6650633,6588868,6505010,6615361,6588629,6520656,6557903,6513458,6536293,6415677
452,31,0,0,6715890,6687481,6565864,6610253,6543824,6595094,6588540,6568714,6646128,6538514,6637298,6575905,6492192,6603151,6575213,6507839,6544463,6500366,6523898,6403685
453,0,0,0,6728870,6699823,6578079,6623497,6556491,6607734,6601409,6581504,6659274,6551852,6650420,6589326,6505347,6616235,6588546,6521143,6557613,6514055,6537138,6416542
454,31,0,0,6716750,6687647,6565699,6610342,6543652,6595363,6588551,6569060,6646815,6539402,6636709,6576960,6492882,6603410,6575073,6507983,6544076,6500906,6523792,6403709
455,0,0,0,6728755,6700293,6578244,6623234,6556104,6608257,6601246,6580950,6659190,6552654,6650620,6589663,6504856,6615648,6588848,6521655,6557422,6513995,6536243,6416687
456,31,0,0,6716288,6686897,6565853,6610455,6542928,6595205,6589031,6567918,6646152,6539051,6637185,6576478,6492462,6602423,6574939,6507909,6543553,6500068,6523029,6403304
457,0,0,0,6729398,6699810,6578165,6622714,6555850,6608088,6601906,6580562,6659547,6552204,6650127,6589704,6504602,6616145,6589027,6520941,6558102,6513304,6536977,6416067
458,31,0,0,6717162,6687172,6565941,6610823,6543698,6595634,6588997,6567773,6646840,6539437,6637246,6577211,6492648,6602920,6575427,6507775,6544651,6500978,6524353,6403514
459,0,0,0,6729381,6699495,6578349,6624897,6556564,6608808,6602005,6581239,6660656,6552696,6651748,6590410,6505238,6616510,6589546,6521729,6558118,6514482,6538069,6416521
460,31,0,0,6716662,6687040,6565712,6612461,6544312,6595422,6589849,6568042,6647177,6538871,6637880,6577098,6492608,6602831,6575732,6508039,6544475,6500896,6524655,6404052
461,0,0,0,6728258,6698935,6577146,6624315,6555504,6607118,6601373,6580075,6658954,6551589,6650279,6589270,6504973,6615336,6587924,6521210,6556939,6513214,6536843,6416574
462,31,0,0,6715222,6686036,6564313,6610763,6542573,6593763,6588154,6566796,6645638,6538228,6636316,6575184,6491235,6602556,6574563,6507448,6541950,6499288,6522934,6402684
463,0,0,0,6728830,6699538,6577451,6624475,6556135,6607289,6601572,6580512,6659215,6551525,6650167,6588837,6505688,6616115,6587710,6520908,6556586,6513886,6536851,6416186
