rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715176,6686187,6567182,6611813,6543398,6594264,6587662,6568815,6647715,6540036,6639866,6579460,6493845,6604060,6575800,6506638,6544762,6502600,6523407,6403803
309,0,1,1,6727736,6698881,6579204,6623853,6555654,6606114,6600166,6581811,6660009,6552469,6652958,6593194,6506282,6617499,6588969,6520062,6558626,6515384,6536772,6416091
310,31,1,1,6715879,6686595,6567302,6611590,6543132,6593832,6588836,6569215,6647680,6539806,6640345,6580188,6494026,6604418,6576363,6507127,6545160,6502204,6523241,6402755
311,0,1,1,6727723,6699216,6579317,6624018,6555162,6606062,6600682,6581753,6660433,6552913,6653343,6592447,6506493,6616992,6589394,6520484,6559156,6515732,6536475,6415727
312,31,1,1,6714829,6686131,6566253,6611049,6542849,6593223,6587384,6568950,6647275,6539219,6639394,6578988,6493647,6603556,6575386,6506657,6545534,6502607,6523680,6402896
313,0,1,1,6728116,6698770,6578608,6623877,6555565,6605544,6600711,6582039,6659887,6552201,6652478,6592014,6506226,6616801,6588899,6519932,6557620,6514704,6536868,6415944
314,31,1,1,6715427,6686902,6566714,6611601,6544135,6593906,6589020,6568789,6647925,6539784,6639533,6579851,6494547,6604043,6576944,6507139,6544846,6502217,6524478,6403798
315,0,1,1,6727626,6699017,6579312,6624423,6556307,6606938,6601062,6581721,6660049,6552543,6652393,6593001,6506850,6616826,6589518,6520393,6558581,6515372,6537293,6416472
316,31,1,1,6715336,6686369,6567093,6612035,6543573,6593727,6588115,6569721,6647544,6539607,6639536,6579522,6494159,6603467,6576161,6507354,6545476,6502287,6523538,6403454
317,0,1,1,6727838,6698681,6579154,6624385,6556420,6606211,6600867,6582110,6660192,6552081,6652883,6591947,6506943,6617468,6587280,6520418,6559074,6514971,6536562,6416014
318,31,1,1,6715805,6686325,6566764,6611326,6544173,6594115,6587685,6569278,6647628,6539747,6639227,6579449,6494572,6604593,6575557,6507658,6546514,6502236,6523509,6404240
319,0,1,1,6728604,6699308,6579576,6624393,6556117,6606645,6601165,6581926,6659887,6552702,6652680,6592262,6506894,6616846,6588727,6520612,6559909,6514897,6536829,6417265
320,31,1,1,6715001,6685799,6566242,6610669,6542941,6593505,6587319,6568529,6647036,6538543,6639302,6578387,6493661,6603520,6575779,6507175,6545375,6501603,6523552,6403946
321,0,1,1,6727524,6698264,6578349,6623392,6555450,6606091,6600565,6581167,6659586,6551645,6652010,6591648,6506164,6615918,6588863,6521150,6559016,6514504,6536637,6416608
322,31,1,1,6715328,6686161,6566647,6610939,6542422,6594233,6588381,6569210,6647960,6538700,6639298,6579606,6493674,6603860,6576310,6507517,6546153,6502030,6523146,6404060
323,0,1,1,6727828,6698217,6578920,6623012,6555502,6607095,6600829,6581146,6660002,6551452,6652006,6592177,6506389,6616630,6588803,6520595,6559213,6515113,6535457,6416345
324,31,1,1,6715216,6686442,6566476,6610654,6543137,6595061,6588622,6569508,6647434,6539282,6639716,6579068,6494033,6604053,6575778,6507661,6545648,6502048,6522511,6403989
325,0,1,1,6727634,6700217,6579234,6624347,6555401,6608250,6601835,6582672,6660160,6552482,6652890,6592268,6506540,6616789,6589185,6520491,6559587,6515227,6535418,6416832
326,31,1,1,6715068,6686643,6566597,6610788,6542582,6594624,6588488,6568790,6647406,6539306,6639040,6578955,6493478,6603951,6575615,6507318,6546001,6501916,6522719,6403585
327,0,1,1,6727522,6698613,6578021,6623320,6554345,6607132,6600077,6581113,6659522,6551387,6651631,6591187,6505783,6616454,6588016,6519492,6558659,6514595,6536186,6415725
328,31,1,1,6715187,6685960,6566607,6610979,6542807,6594540,6587856,6568699,6647211,6538951,6639538,6578697,6493549,6603838,6576043,6506788,6545471,6501479,6523016,6403471
329,0,1,1,6727555,6697936,6578735,6623489,6555361,6607090,6600628,6581562,6660070,6551959,6652389,6592086,6506145,6617194,6589091,6519538,6559127,6515185,6536616,6416928
330,31,1,1,6714673,6686115,6566314,6612096,6543147,6594354,6588117,6568856,6647895,6539679,6639322,6579179,6492987,6604860,6576092,6506892,6545866,6502449,6523343,6404530
331,0,1,1,6727602,6699061,6579037,6624980,6555705,6607299,6601112,6581718,6660979,6552878,6652845,6591942,6506004,6617727,6589444,6520467,6558581,6514876,6536793,6417186
332,31,1,1,6714185,6685480,6566084,6611565,6542919,6593866,6588028,6568142,6646843,6538896,6638697,6577964,6493068,6603924,6575303,6506819,6545074,6501326,6522605,6403950
333,0,1,1,6727091,6697663,6578927,6623512,6555657,6606701,6600472,6581445,6659817,6551810,6651685,6591569,6505791,6617785,6587933,6519540,6557777,6514369,6535659,6416675
334,31,1,1,6715386,6686055,6567211,6611082,6543266,6594734,6588172,6569310,6647511,6539799,6639427,6579509,6494247,6606196,6576340,6506751,6545401,6501895,6523042,6404904
335,0,1,1,6727568,6698096,6579060,6622978,6555001,6607244,6600166,6581074,6659096,6551997,6652591,6591755,6505789,6618016,6588459,6520173,6558594,6514924,6536445,6416734
336,31,1,1,6715289,6685812,6567228,6610619,6542181,6594765,6588342,6569043,6646042,6538884,6639688,6578922,6493388,6605316,6575330,6507306,6544835,6502133,6523247,6404261
337,0,1,1,6727907,6698119,6579929,6624297,6555362,6607350,6601246,6581711,6659135,6552598,6652228,6591660,6505941,6618287,6588081,6520586,6558987,6515172,6536203,6417014
338,31,1,1,6715501,6686387,6567965,6611889,6543020,6594944,6588319,6569363,6646895,6539989,6639595,6578950,6493364,6604288,6575549,6507795,6545693,6501862,6523499,6404672
339,0,1,1,6728357,6698745,6580119,6624311,6555115,6607808,6601334,6582366,6659671,6552695,6652292,6591905,6506330,6617538,6588550,6521312,6558926,6514537,6536628,6417413
340,31,1,1,6716372,6686705,6567385,6611863,6542676,6595744,6588909,6569457,6647073,6540321,6638694,6579605,6493508,6605166,6575318,6507812,6546091,6501520,6523552,6404893
341,0,1,1,6728746,6698483,6579601,6624007,6554862,6607645,6601111,6582048,6660025,6552808,6651504,6592081,6506221,6617084,6587574,6520059,6558644,6514904,6536842,6417155
342,31,1,1,6715812,6686276,6567493,6611480,6542214,6595051,6588530,6568629,6647196,6539931,6638427,6579163,6493635,6604706,6576117,6507275,6545524,6502180,6523802,6404122
343,0,1,1,6728217,6699634,6579800,6623059,6554544,6607265,6600423,6582193,6658776,6552593,6651075,6591139,6505590,6616915,6587952,6520060,6558382,6514396,6536191,6416468
344,31,1,1,6716053,6686849,6567164,6611804,6542492,6594590,6588159,6569730,6646698,6540218,6639095,6579149,6493654,6604243,6574756,6507005,6545732,6501553,6523446,6404104
345,0,1,1,6727786,6698982,6578968,6623731,6554670,6606839,6600649,6582016,6659512,6552716,6651664,6591809,6506258,6616162,6587433,6520646,6558390,6514634,6536359,6416340
346,31,1,1,6715661,6686316,6566857,6611760,6543439,6594810,6588074,6569386,6647816,6540402,6639332,6579091,6494219,6604191,6575530,6507554,6545398,6501720,6523039,6404485
347,0,1,1,6728339,6699084,6579416,6623919,6554913,6607472,6600996,6582220,6660693,6552971,6651994,6592149,6507378,6616881,6588695,6520615,6558816,6514866,6536482,6416482
348,31,1,1,6715212,6686353,6566862,6610843,6542132,6594435,6588236,6569556,6647068,6539074,6638629,6578820,6494465,6603533,6575066,6506929,6545512,6500903,6523070,6403486
349,0,1,1,6728639,6699320,6579596,6624666,6555377,6607649,6601357,6583010,6661099,6552903,6653189,6592829,6507364,6617328,6589088,6521656,6559625,6514980,6536817,6417788
350,31,1,1,6715916,6686866,6568402,6611298,6543216,6595032,6588910,6569983,6648704,6539559,6639323,6579663,6494745,6604715,6576603,6507996,6545573,6502092,6523714,6405018
351,0,1,1,6728649,6700167,6580256,6624075,6555494,6607520,6601510,6582986,6661126,6551543,6652054,6592230,6507021,6617603,6589176,6520666,6559541,6514969,6536826,6417806
352,31,1,1,6716100,6688005,6566828,6611759,6542832,6595145,6589439,6570282,6648424,6539735,6638524,6579911,6495390,6604338,6576251,6507607,6545738,6501967,6523743,6405334
353,0,1,1,6728216,6699718,6579337,6624232,6554452,6607225,6600891,6582433,6660482,6552671,6651783,6592522,6506745,6616808,6588150,6519885,6558983,6514423,6535813,6417716
354,31,1,1,6716098,6687004,6567385,6612220,6542437,6594583,6588551,6569972,6647550,6539649,6639175,6578973,6494062,6604250,6575393,6507044,6545806,6501501,6523200,6405494
355,0,1,1,6728030,6699007,6579512,6624208,6554479,6607368,6601604,6582067,6659821,6552292,6652231,6592381,6506279,6616865,6588504,6520110,6559361,6514651,6536224,6417379
356,31,1,1,6716134,6687157,6568296,6612454,6542439,6595426,6589907,6570295,6647387,6540620,6639661,6580512,6493884,6604788,6576593,6507520,6545976,6502076,6523836,6405145
357,0,1,1,6728333,6699512,6580354,6625105,6554901,6608148,6602068,6583320,6660170,6552886,6652528,6592894,6506079,6617262,6588492,6520931,6559025,6515271,6537235,6417895
358,31,1,1,6716540,6686700,6567865,6612736,6543009,6595471,6589772,6570631,6647535,6539808,6639525,6580377,6493232,6603698,6576207,6507875,6545403,6501938,6524362,6404995
359,0,1,1,6729090,6698561,6580189,6624685,6554539,6607772,6601649,6583103,6659727,6552411,6653144,6592456,6505982,6617053,6587543,6521049,6558750,6514619,6536684,6417284
360,31,1,1,6716599,6686060,6567914,6611815,6541845,6595093,6589061,6570063,6647057,6539442,6639568,6579783,6493892,6604655,6575246,6507559,6545871,6502170,6523422,6404656
361,0,1,1,6728957,6697820,6580278,6624754,6553939,6607237,6601506,6582963,6659324,6551992,6652575,6592604,6506810,6617158,6588877,6520881,6559766,6515105,6536066,6417341
362,31,1,1,6717724,6686139,6568612,6613011,6542776,6595422,6589655,6570861,6647566,6539495,6639452,6580489,6494966,6604915,6576824,6508165,6547142,6502507,6523664,6405136
363,0,1,1,6730451,6699672,6580051,6625314,6555118,6607538,6601841,6582990,6660566,6552521,6652022,6593011,6507301,6617496,6590043,6520585,6560356,6515889,6536967,6417618
364,31,1,1,6716613,6686238,6567290,6612291,6542291,6594495,6588800,6570030,6647492,6539295,6638786,6579644,6494178,6603784,6575681,6507384,6546514,6501852,6523438,6404849
365,0,1,1,6729130,6698932,6580347,6625243,6554861,6607551,6601135,6582782,6660503,6552459,6652320,6593113,6507431,6617356,6590176,6520799,6560043,6515434,6537095,6418116
366,31,1,1,6717097,6686455,6567919,6611521,6542494,6594312,6588297,6569714,6647682,6539156,6638883,6580035,6494498,6604209,6576594,6507692,6546429,6502166,6523845,6405395
367,0,1,1,6728945,6698721,6580193,6624288,6555502,6607096,6601398,6582660,6659712,6551760,6652488,6593168,6507486,6616584,6587947,6520824,6559310,6515139,6536876,6418038
368,31,1,1,6716872,6686531,6568128,6613201,6543317,6594964,6589197,6571006,6647949,6540046,6640124,6580827,6495021,6603823,6577208,6507890,6546403,6502958,6524290,6405171
369,0,1,1,6728816,6699209,6580827,6625022,6555656,6607338,6602292,6583755,6660278,6552830,6652798,6592952,6507131,6617325,6589574,6520560,6558874,6515651,6536771,6417381
370,31,1,1,6716804,6687506,6568334,6613127,6543769,6594756,6589596,6571188,6647555,6540350,6640295,6580554,6495228,6604401,6576892,6507640,6546491,6502869,6523892,6405443
371,0,1,1,6729266,6700292,6581446,6625761,6555913,6607303,6602783,6583784,6660688,6553489,6653167,6593010,6507521,6618007,6589451,6520911,6559894,6515738,6537359,6418305
372,31,1,1,6717276,6688011,6569202,6613129,6543812,6594424,6590022,6570938,6648162,6540857,6640099,6580202,6495064,6605137,6577262,6507649,6546788,6502639,6524709,6405544
373,0,1,1,6728197,6698897,6580426,6624835,6555482,6606281,6602028,6583385,6660226,6552191,6652437,6592810,6506711,6617038,6589432,6521054,6559368,6514108,6536799,6417452
374,31,1,1,6716273,6686859,6568730,6612066,6543603,6593996,6589461,6570511,6648810,6539966,6640700,6580563,6494259,6604659,6576247,6507834,6546679,6502323,6523853,6404787
375,0,1,1,6728644,6698581,6580751,6624177,6555018,6606385,6601726,6582993,6660692,6552593,6652406,6593029,6507019,6616870,6589356,6520079,6559063,6514739,6536262,6417442
376,31,1,1,6717773,6687804,6569402,6613079,6544196,6595081,6590197,6571434,6648526,6540740,6640126,6580920,6495646,6605575,6577565,6507736,6546784,6502894,6524372,6405806
377,0,1,1,6729237,6699362,6580865,6624975,6555932,6607332,6602160,6582651,6660552,6553106,6652852,6592969,6507535,6617997,6589804,6519974,6559044,6515656,6536863,6417633
378,31,1,1,6716945,6687211,6568805,6612632,6543587,6594952,6589651,6570765,6648207,6540811,6640617,6580517,6494570,6605480,6576501,6507261,6546612,6502734,6523993,6405261
379,0,1,1,6728828,6699877,6580315,6624423,6555612,6606881,6601579,6582667,6660761,6553179,6653470,6593401,6506608,6617641,6588387,6520694,6559554,6514817,6536162,6417595
380,31,1,1,6716345,6687111,6567896,6611736,6543380,6593705,6589098,6569290,6647520,6539677,6640280,6579999,6493925,6604398,6575632,6507400,6545794,6502541,6522544,6404752
381,0,1,1,6729654,6700011,6580875,6624718,6556485,6607074,6602329,6582901,6660171,6553269,6653484,6593336,6507343,6617234,6589533,6521611,6559600,6515477,6536059,6417362
382,31,1,1,6715763,6686229,6567916,6610731,6542439,6593647,6588178,6568775,6646802,6539049,6638775,6579678,6493737,6603788,6575113,6506732,6545357,6501883,6521879,6403996
383,0,1,1,6729103,6699520,6580135,6624683,6555419,6606800,6601815,6582284,6659833,6552768,6653273,6593020,6506515,6617286,6589022,6521181,6559589,6515494,6535151,6417923
384,31,1,1,6716191,6686824,6567758,6612345,6542938,6594217,6588992,6569582,6647081,6539898,6640262,6579879,6493767,6604303,6575677,6508097,6546093,6502510,6521801,6405108
385,0,1,1,6729073,6700083,6580760,6625268,6556450,6607265,6602648,6582532,6660308,6552273,6654335,6593684,6507582,6618054,6589693,6522114,6559630,6516957,6535526,6418647
386,31,1,1,6715814,6685741,6566533,6611693,6542538,6593348,6588135,6569132,6646606,6538078,6639864,6579634,6493407,6603957,6575435,6507688,6544844,6502224,6521909,6404660
387,0,1,1,6729002,6698188,6579649,6624433,6555468,6606868,6601476,6581994,6660166,6550983,6653216,6592530,6506206,6616743,6588796,6521095,6558888,6515496,6535731,6417524
388,31,1,1,6717347,6686676,6568553,6612885,6543540,6594072,6588491,6570605,6648182,6538854,6640617,6580951,6494574,6605145,6576269,6508758,6546936,6503630,6523589,6406207
389,0,1,1,6728386,6697999,6579617,6624312,6554477,6605381,6601225,6581883,6659516,6550945,6652819,6592091,6506538,6616224,6588176,6520757,6558500,6515008,6535967,6417176
390,31,1,1,6716327,6686386,6567886,6612529,6543372,6593558,6589206,6570006,6647549,6538340,6640920,6580205,6494960,6604943,6576000,6507943,6546432,6502206,6522922,6405303
391,0,1,1,6728474,6699008,6580770,6624734,6556043,6606234,6601610,6582666,6659829,6551766,6653647,6593267,6507955,6617367,6588553,6521164,6559564,6515154,6536607,6417793
392,31,1,1,6715827,6686244,6567551,6612359,6543243,6593859,6588213,6569160,6647331,6538914,6640003,6580289,6494378,6604291,6574883,6507700,6545576,6502068,6523036,6404548
393,0,1,1,6729107,6699580,6580221,6625250,6555796,6607236,6602064,6582932,6660709,6552137,6653420,6593796,6507318,6617793,6588200,6521558,6559114,6515766,6536805,6417795
394,31,1,1,6715799,6686651,6567490,6611976,6542924,6594189,6589185,6569750,6647727,6539781,6640715,6580405,6494498,6605010,6576031,6507481,6545754,6502178,6523519,6404585
395,0,1,1,6728666,6699316,6580217,6625337,6555901,6606671,6600992,6582313,6659965,6552049,6653547,6593826,6507815,6618319,6588927,6521192,6559409,6515259,6536701,6417249
396,31,1,1,6717262,6687916,6568997,6613283,6544403,6594695,6589405,6570079,6647978,6540455,6641091,6581460,6495748,6605690,6576425,6508718,6546292,6502782,6523674,6404993
397,0,1,1,6728370,6699552,6580640,6624672,6556051,6606139,6601184,6581875,6660322,6552381,6653535,6593302,6507022,6617474,6588533,6520706,6559283,6514936,6535654,6416353
398,31,1,1,6716734,6687681,6568742,6612419,6544388,6594331,6589336,6569884,6647621,6540023,6641056,6580349,6494890,6605157,6576736,6507920,6546170,6502268,6523348,6404929
399,0,1,1,6728083,6700202,6580492,6625070,6555910,6607017,6602130,6581786,6661201,6552512,6654132,6592940,6507156,6618374,6589928,6521220,6558821,6515049,6536308,6417307
400,31,1,1,6715899,6688763,6567649,6612107,6543134,6594408,6589950,6569138,6648384,6539477,6640299,6580069,6494076,6605731,6577201,6508203,6545896,6502631,6522887,6404767
401,0,1,1,6728787,6700650,6580514,6624810,6555964,6607332,6602886,6582389,6660869,6552250,6653471,6592271,6506968,6617751,6588732,6521178,6559098,6515354,6535188,6417854
402,31,1,1,6716360,6687824,6568066,6612079,6543514,6594746,6590046,6568994,6647713,6540060,6640010,6579681,6494219,6605353,6575892,6507930,6545631,6502435,6522092,6404465
403,0,1,1,6728961,6700604,6580496,6624989,6556989,6607602,6602707,6582049,6661235,6553444,6654040,6593932,6507005,6618564,6589862,6521626,6559240,6515768,6536062,6417190
404,31,1,1,6714950,6687449,6567981,6611933,6543659,6593767,6589691,6569216,6647896,6539722,6640988,6581067,6494385,6604646,6577078,6507411,6545218,6502262,6522597,6403997
405,0,1,1,6728409,6700907,6580673,6624764,6556239,6607194,6602481,6582279,6660789,6553734,6653792,6593620,6506683,6617904,6589699,6520887,6559188,6514619,6536078,6417295
406,31,1,1,6716034,6688378,6568204,6612423,6544347,6594415,6590507,6569325,6648748,6540883,6640908,6581239,6494937,6605117,6577557,6508196,6546344,6502155,6523968,6404736
407,0,1,1,6728444,6700310,6580965,6624786,6556590,6607069,6602660,6582640,6661063,6553229,6653834,6593988,6507065,6617985,6589977,6521493,6559503,6515665,6537033,6417953
408,31,1,1,6715356,6686857,6567513,6611894,6543491,6593132,6588715,6569188,6647669,6539226,6640404,6580525,6493373,6604444,6576485,6508201,6545102,6501299,6523202,6404628
409,0,1,1,6727969,6699697,6580067,6624599,6556584,6606737,6601671,6582213,6660674,6552335,6653107,6593196,6506386,6617925,6589324,6520891,6558432,6515122,6536598,6417852
410,31,1,1,6716338,6687656,6569039,6613013,6544137,6594720,6590194,6570449,6649132,6540283,6640440,6581128,6494312,6605615,6576499,6508481,6546511,6502728,6524277,6405561
411,0,1,1,6728859,6699807,6581000,6625488,6555592,6606666,6602044,6581892,6660945,6552849,6653453,6593755,6506873,6618059,6589602,6521576,6559620,6515715,6536882,6418135
412,31,1,1,6716101,6687614,6568166,6612808,6543553,6594068,6588249,6569621,6648096,6540029,6640829,6580802,6494439,6605249,6576932,6509188,6546447,6502427,6523374,6404919
413,0,1,1,6728151,6699248,6580006,6624688,6555230,6606248,6600806,6581243,6660643,6551567,6652309,6592952,6506082,6616375,6589042,6521134,6558531,6514426,6535213,6417156
414,31,1,1,6716790,6688287,6568043,6612914,6543705,6594411,6589739,6569612,6648479,6539285,6640278,6580920,6493943,6604333,6576301,6508407,6545549,6502667,6522955,6404745
415,0,1,1,6729053,6700172,6579931,6625626,6555895,6606172,6601874,6581657,6660748,6552071,6653271,6593301,6506446,6616577,6589194,6521269,6558433,6515210,6535650,6417573
416,31,1,1,6717331,6688455,6569296,6612531,6544676,6594212,6589485,6570318,6648899,6540215,6640678,6581119,6494287,6605186,6577309,6508871,6546338,6502868,6524460,6405536
417,0,1,1,6728670,6699756,6580637,6624331,6555958,6606065,6601450,6581990,6660503,6551615,6652309,6592890,6506041,6617203,6589042,6520667,6559012,6514580,6536340,6416987
418,31,1,1,6716494,6687445,6568676,6612279,6543744,6594316,6589025,6568756,6647683,6539241,6639394,6580028,6493145,6604313,6576237,6507912,6545842,6501687,6523089,6404154
419,0,1,1,6728551,6699674,6581541,6625580,6556742,6607571,6602736,6582572,6660707,6552615,6652939,6593184,6506015,6617932,6588994,6521290,6559126,6515007,6537084,6417685
420,31,1,1,6716495,6686911,6568757,6612702,6543522,6593846,6589743,6569583,6647831,6540275,6639872,6580795,6493445,6604075,6575413,6508301,6545042,6502169,6523678,6404606
421,0,1,1,6729039,6699178,6581042,6624484,6555665,6606661,6602324,6581739,6660904,6552841,6652841,6593589,6505984,6617433,6589165,6521308,6557878,6514905,6536349,6417170
422,31,1,1,6716154,6686010,6568038,6611336,6543123,6593880,6589094,6568911,6647629,6538582,6639581,6580406,6493346,6603443,6575880,6508092,6544467,6501330,6522945,6403894
423,0,1,1,6728356,6698726,6580815,6624603,6555830,6606972,6601541,6582214,6660403,6552019,6652463,6593048,6505867,6616878,6589027,6521318,6558804,6514513,6536254,6416315
424,31,1,1,6716126,6685756,6568176,6612048,6543237,6594531,6588943,6569240,6647178,6539080,6638541,6580286,6492841,6603831,6575783,6507648,6545611,6501206,6523304,6403821
425,0,1,1,6729292,6698310,6581197,6625057,6556037,6607092,6601891,6582164,6660810,6552302,6651852,6593677,6505500,6616626,6588925,6521174,6559239,6514165,6537114,6416685
426,31,1,1,6716377,6686867,6569135,6613141,6544494,6595027,6589613,6569906,6648931,6539995,6639865,6580974,6493902,6604795,6576542,6508065,6545228,6502344,6524520,6404903
427,0,1,1,6729115,6699047,6580872,6624491,6556427,6607496,6601640,6581834,6660830,6552319,6652231,6593082,6505556,6616625,6588871,6520974,6558299,6514827,6536947,6417376
428,31,1,1,6715814,6685992,6567336,6610808,6543533,6593545,6588150,6568645,6646100,6538448,6639070,6579526,6493133,6603855,6574751,6506380,6543362,6500987,6522526,6403570
429,0,1,1,6729225,6699681,6580197,6624523,6557150,6607260,6602069,6582025,6659990,6552759,6653131,6593398,6507039,6616990,6589512,6520584,6558004,6515159,6536400,6417363
430,31,1,1,6716109,6687379,6567538,6611755,6544265,6594521,6589578,6568754,6647034,6539617,6640406,6579924,6494213,6603771,6576437,6506958,6544292,6501606,6523583,6404400
431,0,1,1,6728310,6699260,6579969,6623403,6556102,6606482,6601170,6581427,6658875,6551806,6652461,6592000,6506139,6616215,6588587,6519553,6557872,6514092,6536193,6416793
432,31,1,1,6715506,6686710,6567279,6610829,6543542,6593632,6588455,6569055,6646376,6538828,6639746,6579628,6493823,6603360,6575013,6506890,6545001,6501391,6523113,6403833
433,0,1,1,6728724,6699727,6580495,6623756,6556176,6607172,6601767,6581749,6659926,6552550,6653082,6592975,6506870,6616519,6589059,6520763,6558682,6515466,6536456,6417472
434,31,1,1,6715568,6686789,6566863,6610394,6542966,6593327,6587835,6568182,6646030,6538811,6638533,6579438,6493896,6603545,6575585,6506808,6544487,6501938,6522534,6404060
435,0,1,1,6728180,6699037,6579498,6623237,6556148,6606075,6601224,6581447,6659757,6551576,6651237,6592595,6505892,6616252,6588369,6519984,6557624,6515308,6536650,6417211
436,31,1,1,6715806,6687440,6567447,6611257,6544167,6593726,6589396,6569795,6647560,6539321,6638755,6580786,6494104,6604483,6576148,6507327,6544959,6501725,6524024,6405018
437,0,1,1,6728450,6700147,6579792,6625086,6556968,6607262,6602159,6582100,6660579,6551893,6652771,6593050,6506753,6617408,6588519,6520719,6558124,6514014,6537097,6417455
438,31,1,1,6716320,6687972,6567313,6612170,6544433,6594949,6589193,6569593,6647274,6539357,6639101,6580383,6493399,6604361,6575861,6507142,6545676,6501056,6524279,6404539
439,0,1,1,6727498,6700276,6579389,6624310,6556327,6607215,6601432,6581445,6659450,6551225,6652586,6592864,6505349,6617202,6588458,6519754,6558902,6513987,6536383,6416495
440,31,1,1,6715326,6686728,6567418,6611919,6543702,6594395,6588959,6568650,6646639,6538753,6639297,6579642,6493474,6604442,6575779,6506961,6545543,6501653,6523958,6404040
441,0,1,1,6727228,6698183,6578932,6623457,6554908,6605583,6600960,6581535,6659279,6551086,6651286,6591037,6504742,6616085,6587340,6519051,6557096,6512804,6535843,6416121
442,31,1,1,6715718,6686013,6566923,6612022,6543173,6593548,6589659,6570195,6647143,6538628,6638552,6579789,6493259,6603507,6575698,6507180,6544390,6500963,6523712,6404073
443,0,1,1,6727893,6698300,6579309,6624002,6556023,6606141,6601148,6581855,6659657,6551862,6651350,6592768,6505149,6615882,6587852,6519182,6557799,6514179,6536558,6416415
444,31,1,1,6714887,6686504,6567019,6612198,6544486,6594459,6589657,6569550,6647842,6539153,6638913,6580594,6493338,6603854,6575928,6507099,6545223,6501742,6523949,6404629
445,0,1,1,6728089,6698983,6579715,6624576,6557857,6606759,6601946,6581902,6660350,6551570,6651668,6593079,6505783,6617021,6588788,6520119,6558597,6514415,6537119,6417305
446,31,1,1,6716721,6688042,6567451,6612433,6545369,6594442,6590200,6569624,6647909,6539404,6639167,6581204,6493819,6604827,6575839,6507597,6546158,6502097,6524367,6404650
447,0,1,1,6727736,6699607,6578319,6623068,6555602,6605595,6601409,6580575,6659209,6550857,6650853,6592177,6504505,6615743,6586935,6518556,6557913,6513406,6535830,6415632
448,31,1,1,6716049,6687689,6566876,6611536,6543521,6593432,6588933,6568731,6647321,6539042,6638791,6579674,6492923,6604762,6574846,6506357,6545183,6500902,6523809,6403260
449,0,1,1,6728558,6700387,6579054,6623280,6555887,6605763,6601369,6581794,6660243,6552145,6652243,6592744,6506024,6617059,6587151,6520400,6558013,6514386,6536698,6416344
450,31,1,1,6716261,6687294,6566484,6609366,6543622,6592643,6588731,6568535,6647113,6539040,6638619,6579574,6493023,6604252,6574729,6507134,6544612,6500780,6523251,6403446
451,0,1,1,6728683,6700087,6578993,6622591,6555584,6605761,6602066,6581219,6660644,6551209,6651966,6592736,6506365,6616814,6588285,6520227,6557687,6513665,6536962,6416048
452,31,1,1,6716514,6687351,6566694,6611001,6543612,6593453,6589213,6569245,6648363,6538804,6639285,6580560,6493923,6604245,6575712,6507276,6545658,6500708,6523642,6404148
453,0,1,1,6728697,6700172,6579023,6624488,6556720,6606086,6601849,6581521,6661178,6551486,6652754,6593193,6506370,6617097,6587557,6519872,6558349,6514002,6536821,6416804
454,31,1,1,6716759,6688593,6567506,6612274,6544639,6594042,6589266,6570290,6648866,6539634,6639517,6580745,6494693,6604644,6576242,6507515,6545834,6501645,6524820,6405215
455,0,1,1,6728831,6699800,6579223,6623890,6556195,6605527,6601510,6581957,6661104,6552017,6651581,6592958,6506253,6616923,6588123,6519835,6558929,6514380,6537029,6416662
456,31,1,1,6716947,6688270,6568032,6612701,6544120,6593651,6589446,6570481,6649138,6540046,6639317,6580547,6494835,6604493,6575593,6508010,6546415,6502335,6523745,6404699
457,0,1,1,6729000,6700715,6578906,6624956,6555774,6606132,6601302,6581925,6661061,6552065,6651655,6593699,6507064,6617180,6587420,6520671,6558989,6514803,6537213,6416923
458,31,1,1,6716249,6688725,6566574,6612228,6543977,6594091,6588760,6570496,6648346,6538628,6639196,6581077,6494013,6603915,6575341,6507902,6545987,6502581,6524025,6404363
459,0,1,1,6728045,6700977,6578629,6624233,6556167,6607090,6601070,6581737,6660717,6551550,6651638,6593331,6506929,6615608,6588044,6520569,6558649,6514743,6536719,6416995
460,31,1,1,6715849,6687991,6566032,6612055,6544373,6594313,6588639,6569260,6648146,6538643,6638878,6579832,6494856,6602732,6574571,6507856,6546230,6502018,6524009,6404387
461,0,1,1,6728849,6701039,6578268,6624499,6556976,6606663,6601638,6581714,6660937,6551174,6652620,6592948,6507086,6617053,6588587,6521378,6558795,6515338,6536980,6417203
462,31,1,1,6716441,6688826,6566191,6612636,6544713,6594859,6589407,6569372,6648687,6538621,6639141,6580182,6495132,6603996,6576596,6508160,6546890,6502494,6524368,6404888
463,0,1,1,6727758,6700842,6577630,6624256,6556272,6606374,6601446,6581222,6660567,6550875,6651218,6592016,6506716,6615646,6588349,6520796,6559159,6514135,6536535,6416633
