rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6715456,6689062,6566393,6611910,6545367,6594158,6590015,6567572,6648243,6539442,6639836,6579273,6494889,6605126,6576408,6507305,6544382,6502897,6524531,6404304
309,0,1,0,6726709,6700807,6577744,6623662,6556681,6606485,6602302,6579993,6660690,6551703,6652612,6591164,6506371,6617043,6588174,6519955,6556727,6514758,6537890,6416405
310,31,1,0,6714788,6689244,6565940,6611729,6544171,6594390,6589453,6567758,6648265,6538680,6640083,6578862,6494776,6604349,6576080,6506973,6543560,6502165,6524898,6404399
311,0,1,0,6727081,6701874,6577853,6624462,6556382,6606692,6602725,6580290,6661051,6551769,6653840,6591548,6507228,6617247,6589902,6519971,6556634,6515658,6537950,6417433
312,31,1,0,6713747,6688778,6565391,6609798,6542525,6593363,6589662,6567236,6647465,6538628,6638718,6577771,6493918,6603476,6575481,6505997,6542917,6501674,6524060,6403610
313,0,1,0,6727050,6702132,6577692,6623383,6555044,6606885,6602484,6580016,6660167,6551526,6651901,6590757,6506479,6616456,6588432,6519607,6557018,6514890,6537719,6416728
314,31,1,0,6715152,6690033,6566501,6611282,6543663,6594770,6589949,6567853,6647997,6539664,6639557,6579191,6494455,6604862,6576228,6507281,6543692,6502223,6524756,6403853
315,0,1,0,6726359,6701245,6577450,6623411,6554844,6606633,6601135,6578808,6659209,6551552,6651149,6590985,6505910,6615811,6587632,6519446,6556361,6513823,6536228,6416312
316,31,1,0,6713887,6689580,6565916,6611391,6543484,6594261,6589457,6566945,6647020,6538892,6638322,6578932,6492911,6603778,6575660,6507430,6544632,6501819,6523871,6403879
317,0,1,0,6726761,6701922,6578371,6623628,6556084,6606903,6601559,6579647,6659757,6551805,6651250,6591701,6506045,6616019,6589085,6519919,6558561,6515006,6536687,6416327
318,31,1,0,6714637,6689158,6566075,6611442,6543892,6594890,6589674,6567473,6647906,6539012,6638588,6579310,6494016,6603433,6576066,6506832,6545087,6502491,6524183,6403333
319,0,1,0,6727435,6702133,6578477,6624203,6555732,6607911,6602730,6580366,6660634,6551700,6651831,6592476,6506644,6616378,6588798,6520073,6558220,6515875,6537205,6416884
320,31,1,0,6714179,6688539,6565810,6610639,6542814,6594638,6589438,6566694,6647002,6537500,6638044,6579029,6492855,6603366,6574898,6506387,6544400,6501895,6523212,6403303
321,0,1,0,6727347,6700517,6578626,6623210,6555228,6606961,6601701,6578907,6659583,6551385,6651247,6590962,6505723,6615972,6588627,6519569,6557650,6515433,6535793,6415633
322,31,1,0,6714303,6689370,6566563,6611199,6543293,6595081,6589280,6567636,6647319,6538674,6639108,6578424,6493340,6604140,6576440,6507331,6545467,6503051,6523560,6404411
323,0,1,0,6727894,6703332,6579204,6625107,6556269,6608136,6603009,6580906,6660993,6552613,6653015,6592311,6506722,6618019,6589913,6520965,6559584,6516337,6537457,6417766
324,31,1,0,6714357,6689849,6566300,6611941,6543124,6594075,6589185,6567553,6647901,6538421,6638350,6579053,6493502,6604676,6575398,6506261,6545522,6502429,6523937,6403861
325,0,1,0,6727275,6702177,6578841,6624527,6554974,6606391,6601551,6579980,6660603,6551222,6650923,6591291,6506179,6616787,6588973,6519346,6558511,6515891,6536621,6416301
326,31,1,0,6714549,6689065,6565869,6611360,6542771,6593662,6588969,6566701,6647632,6537375,6637992,6577653,6493118,6603076,6575349,6506005,6544907,6502130,6523435,6403261
327,0,1,0,6727876,6701850,6578812,6624868,6555701,6607033,6602173,6580254,6660587,6551236,6651574,6590878,6505946,6616016,6588108,6519112,6558840,6515328,6536239,6416627
328,31,1,0,6714828,6688859,6566239,6612338,6542993,6594697,6588882,6567602,6647579,6538653,6638694,6578745,6493782,6603715,6575583,6506514,6545733,6502450,6524072,6404335
329,0,1,0,6727248,6700747,6578228,6624530,6555880,6607004,6601224,6579525,6659842,6551144,6652210,6591344,6505260,6615816,6588841,6519318,6558974,6515474,6537418,6416802
330,31,1,0,6714791,6688411,6566367,6611749,6544052,6594946,6589625,6567926,6647705,6539237,6639668,6578562,6493637,6603696,6576662,6507176,6546289,6502971,6524383,6404718
331,0,1,0,6726842,6700155,6578413,6623857,6555653,6607271,6601834,6580058,6659609,6551394,6652193,6591237,6505519,6616753,6588304,6519956,6559042,6515267,6537320,6416993
332,31,1,0,6714184,6687816,6565135,6610606,6543119,6594179,6588422,6566822,6646326,6538334,6638330,6578002,6492246,6604050,6575274,6506527,6545028,6502300,6523793,6403442
333,0,1,0,6727246,6700276,6577962,6623732,6555811,6607166,6600851,6579192,6659897,6551565,6650779,6590760,6505463,6616343,6588486,6520176,6558350,6515472,6536838,6415571
334,31,1,0,6713955,6687115,6565543,6610608,6543421,6593466,6587853,6566430,6646740,6538007,6637656,6578192,6492591,6603326,6575176,6506518,6544941,6501869,6523255,6402755
335,0,1,0,6726901,6700416,6578007,6623889,6556006,6606847,6601638,6580176,6659662,6551922,6651262,6590714,6505645,6616661,6589429,6520278,6558622,6514797,6536170,6415863
336,31,1,0,6714174,6687995,6565055,6610333,6543520,6593596,6588456,6566667,6646331,6538794,6637275,6577492,6492683,6602994,6575590,6506886,6544311,6501899,6522314,6403479
337,0,1,0,6725676,6699594,6576820,6622485,6555554,6605405,6600400,6578557,6658967,6551118,6649731,6589828,6504566,6615160,6587764,6518749,6556329,6514002,6534990,6415585
338,31,1,0,6713634,6687462,6565488,6610826,6542542,6593268,6588610,6566737,6647529,6538431,6637534,6577569,6491988,6603317,6576063,6506127,6544246,6501614,6523092,6403707
339,0,1,0,6727107,6701091,6578079,6624707,6555623,6606827,6602123,6580384,6660745,6552223,6651195,6591349,6505663,6616559,6589811,6520037,6558949,6515799,6537108,6417690
340,31,1,0,6715418,6688652,6565941,6611758,6543417,6594753,6589337,6568154,6648174,6539426,6638531,6578625,6493878,6603961,6576803,6507029,6545989,6502315,6523902,6405782
341,0,1,0,6727669,6701123,6577890,6623202,6555602,6606440,6601066,6580071,6659650,6551930,6651487,6591406,6505550,6616712,6589352,6519740,6558406,6514914,6536952,6417462
342,31,1,0,6714722,6688426,6566191,6611136,6543036,6594111,6588749,6566559,6647089,6538361,6638182,6578707,6492479,6604103,6576556,6506569,6545590,6502290,6524014,6404098
343,0,1,0,6727173,6701583,6578818,6623882,6555354,6606869,6602208,6580880,6660230,6551994,6652839,6591807,6505971,6617299,6589614,6519984,6558776,6515840,6537069,6417261
344,31,1,0,6714144,6689495,6565186,6611240,6543057,6594171,6589225,6567670,6647242,6539345,6639504,6578771,6493036,6603500,6576430,6506971,6545259,6502811,6523607,6404227
345,0,1,0,6726206,6701809,6577961,6623418,6555653,6606828,6602350,6580044,6660132,6552555,6652326,6591662,6506161,6616556,6589033,6520540,6558628,6515091,6536909,6417326
346,31,1,0,6714127,6688792,6565060,6611467,6543089,6594631,6589911,6567913,6647491,6538825,6639477,6578665,6492924,6604579,6576664,6507050,6546134,6502508,6523686,6404622
347,0,1,0,6726983,6701606,6578065,6624665,6555346,6606980,6602759,6580938,6661269,6551776,6653510,6591301,6506200,6617025,6590310,6520110,6559128,6515993,6536981,6418054
348,31,1,0,6714481,6688937,6564787,6612015,6542567,6593816,6590335,6567424,6648244,6538526,6639360,6578725,6493482,6603753,6577109,6506840,6546513,6502406,6523302,6404730
349,0,1,0,6726475,6701168,6577760,6624582,6555281,6606710,6602253,6580317,6660883,6551381,6652462,6591163,6505369,6616197,6590279,6520459,6559123,6515358,6536493,6416856
350,31,1,0,6714432,6688071,6565997,6611801,6542974,6593749,6589943,6568730,6648585,6539157,6638948,6578620,6493221,6603605,6577454,6506950,6545335,6502321,6523839,6404604
351,0,1,0,6727317,6700326,6578058,6623400,6555147,6606045,6601871,6580577,6661057,6552434,6652031,6591300,6506190,6616146,6590138,6519974,6558576,6515674,6537334,6417398
352,31,1,0,6714594,6687792,6565286,6611772,6542577,6593360,6588833,6567124,6647605,6538865,6638235,6578772,6492769,6603260,6576441,6506727,6544693,6502176,6523790,6404622
353,0,1,0,6727343,6701469,6577896,6624076,6555243,6606411,6602144,6580617,6660834,6552279,6651904,6591657,6506066,6616609,6589856,6520597,6558561,6516094,6537134,6417737
354,31,1,0,6715949,6689779,6565990,6612031,6544221,6594615,6590265,6568680,6649125,6540200,6640433,6579176,6494167,6604035,6577244,6508130,6546474,6502953,6524871,6404937
355,0,1,0,6727970,6701591,6577466,6624032,6556998,6606331,6602405,6581025,6660907,6552722,6652513,6591689,6507345,6617268,6589279,6520905,6559224,6515283,6537508,6417286
356,31,1,0,6714056,6688528,6565032,6610763,6543819,6593002,6589125,6567608,6646931,6539172,6638469,6578137,6493535,6604414,6575840,6507080,6544987,6502147,6523390,6403706
357,0,1,0,6727500,6701666,6578132,6623838,6556110,6606153,6602745,6580378,6661501,6552019,6651787,6591134,6505931,6617404,6589201,6520481,6559131,6515710,6536886,6416898
358,31,1,0,6715782,6689179,6565405,6610242,6543509,6593268,6589983,6567637,6648355,6539396,6639305,6578404,6493234,6603615,6575646,6507460,6545940,6502830,6524359,6404562
359,0,1,0,6727912,6702025,6577595,6623409,6556006,6606806,6602164,6580500,6661404,6552293,6652449,6591569,6506091,6617189,6588616,6520060,6559718,6515738,6537719,6417132
360,31,1,0,6715160,6689016,6565409,6611354,6543272,6594128,6589874,6567867,6648647,6539922,6638737,6578478,6493922,6604511,6575196,6507107,6546488,6502121,6525362,6404213
361,0,1,0,6727589,6701948,6577737,6624739,6556163,6606800,6602362,6580007,6661636,6553014,6652203,6591512,6506154,6617101,6588222,6520801,6559822,6515176,6538576,6416954
362,31,1,0,6714562,6688501,6565457,6612007,6543610,6594138,6589756,6567406,6648611,6538734,6638816,6578989,6493464,6604612,6575230,6506692,6546169,6502411,6524790,6403884
363,0,1,0,6728009,6701118,6577623,6624287,6556100,6607308,6602645,6580359,6662046,6552387,6652830,6591998,6506443,6617080,6588645,6520653,6559652,6515399,6537903,6416475
364,31,1,0,6715672,6688135,6565561,6612077,6544605,6594534,6590592,6568123,6649255,6539562,6639475,6579087,6493404,6603902,6576171,6507719,6546607,6502225,6525007,6404238
365,0,1,0,6727557,6700837,6577666,6623621,6557311,6606971,6602347,6580705,6661384,6552236,6652752,6591365,6506313,6617107,6588747,6520621,6559477,6515367,6538008,6416466
366,31,1,0,6715327,6689077,6565800,6612761,6545084,6595189,6589931,6568437,6648947,6540521,6640214,6579100,6494348,6603975,6576810,6507702,6547063,6502714,6525918,6404467
367,0,1,0,6727321,6700263,6578138,6624696,6556508,6606341,6601688,6580162,6660892,6551836,6652538,6591128,6505813,6616401,6587560,6520359,6558657,6515042,6537673,6416519
368,31,1,0,6714593,6688601,6565980,6612446,6543985,6594248,6590071,6568132,6648412,6540269,6640438,6578511,6494203,6604416,6575210,6507476,6545813,6502582,6524622,6404756
369,0,1,0,6727682,6701447,6579078,6625396,6556233,6607749,6602755,6580983,6661635,6552835,6653610,6591463,6507473,6616686,6588658,6520767,6559852,6515994,6537982,6418303
370,31,1,0,6715027,6689116,6566259,6612913,6542757,6594473,6589670,6567903,6648855,6540321,6639635,6578406,6494664,6603663,6576558,6507697,6546140,6502861,6523938,6404581
371,0,1,0,6726733,6701947,6578852,6625697,6556061,6606936,6602159,6581271,6662475,6553526,6653058,6591270,6507612,6616459,6590195,6521176,6560321,6516394,6538253,6417366
372,31,1,0,6715024,6689716,6565994,6613240,6543554,6594554,6589542,6568112,6649784,6540004,6640442,6578778,6495037,6604002,6577308,6507883,6546406,6503046,6525494,6404903
373,0,1,0,6726579,6701703,6577163,6625421,6555712,6606878,6602421,6580377,6661227,6552830,6652693,6590408,6506746,6615980,6589016,6520585,6559027,6515130,6536953,6416258
374,31,1,0,6715429,6690218,6566783,6612955,6544312,6595431,6589542,6569024,6649021,6541155,6639995,6578250,6495304,6605011,6576649,6508594,6547539,6503603,6524491,6404082
375,0,1,0,6727861,6702284,6578347,6624714,6556058,6607863,6602063,6581943,6661753,6553323,6652762,6590706,6507510,6617776,6589568,6521324,6560327,6516223,6537052,6416606
376,31,1,0,6714876,6689682,6566164,6611691,6542918,6594965,6589651,6568718,6648830,6540120,6639421,6577716,6494089,6603949,6575923,6507714,6545974,6503078,6523197,6403495
377,0,1,0,6728321,6703194,6579170,6624998,6556252,6607521,6603325,6581645,6662381,6553072,6652873,6591750,6507172,6616933,6588937,6521832,6560076,6515907,6537372,6417564
378,31,1,0,6714500,6690282,6566491,6612056,6543154,6594337,6590476,6568146,6648722,6539636,6639470,6578730,6493797,6604483,6574659,6507790,6546119,6502086,6524357,6404232
379,0,1,0,6727434,6702066,6578233,6624395,6555556,6606439,6602396,6580524,6661073,6552493,6652445,6590745,6506184,6616384,6587653,6520160,6559148,6514866,6537113,6416999
380,31,1,0,6714162,6689204,6565784,6611230,6543748,6594016,6589651,6568205,6648622,6539032,6639360,6578085,6493701,6603185,6575116,6506877,6546258,6501524,6523719,6403676
381,0,1,0,6726603,6701307,6578217,6623848,6556107,6606957,6601958,6580848,6661222,6552023,6652509,6591213,6506439,6615569,6588369,6520135,6559852,6514529,6537028,6416673
382,31,1,0,6714074,6688345,6564801,6611125,6543022,6594151,6588709,6567517,6647943,6538446,6638831,6578072,6492999,6602245,6575019,6506861,6545066,6500499,6522786,6403505
383,0,1,0,6727361,6701396,6578246,6625227,6556185,6607373,6602304,6581151,6661492,6551697,6652882,6591945,6506467,6616609,6588624,6520490,6559341,6515679,6537595,6416765
384,31,1,0,6714021,6688613,6565646,6611572,6543028,6594543,6589473,6568051,6648556,6538394,6639261,6578431,6494108,6604334,6575208,6506951,6545982,6501836,6524429,6404154
385,0,1,0,6726611,6701360,6578447,6623379,6555561,6606616,6601755,6579814,6661348,6552338,6652323,6591332,6507190,6616933,6587698,6520133,6559110,6514720,6537693,6417504
386,31,1,0,6715264,6689992,6566566,6612454,6543343,6594990,6590427,6568822,6649697,6540566,6639976,6579644,6494810,6605479,6576969,6507760,6546952,6503237,6524793,6405010
387,0,1,0,6727617,6701513,6578821,6625281,6555985,6607641,6603023,6580645,6661771,6553099,6653142,6592063,6507298,6617630,6589098,6521336,6559986,6515979,6537692,6417361
388,31,1,0,6714046,6688210,6565635,6612182,6543138,6594579,6589701,6567452,6648216,6539009,6639115,6578523,6494375,6603947,6575274,6507461,6545858,6502498,6524770,6403970
389,0,1,0,6726012,6701189,6578557,6625166,6556008,6607197,6602232,6580734,6661105,6552253,6652791,6591733,6506438,6616816,6588919,6520608,6558838,6515278,6537729,6416890
390,31,1,0,6713704,6689523,6565677,6612799,6543464,6594664,6589834,6568071,6648704,6539705,6639518,6578911,6494252,6603228,6575868,6506791,6545386,6502057,6524397,6404715
391,0,1,0,6726063,6701576,6577904,6624981,6555405,6606989,6602432,6580771,6660734,6552335,6652614,6591021,6506994,6616044,6589267,6519917,6558178,6515324,6537216,6417025
392,31,1,0,6713969,6689387,6565638,6612792,6543181,6594322,6590068,6568437,6647871,6539747,6639763,6578738,6494228,6603238,6575211,6506944,6544401,6502329,6525279,6404354
393,0,1,0,6726793,6701041,6577214,6625002,6555165,6606870,6602211,6580500,6660589,6552166,6652813,6590609,6506060,6615746,6588552,6519536,6557646,6514838,6537882,6417002
394,31,1,0,6713782,6688079,6564853,6611658,6542653,6594005,6589190,6567759,6647669,6539498,6639722,6578364,6493546,6603952,6575465,6506525,6544451,6501389,6524433,6404373
395,0,1,0,6726976,6701901,6577586,6624929,6555866,6607579,6602381,6581319,6660953,6552487,6652861,6592384,6506363,6617930,6588334,6519947,6559064,6515338,6538097,6418092
396,31,1,0,6714940,6689378,6565848,6612809,6543653,6594712,6590407,6569004,6648615,6540135,6639601,6579304,6494008,6604908,6575371,6506857,6545923,6502664,6525072,6405941
397,0,1,0,6726987,6701424,6578522,6625180,6555451,6606642,6602926,6581281,6661575,6552791,6652441,6591900,6506618,6616573,6589071,6519974,6559452,6515636,6537869,6417716
398,31,1,0,6715240,6689418,6566603,6612903,6543600,6594130,6590447,6569101,6649288,6540486,6639810,6579693,6494115,6604586,6576258,6507526,6546998,6502675,6524743,6405414
399,0,1,0,6727282,6701300,6578477,6624656,6555123,6606911,6602038,6581549,6661898,6553017,6652568,6591515,6506394,6616613,6589648,6519780,6559399,6515545,6537586,6418028
400,31,1,0,6714576,6688897,6566473,6611944,6543209,6595210,6590747,6568991,6649162,6540651,6639812,6578606,6494952,6603976,6575567,6507069,6546630,6502611,6524895,6404937
401,0,1,0,6727222,6702031,6579565,6625588,6556982,6608249,6603070,6582378,6662477,6553832,6653878,6592495,6507247,6617406,6588543,6521190,6559946,6516527,6537860,6417530
402,31,1,0,6713793,6688240,6565689,6612880,6543895,6595173,6590324,6568709,6649045,6539816,6639435,6578461,6493618,6603486,6575382,6507154,6546601,6502452,6524206,6404056
403,0,1,0,6726674,6700735,6577654,6625278,6556289,6607024,6603195,6581442,6661596,6552832,6652311,6591160,6506317,6616450,6588670,6519809,6559159,6514901,6537010,6416337
404,31,1,0,6714385,6688737,6565671,6613104,6543929,6593800,6590376,6568706,6649076,6540488,6639944,6578995,6494527,6604069,6575729,6507100,6546468,6502256,6524258,6404016
405,0,1,0,6727140,6701882,6578602,6625448,6557234,6607542,6602739,6581846,6662578,6553008,6653590,6592288,6507465,6617066,6589470,6520507,6560070,6515915,6537523,6417016
406,31,1,0,6715112,6689512,6566658,6612628,6545309,6595113,6590402,6569405,6649579,6540145,6640580,6579490,6494765,6604691,6576896,6508024,6546821,6503715,6524951,6404844
407,0,1,0,6726809,6701317,6577535,6624594,6555928,6605996,6602073,6580711,6661472,6552068,6652198,6591118,6506793,6617158,6587979,6520103,6558970,6516018,6537022,6416708
408,31,1,0,6715183,6689300,6565975,6611854,6543445,6594051,6590582,6568572,6649543,6539741,6639548,6579335,6494310,6604462,6576286,6507576,6545927,6502907,6524206,6404776
409,0,1,0,6726758,6701408,6577840,6623936,6555729,6606712,6602628,6580559,6661475,6552694,6652021,6591392,6505958,6616556,6588314,6519335,6559006,6515596,6536993,6417179
410,31,1,0,6714482,6689489,6566284,6612024,6543985,6594893,6591008,6568226,6648936,6540651,6639434,6578836,6494127,6603781,6575638,6506648,6546351,6503474,6524196,6404663
411,0,1,0,6726193,6701742,6577457,6624235,6555543,6606511,6603004,6580925,6661308,6552697,6652477,6590293,6506296,6617395,6587858,6519654,6559033,6515997,6536851,6417006
412,31,1,0,6714024,6689053,6565025,6612600,6543409,6593368,6590592,6568551,6648795,6539650,6639357,6577880,6493697,6604399,6575307,6506567,6545730,6502609,6523977,6404166
413,0,1,0,6726737,6701418,6577223,6624882,6555675,6605974,6602889,6580607,6661044,6552028,6651754,6590119,6506196,6617056,6587722,6518905,6558937,6515695,6536838,6416737
414,31,1,0,6715221,6690179,6566013,6613298,6544818,6594502,6591227,6569109,6649619,6540777,6640320,6579322,6494613,6605644,6576211,6507187,6546791,6503669,6524943,6406003
415,0,1,0,6727335,6701865,6577520,6625013,6556896,6606523,6603928,6581229,6661245,6553099,6652808,6591851,6506751,6617978,6589696,6519738,6559309,6516562,6537334,6417844
416,31,1,0,6713802,6688698,6564667,6612549,6544098,6593309,6590181,6567973,6648635,6539904,6638871,6578424,6494503,6604840,6576024,6506166,6545728,6502795,6523816,6404646
417,0,1,0,6726180,6700870,6576337,6624390,6555936,6605549,6602576,6579974,6660953,6552551,6652641,6591407,6507277,6617358,6588218,6518892,6558613,6515416,6536647,6416672
418,31,1,0,6714644,6688648,6565273,6612482,6544099,6593936,6590596,6568308,6649037,6539894,6640209,6579249,6494620,6604392,6576237,6506576,6545962,6502534,6524415,6404167
419,0,1,0,6726116,6700770,6576994,6624618,6556058,6606449,6601815,6580537,6660853,6552196,6652687,6591333,6506530,6615983,6588039,6519493,6558391,6515437,6536415,6416336
420,31,1,0,6714752,6688896,6565296,6612659,6543767,6594835,6590749,6567870,6649123,6539808,6638956,6579249,6494560,6604444,6575573,6506694,6545632,6502919,6523730,6403689
421,0,1,0,6727201,6700692,6576911,6624463,6555550,6607013,6602645,6580484,6661544,6552207,6651870,6591873,6506677,6616850,6588407,6520053,6558402,6515658,6536813,6416300
422,31,1,0,6715944,6689396,6566002,6613173,6544066,6595339,6591919,6568471,6649090,6539685,6639692,6579915,6495176,6604741,6575808,6508196,6546108,6503431,6525045,6404599
423,0,1,0,6728360,6701755,6577647,6625244,6556331,6607316,6603814,6580730,6661711,6552524,6652275,6592272,6507035,6617463,6587809,6520555,6558895,6516294,6537583,6416218
424,31,1,0,6715205,6688916,6564202,6612071,6543580,6594731,6590418,6568261,6648822,6539361,6638580,6578738,6494429,6604318,6574247,6506847,6545621,6502555,6523080,6402919
425,0,1,0,6728307,6702313,6577066,6624858,6555919,6607862,6603354,6581108,6661991,6552930,6652871,6592043,6507715,6617313,6588151,6519936,6559523,6516007,6537419,6416518
426,31,1,0,6714994,6689256,6565252,6611756,6543220,6594576,6590384,6568053,6649220,6539964,6639917,6579472,6494526,6604305,6575680,6507013,6545646,6502952,6523644,6403695
427,0,1,0,6727773,6701811,6576915,6624158,6555701,6606621,6603143,6581058,6662196,6552626,6652997,6591774,6506954,6616173,6588419,6520036,6559185,6514702,6536813,6416364
428,31,1,0,6715966,6690036,6565377,6613385,6544240,6594955,6590727,6569467,6650261,6540208,6640256,6580076,6495153,6604388,6576294,6507693,6546239,6502840,6523979,6404213
429,0,1,0,6728338,6701974,6577421,6624728,6556548,6606865,6603195,6581879,6662094,6552164,6653035,6592697,6507419,6617810,6589773,6520498,6559512,6516064,6537028,6416658
430,31,1,0,6715921,6688602,6564930,6612553,6543982,6593768,6590966,6569240,6649454,6539680,6639660,6579393,6494904,6605534,6577021,6507395,6545658,6502856,6524330,6403616
431,0,1,0,6728661,6701034,6577150,6625141,6556609,6606719,6603304,6581875,6662281,6552757,6652996,6592433,6507224,6617651,6589910,6519958,6559168,6516032,6536774,6416158
432,31,1,0,6714263,6687786,6563913,6612534,6544283,6593887,6589918,6568504,6648827,6539987,6639630,6578884,6494212,6604377,6575661,6506266,6545137,6502759,6523360,6402242
433,0,1,0,6727491,6700933,6577396,6624961,6556606,6606943,6602889,6582208,6662507,6553519,6653408,6592603,6508205,6618588,6590315,6520120,6558328,6516436,6536849,6416267
434,31,1,0,6714788,6689128,6564370,6611785,6544261,6594090,6590104,6569345,6648783,6540622,6639809,6579626,6494986,6605653,6576948,6506198,6544651,6503161,6523553,6403938
435,0,1,0,6726246,6701393,6575986,6624081,6555615,6606590,6602154,6581056,6660381,6552496,6652263,6591340,6506337,6616959,6588526,6518668,6557701,6515500,6535876,6415383
436,31,1,0,6715053,6690083,6565009,6612313,6543417,6595095,6590417,6569415,6648569,6540827,6640154,6579772,6494781,6604863,6577110,6506748,6546790,6503133,6524714,6403671
437,0,1,0,6727570,6702192,6576646,6624328,6555335,6606981,6601906,6581223,6661146,6552899,6652277,6591752,6506386,6616978,6589738,6519066,6558649,6515537,6536902,6415388
438,31,1,0,6715326,6690093,6565546,6612131,6543967,6595676,6590514,6569394,6649675,6540581,6640428,6579572,6494792,6605586,6577365,6506842,6546618,6503466,6525260,6403057
439,0,1,0,6726526,6702402,6576813,6624245,6556205,6607533,6602578,6580995,6661622,6552699,6652469,6591786,6506802,6616660,6590073,6519100,6558226,6515478,6537540,6414782
440,31,1,0,6714528,6690034,6564986,6613011,6544590,6595641,6590309,6569005,6649552,6540173,6639838,6579899,6494600,6604436,6577104,6506361,6546147,6503273,6524432,6403556
441,0,1,0,6726758,6702206,6577327,6625456,6556573,6608226,6603292,6581848,6662308,6553682,6652257,6592562,6506893,6617040,6588947,6519500,6559170,6515923,6537363,6415603
442,31,1,0,6713828,6689613,6564134,6612792,6543398,6594708,6590134,6568416,6648030,6540659,6638506,6578933,6493817,6604030,6576122,6505936,6546048,6502009,6523748,6402409
443,0,1,0,6726955,6702053,6576749,6626067,6556243,6607643,6603375,6581562,6661733,6553505,6652177,6592218,6506561,6617394,6588516,6519322,6559818,6515940,6537565,6415973
444,31,1,0,6714433,6688598,6564058,6612505,6542802,6594059,6589839,6568173,6648243,6539293,6638126,6578291,6493106,6603402,6575326,6506134,6545822,6502010,6523594,6402907
445,0,1,0,6727875,6702687,6577545,6625357,6555625,6607431,6603196,6581031,6662223,6553003,6652713,6591960,6506717,6616843,6589581,6519541,6560040,6515750,6538234,6415958
446,31,1,0,6714684,6688934,6564468,6612322,6543136,6594247,6589894,6567867,6648976,6538899,6638608,6578792,6493689,6604063,6576001,6505618,6546366,6502779,6523789,6402726
447,0,1,0,6727947,6702433,6578081,6625360,6556535,6607344,6602633,6580695,6661696,6552676,6652343,6591959,6506806,6616599,6589561,6519566,6560195,6516599,6537513,6415920
448,31,1,0,6714672,6690205,6565821,6611315,6543515,6594631,6589658,6568332,6648311,6540031,6639331,6578825,6493428,6604276,6576586,6506720,6546792,6502969,6524021,6403249
449,0,1,0,6727513,6702563,6577840,6624276,6556146,6607903,6602289,6580583,6661388,6552966,6652207,6591450,6506016,6616863,6588721,6519058,6560007,6516137,6537611,6415577
450,31,1,0,6715251,6689298,6565155,6611800,6544102,6594908,6590740,6568281,6648804,6539814,6638750,6579131,6494009,6603972,6576175,6505464,6546558,6502835,6524474,6402782
451,0,1,0,6728082,6702024,6577526,6625104,6556404,6606925,6603060,6581057,6661264,6552984,6651661,6591659,6506730,6617202,6588780,6518225,6559323,6516258,6537645,6415891
452,31,1,0,6716125,6690340,6566079,6612840,6544328,6594439,6591068,6568879,6649259,6540670,6639121,6579205,6494772,6605249,6575598,6506481,6546107,6503533,6525516,6403811
453,0,1,0,6728543,6703899,6578734,6625268,6556835,6607390,6604393,6581761,6662409,6553630,6652753,6592458,6507551,6617357,6589477,6520070,6559138,6516660,6538156,6416682
454,31,1,0,6714730,6690024,6565798,6611893,6544222,6593939,6590557,6568754,6648231,6540335,6639024,6578975,6493784,6603893,6576144,6506113,6545042,6502747,6524044,6402799
455,0,1,0,6727612,6702542,6577205,6624530,6556026,6606355,6603437,6581190,6660794,6552330,6652480,6591511,6505770,6616293,6588016,6519118,6558511,6515317,6536782,6414681
456,31,1,0,6715213,6689389,6565261,6612392,6543912,6593709,6590262,6568555,6648440,6539869,6639553,6578981,6493648,6604222,6575901,6506462,6546185,6502324,6524415,6401944
457,0,1,0,6726834,6701861,6577551,6624576,6556227,6607245,6602726,6580654,6661356,6552461,6652603,6591478,6506632,6617088,6589096,6519164,6559179,6515259,6537363,6414116
458,31,1,0,6714547,6689732,6565953,6612882,6544879,6594920,6591045,6569839,6648924,6540234,6640674,6579351,6494529,6604872,6576627,6506673,6545860,6503286,6524969,6402718
459,0,1,0,6726282,6700888,6577076,6624685,6556847,6606933,6602934,6581370,6661238,6552067,6652985,6591802,6506322,6616380,6588532,6518291,6558293,6515256,6536974,6414721
460,31,1,0,6714364,6688945,6564796,6612267,6544742,6595079,6590720,6568934,6648710,6539862,6640455,6579090,6493694,6603561,6576473,6506820,6546346,6503332,6524245,6402150
461,0,1,0,6727379,6702260,6578017,6625415,6557867,6608064,6603334,6582102,6661884,6553539,6653870,6592332,6506686,6617866,6590296,6520184,6559651,6516592,6538042,6415625
462,31,1,0,6714420,6689489,6566088,6612879,6544978,6594871,6590677,6569690,6649222,6540613,6640783,6579751,6494224,6604729,6576545,6506832,6545970,6502913,6525257,6402594
463,0,1,0,6727705,6702037,6579127,6625791,6558441,6608642,6603667,6582384,6662041,6553591,6654496,6593068,6507823,6618837,6590563,6519910,6560054,6516604,6539042,6416439
