rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715848,6689167,6568362,6612691,6545651,6595528,6590073,6569802,6650314,6542065,6641849,6579593,6495397,6605959,6578201,6509613,6547548,6504112,6524843,6404769
309,0,0,0,6726790,6700418,6579685,6624363,6557396,6606798,6600976,6581805,6661861,6553471,6653698,6591999,6506887,6617486,6590467,6521398,6559188,6515623,6536605,6415883
310,31,0,0,6714802,6688476,6567729,6612149,6544591,6593870,6588934,6569786,6649033,6541326,6641314,6579535,6494345,6605054,6578577,6508605,6546801,6503586,6523886,6403647
311,0,0,0,6728497,6701111,6580494,6625298,6557046,6607348,6601688,6582934,6662578,6555520,6654086,6593300,6506590,6617896,6591128,6522717,6559912,6516990,6537837,6416953
312,31,0,0,6714342,6687531,6567382,6612512,6543716,6593550,6588182,6568973,6648804,6540878,6640323,6579184,6493243,6604177,6577526,6508461,6545734,6502826,6523446,6403551
313,0,0,0,6727491,6700910,6579965,6625015,6556386,6606652,6600856,6582451,6662062,6554027,6653911,6592501,6506249,6617832,6590863,6521790,6559697,6515767,6536778,6416977
314,31,0,0,6714477,6688400,6567262,6611787,6544005,6593691,6588016,6569277,6648947,6541121,6641021,6579330,6494170,6604580,6577770,6508823,6547099,6502960,6523809,6404789
315,0,0,0,6726996,6700890,6579143,6625286,6556668,6606569,6600917,6582064,6661353,6553226,6653981,6591627,6506128,6617118,6590509,6521962,6559325,6515733,6537017,6417233
316,31,0,0,6715395,6688577,6567655,6613104,6544512,6594697,6589728,6570020,6649188,6540714,6641264,6579351,6493673,6604641,6578268,6509037,6546086,6503252,6525065,6405287
317,0,0,0,6727454,6700715,6580425,6626197,6557276,6607299,6602601,6582670,6661978,6554030,6654267,6592680,6506410,6617218,6591409,6522062,6559349,6516519,6538082,6418361
318,31,0,0,6715600,6688170,6568009,6613584,6544405,6594740,6588853,6570068,6649009,6541547,6641045,6579329,6493967,6603861,6577080,6508011,6545974,6502897,6524710,6405252
319,0,0,0,6726956,6700868,6579999,6625734,6557140,6607269,6601498,6582155,6661149,6553694,6654097,6592861,6506966,6616834,6590127,6521942,6560488,6516072,6537263,6417905
320,31,0,0,6714644,6687556,6567494,6613039,6543912,6593756,6588481,6569237,6647757,6540235,6640467,6579066,6493449,6603343,6577744,6508595,6546683,6502480,6523006,6404540
321,0,0,0,6727290,6700219,6579902,6626400,6557197,6606587,6601538,6582342,6661116,6553492,6653582,6592005,6505943,6616233,6591565,6521650,6559794,6515529,6536937,6417329
322,31,0,0,6714993,6688637,6567676,6613387,6544372,6594007,6588762,6569749,6648898,6540517,6640480,6579547,6493249,6603923,6578237,6508214,6546945,6502934,6524615,6404908
323,0,0,0,6727483,6701215,6580218,6625477,6556400,6606796,6601060,6582006,6661790,6553078,6653704,6591940,6506207,6616818,6590526,6521264,6559318,6515846,6537077,6417871
324,31,0,0,6715746,6689951,6568645,6613526,6544806,6595108,6589025,6570250,6650021,6541650,6641260,6579495,6494756,6604740,6578022,6509269,6547171,6503439,6525110,6405662
325,0,0,0,6726459,6700191,6578940,6624780,6556162,6606235,6600281,6581128,6660663,6552975,6652792,6590477,6506325,6616151,6589593,6520245,6559370,6514893,6535574,6416819
326,31,0,0,6714552,6687743,6567407,6612689,6544048,6593905,6588300,6569316,6649203,6540715,6640303,6578232,6494050,6603711,6577948,6507677,6546587,6502758,6523202,6405146
327,0,0,0,6726643,6699265,6578754,6623513,6555639,6605474,6600126,6580609,6660787,6553094,6652212,6589994,6505760,6614993,6589961,6520721,6558357,6514797,6535503,6416004
328,31,0,0,6714747,6688135,6567257,6612703,6544366,6593919,6588865,6569272,6649076,6540553,6640839,6577969,6494892,6603401,6577982,6508695,6546503,6502750,6523337,6405296
329,0,0,0,6727457,6701269,6580593,6624615,6556813,6606402,6601716,6582093,6662205,6553644,6653783,6591206,6507200,6615429,6590676,6522095,6559340,6516146,6537231,6418258
330,31,0,0,6713879,6688074,6567291,6611872,6543344,6593340,6588706,6568837,6648640,6540329,6640100,6577579,6493308,6602247,6576759,6507818,6544993,6501917,6523491,6404357
331,0,0,0,6727371,6700503,6580037,6625294,6556340,6605854,6601697,6581685,6661801,6553456,6653207,6591772,6505798,6615563,6589245,6521080,6558807,6515568,6536850,6417620
332,31,0,0,6714146,6687717,6568091,6613117,6543190,6593049,6588310,6568753,6648797,6540305,6639639,6578722,6493691,6602638,6577291,6507521,6544906,6502224,6523437,6404632
333,0,0,0,6726735,6700368,6580094,6625876,6555693,6605534,6601197,6581737,6661625,6553449,6652911,6591776,6506313,6615276,6590169,6520311,6558693,6515240,6536172,6417330
334,31,0,0,6712882,6687953,6567665,6613077,6543024,6593197,6588449,6569033,6647741,6540132,6638662,6578621,6492627,6602670,6576984,6507685,6545182,6501679,6522445,6404776
335,0,0,0,6726273,6701410,6580648,6625918,6556047,6606206,6601448,6582147,6661432,6553291,6652873,6591854,6505764,6615678,6590465,6521366,6559342,6515465,6536975,6418833
336,31,0,0,6713907,6687780,6566781,6612636,6542678,6593288,6587906,6568757,6648122,6539312,6639644,6578521,6492859,6601873,6576628,6507407,6545991,6501557,6523195,6405001
337,0,0,0,6727603,6701634,6580308,6626662,6556702,6607069,6601265,6582845,6661912,6553595,6654175,6591555,6506561,6616028,6590389,6521021,6560599,6515713,6537070,6417977
338,31,0,0,6713975,6688227,6567061,6613282,6543501,6593843,6588158,6569392,6649055,6540964,6640324,6578082,6493133,6603945,6577795,6508065,6546411,6502237,6522686,6404437
339,0,0,0,6726476,6699843,6579018,6625878,6555801,6606138,6601322,6582332,6661520,6553002,6653350,6591743,6505810,6616069,6590190,6520449,6558959,6514933,6535305,6417256
340,31,0,0,6714135,6687817,6566810,6613673,6543964,6593792,6588866,6569820,6648599,6540205,6640273,6579117,6493736,6603512,6576965,6507361,6547007,6502282,6523462,6404736
341,0,0,0,6726210,6700693,6579099,6625086,6555664,6606074,6600900,6581747,6661129,6552473,6653430,6591744,6506190,6616245,6589795,6519845,6559615,6514587,6535868,6416946
342,31,0,0,6713624,6688820,6567094,6613383,6543285,6594258,6588576,6569576,6648608,6540732,6640896,6579600,6494009,6602603,6577043,6507145,6546787,6502278,6523059,6404293
343,0,0,0,6725846,6700933,6579280,6625547,6556089,6606218,6600235,6581145,6660786,6552941,6654517,6591508,6506115,6616540,6589897,6519938,6560201,6515173,6536044,6417172
344,31,0,0,6713846,6688399,6567023,6612941,6543181,6593686,6588144,6567987,6648261,6539320,6641014,6578622,6493605,6602712,6576572,6506936,6547422,6501777,6523051,6404497
345,0,0,0,6726449,6700812,6579003,6625862,6555827,6605914,6601411,6581079,6661454,6553137,6653665,6591887,6506598,6615659,6590810,6520288,6560201,6515396,6536357,6417304
346,31,0,0,6713397,6688588,6567340,6613204,6543583,6593156,6589263,6568485,6648919,6540370,6641148,6579231,6494124,6602950,6577219,6507446,6546684,6502427,6524000,6405050
347,0,0,0,6726353,6701609,6579585,6625351,6555586,6605894,6601532,6581720,6661980,6553335,6654253,6592155,6506755,6616345,6589601,6520681,6560400,6515530,6536627,6417336
348,31,0,0,6713385,6688627,6566313,6611688,6542538,6593345,6588856,6568916,6648508,6540170,6640748,6578758,6493409,6602855,6575815,6507000,6546856,6502370,6523071,6404430
349,0,0,0,6726402,6701432,6578492,6624774,6555630,6605817,6601377,6581333,6661010,6552659,6653730,6591749,6506021,6615514,6589363,6520160,6560166,6515292,6536466,6417347
350,31,0,0,6713501,6688169,6566141,6611633,6542816,6593412,6588263,6568446,6648113,6539373,6640369,6578599,6493562,6603259,6576625,6507039,6546872,6502145,6523453,6403668
351,0,0,0,6725947,6701171,6578957,6624534,6555031,6605678,6600900,6581169,6661083,6552857,6653268,6591580,6506292,6616391,6589794,6520622,6559164,6515763,6536760,6416470
352,31,0,0,6714762,6689508,6567493,6614060,6543717,6594013,6589708,6569183,6648978,6539644,6641095,6579546,6494769,6603911,6577612,6507872,6546167,6503680,6524373,6403828
353,0,0,0,6726366,6701129,6579539,6626531,6555472,6606517,6601895,6581772,6660887,6552539,6654360,6591753,6507064,6616143,6590668,6520599,6559486,6516048,6537323,6417404
354,31,0,0,6713972,6689249,6566453,6613764,6543462,6593818,6588768,6568882,6648157,6540004,6640735,6579010,6494061,6603722,6577467,6507826,6546099,6503207,6524394,6404703
355,0,0,0,6727221,6701487,6580007,6626592,6557039,6607251,6602141,6581596,6661992,6553355,6653993,6592291,6506966,6616590,6590911,6521338,6559885,6516296,6537448,6417267
356,31,0,0,6715161,6688686,6567758,6614174,6544648,6594252,6588815,6569209,6649234,6540460,6640879,6579597,6493967,6603569,6577541,6508090,6546407,6503280,6524821,6405066
357,0,0,0,6726621,6700414,6579049,6625742,6556205,6605931,6600303,6581160,6660965,6552590,6653238,6591117,6505502,6615907,6589514,6520853,6558509,6515808,6536796,6417183
358,31,0,0,6714508,6688980,6567817,6613962,6545134,6594139,6589294,6569609,6648783,6541133,6640744,6579085,6493438,6603528,6577890,6508249,6546041,6503456,6524191,6404689
359,0,0,0,6726633,6700595,6579251,6626079,6556123,6606748,6601231,6581097,6661000,6553293,6653371,6591233,6505378,6616596,6589612,6520893,6559095,6515767,6536836,6417277
360,31,0,0,6714786,6689177,6566921,6614271,6545066,6594860,6588786,6568996,6649332,6541269,6640572,6578895,6494085,6604279,6578160,6509154,6547151,6503118,6524440,6404832
361,0,0,0,6727172,6701522,6579172,6627009,6557658,6607478,6601111,6581392,6661817,6553959,6654663,6591826,6506602,6616928,6590790,6522261,6560037,6515843,6537245,6418304
362,31,0,0,6714717,6688939,6566786,6614169,6544869,6594942,6589121,6568787,6648441,6541370,6641906,6579521,6493514,6604151,6577103,6508734,6546572,6502909,6524428,6404486
363,0,0,0,6726650,6700816,6578249,6626130,6556780,6606357,6600851,6580822,6660496,6553134,6653474,6591590,6505282,6615918,6589602,6520681,6559503,6515228,6536663,6416676
364,31,0,0,6712912,6688786,6566514,6613521,6544937,6593764,6588055,6568361,6648348,6540155,6641141,6579044,6493275,6604185,6577177,6508271,6546168,6502502,6523786,6404276
365,0,0,0,6725672,6701133,6578988,6626231,6557682,6606512,6601340,6581493,6661316,6552586,6654373,6591897,6506960,6616948,6590039,6521109,6560051,6516165,6537264,6417158
366,31,0,0,6712306,6688770,6566673,6612920,6544787,6593464,6588433,6568230,6648129,6540009,6640875,6578810,6493889,6603821,6577042,6507619,6546287,6502513,6523594,6403525
367,0,0,0,6725655,6701903,6578156,6625297,6556594,6605846,6600869,6580634,6660903,6553173,6653863,6591447,6506150,6615942,6588583,6521259,6559458,6515180,6536768,6416592
368,31,0,0,6713998,6689969,6566653,6613289,6543913,6593784,6587831,6568720,6648467,6540444,6641555,6578792,6493986,6603394,6576647,6508264,6546797,6503436,6524107,6403939
369,0,0,0,6727069,6701943,6578300,6625742,6556580,6606461,6600598,6581167,6660506,6553317,6654127,6591488,6506370,6616036,6590180,6520687,6559410,6515765,6537334,6416650
370,31,0,0,6713471,6688596,6564727,6612244,6543141,6592884,6587764,6567736,6647063,6539926,6640319,6578125,6492948,6602388,6576267,6507358,6545723,6502503,6523377,6402585
371,0,0,0,6725628,6699836,6576868,6624307,6555129,6604942,6599735,6579543,6659537,6552916,6651792,6590127,6505416,6615331,6588445,6519334,6557592,6514451,6535848,6415422
372,31,0,0,6712838,6687103,6564941,6611665,6542912,6592373,6586845,6567521,6647291,6539709,6639756,6577672,6492917,6602323,6575784,6506488,6543978,6501852,6522996,6402709
373,0,0,0,6725795,6700385,6577813,6625143,6556301,6605910,6600366,6580409,6661006,6552499,6653638,6591096,6506723,6615212,6589455,6520558,6558302,6515414,6536959,6416657
374,31,0,0,6714075,6687907,6565957,6613389,6543429,6593650,6588550,6567936,6648247,6540497,6640494,6579039,6493925,6602925,6576764,6507955,6545528,6502440,6523892,6404347
375,0,0,0,6725813,6699795,6577725,6625086,6554982,6605856,6599938,6579721,6660476,6552709,6653017,6591432,6506601,6615107,6589649,6520590,6558024,6514630,6536342,6416039
376,31,0,0,6713321,6686968,6565672,6612673,6542912,6593283,6588618,6567868,6647783,6539886,6639760,6578426,6493496,6602891,6576501,6507273,6544817,6501691,6523474,6403951
377,0,0,0,6724885,6699009,6577181,6624428,6554594,6605262,6600353,6579657,6660022,6552467,6652928,6590630,6505587,6614860,6588494,6519194,6557761,6513972,6535656,6416332
378,31,0,0,6713310,6687678,6565121,6612601,6542844,6593366,6588093,6567577,6648227,6540113,6640450,6577751,6493588,6602849,6576161,6506505,6544679,6500806,6523293,6402756
379,0,0,0,6725779,6700538,6577385,6625252,6554851,6605307,6600797,6580005,6660995,6552823,6653360,6590965,6505743,6616147,6589316,6519393,6558369,6514454,6536791,6416153
380,31,0,0,6712574,6686949,6564599,6612178,6541894,6592499,6587485,6566823,6647528,6538640,6639501,6577659,6492267,6603580,6575682,6506163,6544659,6500490,6522875,6403528
381,0,0,0,6725835,6699714,6577295,6624867,6554462,6605433,6600050,6579660,6660613,6551179,6653145,6590499,6505349,6616261,6589020,6519489,6558439,6514577,6536310,6416312
382,31,0,0,6713691,6687666,6565631,6613347,6542804,6593140,6587806,6567988,6648004,6538885,6640130,6578229,6492875,6603179,6576871,6507105,6545345,6502184,6524085,6404237
383,0,0,0,6726341,6699717,6578420,6625729,6555370,6605497,6600907,6580211,6660396,6552328,6653586,6591031,6505544,6616258,6590298,6520537,6559115,6515496,6537147,6416208
384,31,0,0,6713803,6686620,6565696,6613236,6542345,6593285,6588179,6567804,6647788,6539996,6641132,6578310,6492483,6603344,6577215,6507651,6545749,6502250,6524208,6404253
385,0,0,0,6726213,6699835,6578535,6624782,6555763,6605782,6601522,6579771,6660526,6553398,6654139,6591525,6505896,6615886,6589904,6520432,6558877,6515327,6536531,6416566
386,31,0,0,6714782,6687687,6566221,6612478,6544055,6593276,6589183,6567897,6647685,6540567,6641074,6578665,6493016,6603239,6576830,6507604,6545684,6501903,6523736,6403783
387,0,0,0,6727566,6700484,6578910,6625294,6556260,6606062,6601190,6580501,6660575,6553449,6653793,6591952,6505737,6616071,6589756,6521842,6558702,6515040,6536756,6416897
388,31,0,0,6715108,6688137,6566475,6612829,6543480,6593172,6589065,6567904,6647809,6539973,6640708,6578916,6493329,6603144,6577073,6507861,6546179,6501793,6523418,6404445
389,0,0,0,6725839,6699676,6577773,6624565,6555144,6604878,6600432,6579650,6660000,6551855,6653365,6591332,6505672,6615164,6588858,6519931,6557997,6514079,6535703,6415950
390,31,0,0,6713229,6687476,6565464,6611956,6543186,6592728,6587655,6567519,6647451,6538565,6640495,6578639,6492257,6601847,6576961,6506501,6545402,6501557,6523391,6402889
391,0,0,0,6726818,6700948,6578566,6625412,6556487,6605766,6600636,6580752,6660483,6551828,6654640,6592144,6505682,6615348,6589654,6520159,6559471,6515213,6536645,6416550
392,31,0,0,6714157,6688378,6566158,6612885,6543820,6593314,6588337,6568468,6648089,6539452,6641670,6578554,6493021,6603170,6576992,6507065,6546213,6502295,6523803,6404250
393,0,0,0,6726770,6701161,6578567,6625133,6555870,6605795,6601332,6581224,6660555,6552289,6654317,6591651,6506345,6615886,6589283,6519773,6558767,6515202,6536650,6417074
394,31,0,0,6714283,6688632,6566104,6612173,6543413,6592985,6588165,6567646,6647323,6539753,6640364,6578785,6492678,6602885,6575487,6506736,6545302,6501448,6523634,6402991
395,0,0,0,6726645,6701501,6579111,6625283,6556520,6606147,6600573,6581027,6660802,6552439,6654206,6591601,6506231,6616711,6589233,6521087,6558861,6515248,6537195,6416495
396,31,0,0,6714054,6688723,6566075,6613021,6544718,6593573,6588492,6568789,6648227,6539420,6641280,6578883,6493544,6603479,6576970,6507362,6545612,6501974,6523811,6404298
397,0,0,0,6726906,6701380,6578451,6625108,6557011,6605721,6600831,6580523,6661106,6552377,6653664,6591686,6505986,6615729,6590095,6520602,6559379,6514507,6536936,6416745
398,31,0,0,6714437,6688920,6566340,6612353,6545123,6593140,6588301,6567833,6648923,6539565,6640534,6578969,6493009,6603090,6577456,6507530,6545558,6501356,6523732,6403903
399,0,0,0,6726318,6700610,6578128,6624513,6556347,6605499,6600307,6579777,6661108,6552314,6652810,6590992,6504938,6615317,6589321,6520055,6557627,6514426,6535548,6416021
400,31,0,0,6713060,6688179,6564822,6611596,6542714,6592262,6587386,6566962,6647399,6539202,6640044,6577627,6491791,6601890,6576268,6506302,6544250,6501499,6522146,6402866
401,0,0,0,6726884,6702027,6578682,6625110,6555391,6606174,6601279,6580591,6660730,6552883,6654330,6591303,6505415,6615152,6590609,6520039,6558474,6515642,6536802,6416759
402,31,0,0,6714588,6690014,6566841,6613106,6542957,6593139,6588840,6567684,6648277,6540192,6640964,6578388,6492904,6603098,6577011,6507009,6545125,6502727,6523790,6403935
403,0,0,0,6726031,6701062,6577871,6625063,6554614,6605283,6601169,6580419,6660714,6552814,6653281,6590836,6504922,6615690,6590080,6519396,6558043,6515034,6536036,6417135
404,31,0,0,6713275,6688874,6565883,6612186,6542660,6592915,6589255,6567758,6647689,6539877,6640769,6578198,6492886,6603180,6576892,6506665,6545710,6501845,6523492,6404025
405,0,0,0,6726165,6701151,6578230,6623830,6554749,6605523,6600505,6580278,6659962,6551925,6653520,6590367,6505544,6614944,6589188,6519280,6558041,6514326,6536286,6416116
406,31,0,0,6714320,6689382,6566067,6611941,6542701,6593681,6588854,6568194,6648022,6539186,6640627,6578132,6493031,6603000,6577158,6506717,6545918,6502025,6523647,6404045
407,0,0,0,6727741,6702243,6578584,6624582,6555659,6606936,6601722,6580768,6661567,6552738,6653854,6590929,6506587,6617246,6590805,6520396,6559114,6515154,6537221,6416881
408,31,0,0,6715043,6689805,6566598,6612534,6544193,6594689,6589025,6568644,6648443,6539935,6640644,6578376,6493441,6604508,6576902,6507202,6545989,6502091,6524106,6404065
409,0,0,0,6727696,6701306,6578612,6625688,6556281,6606537,6601364,6581726,6661180,6552402,6654385,6591670,6505601,6616648,6590019,6520617,6558378,6514990,6536568,6417091
410,31,0,0,6715339,6689735,6566866,6612885,6543914,6593500,6589101,6568649,6649301,6539714,6641276,6579235,6493215,6603648,6577760,6507819,6545399,6502226,6524053,6404319
411,0,0,0,6727820,6702512,6579178,6625403,6556491,6606781,6602261,6581663,6661797,6553784,6655157,6591904,6506420,6617483,6590777,6521082,6559294,6515322,6537185,6416995
412,31,0,0,6714674,6689748,6566252,6612236,6543750,6593970,6588525,6568258,6649146,6539582,6641502,6579180,6494091,6604487,6577227,6507174,6546211,6502263,6523795,6404363
413,0,0,0,6727344,6701897,6578378,6624916,6555904,6606433,6600780,6581148,6661422,6552070,6654712,6591678,6506591,6616706,6590568,6520072,6559346,6514853,6536578,6417047
414,31,0,0,6714250,6688915,6565563,6611863,6542854,6593310,6588329,6568135,6647967,6538650,6640808,6578179,6492966,6603437,6576443,6506648,6545949,6501355,6523256,6403243
415,0,0,0,6727517,6702177,6579675,6625008,6556623,6607009,6601511,6581607,6662402,6553136,6655068,6592466,6506997,6618279,6590303,6521076,6559925,6515909,6537475,6417371
416,31,0,0,6715264,6689897,6566850,6612818,6543918,6594499,6589075,6568589,6648850,6540365,6642348,6579787,6494465,6605027,6577785,6507926,6546982,6502873,6524408,6404530
417,0,0,0,6727381,6702472,6578753,6625258,6556513,6607277,6601477,6581157,6661113,6552556,6654994,6592231,6506396,6617152,6590198,6520585,6559216,6515443,6537173,6416631
418,31,0,0,6713565,6689608,6566141,6612749,6544094,6594499,6588156,6567803,6648377,6540171,6641201,6578703,6493171,6603751,6577397,6507323,6545485,6501604,6522965,6403130
419,0,0,0,6727091,6701917,6579117,6626080,6556188,6606649,6601017,6580802,6660952,6553585,6653883,6591198,6506464,6617440,6590488,6520790,6558586,6515350,6535896,6415955
420,31,0,0,6713914,6689002,6566455,6612526,6543681,6593329,6588632,6568307,6647874,6540627,6640011,6577923,6493802,6604519,6576833,6507062,6544858,6501912,6523117,6403727
421,0,0,0,6726521,6701683,6579129,6625173,6556458,6607260,6601288,6581861,6661121,6554030,6653288,6591562,6506836,6617489,6590207,6520516,6559035,6514982,6536599,6416725
422,31,0,0,6714452,6688624,6566387,6611882,6543999,6593503,6588036,6568770,6647849,6540803,6640424,6578201,6493552,6605039,6576618,6506941,6545028,6502213,6523862,6403926
423,0,0,0,6727183,6700515,6578100,6624169,6555816,6606100,6600566,6580923,6659975,6553343,6653464,6590691,6505996,6617455,6589514,6520152,6557626,6514937,6536287,6415992
424,31,0,0,6713477,6687940,6564852,6611170,6542787,6592781,6587980,6567211,6647162,6539923,6639933,6576997,6492330,6603960,6576390,6506744,6543656,6501116,6522375,6402936
425,0,0,0,6727002,6700948,6577830,6624864,6555741,6606113,6601108,6580508,6661026,6552995,6653884,6590545,6505795,6617813,6589196,6520647,6557872,6514668,6536184,6416762
426,31,0,0,6715299,6688941,6565924,6613403,6544183,6594067,6588865,6568756,6648666,6540636,6641212,6579085,6493948,6605614,6576882,6507972,6545629,6502872,6523902,6404482
427,0,0,0,6726511,6699977,6577353,6624509,6556075,6605520,6600560,6579741,6660995,6552919,6652593,6590175,6505936,6616847,6589555,6520356,6558240,6514894,6535854,6416024
428,31,0,0,6714443,6687958,6565578,6612967,6544152,6593569,6588315,6568167,6648119,6540174,6640196,6577831,6493319,6604525,6576978,6507314,6545518,6502190,6522953,6403532
429,0,0,0,6727301,6700405,6578357,6625544,6557332,6606790,6600788,6580958,6661361,6553159,6654290,6591635,6506620,6617762,6590718,6521025,6559339,6515320,6536819,6417034
430,31,0,0,6714601,6688043,6566170,6612956,6544713,6593881,6588428,6568218,6648444,6540345,6641648,6578768,6493681,6604948,6577483,6508242,6545901,6502877,6523870,6404310
431,0,0,0,6726635,6700533,6577764,6624286,6556221,6605914,6601478,6580732,6660429,6552583,6653782,6590970,6505520,6617132,6588562,6520422,6559137,6515413,6535648,6416516
432,31,0,0,6714743,6688232,6565881,6611487,6544025,6593288,6588847,6567956,6648053,6540223,6640765,6578284,6493746,6604264,6575900,6507369,6545833,6501954,6523365,6403272
433,0,0,0,6727327,6700647,6578148,6624063,6557363,6605703,6601187,6580070,6660254,6552776,6654180,6591241,6506207,6616623,6589120,6520642,6558482,6514838,6536471,6416766
434,31,0,0,6713436,6687801,6565723,6610781,6543949,6593704,6588766,6567710,6647661,6539831,6641405,6578435,6493384,6604582,6575944,6507100,6545766,6501815,6523799,6403720
435,0,0,0,6725997,6700971,6579436,6623320,6556758,6606122,6601726,6580852,6660405,6552780,6654111,6591249,6505653,6616700,6588712,6520372,6559092,6514879,6536650,6416329
436,31,0,0,6714408,6688496,6566692,6612033,6544097,6593459,6589763,6568640,6648509,6540637,6641547,6579160,6493406,6604543,6576658,6507246,6546389,6502177,6523834,6404072
437,0,0,0,6726243,6699637,6578715,6623862,6555299,6605492,6599866,6579858,6660133,6552171,6653768,6590921,6505011,6615673,6588341,6519336,6557963,6513976,6535874,6415652
438,31,0,0,6713546,6687422,6566008,6610779,6543016,6592460,6587345,6566884,6647104,6539350,6640895,6578271,6492470,6603363,6575224,6506763,6544135,6501239,6522918,6402675
439,0,0,0,6726843,6700567,6579009,6623967,6555551,6605468,6601388,6580568,6660366,6552842,6654651,6591498,6506051,6616840,6588783,6520211,6558672,6515599,6536608,6416380
440,31,0,0,6714816,6688312,6566751,6611922,6543867,6593093,6589672,6569309,6648207,6539763,6641582,6578621,6494166,6604123,6575600,6507430,6545466,6502196,6523896,6404017
441,0,0,0,6727354,6700957,6579001,6624472,6556811,6605279,6601803,6581477,6660860,6553128,6654235,6591949,6506297,6616932,6588549,6520461,6558525,6515477,6536333,6416778
442,31,0,0,6713892,6686950,6566340,6611054,6543430,6591968,6588123,6567665,6646845,6539481,6639544,6578385,6493238,6603907,6574541,6506800,6544910,6501678,6523322,6403666
443,0,0,0,6726598,6700198,6578553,6623811,6556200,6605000,6600662,6580551,6659883,6552758,6652599,6591650,6506440,6616618,6588673,6520160,6558630,6514807,6536540,6416372
444,31,0,0,6714541,6687802,6566921,6612060,6545042,6593022,6588487,6568249,6647826,6540379,6640156,6579230,6494224,6603843,6576247,6507607,6546048,6502457,6523494,6403317
445,0,0,0,6726034,6699540,6578471,6623012,6556251,6604789,6599896,6579818,6659385,6552752,6652068,6591202,6505563,6615739,6588302,6519048,6558064,6514568,6535733,6415275
446,31,0,0,6714376,6687908,6566407,6610928,6543822,6593055,6587886,6567762,6647891,6540552,6640109,6578847,6493795,6603914,6575851,6506627,6545671,6502644,6523836,6403416
447,0,0,0,6726845,6700084,6578520,6623538,6555912,6605954,6600368,6579992,6660515,6553032,6652691,6591370,6505600,6616112,6588615,6519656,6558794,6515491,6537212,6415895
448,31,0,0,6715193,6687555,6566861,6611546,6543993,6594019,6588718,6567938,6648526,6540527,6640366,6579167,6493103,6603099,6576933,6507188,6545162,6503319,6524590,6403609
449,0,0,0,6728404,6700333,6579534,6624596,6556528,6606971,6602350,6580609,6660889,6552961,6653762,6592434,6506221,6616638,6590029,6521113,6559155,6516129,6537670,6417061
450,31,0,0,6714978,6687250,6566198,6611721,6543215,6593127,6588827,6567118,6647520,6539780,6640255,6578917,6492550,6603439,6575568,6506780,6545446,6502623,6523589,6403967
451,0,0,0,6726796,6700095,6578757,6624034,6555479,6605556,6602211,6579936,6659982,6551941,6653390,6592072,6505872,6616336,6588248,6519504,6557967,6515983,6536780,6416059
452,31,0,0,6714957,6688038,6566355,6611637,6542970,6592923,6589001,6567495,6647251,6539451,6639894,6579434,6492979,6603791,6574967,6506710,6544987,6502431,6524307,6403386
453,0,0,0,6727566,6700612,6578754,6625152,6555460,6606032,6602169,6580370,6660739,6552788,6653373,6591864,6505971,6616665,6588283,6520193,6558207,6515720,6537369,6416973
454,31,0,0,6714873,6689048,6566111,6612999,6542829,6593194,6589678,6567543,6647645,6539818,6640271,6578982,6492925,6604322,6575505,6507284,6545933,6503054,6524029,6404273
455,0,0,0,6727721,6700966,6578693,6625211,6555560,6606023,6602174,6580629,6661289,6553256,6653370,6592457,6504855,6617633,6589236,6520340,6559183,6516351,6537347,6416974
456,31,0,0,6714752,6688385,6566597,6612629,6544368,6592978,6589623,6568785,6649168,6541048,6640503,6579206,6492878,6604764,6576721,6507195,6546047,6503557,6524021,6404664
457,0,0,0,6727178,6701081,6578956,6624555,6556574,6606163,6603013,6581372,6661577,6554159,6653905,6592103,6506092,6617116,6589853,6520917,6559082,6516037,6537512,6417206
458,31,0,0,6714219,6687490,6566732,6613042,6544030,6593177,6590073,6568617,6648394,6541198,6640756,6579470,6493450,6604306,6577272,6507304,6545863,6503351,6524138,6404472
459,0,0,0,6726858,6700322,6578545,6625279,6556248,6605267,6602779,6580843,6661056,6553594,6653843,6591991,6505952,6617681,6590402,6520584,6559316,6516439,6537248,6417055
460,31,0,0,6714483,6688424,6566240,6612693,6542970,6592774,6589825,6568081,6648396,6540419,6640497,6579337,6492313,6604050,6575911,6507014,6545253,6502744,6523683,6404502
461,0,0,0,6726256,6700239,6578065,6624532,6555351,6604489,6601877,6580338,6660192,6552592,6653345,6591545,6505364,6615483,6588425,6519214,6558207,6515631,6536101,6416351
462,31,0,0,6713384,6688463,6566230,6612562,6543253,6592275,6589105,6567590,6647373,6539945,6640073,6578860,6492506,6603044,6576436,6506392,6544847,6502764,6522808,6402913
463,0,0,0,6726109,6701988,6578978,6625488,6556344,6606005,6602810,6581477,6661054,6552384,6654233,6591960,6505822,6616899,6589264,6520304,6558476,6516794,6536312,6416602
