rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714568,6688646,6567538,6613723,6544410,6594742,6590001,6570489,6648081,6540667,6640790,6578197,6494499,6604677,6579655,6507986,6549147,6502782,6524722,6405842
309,0,0,0,6726888,6701858,6580486,6626313,6557150,6607348,6602102,6583338,6660917,6553887,6653738,6590849,6506756,6617527,6592017,6521093,6562223,6515785,6537890,6418675
310,31,0,0,6712804,6688210,6566400,6611793,6543487,6593304,6588631,6568812,6647589,6539126,6638696,6576576,6492537,6603282,6577704,6506893,6547978,6501947,6523231,6404567
311,0,0,0,6725692,6701234,6578859,6624172,6556550,6606696,6600904,6582111,6660816,6552125,6653017,6590503,6505230,6616042,6591310,6520993,6561633,6515664,6536961,6418101
312,31,0,0,6712672,6688558,6567293,6613279,6544273,6594379,6588484,6569582,6648371,6538806,6640548,6578231,6493060,6604073,6577929,6507960,6548444,6502505,6523899,6405361
313,0,0,0,6725837,6701266,6580263,6626047,6556850,6607228,6601461,6582539,6661856,6552596,6653987,6590637,6506229,6615847,6590453,6521387,6561703,6515828,6537789,6418330
314,31,0,0,6714092,6689404,6568588,6614627,6544973,6595775,6589765,6570281,6649804,6541104,6640853,6578957,6494498,6603825,6578978,6508926,6549217,6503359,6525848,6406629
315,0,0,0,6727329,6702059,6580853,6627080,6557851,6608344,6602309,6583149,6662542,6554362,6653586,6591440,6507167,6617017,6592846,6522290,6562823,6516752,6539208,6419286
316,31,0,0,6714459,6689257,6567724,6614568,6543968,6595393,6590434,6570548,6649738,6540859,6640049,6578547,6494456,6603680,6578951,6508786,6549675,6504093,6525483,6406465
317,0,0,0,6727270,6701670,6579717,6626780,6556457,6608554,6602977,6583009,6662345,6553653,6653838,6591487,6506574,6616597,6591479,6522607,6562333,6517146,6538544,6419429
318,31,0,0,6714066,6688599,6566852,6613292,6542399,6594627,6589211,6569076,6648504,6539730,6639613,6577440,6493706,6602662,6577187,6508160,6548559,6502833,6524147,6405702
319,0,0,0,6727941,6701735,6580283,6625701,6556980,6608212,6602465,6582721,6662279,6553570,6654163,6591099,6507108,6615976,6591393,6522446,6562207,6517013,6538374,6418640
320,31,0,0,6714348,6688348,6567972,6612355,6544376,6594931,6588817,6570259,6649191,6539766,6640626,6578204,6494531,6602214,6578952,6508864,6548065,6503501,6524974,6405630
321,0,0,0,6726904,6700509,6579515,6625317,6557010,6607397,6601591,6582461,6661401,6552624,6653817,6591217,6507136,6615226,6590617,6521981,6562273,6516303,6537661,6418195
322,31,0,0,6714081,6688022,6568089,6613490,6545237,6594816,6589700,6570008,6648695,6540328,6640798,6578207,6494350,6603311,6578268,6508655,6549134,6503726,6525132,6405731
323,0,0,0,6726263,6700061,6579375,6625391,6556315,6606659,6601343,6581624,6661363,6552657,6653684,6590497,6506598,6615760,6590049,6522108,6562208,6516248,6537571,6417393
324,31,0,0,6714578,6688641,6567912,6612546,6544356,6594778,6588956,6569762,6648861,6540319,6640845,6578194,6494227,6603239,6578483,6509262,6549395,6503276,6525013,6405370
325,0,0,0,6727546,6701160,6579939,6625235,6556634,6607489,6602184,6582030,6661320,6552794,6653466,6591019,6506971,6615848,6591423,6522327,6562024,6515973,6537567,6418442
326,31,0,0,6714890,6688611,6567938,6612844,6544617,6594549,6589629,6569552,6648795,6539899,6641174,6578217,6494780,6603074,6578386,6509305,6548920,6503662,6524457,6405560
327,0,0,0,6727775,6701019,6580687,6625695,6557039,6607732,6601830,6582782,6661944,6552988,6654632,6590952,6507387,6616481,6591808,6522652,6562634,6516504,6537623,6418960
328,31,0,0,6715616,6688685,6568147,6613151,6544595,6594972,6589215,6569243,6649200,6540341,6641420,6578198,6494228,6603393,6578389,6509134,6548846,6502957,6524069,6406171
329,0,0,0,6728450,6701877,6580971,6626009,6557691,6607847,6602301,6582435,6662436,6553602,6654882,6591558,6507547,6616753,6592776,6522717,6562507,6517112,6537917,6419627
330,31,0,0,6714976,6689667,6568249,6613441,6544657,6595271,6589676,6569770,6649607,6540201,6641290,6578334,6494606,6603767,6579886,6508889,6548985,6503769,6524685,6406240
331,0,0,0,6726844,6701307,6580119,6625447,6556597,6607501,6602238,6581981,6662035,6552730,6653424,6591061,6506599,6616113,6592057,6521990,6561261,6516953,6538492,6418772
332,31,0,0,6715257,6689807,6568187,6613320,6545098,6595215,6590025,6569639,6649697,6540656,6641317,6578763,6494446,6603952,6579850,6509700,6549425,6504031,6526006,6407285
333,0,0,0,6727248,6701663,6580256,6625110,6556120,6607139,6602216,6581825,6661833,6552362,6653511,6590913,6506624,6616034,6591691,6521660,6562400,6516350,6538147,6418661
334,31,0,0,6714481,6689053,6568060,6611705,6543983,6595149,6590064,6569519,6649603,6540397,6640861,6578596,6494360,6603958,6578976,6508499,6548736,6503398,6525658,6406184
335,0,0,0,6726928,6702063,6580594,6624136,6557228,6607468,6602987,6582082,6662659,6553293,6654521,6591770,6507344,6616920,6591974,6521855,6562033,6516878,6538186,6419168
336,31,0,0,6713322,6688894,6567867,6611484,6543786,6594871,6589887,6568955,6648981,6539700,6640765,6578195,6494283,6603811,6577728,6508401,6548491,6503483,6524659,6406101
337,0,0,0,6726746,6701225,6580019,6624212,6556271,6607140,6602361,6581498,6661594,6552003,6653465,6590754,6506873,6615640,6591007,6521340,6561737,6515967,6537260,6418462
338,31,0,0,6715136,6689260,6568227,6612557,6544213,6595158,6589962,6569425,6649297,6539311,6641228,6578482,6494939,6603829,6578805,6509059,6549274,6503692,6525022,6406310
339,0,0,0,6727355,6701879,6580499,6625805,6556939,6608023,6601761,6581841,6661636,6552226,6654123,6591017,6507363,6616272,6591017,6521441,6561646,6516479,6538133,6418084
340,31,0,0,6714841,6689643,6567616,6613486,6544464,6594885,6589463,6568780,6648271,6539584,6640411,6577900,6493853,6603403,6577693,6508231,6548684,6503474,6525200,6405192
341,0,0,0,6727223,6701115,6579256,6625846,6556862,6606861,6601016,6581193,6660439,6552427,6653038,6590652,6506656,6615928,6589895,6521055,6561283,6515618,6537616,6417535
342,31,0,0,6714962,6689233,6568389,6613991,6544818,6594694,6589592,6568829,6648743,6540380,6640578,6578181,6494889,6603057,6577313,6509020,6548457,6503590,6525330,6405516
343,0,0,0,6727505,6702315,6581481,6627233,6557383,6608011,6603085,6582570,6661825,6553897,6654421,6591441,6507482,6616627,6591498,6522171,6562214,6517503,6538716,6418991
344,31,0,0,6715095,6689145,6567723,6613546,6544325,6594233,6589777,6569180,6648292,6539982,6641012,6578168,6494339,6603163,6578553,6508790,6547906,6503721,6524689,6406577
345,0,0,0,6727971,6701957,6579581,6626047,6557297,6605977,6602190,6581190,6660778,6552454,6653477,6590754,6506138,6615264,6591297,6521136,6560934,6516654,6537524,6418121
346,31,0,0,6715462,6689190,6567316,6612649,6544850,6593359,6589132,6568967,6647839,6539009,6639501,6578302,6493439,6601926,6578323,6507708,6547663,6503275,6523951,6404774
347,0,0,0,6728229,6701998,6580028,6626238,6557725,6607141,6602396,6581933,6661697,6552606,6653339,6591897,6506682,6614869,6591750,6521555,6562059,6517350,6536728,6418562
348,31,0,0,6714350,6688845,6566525,6613807,6544208,6594350,6589650,6569143,6647983,6539194,6640129,6578463,6493684,6601810,6578095,6508226,6548103,6503700,6523591,6405994
349,0,0,0,6727330,6701400,6579260,6626134,6556876,6607734,6603084,6581914,6661408,6552836,6653648,6591151,6506904,6615444,6591548,6521268,6561594,6516971,6538199,6419233
350,31,0,0,6715127,6688129,6566700,6613904,6544530,6595291,6590139,6568722,6648586,6539586,6640382,6578156,6494660,6602001,6577822,6508545,6548583,6503732,6525008,6406422
351,0,0,0,6727023,6700780,6578993,6626705,6557476,6608412,6602866,6581794,6661137,6553134,6653889,6591150,6507008,6615499,6591734,6521774,6561724,6516766,6537858,6418994
352,31,0,0,6715333,6689046,6566979,6614385,6544867,6595606,6591031,6569848,6648553,6540808,6641627,6578369,6494675,6603208,6578342,6508617,6549182,6504516,6524617,6406436
353,0,0,0,6727790,6701907,6579285,6626766,6557480,6608230,6602675,6581768,6661267,6553300,6654187,6590912,6507427,6615516,6591390,6521573,6562497,6516904,6537736,6418733
354,31,0,0,6714977,6689715,6566836,6613703,6544824,6595275,6589532,6569164,6648525,6539534,6641160,6578051,6493849,6603104,6577891,6508055,6548362,6503725,6524632,6405877
355,0,0,0,6727162,6701561,6579485,6626053,6556472,6607533,6601949,6581546,6661671,6552462,6654404,6590720,6506470,6615810,6590852,6520867,6561532,6516602,6537423,6418402
356,31,0,0,6715552,6689227,6568213,6613701,6544620,6595175,6590335,6569663,6649242,6540255,6640942,6578411,6494008,6603368,6578027,6508451,6548920,6504698,6525419,6405714
357,0,0,0,6726981,6700911,6579688,6625803,6556865,6607103,6602336,6581685,6661168,6552487,6653991,6590858,6506187,6615103,6589965,6520576,6562010,6516895,6538103,6417999
358,31,0,0,6714913,6688924,6567707,6614248,6544770,6595177,6590609,6570016,6648988,6540703,6640831,6578567,6494677,6602829,6578275,6508750,6549521,6504926,6525536,6406060
359,0,0,0,6727236,6701677,6579927,6626531,6556804,6607767,6603089,6582418,6661101,6553661,6653796,6590995,6507006,6615690,6591016,6521807,6562497,6516976,6539050,6418568
360,31,0,0,6714657,6688416,6567437,6613929,6543808,6595667,6589776,6569050,6647777,6540377,6639891,6577886,6493922,6603246,6577866,6508487,6549516,6504377,6525870,6405246
361,0,0,0,6726971,6701097,6579380,6625825,6556315,6607289,6602632,6581754,6660411,6552847,6653030,6590745,6506328,6616036,6591096,6520930,6562092,6516756,6538031,6417834
362,31,0,0,6714747,6688655,6567429,6613761,6544667,6595473,6589942,6569879,6648664,6540178,6640328,6578470,6494240,6604024,6577915,6508085,6548662,6503617,6525719,6405881
363,0,0,0,6727201,6701482,6580176,6626162,6556879,6607535,6603080,6581898,6661611,6553409,6653840,6590641,6506561,6615601,6590703,6521229,6561604,6516534,6537863,6418031
364,31,0,0,6715941,6689203,6568249,6613947,6544513,6595019,6590126,6569212,6649329,6541324,6640511,6579023,6494429,6603314,6578503,6508398,6548998,6504301,6525090,6405763
365,0,0,0,6728773,6701922,6580268,6626445,6556905,6607739,6602715,6582064,6662017,6554638,6653989,6591576,6506968,6616703,6591274,6521928,6562649,6517601,6538699,6418749
366,31,0,0,6715639,6688713,6568437,6612493,6543984,6595057,6589695,6569822,6648672,6541086,6640545,6578285,6493823,6602458,6578514,6508579,6548605,6503762,6524837,6405569
367,0,0,0,6728246,6700729,6580953,6625108,6556199,6608240,6603226,6582068,6662098,6554462,6653721,6591444,6506547,6615750,6591574,6521405,6561925,6516594,6537847,6418935
368,31,0,0,6715003,6687745,6568303,6613273,6543734,6595190,6589770,6569537,6649933,6540869,6640131,6578259,6494006,6602543,6577822,6508543,6549302,6503631,6524234,6406577
369,0,0,0,6727114,6699927,6579296,6625350,6555446,6606938,6601904,6581332,6661230,6553385,6652616,6590278,6505780,6614628,6590438,6520648,6562053,6516125,6537056,6418153
370,31,0,0,6715696,6688731,6568467,6613749,6544255,6596029,6590459,6569927,6649374,6541248,6640714,6578041,6494396,6603285,6578090,6508389,6549829,6504225,6525387,6406264
371,0,0,0,6727589,6700859,6580656,6626509,6557019,6608977,6602775,6582990,6662122,6553741,6653965,6590937,6506458,6615782,6590807,6522233,6561519,6517096,6538028,6419081
372,31,0,0,6715651,6689202,6568825,6614421,6544982,6596119,6591044,6570404,6649288,6541351,6641648,6578230,6494471,6603184,6578901,6509110,6548239,6504114,6525029,6406693
373,0,0,0,6727798,6700774,6579702,6626083,6556066,6608024,6602701,6582595,6661369,6553237,6654846,6590472,6506303,6615483,6591022,6521273,6561297,6516721,6537474,6418922
374,31,0,0,6714589,6688125,6567097,6612387,6542823,6594746,6589355,6568718,6648080,6540324,6640257,6577078,6493557,6602317,6577652,6507718,6547229,6503204,6523606,6405240
375,0,0,0,6727869,6701405,6580914,6625427,6556376,6608442,6602953,6582528,6662241,6554505,6654448,6590531,6506786,6615262,6591591,6521500,6561490,6516823,6537657,6419268
376,31,0,0,6715192,6688143,6567829,6612061,6543725,6595106,6589622,6569498,6648716,6540311,6640792,6577554,6494048,6602161,6578596,6507709,6548049,6503199,6524414,6406080
377,0,0,0,6727600,6701091,6580276,6625056,6556516,6607675,6602616,6582458,6661888,6553510,6654356,6590432,6506825,6615224,6590602,6521527,6561485,6516763,6537459,6418899
378,31,0,0,6715333,6688732,6567859,6613398,6544327,6595250,6590301,6570165,6649538,6540920,6641303,6578654,6494525,6602397,6578081,6508687,6548115,6503830,6524644,6406458
379,0,0,0,6727524,6701565,6580434,6626122,6556726,6607723,6602683,6582330,6662110,6553469,6654629,6591136,6506969,6614815,6591966,6521401,6561701,6517117,6537599,6419044
380,31,0,0,6714700,6688809,6568125,6613118,6544194,6594634,6589746,6568708,6648722,6540702,6640583,6577581,6493997,6602129,6577925,6508128,6548070,6504064,6524164,6405933
381,0,0,0,6727164,6701322,6580369,6625941,6556715,6607157,6602382,6581781,6661865,6553754,6653334,6590654,6506927,6615286,6591002,6521866,6561278,6516888,6537623,6418605
382,31,0,0,6715357,6689898,6569005,6614896,6545801,6595518,6590387,6570734,6649964,6541620,6641398,6578376,6494511,6603129,6579369,6509394,6548847,6504862,6525336,6407099
383,0,0,0,6727122,6702092,6580821,6627384,6557019,6607841,6602975,6582993,6662206,6553886,6653930,6591075,6507330,6615701,6592198,6521940,6562185,6517090,6537786,6420231
384,31,0,0,6715282,6689219,6568069,6614192,6544194,6594714,6590526,6570095,6648988,6541280,6640431,6578522,6494813,6603630,6579218,6508749,6548960,6503996,6525018,6406784
385,0,0,0,6727331,6701301,6579841,6626531,6556139,6606482,6602497,6582422,6661166,6553453,6653177,6590863,6506515,6615404,6591190,6521691,6561390,6516500,6537948,6419000
386,31,0,0,6714207,6688720,6567329,6613932,6544092,6593988,6589485,6569473,6648410,6540855,6639640,6578890,6494013,6602423,6578050,6509093,6547582,6503507,6524395,6405715
387,0,0,0,6727654,6700727,6580183,6626156,6556023,6606887,6602388,6582635,6662004,6554060,6653090,6591671,6506833,6616130,6591272,6521815,6560330,6516709,6538164,6419009
388,31,0,0,6715067,6687785,6568117,6613346,6544108,6594419,6590240,6570354,6649607,6540777,6640720,6579050,6494687,6604006,6579014,6508461,6547876,6503933,6525027,6406628
389,0,0,0,6727246,6700648,6581377,6626699,6556923,6607465,6603330,6582983,6662024,6554405,6654207,6591981,6507108,6617290,6591920,6522180,6561537,6517281,6538708,6418835
390,31,0,0,6714650,6688287,6568276,6614303,6544331,6594633,6590287,6569686,6649110,6541130,6640631,6578722,6494810,6603491,6578458,6508860,6547093,6503946,6525409,6406289
391,0,0,0,6726619,6699798,6579379,6625660,6555655,6606471,6601945,6581513,6660813,6553194,6652150,6590606,6505980,6614537,6590223,6520747,6559443,6515702,6537662,6417852
392,31,0,0,6714927,6687868,6568320,6614119,6543842,6594559,6589938,6569886,6648496,6541534,6640440,6578775,6494959,6603735,6578719,6508011,6547161,6504107,6525690,6405834
393,0,0,0,6727252,6700087,6580360,6626442,6556857,6606846,6602464,6581849,6660984,6553984,6653361,6592016,6507471,6615925,6590993,6521134,6560015,6517140,6537880,6418461
394,31,0,0,6715073,6688404,6568614,6614675,6544986,6595121,6590924,6569794,6649205,6540915,6640708,6580263,6495011,6603607,6578493,6508208,6547212,6504791,6525394,6406497
395,0,0,0,6726690,6700254,6579826,6625842,6556191,6606570,6602288,6581542,6661105,6552623,6653583,6591505,6506544,6615464,6591247,6521166,6559243,6516725,6537313,6418215
396,31,0,0,6714272,6688300,6568247,6613469,6544638,6594968,6590284,6569835,6648603,6540720,6640292,6578557,6494246,6603623,6578725,6508798,6546611,6504364,6525243,6405865
397,0,0,0,6726846,6699985,6579542,6626223,6556773,6607031,6602709,6581742,6660857,6553832,6653496,6590703,6506789,6615378,6590757,6521298,6559527,6516996,6537717,6418399
398,31,0,0,6715780,6689263,6568905,6615234,6545694,6596062,6591604,6570539,6649425,6542523,6642247,6579961,6495914,6604387,6579193,6509971,6548588,6505067,6525570,6406971
399,0,0,0,6727069,6701116,6579928,6626957,6556994,6607121,6602843,6582076,6660702,6553210,6654012,6591722,6506415,6615521,6591458,6521885,6559433,6517411,6537529,6417929
400,31,0,0,6714592,6688678,6567874,6615021,6544690,6595050,6590447,6569346,6648387,6540290,6641194,6579310,6494697,6603854,6579686,6509168,6547245,6504730,6525416,6405211
401,0,0,0,6726513,6700152,6579278,6626999,6556091,6607095,6602182,6581103,6660034,6552372,6653514,6590555,6506278,6616368,6591231,6521200,6560412,6517259,6537822,6417416
402,31,0,0,6714472,6688212,6566407,6615181,6544716,6595185,6590217,6569628,6648877,6540964,6641063,6578664,6494248,6603573,6577555,6508726,6547927,6504388,6525064,6404969
403,0,0,0,6727035,6699859,6578692,6626855,6556768,6607442,6602025,6581790,6660752,6552709,6653689,6590929,6506047,6615575,6590466,6521525,6559313,6516500,6536499,6417810
404,31,0,0,6714402,6687506,6566739,6615396,6545208,6595040,6590173,6569720,6648608,6540349,6640846,6578198,6493857,6602997,6577926,6509385,6546703,6504020,6524408,6405502
405,0,0,0,6726428,6699151,6578898,6626382,6556827,6607539,6603023,6581714,6661651,6552334,6654037,6590729,6506972,6615853,6591173,6522583,6559774,6517027,6537499,6418154
406,31,0,0,6714415,6687988,6567024,6614526,6544076,6594649,6590342,6569820,6649325,6540500,6640783,6578156,6494992,6603070,6578564,6509489,6546660,6504021,6524393,6405878
407,0,0,0,6726486,6700132,6578805,6626547,6556572,6607593,6602912,6582038,6661506,6553820,6653842,6591051,6507822,6615835,6591311,6522417,6559812,6516716,6537482,6418846
408,31,0,0,6714155,6688142,6567312,6613699,6544751,6595183,6590741,6570106,6649140,6540954,6641278,6578670,6494852,6603861,6579031,6509668,6547929,6504514,6524540,6406555
409,0,0,0,6725752,6699447,6579416,6625971,6556779,6606969,6602466,6581882,6660817,6553310,6653381,6590410,6506146,6615777,6591422,6522294,6559941,6516789,6537140,6418498
410,31,0,0,6714363,6688215,6567469,6613272,6544765,6595091,6590133,6569795,6648417,6540980,6640738,6578589,6493939,6603229,6578428,6509508,6547266,6504153,6524749,6406075
411,0,0,0,6726835,6700991,6580169,6626297,6557726,6608341,6603045,6582932,6661867,6554539,6654563,6591488,6506684,6616045,6591372,6523123,6560593,6517243,6537641,6419885
412,31,0,0,6713520,6687624,6567419,6613062,6545139,6595463,6589780,6570143,6648502,6541379,6640720,6578357,6493982,6603430,6578086,6509229,6547783,6503955,6524219,6406697
413,0,0,0,6726504,6699770,6580231,6625190,6557599,6607783,6602659,6581814,6661416,6554313,6653286,6591071,6507191,6616156,6590989,6522237,6561925,6516240,6537726,6418819
414,31,0,0,6714930,6687873,6568003,6613769,6545392,6595612,6590046,6570074,6649539,6541705,6641285,6579227,6494755,6604471,6579168,6509431,6549086,6504151,6525145,6407015
415,0,0,0,6727101,6699848,6579809,6626607,6557994,6608158,6602620,6582719,6662549,6555078,6653544,6591716,6506740,6617142,6591916,6522024,6561956,6517019,6537962,6418696
416,31,0,0,6715880,6688374,6567877,6614646,6545461,6596445,6590602,6570030,6649963,6542636,6640933,6579166,6494904,6605065,6579303,6508679,6548917,6504506,6524530,6406594
417,0,0,0,6727160,6700259,6580108,6626153,6557237,6608293,6602665,6581844,6662268,6554200,6653674,6590516,6506653,6616724,6591456,6521447,6560540,6516879,6536890,6418540
418,31,0,0,6715032,6687490,6567669,6613393,6544796,6594621,6589554,6569287,6648558,6541755,6640163,6577746,6494175,6604119,6577672,6507689,6547710,6504007,6523207,6405557
419,0,0,0,6728063,6700489,6579847,6626024,6557159,6607222,6601201,6581400,6661562,6554490,6652884,6590202,6506186,6617181,6590889,6520523,6560910,6516653,6536606,6417705
420,31,0,0,6714889,6687792,6566799,6612913,6544685,6595020,6589287,6569204,6648568,6541483,6639843,6577742,6493461,6603802,6577473,6507559,6547411,6503327,6523479,6405003
421,0,0,0,6727795,6700040,6579789,6625459,6557856,6607938,6602825,6582449,6661798,6554640,6653183,6591231,6506766,6616886,6591266,6521415,6560569,6517099,6536793,6418362
422,31,0,0,6714750,6687340,6567739,6613530,6544830,6595041,6590174,6569372,6649074,6541476,6639389,6578601,6494294,6604445,6578266,6508221,6547758,6504410,6524125,6406046
423,0,0,0,6727494,6700395,6580285,6625504,6557288,6608184,6602372,6582493,6662010,6555155,6654039,6591802,6507015,6617066,6590953,6521708,6561007,6517763,6537390,6419389
424,31,0,0,6715259,6687614,6567924,6612351,6544664,6595439,6589442,6569771,6649493,6541827,6641073,6578589,6493590,6603731,6578239,6508574,6547151,6504657,6523684,6406287
425,0,0,0,6727301,6700200,6579494,6625407,6557214,6607661,6602339,6581996,6661913,6554728,6653662,6590638,6506745,6616386,6591177,6521392,6559491,6517679,6536552,6418355
426,31,0,0,6715328,6688497,6568611,6614188,6546363,6595865,6590183,6570705,6649238,6542522,6642002,6578251,6494665,6603955,6578118,6508700,6547458,6504953,6524796,6407295
427,0,0,0,6726261,6699632,6580428,6625799,6558030,6607875,6602274,6582476,6661213,6554538,6654575,6590718,6505682,6616359,6591057,6521239,6560093,6516672,6536632,6419649
428,31,0,0,6714467,6687661,6568239,6613584,6545573,6595614,6590063,6569507,6648862,6542253,6641814,6577789,6493238,6603383,6578176,6508236,6547572,6504294,6524072,6407167
429,0,0,0,6727458,6700857,6580436,6626551,6557445,6609056,6602525,6582016,6662037,6555336,6655447,6591019,6506981,6616975,6591248,6521813,6561493,6517504,6537530,6419991
430,31,0,0,6713940,6687545,6567336,6613360,6545191,6594857,6589894,6568477,6648695,6541568,6641450,6577778,6494040,6602888,6577689,6508200,6547544,6503759,6524087,6405943
431,0,0,0,6727188,6701080,6580099,6626576,6558561,6607791,6602467,6581818,6661441,6554277,6655197,6591284,6507255,6616591,6591317,6521396,6561042,6517336,6538037,6419069
432,31,0,0,6714704,6688474,6567701,6612573,6545543,6594814,6589609,6568945,6648533,6541264,6641602,6578116,6493946,6602933,6577333,6508320,6548072,6504258,6524725,6404834
433,0,0,0,6727339,6700762,6579699,6625733,6557977,6607478,6602399,6581867,6661308,6554391,6654731,6590468,6505747,6615825,6591231,6521059,6561599,6516986,6537281,6417803
434,31,0,0,6715063,6688546,6567714,6612562,6545397,6594658,6588940,6569208,6648329,6542247,6640944,6577829,6493025,6603120,6578927,6508066,6548203,6504185,6523559,6405319
435,0,0,0,6727250,6700857,6579575,6624808,6557785,6607055,6601751,6581771,6660820,6554584,6654041,6590610,6504811,6615958,6591003,6520760,6560638,6516470,6537150,6418187
436,31,0,0,6715134,6688897,6567643,6612631,6544760,6594617,6589623,6568817,6649002,6541693,6640893,6577337,6492993,6603782,6577967,6507488,6547786,6503478,6524242,6405077
437,0,0,0,6727636,6700845,6579912,6625403,6557510,6607619,6602469,6581649,6661559,6554516,6654272,6590349,6505960,6616007,6591231,6520312,6560785,6516728,6537141,6417179
438,31,0,0,6715289,6688594,6567763,6612855,6545884,6595105,6590005,6569391,6648633,6541405,6641488,6578561,6493736,6603127,6578498,6508106,6548241,6504323,6525058,6404740
439,0,0,0,6727626,6701158,6580414,6625770,6558203,6607445,6602632,6582314,6661285,6554252,6654857,6590948,6506163,6616582,6591617,6521590,6560932,6517361,6537654,6417058
440,31,0,0,6715115,6687707,6567950,6613345,6545315,6594876,6589966,6569357,6648673,6541330,6640563,6578357,6493144,6603376,6578198,6508206,6547823,6503861,6524337,6405023
441,0,0,0,6727607,6699943,6579864,6625331,6556615,6607374,6602095,6581735,6660571,6553673,6653363,6591041,6505602,6617010,6591074,6520965,6560561,6516481,6536843,6417996
442,31,0,0,6716536,6688701,6568378,6613744,6545294,6595787,6590977,6570002,6649033,6541505,6641302,6579075,6494786,6605437,6579121,6508965,6548716,6504896,6525212,6405963
443,0,0,0,6728248,6700718,6580653,6625993,6557958,6608353,6603361,6582137,6661329,6554855,6654399,6591075,6506531,6618142,6591663,6521777,6561408,6517432,6537962,6417515
444,31,0,0,6715956,6688786,6567865,6613718,6546222,6595255,6590672,6569502,6648959,6541720,6640467,6578473,6493393,6604561,6578612,6508956,6548091,6504011,6524822,6405209
445,0,0,0,6727674,6701054,6580705,6626343,6558620,6608491,6602887,6582255,6662126,6555384,6654081,6591519,6506767,6617894,6591658,6521952,6561111,6517471,6538378,6418640
446,31,0,0,6714022,6688126,6567412,6612611,6545521,6595328,6589976,6568881,6648504,6541652,6640487,6577880,6493544,6603669,6578200,6508008,6547381,6503586,6525040,6405179
447,0,0,0,6726602,6700414,6579912,6624812,6557522,6607938,6602999,6580559,6661228,6554053,6653122,6590483,6505995,6616467,6590599,6520888,6559807,6516346,6537605,6417631
448,31,0,0,6714409,6687930,6567733,6612745,6545547,6595548,6590476,6568234,6649120,6541374,6640206,6578301,6493456,6603859,6578170,6507633,6547968,6504122,6524481,6404762
449,0,0,0,6726606,6700180,6579307,6625022,6557356,6607913,6602911,6581429,6661340,6553780,6652871,6590329,6506054,6616410,6590448,6520724,6560878,6517300,6536823,6417764
450,31,0,0,6714904,6687955,6567672,6613160,6545451,6595963,6590706,6569520,6649232,6541073,6640399,6578126,6493978,6604078,6578964,6508594,6547563,6504624,6524498,6405482
451,0,0,0,6726897,6700874,6579737,6625922,6557789,6607706,6602364,6581228,6661534,6553135,6653133,6590713,6506171,6616322,6591080,6521307,6560783,6517080,6537290,6417647
452,31,0,0,6715492,6688603,6567965,6613424,6545629,6595459,6589953,6569071,6648539,6540436,6640248,6578149,6494033,6603679,6578686,6508567,6547663,6504309,6525186,6405550
453,0,0,0,6727237,6700523,6579884,6625087,6557083,6608029,6602675,6581777,6661352,6552193,6652604,6590504,6506756,6615459,6589957,6521536,6560127,6516807,6538001,6419096
454,31,0,0,6715836,6688790,6568174,6614597,6545382,6596248,6591383,6569527,6648972,6540621,6639751,6578067,6494602,6604093,6579117,6509579,6547382,6504633,6525682,6406733
455,0,0,0,6727400,6700580,6579607,6626444,6557540,6607825,6603283,6581250,6660966,6552652,6652565,6591073,6506289,6615970,6591773,6521890,6559499,6517434,6537681,6418202
456,31,0,0,6714683,6687883,6567825,6614591,6544732,6595261,6590112,6569181,6648138,6539977,6639818,6577966,6493708,6603953,6579317,6508335,6545908,6504316,6524645,6405581
457,0,0,0,6727663,6701327,6580224,6627665,6558005,6608384,6603157,6581982,6661469,6553427,6654023,6591098,6507139,6617247,6592279,6522040,6559832,6517542,6537727,6418737
458,31,0,0,6715458,6688932,6567796,6614766,6545397,6595210,6590457,6569603,6648576,6540399,6639942,6578098,6494000,6603395,6579419,6508119,6546854,6504269,6524554,6406349
459,0,0,0,6727995,6700995,6580152,6626644,6557283,6607403,6602537,6581888,6660837,6552997,6652894,6590683,6506047,6615365,6591897,6520627,6560489,6517092,6536788,6417977
460,31,0,0,6714527,6688651,6567242,6613896,6544468,6594813,6589858,6569405,6647922,6539900,6639851,6577914,6493353,6603377,6579040,6508448,6547267,6503868,6523913,6405223
461,0,0,0,6728463,6701411,6579431,6626753,6557332,6608183,6602528,6581725,6661316,6552766,6653600,6591218,6506197,6617179,6591960,6522252,6560557,6517049,6537847,6418287
462,31,0,0,6715098,6688299,6567040,6613215,6544325,6595319,6589516,6569186,6648054,6539539,6639118,6577582,6493032,6603738,6578332,6507926,6546062,6504025,6523868,6405068
463,0,0,0,6727596,6702029,6579939,6626083,6556887,6608291,6603445,6581675,6661380,6553171,6652550,6590722,6506188,6616222,6591538,6521784,6559909,6517794,6537383,6418021
