rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715122,6690239,6567003,6614311,6545281,6595005,6590168,6569506,6648661,6539965,6642062,6580804,6492896,6604023,6576408,6508113,6546944,6503005,6526092,6405329
309,0,1,1,6727802,6702729,6578968,6626208,6557452,6607677,6602812,6582324,6661788,6552916,6654750,6593610,6506014,6616923,6589321,6521372,6560806,6515814,6538733,6418058
310,31,1,1,6715443,6690338,6566692,6613577,6545036,6594728,6590349,6569647,6649261,6540220,6641605,6580876,6494234,6603718,6576513,6508529,6547627,6503291,6525918,6405133
311,0,1,1,6727734,6702264,6577841,6625710,6556663,6606824,6602718,6581698,6661314,6552799,6654241,6593135,6506486,6616186,6588794,6520963,6560357,6515964,6538461,6416523
312,31,1,1,6715402,6690990,6566523,6613788,6545084,6594089,6590720,6569754,6649285,6540025,6642049,6580495,6494011,6603767,6576517,6508328,6547959,6503537,6525975,6405035
313,0,1,1,6727049,6702481,6577824,6625252,6556242,6605963,6602162,6581203,6661150,6551450,6653890,6592315,6505124,6615096,6589154,6520806,6560567,6514990,6537593,6417438
314,31,1,1,6715370,6689733,6566113,6613375,6544145,6593934,6589832,6569461,6648695,6539360,6641024,6580180,6493386,6603261,6576748,6507858,6547874,6502748,6525412,6404924
315,0,1,1,6727837,6702403,6578506,6625960,6556851,6606953,6602558,6582038,6661423,6552690,6654565,6593268,6506277,6616402,6590084,6521168,6561549,6516293,6538689,6417635
316,31,1,1,6714864,6690051,6566500,6613291,6544760,6595227,6589479,6569703,6648539,6538458,6641517,6580522,6493254,6604850,6576730,6507891,6547827,6502626,6526042,6405507
317,0,1,1,6726670,6702940,6578202,6625811,6557560,6606969,6602345,6582098,6661431,6551893,6654033,6592511,6505490,6616975,6589141,6521110,6559769,6515302,6538391,6417987
318,31,1,1,6714220,6689934,6566308,6613198,6544916,6594087,6590117,6569754,6648229,6539307,6640790,6579328,6493260,6603706,6577188,6508084,6547125,6502721,6525052,6405491
319,0,1,1,6726284,6701848,6578037,6624614,6556841,6605429,6601716,6581613,6660492,6551506,6653434,6591961,6505308,6616013,6588589,6520845,6559335,6514848,6537752,6417104
320,31,1,1,6714609,6689902,6566433,6612139,6544748,6594032,6589702,6568998,6647362,6539298,6640780,6579265,6492852,6603159,6576279,6508548,6546343,6502457,6525683,6404335
321,0,1,1,6726631,6702131,6577918,6625533,6556663,6605971,6601462,6581140,6660941,6551343,6653657,6591933,6505078,6615679,6589427,6520854,6559871,6514447,6538037,6416835
322,31,1,1,6714686,6689410,6565987,6612136,6543927,6593660,6589350,6568090,6648598,6538871,6640669,6579128,6492036,6602904,6576916,6507535,6547163,6501986,6525488,6404343
323,0,1,1,6727021,6701983,6578468,6624447,6556503,6606944,6601823,6581578,6661744,6552058,6654188,6592169,6504710,6616573,6589609,6520938,6560843,6514770,6538154,6417765
324,31,1,1,6714135,6688923,6565651,6611449,6543305,6593958,6588766,6568158,6648044,6538979,6640124,6578535,6491842,6602501,6575816,6506997,6546837,6500894,6524658,6404505
325,0,1,1,6726739,6701702,6578320,6624647,6555936,6606414,6601276,6581591,6661076,6552056,6654075,6591993,6504561,6616328,6588470,6519955,6560650,6514826,6537972,6417118
326,31,1,1,6715425,6690312,6566565,6613091,6544430,6594372,6589450,6568975,6648114,6539248,6641434,6579823,6492728,6603849,6575804,6507658,6547772,6502029,6524631,6405027
327,0,1,1,6727029,6702272,6579062,6625309,6556611,6606760,6601307,6581060,6659990,6551863,6654334,6592150,6505290,6615641,6589526,6520326,6559636,6514456,6537741,6417696
328,31,1,1,6714261,6689891,6566303,6612939,6544003,6593520,6588904,6568552,6647385,6538961,6640904,6579406,6492494,6603714,6576429,6507420,6546508,6501577,6524312,6405762
329,0,1,1,6725832,6702328,6578041,6624996,6556251,6606113,6600451,6580665,6659871,6550980,6653524,6591871,6503967,6616287,6588987,6520819,6559849,6514361,6537107,6417650
330,31,1,1,6713377,6689471,6564976,6611145,6543198,6593090,6588115,6567959,6646528,6538145,6639702,6578743,6490860,6603177,6574786,6506775,6546061,6501059,6524544,6404024
331,0,1,1,6726152,6701924,6578151,6623468,6556435,6606119,6601162,6581306,6659911,6551815,6653440,6591971,6503941,6616146,6588673,6520305,6559866,6514680,6537770,6417167
332,31,1,1,6714351,6689716,6566487,6612017,6543458,6593256,6588686,6568668,6647209,6538740,6640243,6579186,6491727,6603825,6576466,6507592,6546326,6502010,6524674,6404740
333,0,1,1,6726875,6702017,6577545,6623685,6555712,6604933,6601124,6580942,6659695,6551521,6653001,6591839,6503806,6615798,6588738,6519922,6558908,6514349,6536877,6416379
334,31,1,1,6715265,6690064,6566475,6612273,6544990,6593682,6589528,6569075,6647599,6539388,6640750,6579858,6492254,6604288,6576425,6507546,6546592,6502574,6524913,6405807
335,0,1,1,6727378,6701838,6577552,6624038,6556624,6605812,6601852,6581391,6659552,6552300,6653592,6592391,6504747,6616268,6589147,6520558,6559244,6514874,6538232,6417772
336,31,1,1,6714831,6689994,6565707,6611424,6544231,6593345,6589392,6568798,6647911,6539671,6640525,6579336,6492592,6603906,6576223,6507501,6546477,6502682,6525451,6405678
337,0,1,1,6726394,6702015,6577775,6624118,6555791,6605529,6600720,6581128,6660101,6551270,6652953,6591737,6504823,6616383,6588923,6519402,6559165,6514522,6537646,6417517
338,31,1,1,6714856,6690091,6565730,6612412,6543879,6593738,6589118,6569064,6648254,6539604,6641189,6579252,6492195,6604651,6574906,6507423,6546767,6501989,6524326,6405556
339,0,1,1,6727455,6701690,6577861,6624712,6555565,6605717,6601783,6581523,6661059,6551945,6654398,6592234,6505215,6616709,6588521,6520323,6559660,6514599,6537477,6417637
340,31,1,1,6715874,6689905,6566128,6612560,6543717,6593842,6588710,6569487,6648982,6540077,6641698,6580273,6493475,6604491,6575837,6507693,6547063,6501890,6524508,6405081
341,0,1,1,6727677,6701873,6577311,6624759,6556330,6605934,6600709,6581494,6660994,6552298,6653826,6592186,6505406,6616310,6588217,6521000,6559653,6515094,6536994,6417656
342,31,1,1,6715110,6689730,6566160,6613178,6544307,6593855,6589148,6569204,6648499,6540162,6640288,6580166,6492682,6604043,6576404,6507807,6547001,6502372,6524048,6405133
343,0,1,1,6725859,6700180,6577215,6625041,6555325,6605041,6600314,6580179,6659747,6551682,6651706,6591768,6504102,6615745,6588231,6519756,6559203,6514116,6536469,6416965
344,31,1,1,6714367,6689239,6565506,6612303,6543595,6592887,6587774,6568113,6647557,6539349,6640109,6579859,6492346,6603492,6575314,6506978,6546348,6501571,6524220,6404931
345,0,1,1,6726924,6701140,6577764,6624975,6555866,6605520,6600490,6580589,6659628,6551581,6653234,6592017,6504932,6616194,6589260,6519986,6559277,6514281,6537461,6417164
346,31,1,1,6715386,6689095,6565976,6612388,6543612,6593722,6588439,6567627,6647025,6539081,6640100,6579691,6492797,6602957,6576516,6507367,6546739,6501697,6524119,6404949
347,0,1,1,6727038,6702081,6578013,6624494,6555798,6605666,6600915,6580316,6660086,6552152,6653657,6592357,6504796,6616146,6589234,6520085,6559825,6514879,6538088,6418017
348,31,1,1,6715071,6689835,6565831,6612960,6543656,6593567,6588633,6568513,6647659,6539494,6640344,6579623,6492228,6603892,6576492,6507525,6546322,6501586,6525478,6405087
349,0,1,1,6727420,6701816,6577944,6625417,6555573,6606686,6600796,6580731,6659861,6552506,6653374,6591985,6504373,6616242,6589151,6519986,6559889,6514099,6537535,6417561
350,31,1,1,6714793,6690100,6566055,6613016,6544511,6593938,6588708,6568916,6648056,6540237,6640091,6579290,6492110,6603971,6576357,6506960,6546616,6502255,6524496,6405437
351,0,1,1,6727066,6702584,6577333,6625255,6557043,6606420,6600903,6581010,6660334,6552218,6653381,6591827,6504409,6616074,6588848,6520169,6558861,6514750,6537360,6418068
352,31,1,1,6714446,6690286,6565229,6612020,6544654,6593442,6589228,6568927,6647664,6539231,6640037,6579451,6491759,6603799,6576327,6507075,6544956,6501860,6524452,6405232
353,0,1,1,6727089,6702487,6576994,6625215,6556765,6605847,6601972,6581085,6660282,6552555,6653470,6592030,6504132,6616471,6588481,6520116,6558325,6514123,6536967,6417455
354,31,1,1,6715606,6690557,6565075,6612937,6544799,6594218,6589965,6568743,6647851,6539864,6641034,6579955,6492334,6604273,6576040,6507383,6545366,6501475,6524778,6405148
355,0,1,1,6729494,6704040,6578651,6626187,6558040,6607296,6602981,6582346,6661608,6553891,6655472,6593536,6505611,6618053,6589784,6521683,6559826,6515337,6538544,6418459
356,31,1,1,6717404,6691156,6566635,6613240,6545609,6595406,6590009,6569801,6649111,6540514,6641935,6580764,6492963,6605247,6576796,6508530,6546630,6502653,6525613,6405991
357,0,1,1,6728817,6703304,6578697,6626014,6558119,6607877,6602634,6582761,6661493,6553371,6654398,6593433,6506261,6617679,6589566,6520908,6560203,6515839,6537778,6418169
358,31,1,1,6716544,6690277,6566798,6614158,6546504,6595368,6590826,6570091,6649020,6540809,6642380,6580783,6493844,6605273,6576941,6508824,6547090,6502808,6525006,6405711
359,0,1,1,6728299,6703046,6577910,6626173,6558152,6607627,6602950,6582328,6661147,6552476,6654230,6592747,6506227,6616665,6588576,6521380,6560050,6514920,6537521,6417428
360,31,1,1,6714832,6689874,6564177,6612798,6544908,6593516,6589561,6568561,6647027,6539338,6640801,6579200,6492715,6603196,6574979,6507166,6545952,6501215,6523579,6403204
361,0,1,1,6727797,6702205,6577000,6625470,6557742,6606260,6602414,6581496,6659848,6551448,6654150,6591943,6505500,6616157,6588150,6520460,6559667,6514966,6537669,6416722
362,31,1,1,6715368,6689820,6565276,6613486,6545384,6594094,6589927,6569009,6647350,6539185,6640822,6579411,6492819,6604008,6575505,6507996,6546738,6501873,6524506,6404735
363,0,1,1,6727916,6702140,6577405,6626088,6557662,6606794,6602135,6581610,6660136,6551956,6654171,6592151,6505379,6617212,6589038,6521055,6559449,6514092,6537301,6417540
364,31,1,1,6715631,6690098,6565833,6614095,6546046,6594289,6589987,6568941,6647902,6539875,6641687,6579386,6493950,6604108,6577168,6508159,6546389,6502268,6524206,6405179
365,0,1,1,6727223,6701709,6577394,6625484,6556964,6605417,6601411,6580413,6659951,6551567,6654170,6591173,6505379,6615926,6588207,6520117,6559601,6514588,6535581,6416500
366,31,1,1,6716018,6690422,6566535,6613465,6545363,6593834,6590193,6569343,6648563,6540326,6641758,6579316,6493733,6604027,6577108,6507832,6547485,6502734,6524102,6405467
367,0,1,1,6728329,6702072,6577939,6626076,6557398,6606095,6601734,6581876,6660729,6552958,6653906,6591468,6505209,6615611,6589311,6520656,6559809,6514715,6537755,6417550
368,31,1,1,6714639,6688753,6564895,6612646,6544878,6593379,6588641,6568558,6648118,6539747,6640863,6577616,6492318,6602707,6576186,6506850,6545877,6501338,6524727,6404363
369,0,1,1,6726778,6701003,6576199,6623892,6556552,6604959,6600732,6580572,6659521,6551504,6652764,6589889,6503935,6615261,6588053,6519278,6558354,6514001,6536479,6415925
370,31,1,1,6715256,6689980,6565278,6612901,6545719,6594214,6589395,6569307,6647948,6540850,6641272,6578939,6493089,6604771,6577294,6507479,6545814,6502570,6525197,6404484
371,0,1,1,6727673,6702879,6577917,6625837,6558397,6607102,6601999,6582156,6661546,6552713,6654623,6592033,6505840,6618065,6589834,6521444,6558935,6515785,6538413,6416972
372,31,1,1,6714720,6690595,6564670,6612243,6545334,6594029,6589148,6569283,6647627,6539776,6641633,6579035,6493050,6604676,6576320,6507703,6545444,6502853,6524930,6404625
373,0,1,1,6727242,6703673,6577933,6625104,6558822,6607089,6602254,6581698,6660249,6553111,6655111,6592113,6506232,6617244,6589871,6522225,6559169,6516186,6538526,6418103
374,31,1,1,6715081,6691243,6565842,6612671,6546676,6594429,6589227,6569877,6647773,6540399,6642330,6579431,6493926,6605101,6577840,6508157,6545805,6502753,6525617,6405271
375,0,1,1,6727221,6702186,6576935,6624149,6557349,6605610,6601476,6581551,6659994,6552229,6654495,6591600,6504752,6616916,6589235,6520203,6558022,6514769,6537276,6416886
376,31,1,1,6715004,6690433,6564765,6611238,6545583,6593365,6588846,6568518,6647423,6538370,6640603,6578906,6491528,6603744,6576998,6506642,6545213,6501399,6523890,6403842
377,0,1,1,6727937,6703399,6577677,6624438,6557632,6606944,6601446,6581817,6660714,6552487,6654437,6592165,6504276,6617700,6589363,6520786,6559395,6514868,6537427,6416933
378,31,1,1,6716118,6691165,6565894,6612188,6545901,6594551,6589514,6568982,6647788,6539624,6641776,6579463,6492265,6604783,6576299,6507952,6546460,6502052,6524713,6404307
379,0,1,1,6728289,6702641,6578108,6624729,6557897,6607039,6601767,6581616,6660211,6552021,6654001,6592083,6504932,6616627,6588365,6521227,6559061,6515104,6537907,6417539
380,31,1,1,6715763,6690470,6566043,6613214,6545133,6594681,6589973,6569418,6647599,6539537,6641509,6579716,6492631,6604298,6575955,6507665,6546448,6502480,6524647,6405166
381,0,1,1,6728163,6702986,6577644,6625995,6557935,6606448,6602096,6581405,6660330,6552076,6654041,6591733,6504783,6616231,6589176,6520747,6559288,6514953,6537462,6417669
382,31,1,1,6715172,6690292,6565010,6613369,6545186,6594012,6589013,6568974,6647020,6539624,6640916,6578404,6491874,6602943,6576523,6507555,6546222,6501946,6524318,6405132
383,0,1,1,6727516,6701775,6577771,6625461,6557429,6606628,6601606,6580947,6659895,6551671,6653510,6591621,6504114,6615995,6589349,6520135,6559163,6514627,6537640,6417224
384,31,1,1,6714855,6688474,6564883,6613011,6544800,6593299,6588868,6568372,6646830,6538422,6640299,6578420,6491711,6603378,6575881,6507018,6546199,6501598,6523910,6403730
385,0,1,1,6727020,6701702,6576941,6625528,6557558,6605979,6601494,6580776,6659582,6551784,6653405,6591863,6504878,6616745,6588949,6520134,6559422,6514498,6536914,6417001
386,31,1,1,6715792,6690641,6565435,6613580,6545872,6594190,6589499,6568161,6647566,6539819,6640236,6579330,6492522,6604510,6577814,6507307,6546854,6501980,6524443,6404770
387,0,1,1,6726960,6702333,6577177,6625140,6557885,6606144,6601166,6580399,6660110,6552032,6653419,6591665,6504118,6616913,6588922,6520047,6558779,6515000,6537165,6416464
388,31,1,1,6714508,6690309,6565060,6613028,6545470,6594145,6589436,6568689,6647182,6539140,6640184,6578960,6491788,6604169,6576528,6507296,6545811,6501433,6523934,6403572
389,0,1,1,6727070,6703058,6577370,6625297,6557308,6607163,6602716,6580721,6660123,6551608,6653336,6591706,6504253,6616012,6588666,6519794,6558781,6514501,6536924,6415965
390,31,1,1,6714581,6691036,6565326,6613104,6544244,6594779,6589311,6568290,6647081,6539363,6639994,6578940,6491759,6603302,6576949,6507632,6545439,6501730,6524006,6404935
391,0,1,1,6726476,6702955,6577725,6625462,6556798,6606869,6601578,6580301,6659954,6552303,6652540,6591621,6503908,6616024,6589698,6520071,6558664,6514095,6536553,6416983
392,31,1,1,6714423,6690460,6566172,6613707,6545489,6595010,6589614,6568762,6647396,6539848,6640136,6579414,6492790,6604237,6577198,6507243,6545906,6502355,6524591,6404973
393,0,1,1,6727422,6703309,6579408,6626687,6558521,6607621,6602845,6581864,6660905,6553330,6653521,6592219,6504992,6617303,6590010,6520758,6559830,6515724,6538144,6417954
394,31,1,1,6714803,6691027,6566613,6613782,6545950,6594971,6589209,6568941,6647887,6539932,6640340,6579266,6491877,6604768,6577691,6507408,6546570,6502526,6525544,6405056
395,0,1,1,6726875,6703060,6578377,6626862,6558004,6607945,6601060,6581629,6661045,6552227,6653957,6592164,6503928,6616554,6590222,6520342,6560286,6515321,6538315,6417006
396,31,1,1,6714292,6690397,6565084,6613913,6544987,6594400,6588592,6567809,6647556,6539111,6639970,6579410,6490336,6603467,6576247,6507234,6546826,6502031,6524806,6404157
397,0,1,1,6727232,6702604,6577814,6626586,6557534,6606559,6601661,6581534,6660149,6552917,6653568,6592730,6503367,6617457,6589930,6519921,6559625,6514936,6537497,6417215
398,31,1,1,6714886,6690326,6565060,6613826,6545247,6594208,6588823,6569143,6647490,6539787,6640288,6580057,6491327,6605187,6576497,6507087,6546864,6502109,6524761,6404388
399,0,1,1,6727673,6703268,6578151,6625892,6557388,6606822,6602252,6581332,6660808,6552558,6653858,6592967,6504661,6618199,6589366,6520397,6559959,6515703,6537995,6417644
400,31,1,1,6715417,6690774,6565755,6613813,6545736,6594815,6589589,6569093,6648338,6540089,6640670,6580212,6492404,6604593,6577133,6507702,6546699,6501895,6525872,6404603
401,0,1,1,6727794,6702886,6577897,6626356,6558483,6606874,6602021,6581233,6660965,6552725,6653651,6592804,6505159,6617861,6589476,6520003,6560351,6515422,6538350,6417162
402,31,1,1,6715192,6690536,6566449,6614218,6545831,6594828,6589376,6568926,6648877,6540072,6640806,6580119,6492549,6605208,6576741,6507583,6547188,6502495,6525767,6405190
403,0,1,1,6727671,6702493,6578780,6626338,6557903,6606968,6601298,6581264,6661150,6552369,6653793,6591993,6505102,6617645,6590170,6520736,6559720,6514976,6538443,6417532
404,31,1,1,6715100,6689852,6565717,6614016,6545643,6594066,6588774,6568871,6648393,6539911,6640805,6578937,6492136,6604681,6576657,6507158,6546419,6501855,6525090,6405561
405,0,1,1,6727301,6702668,6577941,6626182,6558188,6606779,6601384,6581604,6660601,6552536,6653609,6591655,6504303,6616285,6590193,6519353,6559736,6514450,6538187,6417975
406,31,1,1,6715197,6689985,6565495,6613785,6545736,6593978,6588602,6568721,6648192,6539752,6640614,6578676,6491557,6602835,6577360,6507044,6547240,6501355,6525456,6405057
407,0,1,1,6727907,6702493,6577821,6626517,6558322,6606383,6601309,6581365,6660969,6552621,6653538,6591568,6504269,6615406,6589807,6520115,6560626,6514512,6538330,6417503
408,31,1,1,6715255,6688887,6565305,6613294,6545049,6592712,6588332,6568314,6648157,6539270,6639890,6578636,6491079,6602842,6575335,6505979,6546829,6500843,6524548,6403739
409,0,1,1,6727372,6701866,6578337,6625968,6557613,6606163,6601204,6580881,6661323,6553112,6653064,6591960,6504248,6615888,6589818,6519462,6560137,6514629,6538116,6417227
410,31,1,1,6714202,6688865,6565545,6612621,6544115,6592764,6587813,6567799,6648322,6539084,6639590,6579180,6491652,6602787,6576123,6506239,6546502,6501687,6524666,6404104
411,0,1,1,6727543,6702910,6578747,6626172,6558155,6607215,6602233,6581710,6661805,6552776,6654286,6592372,6505759,6616490,6590152,6521081,6559893,6515613,6538779,6417420
412,31,1,1,6715036,6689502,6565501,6612809,6545136,6594033,6589072,6567839,6647551,6538847,6639944,6578667,6491845,6603294,6576334,6506710,6545737,6501475,6524583,6403880
413,0,1,1,6728247,6701712,6578425,6625747,6557867,6606576,6601626,6580846,6660648,6552522,6653384,6592146,6505182,6616088,6590159,6520208,6558979,6515155,6537771,6417157
414,31,1,1,6715724,6689713,6565885,6613376,6545954,6594100,6589701,6569008,6648483,6540274,6640447,6580024,6493147,6603518,6576989,6507769,6546644,6502593,6525122,6405103
415,0,1,1,6727305,6701624,6577425,6625383,6557784,6606330,6600982,6580642,6660721,6552484,6652188,6591936,6505566,6615713,6589667,6520589,6558489,6515006,6537756,6417021
416,31,1,1,6714364,6688655,6564972,6612870,6545394,6593664,6588756,6568382,6647753,6539269,6639603,6578891,6492400,6603024,6576584,6507054,6544986,6502072,6524864,6404285
417,0,1,1,6728013,6701626,6578003,6625491,6557652,6606493,6601517,6580994,6660914,6551907,6654012,6592542,6505118,6616134,6590441,6520826,6559337,6515934,6538644,6417556
418,31,1,1,6715991,6690248,6565950,6613731,6545622,6593975,6589072,6569358,6648239,6539571,6641177,6579726,6492374,6603271,6577469,6507960,6546612,6502820,6525677,6404963
419,0,1,1,6728078,6701930,6577749,6625593,6557568,6606235,6601235,6581687,6661361,6552514,6653425,6592425,6504742,6615429,6589550,6520673,6558778,6515411,6538386,6417257
420,31,1,1,6715264,6689992,6565645,6613813,6544979,6593397,6589556,6568994,6648502,6540026,6640463,6579666,6492932,6602144,6577366,6508231,6545574,6502623,6525699,6405038
421,0,1,1,6727759,6702892,6578449,6626693,6558294,6606584,6601677,6581759,6661535,6553298,6653669,6592594,6505263,6615984,6590273,6520934,6559268,6515944,6538951,6417249
422,31,1,1,6715600,6690763,6565604,6613851,6545312,6593622,6588844,6569019,6648497,6539574,6640217,6580163,6493383,6604093,6577887,6508044,6546423,6502366,6525514,6404634
423,0,1,1,6727929,6703366,6578769,6625481,6557789,6606463,6601663,6581801,6661427,6552484,6653960,6592825,6505352,6616724,6591089,6521493,6559811,6516207,6538404,6417137
424,31,1,1,6715403,6690340,6566032,6612787,6545196,6593330,6589458,6568802,6648634,6540462,6641287,6580053,6493260,6604453,6578022,6507982,6547457,6503388,6525604,6404302
425,0,1,1,6727790,6702172,6578430,6625005,6557388,6605928,6601810,6581287,6660658,6553014,6653175,6592360,6504884,6617036,6589656,6520909,6559780,6515089,6538695,6417308
426,31,1,1,6714589,6689304,6565677,6612546,6544588,6593137,6589679,6569412,6647982,6539779,6639855,6579309,6491975,6603274,6577067,6507137,6546947,6502106,6525565,6404261
427,0,1,1,6727590,6702065,6577832,6625765,6557544,6605941,6601636,6581408,6661294,6552456,6652998,6591962,6504404,6616086,6590117,6520631,6559929,6515074,6538480,6416653
428,31,1,1,6715671,6690471,6565971,6613622,6545142,6593802,6589427,6569109,6648783,6539341,6640950,6579696,6492357,6604130,6577364,6507544,6546775,6503001,6526008,6404682
429,0,1,1,6728160,6702132,6578113,6625853,6556600,6606556,6601574,6581423,6660999,6552605,6653525,6591905,6504667,6616149,6588945,6520563,6559456,6515945,6539007,6417478
430,31,1,1,6715562,6689699,6565686,6612902,6544437,6593956,6588989,6568615,6647914,6539845,6641032,6579075,6492367,6602962,6576692,6507393,6546271,6503151,6525152,6405208
431,0,1,1,6727473,6701898,6577486,6624940,6556928,6606127,6601042,6581173,6661124,6552810,6652800,6591896,6505113,6615540,6590058,6520946,6559999,6515953,6538107,6417981
432,31,1,1,6716007,6690095,6566051,6613209,6545287,6594278,6589614,6568860,6649072,6539957,6640272,6579414,6492881,6603049,6577813,6507894,6547226,6503386,6525615,6405531
433,0,1,1,6727628,6702284,6578824,6625981,6557581,6606181,6601538,6581153,6661722,6552545,6653224,6591341,6504954,6614895,6589903,6520808,6560354,6516486,6537984,6417696
434,31,1,1,6715420,6689900,6566434,6614068,6545145,6594367,6589466,6568376,6648410,6539561,6639937,6579220,6493051,6602615,6577153,6508166,6546716,6503007,6524477,6405305
435,0,1,1,6727781,6703519,6577829,6626179,6557058,6606576,6601910,6580478,6661270,6552139,6653704,6591987,6504702,6615584,6589737,6520572,6559986,6515550,6537738,6417510
436,31,1,1,6715185,6690966,6564513,6613157,6543882,6593260,6588591,6567634,6648293,6539360,6640885,6579001,6492024,6602269,6576132,6507157,6545834,6501118,6524267,6404381
437,0,1,1,6726926,6703642,6576983,6624733,6556065,6605872,6601106,6580123,6660456,6551982,6653289,6591674,6504227,6615606,6588797,6519721,6559200,6514657,6537010,6416892
438,31,1,1,6714604,6691153,6564717,6613053,6543815,6593416,6589069,6567959,6647871,6539257,6640284,6579198,6492413,6602207,6576968,6506993,6545968,6501880,6524418,6404333
439,0,1,1,6726295,6703304,6577346,6626133,6556801,6606028,6601706,6580827,6660562,6552384,6653507,6592098,6504667,6614923,6589529,6520010,6559275,6515408,6538088,6416879
440,31,1,1,6714977,6691159,6565739,6613397,6545551,6593790,6589391,6568900,6648856,6539455,6641652,6579920,6492405,6602778,6577412,6507612,6546541,6502164,6525310,6404257
441,0,1,1,6727226,6703279,6577802,6625667,6558242,6606118,6602800,6581226,6661538,6552649,6654017,6592577,6505564,6615067,6589841,6520315,6559735,6515004,6538624,6416584
442,31,1,1,6715026,6690702,6565442,6613609,6545520,6593629,6589979,6569170,6648969,6539755,6640972,6578847,6492625,6603033,6577228,6507311,6547029,6502096,6525067,6403804
443,0,1,1,6727168,6702854,6577661,6625768,6557357,6606256,6601894,6581313,6661824,6552529,6653346,6591069,6505132,6615306,6589727,6520120,6559894,6515021,6538602,6415896
444,31,1,1,6715344,6691475,6566022,6614582,6546320,6594659,6590065,6569464,6649668,6540975,6641184,6580195,6493255,6604061,6577517,6507883,6547081,6503226,6526127,6404742
445,0,1,1,6727321,6703140,6577824,6626172,6557758,6606645,6602510,6581971,6661443,6553056,6653943,6592217,6504784,6617104,6590541,6520439,6559571,6515680,6538591,6416707
446,31,1,1,6715472,6690833,6565786,6613190,6545843,6594206,6589364,6569078,6648951,6541184,6640584,6579428,6491640,6603831,6577063,6507344,6546441,6502977,6525021,6404097
447,0,1,1,6728181,6703081,6578059,6625830,6557802,6606257,6602162,6581043,6661633,6553575,6653321,6591841,6504505,6615869,6589322,6520873,6559269,6516015,6538307,6417386
448,31,1,1,6714942,6690456,6566227,6613061,6545591,6593718,6590207,6568994,6649542,6541447,6640591,6579620,6492264,6604099,6576959,6508115,6546648,6503080,6525744,6405306
449,0,1,1,6727773,6703126,6578493,6625789,6557355,6606129,6602285,6581880,6662337,6553536,6653476,6592647,6505293,6616453,6590263,6520921,6559392,6515921,6539258,6417418
450,31,1,1,6715750,6690837,6566765,6613714,6545251,6594123,6590354,6569281,6649760,6540813,6640773,6580057,6493756,6603437,6578347,6508195,6547160,6503775,6526532,6405362
451,0,1,1,6728147,6703392,6579140,6627002,6557433,6606746,6602802,6581984,6662310,6553382,6653616,6592752,6505748,6617060,6590889,6521073,6559813,6515790,6539491,6417430
452,31,1,1,6715511,6690828,6567110,6614532,6544723,6594163,6590091,6568814,6649049,6540308,6640323,6579882,6492692,6604594,6578018,6508094,6546459,6502491,6525681,6404174
453,0,1,1,6727336,6703128,6579320,6626577,6557759,6606830,6603164,6580918,6661693,6553187,6653512,6592555,6505435,6617324,6590085,6521131,6559704,6515702,6538354,6416997
454,31,1,1,6716014,6691353,6567743,6614092,6546366,6595132,6590907,6569262,6649705,6540676,6640958,6580488,6492969,6605219,6578141,6508574,6546839,6502753,6525981,6405021
455,0,1,1,6727392,6702939,6579523,6626021,6558555,6606931,6602720,6581628,6661952,6552664,6652889,6592139,6504829,6616900,6590217,6520857,6560172,6515155,6538450,6417489
456,31,1,1,6715696,6691563,6567049,6614591,6546491,6595245,6590980,6569644,6649919,6540524,6640399,6580325,6493028,6604347,6578228,6508616,6547227,6502809,6526226,6405345
457,0,1,1,6728149,6704057,6579806,6627327,6558675,6608024,6603701,6581993,6662106,6553785,6653674,6592825,6505698,6617038,6591285,6521748,6559715,6516224,6539619,6418512
458,31,1,1,6715117,6690740,6566795,6614434,6545848,6594736,6589591,6569568,6648903,6540514,6639819,6579664,6493019,6605430,6578412,6508043,6546163,6502771,6526036,6405226
459,0,1,1,6728878,6703811,6579624,6627423,6558932,6608599,6603118,6582483,6662980,6553934,6653654,6592921,6505994,6618267,6591860,6521832,6560281,6516683,6539341,6419026
460,31,1,1,6715796,6690522,6567198,6614794,6546255,6595291,6590657,6569339,6650018,6540756,6640113,6580212,6492956,6605437,6578671,6508614,6546743,6503302,6525905,6405699
461,0,1,1,6726783,6701613,6577909,6625641,6557401,6606815,6601245,6580833,6661212,6552471,6651801,6591744,6504306,6616068,6590015,6520513,6559420,6515171,6537772,6417010
462,31,1,1,6715269,6690587,6566740,6614042,6546538,6595976,6589944,6569172,6649836,6540204,6641223,6579695,6493262,6604503,6577518,6507990,6547268,6503349,6525829,6405460
463,0,1,1,6727665,6702388,6578534,6626035,6557877,6607743,6601887,6581555,6661796,6552922,6653924,6592422,6505130,6615858,6591346,6520804,6559841,6515099,6538325,6417507
