rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715011,6687226,6564271,6610129,6543126,6593894,6590074,6567637,6646589,6539601,6638101,6576755,6493579,6604211,6575193,6507250,6545077,6501824,6522496,6403094
309,0,1,1,6727747,6700060,6577407,6622928,6556271,6607450,6603080,6580215,6659628,6553428,6651142,6589629,6506955,6617802,6588363,6520559,6558379,6514132,6536247,6416652
310,31,1,1,6714965,6688113,6564717,6611206,6544681,6595107,6590867,6567951,6647361,6540185,6638530,6577740,6494076,6604857,6576525,6507246,6545307,6502024,6523642,6403944
311,0,1,1,6726833,6700145,6576195,6623672,6556061,6607136,6602525,6580376,6659939,6552559,6651830,6590170,6505582,6616867,6588173,6519747,6557791,6514838,6535649,6416400
312,31,1,1,6714720,6688295,6564809,6611462,6545331,6595285,6590078,6568260,6647787,6540052,6639156,6577050,6493277,6605179,6576317,6506808,6544883,6502773,6523298,6403959
313,0,1,1,6726874,6701019,6576921,6622818,6557507,6607090,6603291,6580904,6660206,6553360,6652048,6590454,6505843,6617502,6588632,6520313,6558196,6515075,6536169,6416505
314,31,1,1,6714544,6688204,6564786,6610613,6544256,6594389,6590449,6567971,6647317,6540419,6639158,6577462,6493581,6604500,6576016,6507189,6544581,6502215,6523072,6403160
315,0,1,1,6727452,6699340,6576357,6622999,6555849,6605943,6601720,6580144,6659163,6552453,6651694,6589426,6505496,6616907,6588228,6519953,6556609,6514394,6534902,6415147
316,31,1,1,6716271,6687340,6565385,6611258,6544214,6594719,6589857,6568844,6647211,6541233,6640170,6578238,6494006,6605230,6576325,6508113,6545122,6502589,6523259,6404174
317,0,1,1,6727402,6699594,6577295,6623909,6556466,6606648,6601975,6580534,6660083,6554055,6652480,6590372,6505578,6618144,6589250,6520115,6558104,6514993,6536198,6415768
318,31,1,1,6716575,6689060,6565927,6612302,6545405,6594784,6590618,6568442,6648001,6541964,6639953,6577804,6494273,6605650,6576394,6507982,6545589,6502812,6524374,6404446
319,0,1,1,6728871,6701481,6578452,6624608,6557389,6607170,6603638,6581057,6660715,6554649,6653889,6590714,6506916,6617923,6588860,6520936,6559072,6515712,6537299,6416736
320,31,1,1,6715878,6688812,6564964,6611682,6544039,6594089,6590532,6567886,6647155,6540443,6639344,6577359,6493157,6604722,6575581,6507006,6544687,6501831,6523334,6403191
321,0,1,1,6728511,6701371,6578301,6624023,6556646,6607350,6603719,6581088,6659974,6554567,6652976,6590316,6506386,6617634,6589194,6520661,6558294,6515475,6536981,6417071
322,31,1,1,6715911,6689097,6566499,6611826,6544361,6594959,6591644,6568785,6647948,6541348,6640683,6578283,6493985,6604651,6576432,6508195,6545780,6502610,6524421,6404317
323,0,1,1,6727943,6700680,6577284,6623613,6555920,6606262,6603375,6580294,6659892,6553427,6652139,6590033,6505416,6616608,6588701,6519961,6557085,6514650,6536299,6416273
324,31,1,1,6716362,6689898,6566396,6612369,6544744,6595101,6592382,6568997,6647983,6541792,6640517,6578369,6494057,6605392,6577322,6507970,6544489,6502986,6524413,6404363
325,0,1,1,6727448,6701093,6576909,6623390,6556219,6606830,6603024,6580222,6659785,6552958,6652210,6589956,6505389,6616453,6588632,6520262,6556868,6514970,6536147,6416222
326,31,1,1,6715269,6688422,6564524,6611123,6544260,6594272,6590708,6567844,6646960,6540542,6638989,6577847,6493593,6603778,6576017,6507885,6544430,6502276,6523450,6403382
327,0,1,1,6727707,6701460,6576694,6623828,6556739,6607455,6603585,6580973,6660417,6553557,6652481,6591159,6506860,6617494,6589799,6521631,6558316,6515771,6537046,6416656
328,31,1,1,6714442,6688075,6563546,6610057,6543774,6593994,6589798,6567665,6646597,6540230,6639514,6577340,6492758,6603611,6576105,6507465,6544521,6502525,6523151,6403531
329,0,1,1,6727083,6700152,6576323,6622659,6556777,6606535,6602561,6580487,6659241,6553372,6651516,6589975,6505826,6616497,6588897,6520407,6557885,6515261,6536561,6416118
330,31,1,1,6715861,6688716,6564628,6610191,6544837,6594369,6590564,6568330,6647477,6541010,6639138,6577466,6493722,6604640,6576022,6508119,6545526,6502775,6524633,6404255
331,0,1,1,6728124,6701982,6577411,6623605,6557119,6607195,6603321,6580725,6660521,6554502,6651754,6590689,6506160,6617940,6588375,6521400,6558699,6515390,6537690,6416870
332,31,1,1,6715843,6688983,6565054,6610744,6544559,6595095,6590831,6567591,6648098,6541790,6638688,6578043,6493217,6604894,6575921,6508465,6545122,6502869,6524230,6404041
333,0,1,1,6728702,6701977,6577716,6623272,6556880,6607765,6603114,6580245,6660529,6554732,6651765,6590531,6505870,6617545,6589017,6521032,6559149,6515599,6536754,6416832
334,31,1,1,6715643,6689191,6565516,6610834,6544396,6594789,6590870,6567812,6648119,6541832,6639559,6577942,6493413,6605483,6576189,6507876,6546008,6502336,6523880,6404126
335,0,1,1,6728792,6701876,6578111,6623618,6557419,6607306,6603242,6581578,6660815,6554806,6652823,6590878,6505996,6618352,6589288,6521799,6559245,6515522,6536513,6416840
336,31,1,1,6716147,6689168,6565299,6611662,6544683,6595018,6590786,6568860,6647949,6542170,6639860,6578397,6493849,6605019,6575893,6508192,6546170,6502539,6523679,6404605
337,0,1,1,6728649,6702633,6578443,6625666,6557292,6608476,6604470,6582484,6660770,6556098,6653501,6591694,6506806,6618318,6589690,6521595,6559723,6515784,6537651,6418204
338,31,1,1,6716223,6689902,6565193,6612838,6544849,6595155,6591366,6569582,6648756,6542994,6640767,6579012,6494248,6605180,6577147,6507981,6546035,6502323,6524932,6405289
339,0,1,1,6727333,6701450,6576889,6624134,6556460,6606876,6602784,6581154,6660165,6554288,6652442,6590755,6505452,6616610,6588947,6520594,6557768,6514826,6536614,6416724
340,31,1,1,6716356,6690449,6566115,6612523,6545669,6595430,6591289,6569838,6648834,6542675,6640266,6579051,6494554,6605423,6576996,6508528,6545967,6503522,6524745,6405051
341,0,1,1,6728368,6701505,6578067,6624252,6557281,6606761,6602777,6581045,6661234,6554263,6652290,6591149,6506323,6617654,6588996,6521144,6557797,6515129,6536351,6417078
342,31,1,1,6715705,6689395,6565446,6611378,6544862,6594072,6590318,6568505,6648065,6541361,6639757,6577935,6493876,6604689,6576409,6507924,6544518,6501313,6523061,6403923
343,0,1,1,6728474,6701675,6577149,6623586,6556800,6605993,6602723,6581015,6661210,6553642,6652774,6590401,6505925,6617670,6588713,6521405,6558115,6514377,6535349,6416384
344,31,1,1,6716186,6688673,6564472,6611238,6544818,6594035,6590182,6568317,6647703,6541096,6639554,6577994,6492948,6604633,6576337,6508340,6544856,6501892,6522485,6404016
345,0,1,1,6728122,6701708,6576913,6624340,6556968,6606238,6602848,6580883,6660510,6553573,6652899,6590013,6505489,6617110,6589250,6520610,6558331,6514705,6535294,6416378
346,31,1,1,6715111,6688581,6564978,6611433,6543782,6592952,6590513,6568716,6647770,6540803,6639564,6577473,6492931,6604898,6575386,6507059,6545395,6501142,6522285,6403781
347,0,1,1,6727113,6700736,6576850,6623764,6556079,6606165,6602995,6580728,6660722,6553293,6652354,6590096,6505545,6617802,6588596,6519818,6558543,6514136,6535203,6415986
348,31,1,1,6715476,6689164,6565626,6612459,6545004,6594892,6591677,6569272,6648622,6541216,6639892,6578064,6493726,6605612,6577246,6508173,6546079,6501983,6523471,6404412
349,0,1,1,6728347,6701429,6577828,6625185,6556979,6606647,6603954,6581558,6661073,6554080,6653292,6591495,6506166,6618503,6589192,6520816,6559837,6514480,6535898,6416584
350,31,1,1,6716325,6689020,6565397,6611958,6544743,6594077,6591790,6568936,6648133,6540856,6639855,6578507,6493428,6605224,6576615,6507536,6546028,6501852,6523100,6404480
351,0,1,1,6727743,6700826,6577067,6623557,6556213,6606126,6602787,6580787,6660480,6553194,6652166,6590510,6504897,6617321,6588774,6520448,6558055,6513818,6535196,6416389
352,31,1,1,6716664,6688945,6565140,6611503,6544696,6594135,6591049,6568766,6647860,6541821,6639996,6578869,6493201,6605350,6577092,6508078,6546157,6501844,6522936,6404059
353,0,1,1,6728714,6701295,6577210,6624520,6557162,6606439,6603045,6580429,6660371,6554571,6652534,6591250,6505601,6618165,6589270,6520563,6558633,6513955,6535730,6416411
354,31,1,1,6716510,6688967,6565179,6610927,6543819,6593763,6590546,6567610,6648195,6541531,6639313,6578653,6493411,6605388,6576321,6507752,6546558,6501474,6523108,6404175
355,0,1,1,6728736,6701319,6577185,6623157,6555693,6605412,6603192,6580408,6660967,6554447,6652279,6591098,6506485,6617959,6588734,6520770,6558762,6514670,6536335,6417373
356,31,1,1,6716670,6689323,6565037,6611893,6544027,6593741,6591356,6568131,6649064,6541484,6639993,6578490,6493938,6605698,6576440,6508593,6546362,6502386,6524174,6405181
357,0,1,1,6728301,6700855,6577325,6624789,6556161,6606150,6604080,6580344,6661351,6554607,6652703,6590307,6506190,6617854,6589066,6520928,6559126,6515848,6536815,6416871
358,31,1,1,6715827,6689264,6565186,6612408,6544262,6593804,6591521,6568335,6648603,6542263,6639905,6578343,6494130,6605772,6576271,6508107,6545820,6502318,6523555,6404532
359,0,1,1,6728537,6702154,6576993,6624657,6556367,6605916,6603436,6580874,6661264,6554791,6652878,6591330,6507146,6617924,6588681,6521728,6558876,6514993,6536858,6416873
360,31,1,1,6716525,6689860,6565858,6612016,6544997,6593568,6591590,6568545,6648639,6542192,6640381,6579223,6494246,6605415,6576457,6508535,6546174,6503503,6524074,6404579
361,0,1,1,6728106,6701417,6577441,6623246,6556728,6605147,6603184,6580735,6661242,6555093,6652561,6591260,6506068,6616757,6588930,6521474,6558484,6516103,6536860,6417509
362,31,1,1,6716432,6690176,6565133,6612733,6544484,6593633,6591257,6568599,6649074,6542935,6640379,6578704,6494583,6605093,6576811,6509101,6546341,6503245,6524635,6405590
363,0,1,1,6728323,6702444,6577027,6624326,6556554,6605847,6603412,6580682,6661842,6555469,6653286,6591204,6506154,6618051,6588594,6522005,6559374,6515512,6536948,6417541
364,31,1,1,6715004,6689686,6564657,6611479,6544407,6593154,6590976,6567817,6648292,6541816,6639680,6577665,6493142,6605136,6575569,6507757,6545553,6502481,6523358,6403530
365,0,1,1,6727286,6701712,6576645,6623073,6555614,6605595,6603198,6580095,6660872,6554266,6652689,6590588,6505526,6617669,6588203,6520058,6558224,6514379,6536302,6416767
366,31,1,1,6716522,6689768,6565253,6611133,6543954,6593821,6591628,6568221,6649378,6541696,6640370,6578421,6493894,6605626,6575941,6507754,6546269,6502103,6524111,6404736
367,0,1,1,6727196,6701748,6576322,6623487,6555644,6605680,6603025,6579709,6660767,6553810,6652133,6590315,6505918,6617683,6587332,6519998,6559037,6514713,6536413,6416900
368,31,1,1,6716416,6690680,6565442,6612057,6544540,6593786,6591126,6567816,6649029,6541853,6640513,6577855,6494146,6605183,6576472,6507489,6546878,6502605,6523711,6404593
369,0,1,1,6728473,6702697,6577179,6624010,6556811,6605753,6603142,6580092,6661283,6553957,6653153,6590606,6506020,6617177,6588675,6520229,6559451,6514864,6536768,6417169
370,31,1,1,6715180,6688901,6564511,6611558,6543724,6592674,6590188,6567694,6648504,6540847,6639894,6577492,6493460,6603708,6575230,6507378,6545850,6501496,6523797,6404122
371,0,1,1,6726509,6700429,6575687,6622923,6555192,6604253,6602234,6579871,6660037,6553135,6652485,6589274,6505170,6615689,6587505,6519444,6557394,6513736,6536037,6415410
372,31,1,1,6715182,6690067,6564396,6612015,6543218,6593063,6591077,6568450,6648089,6540775,6640137,6577531,6492990,6603596,6576345,6507512,6544893,6501852,6524258,6403750
373,0,1,1,6726998,6701625,6575619,6623630,6554477,6604956,6601961,6579556,6660145,6552705,6651784,6589300,6505282,6615254,6587710,6519626,6558076,6513534,6535681,6415645
374,31,1,1,6715783,6690951,6564765,6612884,6544229,6593752,6590973,6568799,6649316,6541667,6639956,6578511,6493848,6605193,6576242,6507970,6546425,6502637,6523971,6404735
375,0,1,1,6726878,6701798,6575974,6624008,6554714,6604420,6602134,6579974,6659980,6552682,6651804,6589631,6504872,6616211,6588548,6519220,6557651,6513670,6535469,6415311
376,31,1,1,6715995,6690130,6565095,6611771,6544873,6593114,6590842,6568244,6648501,6542065,6639646,6577817,6493461,6604075,6575406,6507567,6545859,6501975,6523374,6403860
377,0,1,1,6727279,6701862,6576741,6624001,6556787,6604829,6602783,6580575,6660404,6553951,6652752,6590075,6505880,6615883,6587041,6520155,6558483,6514375,6536097,6416968
378,31,1,1,6715315,6690331,6564773,6611800,6545317,6592989,6590971,6569176,6649022,6541968,6640290,6578171,6493666,6604443,6575731,6507831,6545722,6502326,6523653,6405481
379,0,1,1,6728635,6703496,6577694,6624904,6557792,6605869,6603198,6581560,6662045,6554634,6653320,6590580,6506500,6617886,6588614,6521803,6559280,6515331,6537214,6417525
380,31,1,1,6715326,6689738,6564433,6612297,6544178,6592415,6589651,6568455,6648475,6540783,6639780,6576921,6493474,6604269,6575039,6507272,6545899,6501707,6523356,6403686
381,0,1,1,6728285,6702740,6577182,6625521,6556977,6605909,6603585,6581378,6661184,6555446,6652984,6590617,6506025,6617404,6588664,6520820,6559327,6514896,6536597,6416582
382,31,1,1,6716119,6690472,6565145,6613130,6545011,6593149,6590550,6569088,6648713,6542319,6639479,6578166,6493460,6605157,6576569,6507695,6546436,6502612,6524059,6404585
383,0,1,1,6728624,6703488,6577297,6625349,6557179,6605353,6603832,6581243,6661626,6554805,6652776,6590959,6506484,6618780,6589587,6521028,6559554,6515981,6537178,6417207
384,31,1,1,6715152,6690357,6564273,6611511,6544065,6592246,6590005,6567424,6647974,6541007,6638962,6577261,6492502,6604553,6576051,6507145,6545365,6502077,6523023,6403879
385,0,1,1,6727913,6703009,6577232,6624387,6557201,6606015,6603496,6581196,6661356,6554585,6653284,6591288,6506400,6617800,6588963,6520663,6558989,6515675,6536370,6417119
386,31,1,1,6715039,6690039,6564819,6612039,6543825,6592333,6590448,6568236,6648095,6541790,6640041,6577863,6493829,6605316,6575552,6507136,6545384,6501531,6523159,6403978
387,0,1,1,6728008,6702614,6577478,6625256,6557176,6605306,6603581,6580814,6660884,6554894,6653223,6590747,6506723,6618337,6588657,6520386,6558301,6514947,6536579,6415873
388,31,1,1,6715762,6690476,6565322,6612992,6544535,6593350,6590642,6568348,6648409,6541733,6640228,6577699,6494069,6605638,6575789,6508430,6544897,6502408,6523767,6403716
389,0,1,1,6727184,6702215,6577723,6625028,6555927,6604882,6602795,6580499,6660822,6554305,6652227,6590028,6506277,6616808,6587568,6521000,6557655,6514355,6536179,6416056
390,31,1,1,6715109,6689109,6564945,6612346,6543872,6592822,6590101,6567794,6647918,6541519,6638847,6577473,6493356,6604044,6575060,6507178,6545162,6501800,6522853,6403535
391,0,1,1,6728871,6703208,6578260,6625477,6557102,6606989,6603522,6581314,6661706,6556201,6652693,6591088,6507190,6617971,6589638,6521381,6560120,6515443,6537052,6417677
392,31,1,1,6715484,6690406,6565383,6612213,6544422,6593732,6590763,6568127,6648639,6542534,6639246,6578079,6494272,6604941,6576283,6507843,6545971,6501889,6523907,6403977
393,0,1,1,6727677,6701815,6577755,6624804,6556646,6606220,6602889,6580583,6661346,6555784,6652802,6590809,6506699,6617448,6588729,6521149,6558375,6515008,6536454,6416551
394,31,1,1,6715286,6689714,6565899,6612295,6544630,6594119,6590760,6568172,6649042,6542326,6639763,6577890,6494044,6605236,6575423,6507791,6546380,6501715,6523275,6403821
395,0,1,1,6726923,6701724,6577868,6624447,6556207,6606276,6603190,6580819,6661472,6554188,6652130,6590643,6506269,6617245,6587313,6520729,6559051,6515098,6536308,6416165
396,31,1,1,6715244,6689665,6565509,6612040,6543587,6593303,6590698,6568161,6648789,6540955,6639090,6578032,6494015,6603746,6574701,6507511,6545854,6501843,6523340,6403794
397,0,1,1,6728582,6702442,6577901,6625096,6557704,6606367,6604134,6581652,6661923,6554513,6652492,6591708,6507199,6617266,6588570,6521048,6559563,6515611,6536882,6417118
398,31,1,1,6715571,6689401,6564893,6612057,6544713,6593526,6591335,6568274,6648821,6541715,6638958,6578586,6494147,6603868,6575417,6507380,6545653,6501381,6523365,6404664
399,0,1,1,6727869,6701607,6577108,6624464,6556300,6606052,6604029,6580737,6661185,6554644,6651766,6590965,6506953,6617221,6588070,6520632,6558200,6514703,6536755,6416715
400,31,1,1,6715490,6688760,6565116,6611958,6544242,6593707,6591460,6567915,6648170,6542280,6639180,6578139,6494667,6604294,6576492,6508255,6545722,6501885,6523729,6404601
401,0,1,1,6727461,6700507,6576745,6623887,6556048,6605419,6603663,6580090,6660962,6554192,6651692,6590403,6506969,6616414,6588006,6520744,6558607,6514279,6536285,6417195
402,31,1,1,6714706,6688120,6563999,6610886,6543850,6592749,6590411,6568089,6648200,6541592,6638629,6578577,6494305,6604117,6576110,6507720,6545403,6501822,6523407,6404558
403,0,1,1,6727792,6700428,6576625,6624126,6556017,6605020,6603239,6580265,6660447,6554005,6651931,6590922,6506830,6616801,6588927,6520948,6559064,6514809,6536563,6417174
404,31,1,1,6714926,6687348,6564023,6611428,6543510,6592264,6590206,6567319,6647490,6540615,6638455,6577576,6494383,6604405,6575515,6507249,6545649,6501795,6523062,6404041
405,0,1,1,6728537,6701639,6577445,6625777,6556716,6607079,6603505,6580662,6661257,6554618,6652586,6591710,6507734,6617442,6589404,6522008,6559774,6515639,6536512,6417513
406,31,1,1,6715222,6689096,6564709,6612701,6543963,6593721,6590533,6567968,6647872,6541268,6639165,6578071,6493640,6604657,6576390,6508218,6546340,6501896,6522912,6403954
407,0,1,1,6727505,6701426,6577528,6624304,6556284,6606339,6602612,6580539,6660831,6554214,6651922,6591093,6506345,6618266,6588615,6521088,6558759,6514829,6535351,6416103
408,31,1,1,6714445,6689031,6564187,6611130,6543191,6592758,6590158,6567471,6647660,6540801,6637896,6577956,6493495,6604376,6574865,6507699,6545235,6501379,6522044,6403672
409,0,1,1,6727309,6700911,6575700,6623971,6555955,6605406,6602832,6580219,6660558,6553648,6651428,6590801,6506430,6618028,6588117,6520745,6558553,6514644,6535610,6416468
410,31,1,1,6714534,6688814,6564379,6611986,6544666,6593253,6590339,6568123,6648007,6541949,6639373,6578424,6493703,6605546,6575475,6508030,6545991,6502350,6522827,6404315
411,0,1,1,6728419,6701806,6577493,6625173,6557920,6606328,6603018,6581068,6661292,6554626,6652652,6591386,6505833,6618292,6589246,6521133,6559585,6515261,6535893,6417967
412,31,1,1,6716332,6689728,6566082,6612380,6545164,6593713,6590471,6568532,6648827,6541955,6639950,6579289,6493769,6605286,6576728,6508494,6546139,6502066,6523033,6405254
413,0,1,1,6727992,6702285,6577316,6624257,6557436,6606220,6603328,6580899,6661619,6554592,6652725,6591298,6506026,6617138,6589032,6521482,6559483,6514734,6535881,6417157
414,31,1,1,6714935,6689079,6563731,6611454,6543666,6592880,6590598,6567666,6647842,6540560,6638933,6577167,6492461,6602939,6575306,6507187,6545252,6501122,6522555,6403484
415,0,1,1,6727361,6702162,6577044,6624971,6556702,6605996,6603472,6580381,6660922,6553574,6652951,6590000,6505596,6617511,6588450,6520549,6558597,6514504,6536245,6416753
416,31,1,1,6715346,6690029,6564952,6612672,6544613,6593685,6590989,6568266,6647873,6541205,6640656,6577818,6492891,6603999,6575994,6508070,6545296,6502482,6522785,6404334
417,0,1,1,6727841,6701906,6576779,6624389,6556380,6606224,6602923,6580385,6661034,6554212,6653074,6591283,6505545,6616919,6587903,6520921,6558508,6515159,6536355,6417326
418,31,1,1,6714781,6689214,6565066,6611631,6544329,6594253,6590424,6568108,6649036,6541526,6639906,6578378,6493380,6604306,6575372,6508016,6545452,6502687,6523775,6404409
419,0,1,1,6727657,6702114,6577772,6625191,6556835,6606827,6603559,6580716,6661645,6554748,6653124,6591395,6506099,6616626,6588158,6520965,6559017,6515348,6536937,6416605
420,31,1,1,6715369,6689404,6564365,6611951,6544248,6593868,6591087,6567899,6648794,6541322,6639457,6578298,6492861,6604052,6575362,6507306,6545396,6502033,6523182,6403449
421,0,1,1,6728601,6702017,6577153,6624989,6557060,6607041,6603992,6580697,6661869,6554595,6653189,6591242,6505915,6617581,6588864,6520810,6559304,6514685,6536972,6416726
422,31,1,1,6714835,6688789,6564393,6610774,6543172,6593624,6589983,6567389,6647887,6540428,6638823,6577669,6493015,6604656,6574565,6507091,6545429,6501089,6522917,6403293
423,0,1,1,6727769,6701478,6576773,6623446,6555580,6605830,6602392,6580470,6661210,6553665,6652244,6591243,6506096,6617096,6588199,6519945,6558637,6514641,6535905,6415887
424,31,1,1,6715940,6689446,6564882,6611511,6544135,6594197,6590557,6567690,6648882,6541936,6639556,6578231,6493897,6604614,6575573,6507573,6545842,6501582,6524167,6403690
425,0,1,1,6727631,6701857,6577006,6624549,6556811,6607143,6603120,6580154,6661790,6554030,6653051,6591022,6506198,6617553,6587851,6521370,6559187,6514970,6537382,6416293
426,31,1,1,6715082,6689082,6564808,6611164,6544616,6594154,6590365,6567656,6648642,6540807,6639316,6577739,6493141,6605135,6575339,6507630,6545563,6501849,6523907,6403032
427,0,1,1,6728033,6701676,6576646,6624286,6557469,6607132,6603485,6581075,6661180,6553814,6652802,6590468,6506158,6617559,6588478,6520944,6558683,6514879,6537434,6416402
428,31,1,1,6714750,6689151,6564870,6611731,6544862,6594712,6591006,6568155,6648055,6541132,6639709,6578383,6493316,6604779,6575361,6507489,6545963,6501991,6524108,6403939
429,0,1,1,6727438,6702180,6577046,6624165,6556780,6606717,6602757,6580294,6660631,6554369,6652966,6591044,6505943,6617319,6588334,6520501,6559252,6515197,6536892,6416686
430,31,1,1,6715114,6690215,6564741,6612682,6545516,6594232,6590214,6568278,6648384,6542069,6640186,6578635,6493937,6604489,6576004,6508364,6545893,6502492,6524176,6404426
431,0,1,1,6727493,6701832,6576075,6624176,6557388,6605678,6602104,6580543,6660587,6553823,6651979,6590549,6506346,6616752,6588532,6521050,6558652,6515168,6536544,6416903
432,31,1,1,6714500,6689429,6564114,6611554,6545101,6592655,6589454,6567999,6647584,6540589,6639588,6578334,6493376,6603601,6575660,6507829,6545737,6502187,6523621,6404016
433,0,1,1,6728091,6702389,6577146,6624598,6556876,6605934,6602685,6581466,6660679,6554025,6652123,6591521,6506327,6616996,6588639,6520794,6559316,6515671,6537153,6417151
434,31,1,1,6715410,6689542,6565035,6612371,6545101,6593550,6590632,6569177,6647968,6541439,6639172,6578261,6494521,6603710,6576210,6507725,6545297,6502541,6524143,6404839
435,0,1,1,6727961,6702417,6577291,6624750,6557764,6605469,6603447,6580700,6660256,6553412,6652075,6590452,6506769,6616492,6588547,6520857,6557903,6515413,6536856,6416687
436,31,1,1,6715513,6690052,6565458,6612808,6545160,6593354,6591262,6568527,6647998,6541090,6639372,6578244,6494961,6604808,6575740,6508156,6545897,6502749,6524551,6404193
437,0,1,1,6728220,6702497,6577602,6624845,6557609,6606315,6603236,6580686,6660768,6553472,6652619,6591387,6506838,6617873,6588631,6521611,6558615,6515618,6537884,6417287
438,31,1,1,6715630,6689614,6565855,6612717,6545097,6593924,6591631,6568781,6648216,6541195,6639754,6578763,6494675,6604947,6576253,6508338,6545748,6502832,6525053,6404958
439,0,1,1,6727799,6702279,6577710,6625033,6558113,6606596,6603565,6581800,6661078,6553762,6653093,6591733,6507159,6618131,6588724,6521764,6558728,6515793,6538025,6417074
440,31,1,1,6715229,6688770,6564735,6612094,6544743,6593278,6589811,6568204,6647718,6540575,6639344,6578250,6493824,6604078,6575546,6507918,6545092,6502394,6524093,6404623
441,0,1,1,6727462,6700935,6576893,6623872,6556479,6605283,6602140,6580291,6659883,6552914,6651908,6590552,6505949,6615759,6588086,6520178,6557705,6514375,6536137,6416389
442,31,1,1,6714388,6688702,6565007,6611235,6544550,6592743,6590839,6568174,6647034,6540252,6639530,6577956,6493734,6603396,6576201,6507835,6544532,6501898,6523665,6403368
443,0,1,1,6726237,6700624,6576739,6621769,6555990,6604510,6602891,6580358,6659475,6552555,6651856,6590477,6505296,6615576,6588236,6520377,6557551,6513728,6536141,6415792
444,31,1,1,6714087,6688965,6565000,6610545,6544017,6592135,6590844,6568359,6647819,6540609,6639306,6578647,6493377,6603201,6576235,6507739,6545450,6502257,6523694,6404155
445,0,1,1,6726337,6700695,6576954,6623138,6556581,6604629,6603521,6580886,6661013,6553161,6652331,6591110,6505926,6615475,6589134,6520619,6557742,6514366,6536752,6416450
446,31,1,1,6714652,6688363,6565616,6610760,6544393,6592417,6590258,6568631,6648709,6540552,6639691,6578357,6493251,6604068,6575680,6507865,6545043,6501272,6524472,6404348
447,0,1,1,6726749,6700883,6578083,6623410,6556542,6605193,6603135,6581011,6661241,6553819,6652630,6591366,6506337,6616120,6588564,6521190,6558350,6514868,6537335,6417110
448,31,1,1,6713906,6688064,6564646,6610772,6544313,6592504,6590457,6568174,6647586,6540923,6639595,6578596,6493483,6602791,6575352,6507819,6544567,6501390,6523995,6404410
449,0,1,1,6726576,6700565,6576870,6622475,6556656,6604818,6602681,6580431,6660134,6553065,6652589,6591061,6506353,6615690,6588332,6520447,6557181,6513966,6537171,6417481
450,31,1,1,6714670,6688637,6565020,6610737,6544772,6593466,6590340,6568370,6648467,6541019,6639983,6579262,6494352,6604509,6575746,6508160,6545026,6501233,6524618,6404971
451,0,1,1,6725904,6699760,6576559,6621997,6555575,6605031,6601845,6579638,6660083,6552647,6651583,6590701,6505930,6614749,6587123,6519676,6556597,6513400,6536319,6416917
452,31,1,1,6714405,6687322,6565270,6610339,6543948,6592669,6589941,6568401,6647782,6540328,6638886,6577985,6493565,6602753,6574808,6507571,6544004,6501694,6523688,6404939
453,0,1,1,6726738,6699794,6577361,6622943,6556273,6605170,6602278,6580839,6660040,6553496,6651674,6590620,6505982,6615327,6587998,6519571,6557083,6514022,6536172,6416630
454,31,1,1,6714435,6687263,6565070,6610254,6544465,6593440,6590726,6568400,6647672,6541047,6639335,6577946,6492810,6603827,6575666,6506869,6544980,6501437,6523783,6404325
455,0,1,1,6727169,6699957,6577357,6623401,6557002,6605492,6603181,6580856,6660857,6554179,6652432,6591045,6505814,6616021,6588585,6520597,6558526,6514697,6536440,6416439
456,31,1,1,6714474,6687744,6565604,6611325,6544359,6593065,6591269,6568044,6648110,6541201,6639303,6578666,6492879,6604614,6575806,6507485,6545651,6501701,6523884,6404440
457,0,1,1,6726168,6700052,6576669,6622785,6555775,6604411,6602897,6579612,6659955,6553485,6651703,6590476,6505407,6616899,6587659,6520036,6558147,6513993,6535713,6415485
458,31,1,1,6713961,6689022,6564904,6611476,6544021,6592962,6590185,6568492,6647923,6542048,6640109,6579002,6493633,6604977,6575139,6508227,6545521,6501488,6524199,6404800
459,0,1,1,6725995,6700731,6577041,6623803,6556732,6605600,6602794,6580695,6660538,6554177,6652779,6591457,6506378,6617053,6588271,6521186,6557907,6515022,6537229,6416994
460,31,1,1,6713360,6687926,6563640,6610719,6544090,6593303,6590107,6567717,6647165,6539941,6638306,6578077,6493172,6603279,6574990,6507013,6544018,6501185,6523925,6403584
461,0,1,1,6725807,6700236,6576476,6624254,6555847,6605802,6602196,6580091,6660459,6552905,6651699,6590819,6506169,6616175,6587950,6519770,6557372,6513724,6536507,6415970
462,31,1,1,6713973,6688330,6565087,6612340,6543875,6594024,6590520,6567945,6648494,6541327,6639549,6579092,6493979,6603979,6576852,6507694,6544852,6501953,6524141,6403991
463,0,1,1,6725851,6700547,6577576,6624622,6555916,6606225,6603192,6580105,6660767,6554443,6652475,6591037,6506100,6617484,6589011,6520517,6557422,6514245,6537110,6416075
