rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713972,6687265,6567217,6613061,6542120,6594131,6588402,6567765,6647127,6539633,6639353,6577636,6493786,6603263,6576080,6507336,6543744,6502083,6523459,6402025
309,0,1,1,6725097,6700159,6579069,6625251,6554320,6606746,6601249,6580013,6659549,6551636,6652257,6590022,6505480,6616150,6588125,6520378,6557533,6514427,6536344,6414537
310,31,1,1,6712727,6687677,6566257,6613056,6541711,6594349,6588552,6567541,6647249,6538790,6639010,6577038,6492978,6603131,6575735,6507193,6543635,6501763,6523228,6402383
311,0,1,1,6725960,6701066,6580060,6625804,6555214,6607527,6601161,6580805,6660218,6552112,6652725,6590398,6505664,6616553,6589813,6521030,6557831,6515452,6536147,6415225
312,31,1,1,6712202,6687111,6566101,6612483,6541734,6593688,6587506,6566956,6646107,6538322,6638617,6576717,6492739,6602757,6575380,6506743,6543640,6500988,6522399,6400886
313,0,1,1,6725743,6700091,6578895,6625385,6554668,6606736,6599984,6580296,6660028,6551490,6652019,6589783,6505646,6615882,6588483,6520037,6556992,6514448,6536762,6414158
314,31,1,1,6713863,6688198,6566648,6613906,6542891,6594714,6587750,6567987,6647984,6539216,6639882,6577070,6493429,6603357,6575732,6506894,6544695,6502637,6524408,6402575
315,0,1,1,6726446,6700829,6578686,6626297,6554971,6606781,6600773,6580435,6660529,6552133,6653335,6590576,6505734,6616113,6588969,6520017,6557976,6515326,6537664,6415105
316,31,1,1,6714110,6688713,6566427,6613547,6542089,6594181,6587827,6567843,6647226,6539092,6640137,6577689,6493251,6603291,6575633,6506751,6544953,6502072,6524137,6401902
317,0,1,1,6725616,6700275,6578632,6624902,6554557,6606291,6599509,6579926,6659382,6551717,6652680,6589896,6505035,6615123,6587561,6519645,6556904,6514172,6536219,6413326
318,31,1,1,6713088,6687513,6567059,6612349,6542563,6594109,6587064,6567602,6647100,6538852,6639606,6576996,6492228,6602001,6575824,6507483,6544040,6501331,6522200,6402036
319,0,1,1,6726180,6700717,6579062,6625204,6555501,6607224,6601133,6581120,6660535,6552050,6652839,6590181,6505830,6615107,6589027,6520907,6557493,6515052,6536526,6414323
320,31,1,1,6712946,6688448,6566638,6612483,6543185,6594456,6588126,6568735,6647746,6539136,6639547,6577429,6493237,6601833,6576546,6507318,6544240,6502371,6523769,6401608
321,0,1,1,6726321,6701090,6579827,6626243,6555714,6607198,6601482,6581194,6660672,6551578,6653796,6590055,6506228,6614944,6589702,6520652,6557677,6515600,6537163,6415130
322,31,1,1,6714392,6689034,6567258,6613894,6543296,6595349,6589315,6568752,6648767,6539241,6640843,6577632,6493831,6602887,6576733,6508657,6544712,6502526,6524644,6402706
323,0,1,1,6727040,6700489,6579650,6625957,6554730,6607525,6602084,6581848,6661150,6551387,6653291,6590160,6506282,6615226,6589495,6521318,6558149,6514988,6537478,6414484
324,31,1,1,6713066,6688363,6566002,6613160,6542513,6594132,6587942,6568619,6647073,6537943,6639648,6577252,6493074,6602469,6576451,6507967,6544529,6501951,6523576,6400747
325,0,1,1,6726048,6700556,6578564,6625736,6554663,6606900,6600819,6581121,6659663,6550495,6652888,6589931,6506005,6614891,6589495,6520515,6557717,6514423,6536244,6413495
326,31,1,1,6713446,6688231,6566159,6612317,6541892,6593856,6588766,6568524,6647461,6538018,6639854,6577614,6493444,6603089,6576407,6507769,6543732,6501762,6523185,6401896
327,0,1,1,6725914,6700957,6578693,6624848,6554971,6605914,6601195,6581092,6660547,6551024,6653604,6590346,6506609,6615557,6589078,6521317,6557464,6514868,6536666,6414584
328,31,1,1,6714743,6689607,6567117,6612704,6543524,6594485,6589121,6569565,6648090,6539133,6641975,6577874,6495595,6604036,6577033,6508642,6545834,6502637,6524166,6402916
329,0,1,1,6727210,6701995,6579448,6625358,6555692,6607378,6601146,6581803,6660529,6552085,6654209,6590506,6507449,6616202,6589817,6521024,6558440,6515197,6537427,6415483
330,31,1,1,6714585,6688864,6567189,6612764,6543227,6593978,6588749,6569155,6647843,6539776,6640785,6577648,6494376,6603455,6576851,6507741,6545165,6502012,6523712,6403149
331,0,1,1,6726148,6700486,6578345,6624380,6554387,6605488,6600099,6580236,6659437,6550788,6652384,6589391,6506599,6615069,6588009,6519165,6556907,6513419,6535641,6414039
332,31,1,1,6714078,6688155,6566624,6612348,6542754,6593089,6588075,6567875,6647347,6538889,6639864,6577274,6494343,6602337,6576091,6506200,6544443,6500553,6523404,6401703
333,0,1,1,6726208,6701577,6578613,6624803,6554733,6606177,6601066,6580150,6660449,6551649,6653375,6590629,6506704,6615098,6588985,6520189,6558033,6513947,6536653,6414609
334,31,1,1,6714267,6689128,6567005,6612607,6542650,6594004,6589091,6568964,6648133,6539183,6640445,6577757,6494765,6602852,6576236,6507769,6545027,6501055,6524296,6402462
335,0,1,1,6725465,6701156,6579318,6625338,6555342,6606958,6601921,6581784,6660478,6552188,6653580,6590665,6507699,6616133,6589791,6520429,6558059,6513786,6537571,6416026
336,31,1,1,6714493,6689037,6567480,6613388,6543501,6594525,6589398,6569232,6648239,6539577,6640749,6578509,6494986,6603652,6577095,6507650,6545791,6502009,6524605,6403600
337,0,1,1,6726140,6701129,6579612,6625225,6554977,6606653,6602190,6581402,6660850,6552665,6653178,6590928,6507105,6616216,6589368,6520346,6558262,6514551,6536810,6416383
338,31,1,1,6713053,6688768,6566887,6612492,6542923,6594090,6589254,6568911,6648594,6539320,6640188,6578043,6494563,6603487,6576702,6507413,6545498,6501531,6524572,6403714
339,0,1,1,6725171,6700677,6578339,6624844,6555220,6606029,6600370,6580954,6660030,6550959,6652471,6590063,6506780,6615531,6589734,6519769,6557442,6513652,6536940,6415709
340,31,1,1,6714015,6688169,6567225,6612608,6542773,6594191,6588793,6569066,6647788,6538991,6640528,6578196,6494099,6603297,6576941,6506602,6544471,6501136,6524056,6403513
341,0,1,1,6725166,6699343,6578289,6624424,6554013,6605928,6600250,6580095,6659697,6550442,6652484,6589742,6505292,6615167,6587921,6518633,6556605,6512907,6535898,6414989
342,31,1,1,6712597,6687429,6565970,6612074,6541799,6593179,6588023,6567631,6646643,6537509,6639527,6576574,6493719,6602394,6575652,6505931,6543423,6500654,6523425,6402198
343,0,1,1,6725018,6699677,6578515,6625112,6553946,6605713,6600116,6579892,6659414,6550492,6653684,6589373,6506534,6615391,6588212,6519229,6557210,6513477,6535350,6414973
344,31,1,1,6712811,6687575,6566049,6613082,6541738,6593882,6588237,6567982,6647142,6537877,6640834,6577706,6494146,6602283,6576201,6506261,6543845,6500865,6522576,6402001
345,0,1,1,6725000,6700572,6577786,6624917,6554083,6606165,6600423,6579649,6659365,6550075,6652455,6589483,6505898,6614316,6587543,6519030,6556460,6512916,6534797,6413344
346,31,1,1,6712610,6688254,6566051,6612075,6542079,6593520,6587606,6567194,6646999,6537989,6638615,6577099,6493296,6601438,6574753,6505981,6543436,6499740,6522249,6400685
347,0,1,1,6725919,6701654,6579291,6625696,6555180,6606945,6601000,6580894,6659800,6551654,6652761,6590631,6506643,6615779,6588403,6519861,6557338,6513405,6536048,6414469
348,31,1,1,6713370,6688925,6566762,6613417,6542098,6594351,6587979,6567487,6647118,6538748,6639490,6577345,6493351,6602861,6574769,6506191,6544115,6500543,6523184,6401746
349,0,1,1,6725379,6700910,6578699,6625393,6554667,6605830,6600139,6579441,6659404,6551440,6652730,6589900,6505837,6614805,6588363,6519086,6557086,6513053,6535545,6414305
350,31,1,1,6713829,6689055,6566964,6613556,6542822,6594414,6588549,6567915,6647425,6538093,6640526,6578189,6494085,6602907,6575788,6506412,6544869,6501523,6523283,6402510
351,0,1,1,6726027,6700717,6578941,6625231,6554640,6606612,6600066,6580176,6659868,6551118,6652474,6590713,6505882,6614929,6587341,6519346,6557096,6514246,6536414,6414423
352,31,1,1,6712147,6687872,6565883,6612826,6541786,6593560,6587381,6567264,6646598,6537840,6639583,6576946,6493215,6602057,6575083,6504999,6543332,6500336,6522732,6400886
353,0,1,1,6725203,6700785,6579121,6625891,6554872,6606336,6600353,6579961,6659748,6551423,6652785,6589887,6506017,6615823,6587915,6518839,6556583,6513865,6536495,6414770
354,31,1,1,6713433,6689376,6566712,6614201,6543363,6594445,6588038,6568769,6647296,6539270,6640523,6577681,6494313,6603439,6575544,6506550,6544222,6502228,6523638,6402033
355,0,1,1,6726001,6701712,6578659,6626608,6555467,6606094,6600454,6581110,6660019,6551848,6653617,6590894,6506658,6615839,6588012,6519390,6557122,6514743,6536193,6414629
356,31,1,1,6713357,6688110,6566224,6613120,6542788,6593842,6587536,6567844,6647061,6539257,6640396,6576914,6492671,6603109,6575871,6506135,6542735,6501395,6522606,6401970
357,0,1,1,6725598,6700584,6578852,6625525,6555134,6606725,6600386,6580430,6659647,6551398,6653476,6589621,6505817,6615570,6588553,6519163,6556799,6514625,6535894,6414522
358,31,1,1,6713547,6688402,6566162,6613645,6542449,6593692,6588032,6567345,6647726,6538659,6640427,6577022,6493395,6603148,6576445,6506696,6544448,6501064,6522883,6402507
359,0,1,1,6726067,6700330,6578090,6625901,6554021,6605408,6600666,6579994,6659899,6551191,6653231,6589504,6505541,6615353,6588670,6519308,6557025,6513567,6535702,6414593
360,31,1,1,6713499,6688277,6565721,6613201,6541899,6593260,6588358,6567934,6647229,6538900,6640667,6577193,6493298,6603358,6575846,6506465,6543235,6500581,6522921,6401892
361,0,1,1,6726259,6700326,6578184,6626458,6554842,6605467,6600233,6581028,6660310,6551950,6653783,6590726,6505664,6615547,6588441,6520039,6556128,6514192,6535810,6414823
362,31,1,1,6714049,6687953,6566640,6614009,6542964,6593172,6587262,6568460,6647357,6539414,6640150,6578207,6492456,6601885,6575582,6506784,6542633,6500562,6522269,6402569
363,0,1,1,6725975,6700627,6578663,6626376,6555051,6605822,6600462,6580899,6660260,6551643,6652890,6590832,6505606,6615408,6587965,6520092,6555828,6513550,6536085,6415079
364,31,1,1,6713716,6687516,6566206,6613778,6542650,6593328,6587840,6568320,6647234,6538288,6639739,6577996,6493349,6602510,6575075,6506948,6543197,6500677,6522950,6401945
365,0,1,1,6726163,6700305,6578587,6625546,6554463,6606509,6599980,6580869,6660190,6551894,6652770,6590623,6506136,6615899,6588327,6519658,6556382,6513386,6535597,6415164
366,31,1,1,6714024,6688146,6566414,6613960,6542636,6594716,6587929,6568554,6648232,6539704,6639678,6577954,6493632,6603669,6576260,6507247,6543598,6500927,6522572,6402613
367,0,1,1,6726419,6700073,6578537,6626386,6555318,6606668,6601017,6581559,6660830,6552103,6652443,6590682,6506161,6615936,6588594,6520278,6556349,6514124,6535631,6415000
368,31,1,1,6714156,6687823,6566457,6613966,6542963,6594292,6587988,6568367,6647555,6539428,6639180,6577168,6493833,6602911,6575909,6507093,6543776,6501365,6522812,6402741
369,0,1,1,6727306,6701241,6579366,6626701,6555482,6607164,6601450,6581372,6660934,6552957,6652803,6590677,6506507,6615930,6588941,6521048,6557546,6514855,6536768,6415944
370,31,1,1,6714674,6688713,6567146,6614233,6543116,6594476,6588983,6568675,6648248,6540198,6639872,6578122,6494337,6603113,6575502,6507309,6544206,6501853,6523742,6403289
371,0,1,1,6726078,6700592,6578935,6626006,6554538,6605787,6600641,6580584,6660130,6552531,6651932,6590231,6505676,6615231,6587949,6519864,6556182,6513182,6535828,6415304
372,31,1,1,6714136,6688618,6566768,6612852,6542852,6594413,6588330,6568213,6648147,6539606,6639138,6577882,6493220,6604112,6575676,6507143,6542862,6501505,6522939,6402551
373,0,1,1,6726787,6700523,6578770,6625835,6555902,6607069,6601367,6581114,6660984,6552553,6652482,6590215,6506106,6615518,6588700,6519991,6557100,6513489,6535696,6414883
374,31,1,1,6714241,6687899,6566982,6613121,6542800,6594417,6588494,6568352,6648475,6539621,6639333,6577160,6493640,6602730,6575861,6506807,6544093,6501242,6523543,6402136
375,0,1,1,6726261,6700143,6578701,6625346,6555025,6606923,6600413,6580711,6660801,6552058,6652016,6590492,6505600,6615073,6588320,6519839,6557300,6514526,6536603,6414077
376,31,1,1,6714730,6688376,6566825,6613117,6543082,6594773,6588632,6568212,6648120,6539829,6639249,6577910,6493244,6603045,6575797,6507592,6544566,6501811,6524306,6401735
377,0,1,1,6726656,6699971,6578010,6624409,6553853,6606126,6600599,6579197,6659541,6551468,6651361,6590121,6504545,6614955,6587642,6520058,6556508,6513953,6536899,6414629
378,31,1,1,6715495,6688844,6567784,6614020,6543275,6594982,6589631,6568634,6648074,6540166,6639692,6578498,6492922,6603424,6576257,6508173,6545221,6502214,6524850,6403508
379,0,1,1,6727688,6700923,6579510,6626027,6555423,6606588,6601523,6580409,6660299,6552346,6651933,6591037,6504992,6615900,6588257,6520092,6557894,6514150,6536944,6415170
380,31,1,1,6714871,6688352,6566838,6614092,6542904,6594005,6588505,6567672,6647922,6539771,6639031,6578621,6492774,6602421,6575535,6507252,6544687,6501311,6524155,6401865
381,0,1,1,6727200,6700754,6579121,6626171,6554996,6606382,6600831,6580081,6660607,6551858,6651542,6589812,6504860,6616225,6588165,6520632,6556824,6514122,6536496,6414403
382,31,1,1,6714940,6688469,6566907,6613249,6542303,6593642,6588358,6568158,6647762,6538922,6638535,6576831,6492325,6603072,6575480,6506997,6544425,6500588,6523687,6402212
383,0,1,1,6727287,6700569,6578752,6626029,6554604,6606632,6600863,6579956,6659735,6551875,6651666,6589263,6505048,6615844,6588112,6520079,6557262,6513448,6537185,6414400
384,31,1,1,6713782,6687809,6566104,6612720,6542119,6594107,6587909,6566570,6647154,6538665,6638677,6575791,6492718,6602925,6575616,6506688,6543013,6499932,6523721,6401265
385,0,1,1,6726474,6700493,6578139,6624598,6554290,6606282,6600672,6578318,6659669,6551343,6651352,6589021,6505174,6615823,6587925,6519688,6556300,6513695,6536329,6414594
386,31,1,1,6714762,6689196,6566651,6613085,6542583,6594287,6589509,6567559,6647946,6539891,6639133,6577929,6493329,6604512,6576369,6507524,6544294,6501433,6524377,6402541
387,0,1,1,6726374,6701281,6577557,6624864,6554599,6606598,6601376,6579259,6659543,6552341,6650927,6590464,6505616,6615990,6588513,6519604,6557102,6513965,6536749,6414665
388,31,1,1,6714824,6688789,6566321,6612231,6542390,6594276,6588512,6567758,6647399,6539945,6637880,6577422,6493314,6603555,6575318,6507101,6543498,6501613,6524224,6402478
389,0,1,1,6726641,6700784,6578393,6624480,6554538,6605865,6600516,6579640,6660079,6552346,6651147,6589499,6505207,6615235,6588037,6519381,6556958,6513854,6536308,6414562
390,31,1,1,6714828,6688957,6566766,6612657,6542544,6593918,6588550,6567374,6647354,6539985,6639005,6577195,6492874,6602746,6575506,6506419,6544364,6500393,6524018,6402420
391,0,1,1,6725897,6700903,6577711,6624248,6554197,6605749,6600149,6578854,6659333,6551572,6650712,6588707,6504592,6614315,6587035,6518946,6556147,6512757,6536118,6414393
392,31,1,1,6713760,6689037,6566203,6612427,6542128,6593891,6588007,6567322,6647274,6539696,6638449,6576881,6493110,6602805,6575213,6506760,6543548,6501120,6523463,6402936
393,0,1,1,6725570,6701050,6577985,6625003,6554936,6606086,6600467,6579339,6659415,6551995,6651125,6589334,6505503,6615112,6587794,6519163,6556152,6513660,6535046,6414985
394,31,1,1,6714182,6688820,6566467,6613563,6542761,6594086,6588781,6567306,6647361,6539743,6639046,6577167,6493223,6602895,6574903,6506618,6543809,6501446,6522897,6402469
395,0,1,1,6726253,6700492,6578528,6626113,6555381,6605843,6601048,6579647,6659953,6552250,6652040,6590681,6506486,6615666,6588583,6519909,6557108,6514105,6536700,6415496
396,31,1,1,6713837,6687855,6565934,6612732,6542898,6593056,6588308,6567075,6647454,6539110,6638719,6577937,6493559,6602911,6575518,6506338,6543629,6501007,6523905,6402560
397,0,1,1,6726889,6700320,6578251,6624915,6554668,6605614,6600402,6579494,6659911,6552361,6652769,6590700,6506232,6615879,6588198,6519386,6556282,6514274,6536589,6415352
398,31,1,1,6714102,6688708,6565692,6612846,6543027,6592655,6588442,6567378,6646705,6540195,6639703,6577649,6493559,6603308,6574768,6506645,6542698,6501593,6523406,6403035
399,0,1,1,6726247,6701461,6578329,6625751,6555156,6605429,6601223,6579832,6659678,6553263,6651884,6590637,6506267,6615834,6588246,6519435,6555435,6514802,6536749,6415837
400,31,1,1,6713629,6688703,6565367,6613366,6542601,6593159,6588570,6567585,6646882,6539855,6639130,6577768,6493616,6603071,6575039,6506303,6542833,6501648,6523988,6403373
401,0,1,1,6725375,6700711,6578264,6624831,6555214,6605961,6600924,6579538,6659629,6552502,6651653,6589812,6505776,6615648,6588108,6519662,6555885,6514228,6536399,6415579
402,31,1,1,6712953,6688796,6565942,6612932,6543276,6593368,6588717,6567237,6646957,6539537,6639164,6577764,6493935,6603153,6575831,6506918,6543000,6501541,6523856,6402834
403,0,1,1,6725727,6701579,6578547,6626239,6555444,6607091,6601886,6581008,6660457,6553238,6653543,6590855,6507459,6616640,6589999,6520929,6557273,6516116,6537788,6415669
404,31,1,1,6713374,6688981,6566154,6613565,6542960,6594190,6588452,6567470,6646916,6539371,6639971,6577670,6493655,6603197,6575760,6506982,6544849,6502174,6524039,6403468
405,0,1,1,6726316,6701130,6578468,6625878,6554427,6606181,6601073,6579998,6659591,6552039,6652644,6589538,6505904,6616067,6587791,6519626,6558051,6514566,6536665,6415736
406,31,1,1,6714809,6689022,6566898,6614188,6542376,6594314,6588856,6568312,6647651,6540056,6640863,6577954,6493998,6603816,6575995,6508586,6545762,6502498,6524662,6404361
407,0,1,1,6726023,6700653,6578756,6626078,6555136,6606166,6599779,6579752,6659536,6552335,6653288,6590333,6505705,6615094,6589145,6520007,6556983,6514729,6536568,6416268
408,31,1,1,6713782,6688170,6565757,6612967,6542455,6593345,6587460,6566007,6646513,6539150,6639253,6577537,6492444,6602700,6575168,6506944,6543216,6500857,6522876,6402931
409,0,1,1,6726135,6701111,6577937,6626263,6555023,6606270,6600481,6579256,6659441,6552156,6652211,6590020,6505661,6616551,6588018,6519512,6557230,6514729,6535865,6416176
410,31,1,1,6713698,6688985,6565830,6613535,6542935,6594200,6588125,6566223,6646918,6539766,6639796,6577568,6492902,6603315,6575640,6506755,6544222,6501437,6523248,6403153
411,0,1,1,6726243,6701814,6578625,6625986,6555758,6606776,6601333,6579853,6659564,6552251,6652561,6590557,6505798,6616267,6588910,6520510,6557631,6514717,6536323,6416601
412,31,1,1,6714895,6689447,6566487,6613359,6543359,6594696,6589370,6567482,6647598,6539818,6639732,6578055,6493468,6604184,6575675,6508005,6544603,6501710,6523619,6403975
413,0,1,1,6725935,6701422,6578580,6625826,6555035,6606520,6601189,6579290,6659813,6552471,6652114,6589850,6505044,6616187,6587957,6520626,6557685,6514526,6535749,6415838
414,31,1,1,6714068,6689493,6567082,6613620,6543746,6594416,6588789,6567061,6647598,6540750,6639882,6577971,6493128,6604122,6576078,6507928,6544532,6502068,6523401,6402675
415,0,1,1,6726858,6701527,6578739,6625894,6555383,6606267,6601184,6579450,6660144,6553409,6652815,6590158,6505332,6616854,6588642,6520893,6557846,6515577,6536350,6415355
416,31,1,1,6713806,6688884,6566127,6612903,6543070,6593614,6588420,6566465,6646734,6540178,6640176,6577517,6492858,6603805,6575310,6507644,6544335,6502111,6523228,6402892
417,0,1,1,6725645,6700436,6578173,6624802,6555245,6605630,6599890,6578827,6659207,6552544,6652715,6589702,6505211,6615656,6587266,6519811,6556771,6514323,6535661,6414426
418,31,1,1,6714648,6688846,6567008,6613966,6544021,6594350,6588588,6567242,6647563,6540018,6640540,6578171,6494235,6604149,6576904,6508070,6545324,6502433,6523577,6403210
419,0,1,1,6725300,6700327,6578003,6624675,6554892,6605119,6600540,6578762,6659087,6552116,6652227,6589803,6505120,6615269,6587938,6520031,6556660,6513820,6535225,6415023
420,31,1,1,6713022,6687929,6566786,6612370,6543261,6593506,6588771,6566930,6647045,6539051,6639078,6577343,6492784,6603463,6574869,6507190,6543809,6501757,6522712,6402044
421,0,1,1,6726063,6700213,6578913,6625002,6555354,6605916,6600809,6578690,6659708,6552107,6652507,6589904,6504894,6616894,6587878,6519910,6556786,6514468,6535796,6414439
422,31,1,1,6713736,6688844,6567331,6612950,6542962,6593742,6588596,6567020,6647307,6539564,6640292,6577174,6492526,6603819,6576059,6507559,6544512,6502228,6523095,6402654
423,0,1,1,6726252,6701071,6579634,6625334,6555141,6605776,6601634,6580196,6660114,6552950,6652796,6590448,6505463,6616494,6589572,6520856,6557782,6514981,6536699,6415669
424,31,1,1,6714005,6689010,6566636,6613394,6543364,6593407,6589229,6567812,6647810,6540583,6640155,6578018,6493341,6603990,6575975,6507705,6544992,6502241,6523473,6403371
425,0,1,1,6726849,6701671,6578984,6626120,6556382,6607391,6602128,6580199,6660634,6553662,6653547,6591172,6506596,6616590,6589388,6521363,6557287,6515449,6536835,6416330
426,31,1,1,6714942,6689540,6567426,6614001,6543757,6595093,6589236,6567961,6648061,6540724,6640646,6578761,6493927,6604301,6576407,6508245,6544866,6502769,6524106,6404002
427,0,1,1,6726752,6701856,6579489,6625949,6556095,6607409,6601451,6580216,6660607,6553300,6653551,6591162,6506109,6617346,6589710,6521113,6557893,6515738,6536661,6416856
428,31,1,1,6713987,6688266,6566460,6612756,6543359,6594281,6589075,6567178,6647064,6539783,6639616,6577740,6492800,6604117,6575856,6507187,6544361,6501546,6522927,6403334
429,0,1,1,6727078,6701054,6578882,6625819,6555854,6606741,6601683,6580277,6660392,6552827,6652482,6590944,6505034,6616604,6589051,6520563,6557671,6514845,6536412,6416011
430,31,1,1,6714721,6688529,6566358,6613171,6543057,6593912,6588888,6567559,6647399,6539839,6639812,6578001,6492425,6603529,6575540,6507212,6544329,6501286,6523110,6402950
431,0,1,1,6727199,6700852,6578341,6625563,6555246,6606409,6601106,6579078,6659996,6552004,6652875,6591054,6504723,6617034,6588250,6520707,6557081,6514719,6536123,6415776
432,31,1,1,6713727,6688247,6565827,6613169,6542852,6593444,6587870,6566388,6647096,6539854,6639061,6577622,6492228,6604246,6575349,6507290,6542918,6501614,6523033,6402697
433,0,1,1,6727111,6701083,6579161,6625474,6555309,6606651,6600934,6579542,6660570,6553313,6652083,6590784,6505672,6617766,6587782,6520402,6555813,6514560,6536594,6416213
434,31,1,1,6714065,6688290,6566291,6612873,6542882,6593707,6587722,6566426,6647224,6539965,6639446,6577496,6492580,6605224,6574221,6506738,6542480,6501294,6523024,6402949
435,0,1,1,6726728,6700676,6578318,6625859,6555897,6606892,6601243,6580067,6660060,6553843,6653117,6591289,6506137,6618285,6588338,6520153,6556789,6515710,6536945,6416132
436,31,1,1,6714551,6688003,6566711,6613156,6543382,6594450,6588698,6567414,6647195,6540127,6640252,6578608,6493044,6605367,6576142,6507159,6544207,6502994,6524086,6403168
437,0,1,1,6726463,6700604,6578867,6625463,6554888,6606039,6600965,6579840,6659661,6552489,6652707,6590379,6504991,6617128,6588898,6520065,6556442,6514473,6536365,6416004
438,31,1,1,6713401,6688464,6566154,6613427,6542522,6593889,6588178,6567090,6647306,6540053,6640119,6577256,6491621,6604046,6575332,6507022,6543246,6502070,6522794,6403011
439,0,1,1,6726639,6701208,6579421,6626311,6555808,6606690,6600981,6580077,6660820,6553502,6653340,6590557,6505249,6617564,6589455,6520856,6557006,6515329,6536396,6416524
440,31,1,1,6714972,6688726,6566468,6614003,6543813,6594636,6588777,6567983,6647950,6540250,6640407,6577865,6493745,6605408,6575823,6508222,6544057,6502305,6524070,6403548
441,0,1,1,6727154,6701181,6578681,6625783,6555740,6606837,6600505,6579606,6660072,6552986,6652107,6590106,6505468,6617492,6588214,6520661,6557152,6514597,6535861,6415554
442,31,1,1,6715193,6689977,6567691,6614385,6543256,6595167,6589799,6568253,6648166,6540522,6639961,6578527,6493225,6605549,6576214,6507787,6544335,6502332,6523730,6403788
443,0,1,1,6727084,6701416,6579876,6626436,6556199,6607227,6601811,6580252,6660763,6553062,6653508,6591476,6505909,6617722,6589337,6520999,6556945,6515069,6536686,6416100
444,31,1,1,6713910,6687598,6566213,6612954,6543388,6593957,6587883,6566570,6647134,6539040,6640176,6577833,6492526,6604410,6575063,6507236,6542296,6501237,6523144,6402568
445,0,1,1,6727147,6701004,6578761,6625646,6555385,6606356,6600325,6579242,6660276,6552733,6652452,6590449,6505633,6617305,6587577,6520696,6555967,6514585,6536133,6415513
446,31,1,1,6714086,6688004,6566362,6612761,6542614,6593863,6587604,6566924,6647109,6540068,6639335,6577174,6492750,6603679,6574359,6506654,6542268,6501464,6522717,6402389
447,0,1,1,6727408,6701615,6579833,6626144,6555618,6607133,6600709,6579748,6660472,6553613,6653234,6591144,6506047,6617834,6588334,6521153,6556926,6515800,6536823,6415618
448,31,1,1,6715115,6689088,6567055,6613237,6543056,6594310,6588403,6566640,6647202,6541065,6639974,6578434,6493536,6605411,6575474,6507636,6543768,6502898,6523488,6402911
449,0,1,1,6725811,6701055,6577899,6624690,6554299,6605637,6599901,6578218,6658503,6552348,6652256,6589752,6504129,6616582,6588316,6519768,6555614,6514199,6534845,6414326
450,31,1,1,6714651,6689641,6566955,6613405,6543429,6594586,6589043,6566780,6647062,6541176,6640914,6578962,6493248,6604519,6575777,6508112,6543190,6502381,6523384,6403104
451,0,1,1,6726710,6701897,6578788,6625215,6555330,6607296,6601391,6579543,6659618,6553633,6652727,6591413,6505455,6617351,6588583,6520964,6556009,6515241,6536347,6415981
452,31,1,1,6714125,6689312,6566291,6612713,6543475,6594925,6589036,6567086,6647599,6541594,6639946,6578545,6493534,6605376,6575858,6507604,6543649,6502502,6523340,6403232
453,0,1,1,6727106,6701609,6577906,6624249,6556016,6607523,6600754,6579089,6659483,6554085,6652587,6590683,6505364,6617160,6587535,6520133,6556526,6514767,6535895,6415268
454,31,1,1,6715335,6690755,6566853,6613828,6544892,6596210,6588897,6567658,6647663,6542911,6640119,6579268,6493771,6605510,6576122,6508304,6544518,6502480,6524367,6403482
455,0,1,1,6727091,6703154,6579162,6626097,6557156,6608338,6601159,6580239,6660466,6555312,6652815,6591821,6506019,6618035,6589008,6520770,6557073,6515788,6537327,6415945
456,31,1,1,6714259,6690560,6566718,6613255,6544391,6595491,6587972,6567201,6648014,6542111,6639959,6578568,6492891,6605625,6575834,6507455,6543442,6502689,6524184,6403143
457,0,1,1,6727531,6703204,6579471,6626491,6556980,6608406,6601321,6579965,6661077,6555283,6653261,6591155,6505136,6618508,6588645,6520891,6557386,6516457,6537585,6416070
458,31,1,1,6714454,6689768,6566327,6614094,6544678,6595213,6588549,6567684,6648206,6542048,6639861,6578330,6492617,6605922,6575682,6507775,6544253,6503159,6524143,6403187
459,0,1,1,6727841,6703211,6579806,6627603,6557585,6609039,6601154,6580664,6661441,6555426,6653860,6591862,6506007,6619436,6590182,6520756,6557727,6516486,6537373,6416853
460,31,1,1,6715248,6690053,6567290,6614424,6544684,6596174,6588566,6567437,6648693,6542135,6640170,6579218,6493807,6604577,6576969,6507506,6544259,6503078,6524326,6403960
461,0,1,1,6727053,6702302,6578137,6625944,6556913,6608249,6601051,6579226,6660649,6554247,6653394,6591645,6505252,6616756,6589443,6519643,6555836,6515710,6536514,6415846
462,31,1,1,6714657,6689586,6566153,6613734,6544292,6595830,6588776,6566786,6648196,6540632,6639617,6578449,6492944,6604101,6576364,6506855,6542408,6502834,6523651,6403173
463,0,1,1,6727421,6701827,6579455,6625834,6556907,6608442,6601353,6580226,6661115,6553713,6652706,6590830,6505492,6617245,6589129,6520624,6556276,6515802,6537632,6416441
