rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715782,6688397,6567308,6612657,6545236,6595044,6589301,6568125,6648896,6539433,6639074,6578634,6493291,6603564,6576632,6506829,6544721,6501894,6524132,6403818
465,0,1,1,6727801,6700979,6579346,6625504,6557642,6607156,6601993,6580775,6660870,6551581,6651529,6591553,6506087,6616359,6589465,6519506,6557257,6515262,6536661,6416091
466,31,1,1,6715686,6688708,6567499,6611797,6544715,6594758,6588609,6567275,6647802,6538561,6638575,6578544,6493163,6602814,6576546,6506261,6543924,6502102,6523574,6402760
467,0,1,1,6728172,6700840,6579112,6623930,6556444,6607295,6601686,6579647,6660338,6551143,6651521,6591033,6504975,6614947,6588847,6519258,6557191,6514794,6535442,6415201
468,31,1,1,6715802,6689037,6567258,6611973,6544883,6595139,6589407,6566943,6647688,6539027,6638648,6578693,6492759,6601753,6576549,6506708,6544479,6501853,6522772,6402931
469,0,1,1,6728125,6700185,6579306,6624002,6556932,6607360,6601585,6579399,6660243,6552029,6652419,6591577,6505150,6614009,6589691,6519376,6557947,6514667,6536098,6415797
470,31,1,1,6716246,6688681,6567602,6612239,6545953,6595658,6589673,6567676,6648355,6539160,6639969,6579575,6493523,6601733,6577002,6507682,6545348,6502305,6523302,6404141
471,0,1,1,6727593,6700509,6579236,6624344,6557012,6607628,6601603,6580213,6660891,6551770,6652713,6591487,6505442,6614396,6589037,6520131,6558099,6514779,6536036,6416057
472,31,1,1,6715572,6688789,6567415,6612429,6544805,6594910,6589375,6567849,6648039,6539257,6640548,6579397,6492843,6602323,6576662,6507000,6544907,6501864,6523013,6403725
473,0,1,1,6727609,6701425,6580228,6625042,6557684,6608024,6602381,6580742,6661092,6552044,6653968,6591983,6506346,6615016,6589696,6520452,6558506,6515085,6536861,6417309
474,31,1,1,6714860,6688002,6567403,6611881,6544011,6594894,6589808,6567424,6647883,6538859,6640032,6578442,6493121,6602381,6575895,6506870,6544537,6501418,6523333,6404024
475,0,1,1,6727396,6700774,6579758,6624444,6556589,6607518,6602379,6580017,6660638,6552306,6653244,6591514,6504822,6614584,6589618,6519656,6557130,6514520,6536497,6416504
476,31,1,1,6715074,6688404,6566884,6612036,6544328,6594492,6588979,6567992,6647197,6538997,6639621,6578335,6492463,6602056,6577234,6505983,6543290,6502036,6522956,6403147
477,0,1,1,6727218,6700632,6579032,6624265,6556679,6607543,6601342,6580588,6660485,6551679,6652400,6590948,6504661,6615430,6589384,6519148,6556590,6514198,6536328,6416088
478,31,1,1,6715100,6687813,6567027,6612429,6543935,6594982,6589112,6567946,6647441,6539341,6638742,6578573,6492367,6602890,6575861,6506689,6543137,6501737,6523200,6403086
479,0,1,1,6728647,6701210,6579230,6625727,6556536,6607468,6601844,6580857,6660722,6552222,6652305,6591498,6505919,6614743,6589165,6519806,6556349,6514933,6536710,6416573
480,31,1,1,6715901,6687879,6566865,6612426,6544001,6594373,6589180,6568111,6647973,6539139,6639236,6578701,6493089,6601965,6576136,6506236,6543541,6501609,6523739,6403437
481,0,1,1,6728965,6700287,6580078,6625320,6556872,6607679,6602710,6580361,6660460,6552441,6652781,6591634,6505855,6614897,6588746,6519950,6557454,6515035,6536950,6416809
482,31,1,1,6716604,6688637,6568263,6613400,6545112,6595477,6590200,6567713,6648641,6538923,6640328,6579358,6493782,6602383,6577660,6506921,6544738,6503212,6524016,6404780
483,0,1,1,6728188,6701357,6579653,6625569,6556583,6607650,6603436,6580240,6660699,6551136,6651989,6591493,6505277,6614904,6589642,6519791,6557598,6515489,6536667,6416635
484,31,1,1,6715788,6689575,6566773,6613383,6545107,6595403,6590789,6568206,6648232,6539122,6639247,6578991,6493487,6601847,6576968,6506464,6545059,6502587,6523591,6404363
485,0,1,1,6728134,6700753,6579433,6625723,6557238,6608438,6602200,6580600,6660650,6551708,6652600,6592285,6506078,6615019,6589702,6519709,6559166,6515350,6536867,6417467
486,31,1,1,6715959,6688675,6567122,6613612,6545483,6596102,6590434,6567810,6648653,6538974,6640409,6579988,6493709,6601926,6576784,6507124,6545841,6503095,6523722,6404321
487,0,1,1,6728489,6700819,6579056,6625552,6557067,6608412,6601485,6580224,6660851,6551272,6652594,6591510,6506211,6615021,6588879,6519322,6558387,6514840,6535866,6415754
488,31,1,1,6715912,6688182,6566807,6613008,6545053,6595259,6589142,6567763,6648178,6538567,6639726,6578687,6493807,6602414,6575801,6506294,6545043,6501568,6523019,6403062
489,0,1,1,6728498,6700024,6578862,6624973,6557789,6608178,6602021,6580221,6661328,6551600,6652471,6591725,6506503,6614812,6588676,6519679,6558654,6514996,6536581,6415655
490,31,1,1,6716007,6688171,6567245,6612829,6545668,6596064,6590550,6567571,6648672,6539013,6639118,6579323,6494491,6603051,6576839,6506883,6546013,6502200,6524056,6403332
491,0,1,1,6728885,6700357,6579204,6625466,6558054,6608129,6602899,6580526,6661237,6551474,6652700,6591579,6506013,6615598,6588902,6519746,6559196,6515273,6537119,6416546
492,31,1,1,6716788,6688808,6567979,6613553,6545615,6596485,6590773,6568653,6648527,6538883,6640422,6580105,6494108,6603296,6577684,6507914,6546582,6503394,6524987,6404234
493,0,1,1,6728271,6699789,6579183,6624946,6556570,6608309,6602200,6580221,6660384,6551424,6652135,6591709,6505861,6615088,6589367,6519943,6558845,6515085,6537060,6416386
494,31,1,1,6715190,6686660,6565788,6611643,6543274,6594398,6588152,6566128,6646852,6537700,6637794,6578287,6491959,6601288,6575840,6505642,6544041,6501386,6522938,6403420
495,0,1,1,6728331,6700020,6579280,6625490,6556575,6608084,6601694,6579947,6660651,6551264,6651763,6592435,6505956,6615364,6589039,6520008,6558396,6515093,6536276,6417624
496,31,1,1,6714749,6687176,6566191,6612639,6543817,6595456,6589112,6567653,6647336,6538212,6638002,6578112,6493091,6601023,6575437,6506526,6544974,6501802,6522839,6403763
497,0,1,1,6728843,6700920,6578806,6626150,6557144,6608735,6602456,6580393,6661372,6551509,6651820,6591195,6506479,6615199,6588999,6520226,6558453,6515276,6535944,6416919
498,31,1,1,6716118,6687478,6566620,6612963,6544047,6595216,6589583,6567431,6648384,6538406,6638163,6578203,6493343,6601689,6576095,6506770,6544458,6501604,6522892,6403227
499,0,1,1,6727853,6700468,6578451,6625928,6556399,6607802,6602421,6580692,6660792,6551643,6651448,6591384,6505842,6615396,6589069,6520076,6558418,6514557,6535989,6416590
