rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715926,6691652,6566461,6612850,6547159,6594018,6590384,6569341,6649443,6542989,6639593,6579206,6493142,6603500,6576941,6507889,6545350,6504560,6525242,6405387
465,0,1,1,6729275,6704249,6579589,6625998,6559889,6606978,6603945,6582890,6662959,6555961,6652727,6592819,6506505,6617067,6589914,6521503,6559516,6517629,6539131,6418750
466,31,1,1,6715388,6690895,6566691,6612968,6546631,6594414,6590349,6569273,6649602,6542689,6638854,6579143,6492610,6602587,6576406,6507601,6546055,6503803,6525211,6405629
467,0,1,1,6728184,6703369,6579211,6624811,6558849,6606738,6602934,6581922,6662286,6554452,6652055,6592117,6505010,6615481,6588476,6520456,6558432,6516664,6537712,6418048
468,31,1,1,6716301,6690570,6566956,6612051,6546977,6593859,6590537,6568690,6648863,6541996,6639447,6578707,6492550,6603137,6576423,6507619,6545340,6503553,6525204,6404935
469,0,1,1,6729015,6702977,6578805,6624946,6558727,6606722,6603309,6581007,6661421,6553760,6652208,6591618,6504904,6615390,6588835,6520669,6558602,6516776,6537879,6416844
470,31,1,1,6715956,6689022,6565879,6611797,6545811,6593653,6590522,6568277,6648772,6540683,6638585,6578459,6491172,6602639,6575618,6506437,6545376,6502650,6524637,6403106
471,0,1,1,6728608,6702384,6578914,6624312,6558566,6607007,6603874,6581495,6661525,6554407,6652511,6592281,6506076,6616485,6587863,6520869,6558590,6516573,6538485,6416639
472,31,1,1,6716259,6690000,6566674,6611956,6547517,6595122,6591408,6569380,6648922,6541732,6640016,6580324,6493625,6604584,6575351,6508102,6545096,6504375,6525781,6404422
473,0,1,1,6727651,6701989,6578668,6624623,6559218,6607179,6603184,6582022,6661468,6554576,6652322,6592049,6505409,6615981,6588393,6520683,6558060,6516483,6538287,6417229
474,31,1,1,6715310,6689574,6566923,6611657,6547131,6595170,6590435,6569698,6648720,6542020,6639498,6579029,6493305,6604647,6576345,6507532,6544835,6502890,6524896,6404759
475,0,1,1,6727525,6702462,6578999,6624176,6559605,6607192,6602697,6581194,6661729,6553961,6652212,6591126,6505042,6616926,6588447,6520835,6558327,6515869,6537419,6417087
476,31,1,1,6716491,6690635,6566786,6612386,6547519,6595111,6590744,6568577,6649141,6541590,6639593,6579410,6493593,6604419,6575842,6508253,6545686,6503126,6524902,6404832
477,0,1,1,6729130,6703257,6578888,6624251,6559803,6608068,6604013,6581787,6662383,6554969,6652628,6592626,6506260,6616638,6588558,6521354,6558778,6516904,6538553,6418117
478,31,1,1,6715855,6689834,6565933,6611175,6547326,6594799,6590389,6568905,6648759,6541174,6639700,6579379,6492126,6603576,6575488,6507455,6545784,6503173,6525086,6404742
479,0,1,1,6729204,6703462,6579824,6625091,6560848,6608353,6604000,6581981,6662190,6555288,6653419,6593382,6505136,6616611,6589107,6521430,6559226,6517079,6538995,6418532
480,31,1,1,6717413,6690790,6567449,6612234,6549189,6595906,6591438,6569140,6649482,6542615,6640577,6580777,6492861,6604370,6576737,6508792,6546059,6504050,6526163,6406017
481,0,1,1,6728341,6702574,6578586,6624053,6560144,6606730,6602884,6581502,6660974,6554570,6652080,6591807,6504507,6616361,6588622,6520922,6558438,6515865,6537827,6417920
482,31,1,1,6715076,6690100,6565991,6612462,6547949,6593657,6590105,6568308,6648399,6541666,6638872,6578584,6491923,6602895,6576205,6507423,6544767,6502736,6524602,6404144
483,0,1,1,6728222,6702799,6578735,6624244,6559648,6606520,6602903,6581003,6661160,6553894,6652410,6592124,6504375,6616179,6588319,6520886,6558236,6515142,6537584,6417348
484,31,1,1,6716041,6690206,6567070,6612380,6547736,6594265,6590845,6569629,6649041,6541405,6639824,6579493,6492353,6604033,6576529,6508328,6545333,6502411,6525591,6405054
485,0,1,1,6727937,6702582,6579061,6624331,6559963,6606152,6602957,6581161,6661048,6553934,6651921,6591595,6504763,6615888,6587814,6520394,6557692,6515551,6538211,6416548
486,31,1,1,6715118,6689851,6566687,6612433,6548157,6594300,6590579,6568413,6648259,6541409,6639479,6579350,6492542,6603261,6575678,6507464,6545772,6502549,6524650,6405070
487,0,1,1,6727760,6702438,6579361,6624957,6560401,6607567,6603380,6581414,6661410,6554567,6652541,6592377,6505416,6616657,6589125,6520862,6559449,6516367,6538275,6417858
488,31,1,1,6716017,6690544,6566889,6611837,6547857,6594947,6591244,6568720,6649153,6543207,6639285,6579921,6493034,6603810,6576842,6507956,6546411,6504255,6525999,6405627
489,0,1,1,6728604,6702712,6579015,6624270,6559902,6606919,6603345,6581461,6661109,6555250,6652812,6592093,6505254,6616317,6589832,6520860,6559180,6516797,6538506,6417835
490,31,1,1,6716302,6690913,6567416,6612026,6547790,6594570,6591488,6569899,6648957,6542768,6640412,6580053,6493410,6604622,6576962,6508211,6546010,6504112,6525819,6405789
491,0,1,1,6727692,6702755,6578671,6623938,6559208,6606665,6602363,6581842,6660858,6554824,6652670,6592069,6505110,6616700,6589020,6520505,6558336,6516643,6537398,6417578
492,31,1,1,6715804,6690221,6566455,6611986,6547402,6593997,6589704,6569010,6648800,6542276,6639253,6578999,6493084,6603966,6575176,6508114,6545234,6502843,6524898,6404601
493,0,1,1,6728756,6702717,6578700,6624102,6559749,6606643,6602308,6580942,6661319,6554454,6652139,6591554,6505544,6616085,6588766,6521043,6558425,6515633,6537906,6417440
494,31,1,1,6716371,6690485,6566721,6612173,6547643,6594203,6590041,6567776,6648884,6542026,6639197,6579407,6493059,6603743,6576782,6507844,6545519,6503215,6525179,6405599
495,0,1,1,6729019,6703414,6579535,6625507,6559948,6607284,6602789,6581404,6662251,6555145,6653498,6592659,6506062,6617411,6589859,6521385,6559415,6516669,6539113,6418566
496,31,1,1,6716799,6690358,6567257,6612441,6546793,6595556,6589969,6569403,6649570,6542489,6640173,6579530,6492925,6604950,6576476,6508013,6546323,6503727,6526205,6405756
497,0,1,1,6728142,6702138,6578829,6624746,6559104,6607201,6602149,6581212,6662137,6554465,6652728,6592094,6505098,6616959,6589396,6521076,6559555,6516646,6539180,6417820
498,31,1,1,6716177,6689181,6566189,6612401,6546343,6594573,6589762,6568756,6648711,6541956,6639649,6578645,6492177,6603447,6576316,6507778,6545484,6503260,6525155,6404810
499,0,1,1,6728089,6701947,6577922,6624563,6558723,6607007,6602856,6581224,6661064,6555068,6652874,6591832,6505176,6615833,6589421,6520569,6558947,6516285,6537822,6416955
