rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715284,6687775,6566246,6612378,6546125,6595043,6589897,6567713,6647663,6539472,6640865,6578997,6494118,6604450,6577044,6506873,6545506,6503252,6525516,6405389
309,0,1,1,6727416,6700287,6578315,6624584,6558591,6607780,6602054,6580996,6660563,6552222,6653466,6592625,6506796,6616758,6589491,6519664,6558795,6516536,6538450,6417603
310,31,1,1,6715355,6687275,6566368,6611998,6545256,6594498,6589604,6567414,6647386,6538564,6640298,6578929,6493616,6603498,6576639,6506004,6545144,6503091,6524513,6405197
311,0,1,1,6728545,6700010,6579258,6625400,6557483,6607674,6602501,6580292,6660666,6552390,6654013,6592330,6506693,6616838,6590442,6519679,6558264,6516324,6538118,6417524
312,31,1,1,6715847,6686605,6566461,6612611,6545731,6595265,6588388,6567330,6648307,6539821,6640461,6579860,6493907,6604350,6576812,6506109,6545386,6503276,6524957,6405180
313,0,1,1,6727812,6699430,6578783,6624754,6558033,6607144,6600681,6580241,6660466,6551598,6653495,6592206,6506464,6616449,6589909,6518947,6558508,6515283,6537679,6417509
314,31,1,1,6715580,6686534,6566672,6612212,6545815,6594781,6589186,6567979,6647935,6539196,6640619,6579222,6493729,6603466,6577389,6506564,6544928,6501746,6524511,6404835
315,0,1,1,6727306,6698908,6579565,6624283,6557454,6607023,6601787,6579856,6660004,6551485,6653545,6591660,6506180,6615678,6590090,6519493,6557856,6515352,6537570,6416997
316,31,1,1,6714536,6687114,6566888,6612572,6545103,6594640,6589742,6567615,6647414,6539386,6640587,6578966,6493917,6603794,6577347,6507254,6544826,6502811,6525269,6405341
317,0,1,1,6727731,6699012,6579536,6624718,6557050,6607641,6602348,6580383,6660053,6552205,6653032,6591680,6506095,6616410,6590021,6520069,6558152,6515259,6538225,6416865
318,31,1,1,6715136,6686892,6567339,6612628,6544652,6594917,6589578,6567496,6647220,6539262,6640062,6578467,6493179,6602984,6577126,6506780,6545139,6502650,6525229,6404543
319,0,1,1,6727110,6699634,6579537,6624510,6557509,6607418,6601764,6580814,6660204,6552672,6653395,6591750,6506240,6616643,6590439,6519982,6558722,6515698,6537865,6417311
320,31,1,1,6713937,6686614,6567288,6612275,6544476,6594500,6589322,6567354,6647503,6540787,6639411,6579224,6493794,6603468,6576734,6506439,6545116,6502448,6524605,6404637
321,0,1,1,6726796,6699467,6579127,6625091,6556855,6607437,6602440,6579636,6660053,6553327,6651807,6591674,6506488,6616050,6590496,6519641,6558210,6515521,6537973,6417451
322,31,1,1,6715065,6687350,6567211,6613385,6544167,6595004,6589460,6567672,6648424,6540384,6640175,6579029,6494025,6603642,6577092,6507289,6545800,6503070,6525801,6405064
323,0,1,1,6727182,6698933,6578801,6625124,6556804,6606905,6602525,6579607,6660454,6552328,6652910,6591810,6505321,6615923,6589601,6519247,6558677,6515374,6537856,6417425
324,31,1,1,6715044,6687570,6566533,6612634,6544509,6595006,6590329,6567632,6648778,6540790,6640491,6579070,6494359,6603373,6576858,6506712,6546070,6502972,6525287,6405198
325,0,1,1,6726583,6699327,6578543,6624953,6556325,6607248,6602509,6579390,6660739,6552865,6652593,6591307,6506514,6616939,6589538,6519315,6558804,6515398,6537779,6417170
326,31,1,1,6714633,6686630,6566067,6611473,6544370,6594121,6589455,6566253,6647236,6539859,6639301,6578002,6492922,6603080,6576989,6506242,6544265,6502380,6524141,6403920
327,0,1,1,6727497,6699202,6578128,6624287,6556699,6606577,6601733,6579573,6660217,6553015,6652220,6591111,6505799,6616798,6589638,6520079,6557235,6515026,6537143,6417160
328,31,1,1,6715366,6687110,6566513,6613022,6544338,6595581,6590204,6567657,6647930,6540570,6639864,6579033,6493968,6605351,6576851,6507559,6545388,6503252,6525381,6405247
329,0,1,1,6727427,6699643,6578824,6625722,6556803,6608089,6602342,6580968,6661103,6553965,6653103,6591506,6507305,6617117,6589811,6520569,6558768,6516193,6538651,6417858
330,31,1,1,6715511,6686831,6566485,6612545,6544627,6596004,6589273,6567297,6647378,6539958,6639859,6578879,6494038,6603927,6576999,6506689,6545082,6502574,6524830,6405367
331,0,1,1,6727984,6699317,6578605,6624808,6557354,6608440,6602161,6579753,6660208,6552827,6652615,6592266,6506734,6616065,6590488,6519820,6558042,6515278,6537213,6417940
332,31,1,1,6714743,6686692,6566609,6612323,6544763,6596182,6589187,6567387,6647894,6540481,6639587,6579198,6494288,6603413,6577313,6506570,6544652,6502522,6524547,6405228
333,0,1,1,6726882,6699142,6578237,6624788,6556495,6608143,6602315,6579697,6659946,6552591,6652387,6591535,6506049,6616631,6590194,6519609,6557668,6514969,6537097,6418082
334,31,1,1,6714804,6686415,6566326,6612332,6544205,6596066,6589329,6566768,6647557,6539763,6639475,6579180,6493507,6603348,6577771,6506410,6544041,6502375,6523884,6404771
335,0,1,1,6727546,6698874,6578491,6624978,6556639,6608073,6602027,6579955,6660331,6552756,6652809,6592185,6506499,6616173,6590886,6519746,6557771,6515498,6537055,6417548
336,31,1,1,6715247,6686644,6566735,6612404,6544416,6595955,6589549,6567858,6647631,6540501,6640408,6579318,6493739,6603896,6578279,6507312,6545381,6502498,6524981,6405609
337,0,1,1,6727876,6699804,6579232,6624940,6556850,6608542,6602632,6580925,6660304,6553512,6653223,6591921,6506552,6615571,6589600,6519596,6557684,6515502,6537824,6417677
338,31,1,1,6715525,6687999,6567226,6612341,6544752,6595991,6589869,6567818,6647902,6541063,6640526,6578823,6494084,6603304,6577649,6506841,6544924,6502352,6525645,6405553
339,0,1,1,6728345,6699760,6579029,6624576,6556257,6608827,6602197,6580046,6660301,6553752,6653502,6591758,6506790,6616727,6590431,6519359,6557614,6515436,6537860,6417299
340,31,1,1,6715384,6687431,6566117,6611970,6544212,6596185,6589529,6567993,6647193,6540795,6640428,6579564,6494307,6603470,6576863,6506320,6544047,6502513,6525741,6405345
341,0,1,1,6728363,6699930,6579372,6625684,6557930,6609585,6601846,6581207,6661054,6554230,6653701,6593009,6506898,6617330,6590380,6520313,6558375,6516226,6539376,6419088
342,31,1,1,6714798,6686167,6565707,6612012,6545386,6595477,6588635,6568009,6647811,6540786,6639465,6579584,6493848,6603364,6577201,6506334,6543929,6502182,6525598,6405192
343,0,1,1,6727200,6699848,6577822,6623698,6557961,6607366,6601333,6579967,6660113,6553572,6652540,6592217,6506309,6615580,6589846,6519395,6556600,6515488,6537624,6417231
344,31,1,1,6715707,6687472,6566027,6611752,6545422,6595500,6589029,6568175,6647997,6541007,6640006,6579752,6493655,6604543,6578094,6506747,6544388,6503444,6524448,6405387
345,0,1,1,6728729,6699969,6578520,6624250,6557704,6608344,6602036,6580624,6660924,6553254,6653103,6592932,6506621,6617939,6591612,6520191,6557618,6516728,6538211,6417963
346,31,1,1,6715001,6686571,6565291,6610377,6544612,6595023,6588913,6567612,6647061,6540276,6639176,6579658,6493643,6603854,6577520,6506590,6544343,6503068,6524870,6404677
347,0,1,1,6728232,6699583,6578661,6623451,6557279,6607595,6601441,6581178,6660364,6553871,6652511,6592741,6506835,6616143,6591024,6520812,6557706,6516222,6538033,6417614
348,31,1,1,6714947,6686481,6565343,6610609,6544336,6594991,6588610,6567559,6646752,6539982,6638262,6579526,6493618,6604060,6577414,6506305,6543551,6502554,6524548,6404459
349,0,1,1,6727547,6699104,6577351,6622670,6556756,6607679,6601717,6579517,6659573,6552669,6651968,6591875,6506003,6617244,6590447,6519704,6556726,6514942,6537660,6416941
350,31,1,1,6715395,6687103,6565472,6610816,6544627,6595513,6589718,6567802,6647172,6540362,6639782,6579190,6493785,6604831,6577651,6505977,6544239,6502216,6524754,6404628
351,0,1,1,6728231,6699987,6578565,6623307,6556997,6607879,6601958,6580556,6660620,6553389,6652593,6592271,6507541,6617408,6590415,6519273,6556967,6515219,6537889,6417299
352,31,1,1,6715869,6686490,6565986,6610858,6544554,6595416,6589327,6568215,6647400,6540411,6639366,6579442,6494454,6604248,6577546,6505758,6544524,6502273,6524704,6404565
353,0,1,1,6727778,6699109,6578496,6623594,6556854,6607657,6602112,6580760,6659720,6553574,6652507,6592384,6506254,6617571,6590586,6519577,6558458,6515140,6537630,6417166
354,31,1,1,6715655,6686952,6566390,6612559,6545373,6596375,6590284,6568910,6647817,6541840,6639227,6580163,6494128,6604782,6578504,6507868,6545587,6502909,6525367,6405289
355,0,1,1,6726658,6697247,6577286,6623099,6556787,6606723,6600901,6580182,6658979,6552608,6650861,6591066,6504756,6615765,6589319,6519098,6557102,6514229,6536648,6416214
356,31,1,1,6715185,6686264,6566440,6611003,6544612,6595224,6589906,6568282,6647462,6540651,6639271,6579454,6493196,6604750,6577182,6507071,6545418,6502372,6524255,6404920
357,0,1,1,6728089,6699870,6579004,6623631,6557600,6608479,6602942,6581561,6660642,6553887,6652880,6592935,6506427,6617413,6590736,6520987,6558922,6516036,6537914,6417552
358,31,1,1,6713528,6685918,6565381,6610110,6544267,6594643,6589020,6567531,6646544,6540116,6638038,6578578,6493263,6603606,6576484,6506846,6544541,6501622,6523947,6403512
359,0,1,1,6727014,6698913,6578488,6623355,6557282,6607833,6602224,6580407,6660011,6553193,6651743,6592107,6505996,6617229,6589569,6519764,6557896,6514804,6537406,6416762
360,31,1,1,6714774,6686716,6565787,6611204,6544280,6595814,6589153,6568252,6647230,6540415,6638671,6579915,6492715,6604589,6577475,6506709,6544648,6501822,6524666,6404299
361,0,1,1,6727321,6698967,6578525,6623742,6557074,6608168,6601777,6580721,6659465,6553284,6651835,6592879,6505851,6617374,6589618,6520275,6558639,6515157,6537628,6417734
362,31,1,1,6714992,6687005,6566458,6611878,6544587,6596360,6589929,6569196,6647245,6540158,6639018,6579590,6493640,6605674,6577723,6507460,6545562,6502610,6525155,6405521
363,0,1,1,6727762,6698290,6578861,6623523,6556271,6608703,6601824,6581686,6659814,6552633,6652206,6591701,6505554,6616956,6590175,6520110,6558366,6515066,6538218,6417801
364,31,1,1,6714366,6685802,6566386,6611894,6544192,6595551,6588858,6568545,6646899,6540163,6639535,6578492,6492370,6604677,6576627,6506997,6544603,6502402,6524349,6404817
365,0,1,1,6727381,6699430,6578646,6624999,6556538,6608324,6600968,6581269,6659555,6553223,6652951,6591747,6505253,6617194,6589335,6519526,6558789,6515206,6537554,6417524
366,31,1,1,6715796,6687336,6566725,6612484,6544269,6596106,6589502,6568999,6647577,6540806,6639986,6578893,6493867,6605115,6577251,6506692,6546365,6502956,6524618,6405032
367,0,1,1,6727695,6698466,6578410,6624924,6556573,6607269,6601452,6580766,6659064,6553154,6652460,6591510,6505604,6616387,6590249,6519321,6558990,6515272,6537034,6417383
368,31,1,1,6715358,6687184,6566200,6612807,6544424,6594918,6588618,6568483,6647464,6539966,6639912,6578899,6493809,6604208,6577856,6506724,6545772,6502114,6524585,6404776
369,0,1,1,6727362,6699041,6577810,6624009,6555861,6607093,6600682,6580612,6659434,6552438,6652552,6591306,6506073,6616010,6590433,6518664,6557890,6515185,6536901,6417008
370,31,1,1,6714633,6686974,6565261,6611721,6544410,6595029,6588715,6567543,6647254,6540087,6639999,6579179,6493894,6603975,6577659,6505392,6544921,6501841,6524286,6404464
371,0,1,1,6727595,6699391,6578104,6623825,6556556,6607762,6601693,6580748,6659702,6553119,6652551,6592228,6506163,6616721,6589560,6519000,6557939,6515191,6537503,6417051
372,31,1,1,6713959,6686694,6565867,6611339,6544005,6594853,6588955,6567758,6646391,6539550,6638781,6578834,6492995,6603638,6576874,6505414,6544335,6501535,6524143,6404500
373,0,1,1,6726393,6698712,6577839,6623629,6555400,6607659,6601392,6580035,6658948,6552176,6651120,6591524,6504963,6616981,6588506,6518253,6557005,6514473,6536968,6416159
374,31,1,1,6715410,6687721,6565827,6611791,6544225,6595926,6589149,6567963,6647016,6540017,6638966,6579279,6492925,6605069,6576766,6505547,6544907,6502227,6525080,6404923
375,0,1,1,6727125,6699673,6577998,6623849,6555807,6607737,6601569,6580179,6659757,6551882,6652098,6591910,6505312,6616878,6589136,6518746,6557778,6515195,6537306,6416571
376,31,1,1,6713991,6686757,6565898,6610599,6543166,6595001,6588987,6567401,6646951,6539241,6638220,6579455,6493086,6603805,6576605,6505911,6544371,6501441,6523826,6403810
377,0,1,1,6726825,6699388,6579244,6623456,6555667,6607949,6601694,6580025,6660075,6552428,6652039,6592255,6506262,6616261,6588799,6518526,6557733,6514407,6536815,6416898
378,31,1,1,6714398,6687246,6566230,6611316,6543463,6595952,6589209,6567621,6646996,6539766,6638886,6579435,6493466,6603711,6576409,6506084,6545284,6501863,6524469,6404290
379,0,1,1,6727491,6699226,6578629,6624020,6556704,6608352,6601602,6580700,6659283,6552883,6652731,6591638,6505759,6615943,6589873,6519377,6558312,6514615,6537213,6416990
380,31,1,1,6715280,6686777,6565807,6611676,6544717,6595342,6589211,6567845,6646729,6539937,6639736,6578235,6493176,6603339,6577427,6505808,6545278,6501416,6524143,6404260
381,0,1,1,6727096,6699535,6577570,6624415,6555943,6607630,6600695,6580216,6658761,6552176,6652274,6590424,6505491,6615358,6589971,6518061,6557376,6514018,6537113,6416049
382,31,1,1,6715178,6686841,6565939,6611699,6543907,6595106,6588341,6568674,6646937,6539746,6639263,6578399,6492519,6602916,6576670,6505915,6544165,6501651,6524368,6404806
383,0,1,1,6728556,6699511,6578627,6623498,6556515,6607961,6601701,6580758,6660010,6552305,6652438,6591572,6505540,6616025,6590217,6519181,6557699,6514933,6537159,6417273
384,31,1,1,6715890,6687037,6566260,6611538,6544485,6595876,6589905,6568899,6647718,6540017,6639892,6579547,6493523,6604149,6577986,6506741,6544403,6501951,6524518,6404925
385,0,1,1,6727954,6699463,6577484,6623898,6556468,6607422,6601572,6581094,6660045,6552556,6652001,6591782,6505180,6616377,6590017,6519229,6557697,6515441,6536542,6416724
386,31,1,1,6714863,6687280,6565352,6611710,6543986,6595053,6589134,6568583,6646886,6539274,6639603,6578797,6492792,6602746,6576857,6506369,6544473,6502139,6523538,6403886
387,0,1,1,6726976,6699473,6577726,6624328,6556634,6607318,6601015,6580337,6658725,6552176,6652756,6591182,6505377,6615502,6589848,6519296,6557097,6515245,6536566,6416998
388,31,1,1,6715026,6686356,6565906,6612037,6544983,6595065,6589557,6567875,6645912,6539871,6639669,6578412,6493157,6603888,6576853,6506270,6544428,6502448,6524087,6404438
389,0,1,1,6727809,6698779,6578305,6624527,6556672,6607038,6602220,6580687,6658865,6552254,6652519,6591254,6505435,6616128,6590056,6519648,6557290,6515121,6536889,6417722
390,31,1,1,6714591,6686059,6564718,6611278,6543829,6594064,6588663,6567743,6645932,6538847,6639120,6578043,6492491,6602956,6576800,6505307,6544478,6502114,6523222,6403410
391,0,1,1,6727792,6699452,6578056,6623982,6557086,6607828,6601866,6580471,6659313,6551847,6652697,6591803,6506017,6616744,6590217,6518948,6557826,6515675,6536994,6417033
392,31,1,1,6715593,6687392,6566466,6611641,6544869,6595202,6589566,6568709,6647259,6540168,6639731,6579778,6494238,6603432,6577574,6506426,6544555,6502361,6525057,6404457
393,0,1,1,6728089,6699594,6578277,6624018,6557651,6608266,6602265,6580725,6660351,6553102,6652602,6592881,6506719,6615890,6590794,6519700,6558497,6516088,6537667,6417695
394,31,1,1,6714348,6686102,6564781,6611164,6543420,6594648,6588952,6566709,6646122,6539287,6638765,6578837,6493180,6602386,6577166,6505479,6544214,6501529,6523446,6404188
395,0,1,1,6727065,6698365,6576720,6624341,6556042,6607059,6600824,6580214,6659040,6552081,6651713,6591689,6505625,6616122,6589477,6518701,6557542,6514787,6535913,6417022
396,31,1,1,6714708,6686417,6564868,6612136,6544006,6594356,6589483,6567943,6646898,6539972,6639151,6579153,6493263,6603983,6576836,6505847,6545317,6502175,6523953,6404605
397,0,1,1,6726888,6698026,6577139,6624184,6556314,6607919,6601685,6579975,6659409,6552680,6651770,6591601,6505452,6616137,6589753,6518983,6558534,6514880,6536811,6416285
398,31,1,1,6714271,6686298,6564985,6611564,6543925,6594986,6589121,6567493,6645886,6540148,6638684,6578086,6492339,6603163,6577037,6505579,6544427,6501829,6523431,6403524
399,0,1,1,6726691,6698837,6576774,6623450,6556238,6606929,6601589,6580431,6658603,6552200,6651390,6590410,6504575,6616216,6589212,6518057,6557525,6514929,6537085,6416360
400,31,1,1,6714391,6686783,6565188,6610826,6543609,6594750,6590001,6568462,6646569,6540236,6639731,6578419,6492864,6604305,6576631,6505731,6544863,6502441,6524772,6404519
401,0,1,1,6725967,6699822,6577361,6623975,6556145,6607662,6601339,6581497,6659744,6552368,6652149,6591367,6505503,6617189,6589937,6519251,6558099,6515306,6537989,6417796
402,31,1,1,6714927,6688000,6565735,6612587,6544367,6595136,6589557,6569474,6647834,6540318,6639828,6579190,6493325,6604520,6577796,6506902,6545271,6502903,6525286,6405720
403,0,1,1,6727524,6699387,6577597,6624221,6556607,6607121,6601544,6581236,6659377,6552409,6651394,6591323,6505119,6616493,6589178,6519347,6557930,6514800,6537193,6416906
404,31,1,1,6715086,6687462,6565465,6611872,6544531,6594952,6588963,6569230,6646704,6539874,6639343,6579212,6493655,6603883,6577105,6506844,6545738,6502896,6524802,6405583
405,0,1,1,6727428,6699209,6577076,6624050,6556237,6606993,6601111,6581259,6659036,6552012,6650827,6591530,6505743,6616512,6589503,6519163,6557919,6514844,6537187,6417584
406,31,1,1,6715584,6687668,6565312,6611806,6544564,6595797,6589550,6568949,6646766,6541028,6639151,6579770,6494066,6604607,6577410,6506598,6545406,6503453,6524800,6405553
407,0,1,1,6728726,6700003,6577838,6625011,6557650,6608578,6602558,6581944,6659908,6553830,6651937,6592480,6506834,6617691,6590029,6519849,6558498,6516159,6537427,6419011
408,31,1,1,6716452,6688421,6566042,6612702,6545250,6595952,6589678,6569195,6647827,6541119,6639281,6579842,6494404,6604740,6577292,6507303,6546407,6503224,6524397,6406545
409,0,1,1,6727957,6700722,6577582,6624411,6557218,6608242,6601855,6580601,6659439,6552730,6651449,6591989,6505924,6616501,6590494,6519728,6558695,6515347,6536554,6418338
410,31,1,1,6715911,6688495,6566650,6611490,6545098,6595852,6589723,6568368,6647522,6540670,6638433,6579391,6493534,6604623,6577764,6506573,6546300,6502835,6524087,6405608
411,0,1,1,6727842,6700829,6577668,6623660,6556470,6606826,6601975,6580642,6659615,6553690,6650916,6591879,6506234,6616513,6588979,6518988,6558780,6515038,6536777,6417533
412,31,1,1,6715864,6689062,6566557,6612189,6544579,6595143,6590682,6569120,6647450,6541386,6639127,6580374,6494303,6605177,6578157,6506655,6546430,6502867,6524537,6405724
413,0,1,1,6727028,6700462,6577301,6624214,6555329,6606460,6601521,6580963,6659350,6553243,6650753,6591949,6505705,6616827,6590432,6518865,6558347,6514856,6535778,6417772
414,31,1,1,6714650,6686475,6565020,6611072,6543013,6593540,6588612,6568163,6646693,6540123,6637254,6578455,6492434,6602977,6576140,6505248,6544725,6501785,6522587,6404483
415,0,1,1,6727768,6699752,6577684,6624347,6556691,6607153,6601522,6580949,6660167,6552980,6651181,6592340,6505684,6616212,6589707,6519284,6558525,6515826,6536834,6416607
416,31,1,1,6714582,6686666,6564952,6610738,6543089,6594028,6588369,6567905,6646730,6539286,6637564,6578470,6492172,6602970,6576220,6505016,6545038,6502216,6523417,6403961
417,0,1,1,6727101,6699854,6577513,6623671,6556048,6607282,6600934,6580088,6660214,6552918,6651432,6591489,6505954,6615037,6589942,6519021,6557607,6515701,6537227,6416260
418,31,1,1,6715851,6688586,6566401,6612543,6544513,6595866,6590455,6569296,6648372,6541446,6638891,6579909,6494555,6604007,6578436,6506415,6545659,6503667,6525116,6404673
419,0,1,1,6727792,6700449,6578114,6624480,6555765,6607032,6602051,6581203,6660862,6553068,6651210,6592369,6506034,6616213,6590372,6518845,6558806,6516039,6537389,6416740
420,31,1,1,6716200,6687805,6565662,6612444,6544163,6595061,6589227,6568763,6648507,6541202,6638736,6579965,6494180,6603868,6578437,6506185,6546690,6503705,6524687,6404464
421,0,1,1,6727692,6698742,6577826,6624059,6555852,6606720,6601189,6580184,6660069,6553212,6650727,6591458,6505236,6615641,6589969,6518539,6558792,6515241,6536980,6417193
422,31,1,1,6715748,6687547,6566599,6612165,6544081,6594932,6590037,6568982,6648007,6541015,6638599,6579267,6494015,6603559,6577147,6506174,6546524,6503477,6524024,6405362
423,0,1,1,6726895,6699392,6577346,6623875,6554751,6606141,6601030,6580573,6659292,6552049,6650211,6590900,6505807,6614975,6589199,6518104,6557959,6515136,6535549,6416534
424,31,1,1,6714405,6686236,6564775,6611064,6542219,6593846,6588120,6567892,6646615,6539265,6637837,6577860,6492683,6603042,6575487,6505392,6544606,6502267,6522675,6404292
425,0,1,1,6726927,6698183,6577210,6623566,6555507,6606723,6601388,6581106,6659327,6552650,6650704,6590808,6505518,6615626,6589122,6518913,6558603,6515943,6535703,6416978
426,31,1,1,6715550,6686404,6565260,6611777,6543518,6594150,6588933,6568786,6646954,6540439,6638367,6577897,6493346,6603313,6576678,6505443,6545624,6503011,6523270,6404231
427,0,1,1,6727644,6699361,6576934,6623893,6556304,6606889,6601967,6581245,6659239,6552732,6650717,6590500,6505453,6614965,6588780,6518170,6558196,6515262,6534984,6416037
428,31,1,1,6715823,6687897,6566053,6612302,6544856,6594781,6589891,6569070,6647694,6540891,6638994,6579148,6494024,6603655,6577350,6505466,6545119,6503291,6523711,6404372
429,0,1,1,6727952,6699512,6577922,6623739,6555816,6606510,6601815,6580673,6659609,6553050,6651682,6591259,6505350,6616812,6589186,6517817,6557829,6515369,6536258,6416795
430,31,1,1,6716163,6686839,6565943,6612294,6543903,6594882,6589505,6569176,6648061,6540075,6639206,6579000,6493812,6604292,6577955,6505736,6545352,6502151,6523772,6404674
431,0,1,1,6728697,6700095,6578605,6624165,6555792,6607308,6601399,6581013,6660628,6552196,6651850,6591633,6506411,6615644,6590533,6518981,6558249,6515651,6536641,6416606
432,31,1,1,6715340,6686573,6564692,6611110,6542486,6593812,6588333,6567373,6646577,6539106,6638247,6577589,6492904,6602576,6575931,6504672,6543859,6501692,6522525,6403146
433,0,1,1,6728431,6700305,6577487,6623968,6555910,6607325,6601441,6580668,6659812,6553217,6651998,6591463,6505286,6616419,6589384,6518359,6557135,6515020,6536576,6416839
434,31,1,1,6715480,6687580,6565283,6611702,6543982,6594402,6589487,6568789,6647351,6540681,6639807,6578921,6493393,6604386,6577228,6505452,6544015,6502458,6524382,6404400
435,0,1,1,6727985,6699775,6577680,6623334,6556204,6607046,6601427,6581326,6659213,6553886,6652824,6591869,6505643,6617060,6589339,6518654,6557397,6515480,6536856,6416725
436,31,1,1,6715295,6687553,6565814,6610615,6544050,6594776,6589163,6568806,6647169,6540684,6639797,6578744,6492862,6604615,6576559,6506376,6544665,6502725,6523731,6403813
437,0,1,1,6728033,6699692,6578543,6624217,6557029,6607622,6601734,6581341,6659851,6553580,6652603,6591182,6505280,6616638,6589238,6519125,6556844,6515799,6536539,6416653
438,31,1,1,6714566,6686733,6565512,6611438,6544098,6594122,6589464,6568548,6646608,6540015,6639014,6578533,6493101,6602931,6577211,6505544,6543466,6502247,6523836,6405257
439,0,1,1,6726158,6698982,6577189,6623325,6555129,6606548,6600816,6580381,6658568,6552177,6651415,6590523,6504603,6615036,6588409,6517955,6555645,6514486,6536000,6416962
440,31,1,1,6714019,6687019,6564969,6611175,6543164,6594063,6588219,6568135,6646470,6539872,6638412,6577625,6492303,6603463,6575217,6505031,6542935,6502043,6522749,6403696
441,0,1,1,6726697,6699265,6577641,6623634,6555289,6606866,6601170,6580988,6659706,6553000,6651582,6590406,6504486,6616539,6588111,6518346,6556483,6515295,6536302,6417321
442,31,1,1,6714030,6687293,6566049,6611866,6544116,6594810,6589940,6568725,6646869,6540061,6639496,6578387,6492592,6604434,6576468,6505524,6544050,6502806,6523545,6404939
443,0,1,1,6726740,6698847,6577484,6624050,6555339,6606134,6601213,6580306,6658847,6552083,6651909,6590515,6504409,6616239,6589302,6518619,6556453,6514953,6536136,6417094
444,31,1,1,6715028,6686848,6565778,6611928,6543291,6594131,6589165,6568135,6646577,6539875,6639933,6578255,6492550,6604032,6576238,6505309,6544451,6502421,6524143,6404933
445,0,1,1,6727611,6699744,6578431,6623807,6555983,6606985,6602080,6580818,6659535,6552760,6652980,6591316,6505330,6617463,6590250,6518738,6558076,6515387,6537506,6417688
446,31,1,1,6715477,6687539,6566299,6611609,6544093,6593970,6590049,6568302,6647064,6540125,6640080,6578580,6493344,6604844,6577011,6505937,6544960,6502695,6524543,6405268
447,0,1,1,6727141,6699588,6578304,6623879,6556371,6606533,6602054,6580941,6659820,6552793,6652359,6591417,6505857,6617193,6589866,6518798,6558353,6515579,6537565,6417268
448,31,1,1,6715693,6687787,6565823,6612498,6544769,6594449,6590178,6569313,6647718,6540967,6639306,6579223,6493706,6604520,6576989,6506436,6545818,6503028,6524537,6405066
449,0,1,1,6727706,6699610,6578318,6624172,6556232,6606267,6601560,6580755,6659466,6553070,6651310,6591585,6505302,6616482,6589208,6518450,6557007,6515572,6537015,6417011
450,31,1,1,6715300,6688139,6566538,6611915,6544214,6594512,6589600,6568439,6646582,6540611,6638315,6578636,6493195,6604187,6577033,6505810,6543624,6502950,6524310,6404270
451,0,1,1,6727915,6700391,6578929,6624708,6556161,6606786,6602552,6581835,6659309,6553208,6651926,6591746,6506654,6616780,6590374,6519013,6557292,6515904,6537146,6417759
452,31,1,1,6715647,6688081,6566935,6612508,6544448,6594688,6590041,6569662,6646686,6541377,6639193,6579277,6493838,6604831,6577864,6506626,6544032,6502525,6523981,6405556
453,0,1,1,6728044,6700431,6579508,6625003,6557302,6607323,6602700,6581903,6659376,6553569,6652327,6592085,6506804,6617375,6589875,6519750,6557316,6515055,6537162,6418161
454,31,1,1,6715692,6686950,6566621,6611284,6544630,6593604,6589922,6568608,6646969,6540698,6638615,6579197,6494076,6604046,6575768,6506398,6544391,6502221,6523769,6404880
455,0,1,1,6727621,6699246,6578870,6623803,6556096,6606077,6602089,6581054,6659151,6553261,6650721,6591736,6505444,6616233,6588242,6519134,6556875,6514765,6537214,6417152
456,31,1,1,6715411,6686689,6565771,6611521,6543184,6594189,6589617,6568627,6646557,6540208,6638070,6579140,6493294,6603942,6575661,6505483,6543984,6502016,6523932,6404527
457,0,1,1,6727719,6700162,6578942,6624065,6556026,6607953,6602502,6581517,6660166,6553106,6651918,6591946,6506429,6617585,6589354,6518683,6557576,6515563,6537130,6417850
458,31,1,1,6715544,6687390,6566670,6611867,6543455,6594845,6590020,6569079,6646796,6540879,6639214,6580073,6493648,6604074,6576615,6505594,6544169,6502591,6524165,6405298
459,0,1,1,6728182,6699246,6579334,6624670,6556092,6607541,6602604,6581747,6659810,6553747,6653032,6592638,6506366,6616537,6589547,6518437,6557473,6515691,6537268,6418110
460,31,1,1,6715025,6686092,6566295,6611423,6543471,6594391,6588952,6568253,6646431,6540529,6638843,6578967,6492828,6603350,6576315,6505161,6543286,6502399,6523133,6404481
461,0,1,1,6727653,6698633,6577939,6624484,6555603,6606735,6601487,6580883,6658058,6552677,6651916,6591289,6505269,6617001,6589643,6518567,6555633,6514404,6536066,6417117
462,31,1,1,6715538,6685914,6566302,6612237,6543988,6594699,6590166,6569242,6646173,6539797,6638960,6579450,6493123,6605077,6577476,6505504,6543345,6502298,6523269,6404773
463,0,1,1,6727730,6698411,6578067,6624352,6555739,6607075,6601598,6581065,6658679,6551790,6651809,6591595,6505916,6617321,6589281,6518756,6556029,6515126,6535880,6417802
