rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713460,6688197,6567299,6614038,6543177,6594450,6588909,6569165,6646960,6541440,6639110,6579539,6493366,6604266,6577504,6508690,6549083,6504213,6524798,6406418
465,0,1,1,6726762,6701187,6579800,6626426,6555695,6607481,6601769,6582326,6660089,6554407,6653212,6592247,6505561,6617460,6590865,6521791,6562257,6517217,6538284,6418833
466,31,1,1,6714632,6689921,6568232,6614163,6544871,6594812,6589409,6569397,6646979,6542179,6640032,6579917,6493263,6604258,6578026,6508696,6549550,6504545,6525760,6406390
467,0,1,1,6727148,6701872,6580356,6625929,6557444,6607105,6600923,6581912,6659855,6555035,6652643,6592446,6506165,6617080,6590799,6522109,6562774,6517410,6538358,6419461
468,31,1,1,6714051,6688896,6566825,6612523,6544239,6594271,6588725,6568357,6646532,6541147,6639347,6579606,6493415,6603553,6578037,6508077,6548472,6503777,6524179,6406596
469,0,1,1,6726939,6701604,6580320,6626349,6556908,6607461,6602636,6581944,6660544,6554918,6653398,6593127,6506377,6616995,6592235,6523174,6562260,6517595,6538575,6420268
470,31,1,1,6713661,6688393,6567838,6613125,6544692,6594890,6589456,6568397,6647558,6542056,6639838,6579869,6494406,6603576,6578676,6509589,6548634,6504166,6525142,6407152
471,0,1,1,6727305,6700933,6580600,6625726,6557471,6607742,6602372,6581885,6660531,6554762,6653106,6592518,6506846,6616686,6591983,6522846,6561961,6517049,6538884,6420084
472,31,1,1,6715638,6689191,6568779,6613688,6545016,6595810,6590163,6569920,6648275,6542392,6640998,6580408,6494394,6605781,6579036,6510099,6549706,6504497,6525476,6407280
473,0,1,1,6727720,6701568,6580724,6625621,6556732,6607634,6601988,6582315,6660334,6554913,6653519,6592944,6506400,6618338,6591110,6522891,6562650,6517437,6537974,6419575
474,31,1,1,6714611,6689201,6567853,6613720,6543943,6594943,6589438,6569874,6647797,6541834,6640085,6580185,6493982,6605295,6578267,6509134,6549433,6504253,6524673,6406911
475,0,1,1,6726897,6701637,6579828,6626843,6556535,6607916,6601678,6582661,6660488,6555130,6653325,6593520,6506683,6616977,6591372,6522667,6562024,6517592,6538213,6419489
476,31,1,1,6715031,6690021,6568466,6615125,6544772,6595988,6589485,6570897,6648627,6542780,6640698,6581047,6494583,6605331,6579236,6510269,6550010,6505701,6526172,6407820
477,0,1,1,6726612,6700961,6579224,6626438,6555481,6607344,6601140,6581814,6660398,6553859,6653186,6592864,6506436,6617857,6590925,6522543,6561808,6516956,6537240,6419505
478,31,1,1,6713951,6688755,6567438,6613151,6543147,6594550,6588977,6569178,6647364,6541251,6640481,6580233,6493993,6605809,6578026,6508871,6548043,6504578,6524318,6406690
479,0,1,1,6726881,6701722,6580506,6626026,6556409,6607305,6601354,6582345,6660777,6554265,6653697,6593197,6506748,6619117,6591946,6522310,6562200,6517505,6538235,6419721
480,31,1,1,6714628,6689600,6568185,6613196,6544151,6594545,6588999,6569731,6647202,6541298,6640120,6580607,6494133,6606075,6577965,6509105,6548666,6504200,6524633,6407012
481,0,1,1,6727031,6702154,6579978,6626301,6556630,6607133,6602166,6582200,6660158,6553652,6653168,6593720,6506393,6618410,6590592,6522508,6562127,6517263,6537528,6420265
482,31,1,1,6715040,6690048,6568737,6614485,6544454,6595674,6589709,6569898,6647848,6542604,6640548,6581863,6494203,6606198,6579385,6510068,6549703,6504817,6525292,6408006
483,0,1,1,6727511,6702662,6580999,6626530,6556613,6607388,6602485,6582133,6660399,6554822,6654290,6594557,6506589,6618185,6592053,6522811,6562307,6517602,6538511,6420147
484,31,1,1,6714679,6690016,6568650,6614089,6544198,6594706,6589649,6570219,6647103,6541844,6640526,6580961,6493885,6606112,6578713,6509328,6549408,6504805,6525604,6407145
485,0,1,1,6727799,6702498,6581330,6626749,6557665,6607670,6602425,6582774,6660160,6554399,6653860,6593796,6506175,6618484,6591354,6522478,6562629,6517468,6538710,6420344
486,31,1,1,6714961,6690379,6569512,6614209,6545546,6595261,6590213,6570263,6648083,6542746,6641004,6581952,6494723,6606750,6579068,6509756,6549935,6505054,6525858,6407587
487,0,1,1,6727194,6701806,6579885,6625931,6556529,6607582,6601016,6581351,6659686,6554640,6653087,6593255,6506273,6617945,6590873,6521552,6562226,6516761,6537955,6419195
488,31,1,1,6714858,6689236,6567485,6613848,6544223,6594573,6588799,6568940,6647421,6541541,6639974,6580343,6493395,6605042,6578226,6508632,6549114,6504017,6524851,6406673
489,0,1,1,6726759,6702102,6580044,6626679,6556788,6607417,6601912,6582363,6660241,6554381,6653526,6593084,6506549,6618407,6591031,6522081,6562390,6517451,6538639,6419584
490,31,1,1,6714150,6689379,6567991,6613991,6544671,6595134,6589241,6569856,6647675,6542235,6640007,6580317,6493933,6605425,6578946,6509746,6548847,6504624,6526152,6406578
491,0,1,1,6727108,6702210,6581110,6626943,6556807,6608334,6602049,6582485,6660955,6555373,6653341,6593715,6507020,6617782,6592774,6522987,6562718,6517836,6538835,6419543
492,31,1,1,6714821,6689772,6568881,6614116,6545490,6595418,6589646,6570036,6647955,6542904,6640283,6581126,6494735,6605599,6579618,6509745,6549545,6504237,6525327,6407674
493,0,1,1,6728084,6702410,6581490,6626625,6558818,6608232,6602419,6583108,6660819,6556475,6653544,6593978,6507774,6618759,6592293,6523277,6562221,6517262,6538792,6420778
494,31,1,1,6714972,6689181,6567719,6613663,6545768,6595560,6588991,6569748,6647594,6542626,6640580,6580921,6494472,6605426,6578809,6509364,6548836,6503963,6524978,6407672
495,0,1,1,6727181,6701249,6580047,6625830,6556993,6607654,6601840,6582570,6661065,6555428,6653924,6593862,6506876,6617668,6592280,6522816,6561590,6516947,6538813,6419649
496,31,1,1,6715254,6689504,6569009,6614000,6544444,6595978,6589743,6570619,6648561,6543042,6641545,6581574,6495549,6605754,6579677,6510705,6550012,6504878,6525636,6407459
497,0,1,1,6727569,6701955,6581236,6626338,6557835,6608604,6602405,6582924,6660990,6555728,6654558,6594494,6508140,6617688,6591974,6523469,6563545,6517178,6539162,6420425
498,31,1,1,6714638,6689165,6568295,6613442,6545419,6595372,6588890,6570023,6648044,6542277,6640759,6581409,6494663,6604512,6578455,6509902,6549741,6503940,6525891,6407251
499,0,1,1,6727216,6701529,6580858,6625575,6557371,6607862,6601321,6582602,6660410,6555317,6654047,6593877,6506907,6617404,6591108,6522469,6562417,6516455,6538816,6419412
