rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714090,6688088,6565315,6611285,6542156,6592378,6590675,6567291,6646861,6538874,6639700,6577024,6493729,6603503,6576080,6506091,6544204,6503063,6523685,6404259
465,0,1,1,6726673,6700685,6577385,6624011,6554650,6605267,6602925,6579247,6658520,6551059,6652006,6589541,6505956,6616327,6588102,6519429,6557245,6515426,6536032,6416772
466,31,1,1,6714571,6688914,6565945,6611048,6541983,6592896,6590361,6566934,6646375,6539282,6638577,6576827,6493552,6603824,6575951,6506398,6544660,6503044,6523624,6403989
467,0,1,1,6726267,6700757,6576924,6622183,6554035,6604780,6601521,6578316,6658584,6551049,6650650,6588911,6505152,6616433,6587541,6518778,6556145,6514776,6535897,6416515
468,31,1,1,6714215,6688435,6565477,6610098,6541227,6592443,6589422,6566288,6646346,6538565,6638194,6576245,6493188,6603814,6575385,6505784,6542984,6502510,6523113,6403722
469,0,1,1,6726586,6700975,6577564,6622337,6553981,6604114,6601355,6578911,6658615,6551068,6650604,6588204,6505753,6615562,6588039,6518021,6555997,6514958,6535485,6415988
470,31,1,1,6714773,6689729,6566623,6611061,6542355,6592692,6589983,6567649,6647563,6539293,6638934,6576984,6493604,6603720,6576363,6506585,6544249,6502769,6523726,6403868
471,0,1,1,6726817,6701250,6578397,6623051,6553743,6605345,6601355,6579931,6659321,6551874,6651752,6589226,6505757,6615588,6588485,6518657,6556793,6515525,6536700,6415839
472,31,1,1,6714981,6689350,6566822,6611132,6541913,6592880,6590306,6567694,6647264,6540168,6639316,6577353,6494238,6603550,6576308,6506167,6544866,6503315,6524141,6405133
473,0,1,1,6726903,6700950,6578364,6623196,6553570,6605226,6601571,6579945,6659217,6552251,6651487,6589775,6506131,6615928,6588579,6518384,6557306,6514743,6536194,6416832
474,31,1,1,6714336,6688478,6565874,6610634,6540938,6592296,6588886,6566457,6646547,6539600,6638348,6577035,6493620,6603123,6575567,6505247,6543009,6502575,6522777,6404313
475,0,1,1,6725974,6699837,6577572,6621849,6552864,6604165,6600666,6578804,6658562,6551672,6650450,6588721,6505498,6615957,6587817,6518017,6554977,6514621,6534860,6415959
476,31,1,1,6714327,6688207,6566542,6610877,6541840,6592609,6589508,6567161,6646341,6539557,6638771,6576880,6493822,6603709,6576720,6505715,6542926,6502421,6523325,6404083
477,0,1,1,6725991,6700265,6577783,6623169,6553830,6604065,6601756,6579035,6658469,6551813,6650600,6589087,6506228,6614458,6587953,6518093,6555902,6515187,6535796,6415762
478,31,1,1,6714474,6688982,6566008,6611643,6542921,6593300,6590054,6567414,6646477,6539384,6638282,6577379,6494207,6603664,6575604,6505827,6543551,6502926,6523758,6403935
479,0,1,1,6726369,6700853,6578172,6623597,6554577,6605349,6602032,6579799,6659249,6551957,6650909,6589266,6506063,6616390,6588132,6518721,6557423,6515417,6536475,6416246
480,31,1,1,6714702,6688334,6565285,6610862,6541828,6592239,6588855,6566995,6646197,6539394,6637586,6576429,6493096,6603403,6575701,6506038,6543699,6502030,6523131,6403186
481,0,1,1,6726833,6701228,6578026,6624214,6554206,6605359,6602103,6579408,6659369,6553166,6651178,6590020,6506019,6616620,6589249,6519537,6557441,6515860,6537041,6416655
482,31,1,1,6714523,6689205,6565401,6611429,6542183,6593052,6589539,6567450,6646794,6540403,6638872,6577174,6493517,6603144,6576017,6506970,6543624,6503268,6524266,6403992
483,0,1,1,6726644,6700687,6577418,6623159,6554015,6604673,6601307,6579332,6659247,6552867,6650826,6589434,6505127,6615191,6588301,6518566,6556513,6515825,6536971,6416460
484,31,1,1,6714612,6688335,6565120,6610252,6542085,6591856,6589552,6567291,6647724,6540533,6638586,6577468,6493233,6602644,6575010,6505835,6543511,6503095,6523712,6404055
485,0,1,1,6727098,6701046,6577597,6623002,6554695,6604452,6602029,6579942,6659660,6552786,6651009,6589666,6505826,6615202,6587002,6519364,6556802,6515660,6536085,6416546
486,31,1,1,6714991,6688768,6565014,6611079,6542403,6592217,6589805,6567114,6646776,6539635,6638102,6576865,6493464,6603297,6574228,6506235,6543297,6503144,6523146,6403525
487,0,1,1,6726948,6702005,6578682,6623409,6554746,6605160,6602970,6580149,6659747,6553106,6651405,6589892,6506598,6616100,6588106,6520049,6556969,6516607,6536876,6416647
488,31,1,1,6714363,6688489,6566194,6610089,6542046,6592450,6589654,6566942,6646277,6540160,6637716,6576762,6493026,6602621,6575883,6505852,6542802,6502786,6523165,6403245
489,0,1,1,6727195,6701132,6578452,6622869,6554869,6605495,6602951,6580061,6659319,6553424,6651262,6589875,6506203,6615048,6588673,6519603,6556445,6516256,6536142,6416797
490,31,1,1,6714667,6688610,6566136,6610484,6542565,6593308,6590071,6567390,6646421,6540204,6638423,6577180,6493958,6601966,6574959,6506387,6542860,6503167,6523491,6404144
491,0,1,1,6727322,6701177,6578659,6624207,6555958,6606351,6603199,6580195,6659907,6553854,6651707,6589781,6506484,6614124,6588336,6520146,6556416,6516131,6536481,6417105
492,31,1,1,6714865,6687818,6565806,6610982,6542898,6592932,6590117,6567240,6646778,6540303,6638010,6576484,6493563,6601343,6575250,6506243,6542569,6502542,6522670,6403316
493,0,1,1,6727331,6700416,6577678,6622967,6554899,6605833,6602963,6579928,6659454,6552914,6651767,6589480,6506004,6615974,6588701,6518928,6556260,6515521,6536126,6416069
494,31,1,1,6714920,6687384,6566309,6611076,6542638,6593562,6590354,6567570,6646523,6540390,6639667,6577210,6494524,6603501,6575322,6505703,6543538,6502374,6523292,6404122
495,0,1,1,6726859,6698351,6577878,6622120,6554567,6605538,6601976,6579421,6657979,6552174,6651910,6588849,6506466,6614433,6587734,6518193,6555577,6514796,6535567,6416376
496,31,1,1,6715658,6687426,6566653,6611437,6543254,6593380,6591132,6567559,6646374,6540904,6640219,6576973,6494471,6602228,6577255,6506672,6543658,6503182,6523860,6404721
497,0,1,1,6726978,6699400,6578252,6624176,6555208,6605332,6603125,6579492,6658760,6553036,6652281,6589167,6506861,6615221,6589465,6518950,6556694,6515840,6536057,6417654
498,31,1,1,6715037,6687357,6566309,6611710,6542851,6593147,6590645,6567463,6646480,6540540,6638296,6577001,6494696,6603303,6576073,6506625,6544685,6503437,6523072,6405083
499,0,1,1,6726888,6699793,6578694,6623560,6555470,6605398,6603164,6580179,6659177,6553216,6651338,6589912,6507115,6616142,6588665,6519089,6557222,6516587,6536029,6417672
