rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715255,6688254,6567875,6612683,6545878,6595307,6589213,6568854,6647536,6538680,6639530,6579056,6491779,6604361,6579476,6508412,6546217,6504483,6524839,6407105
465,0,0,0,6726488,6699753,6579136,6624092,6558098,6607761,6600871,6581122,6659482,6550965,6652713,6591259,6503745,6616110,6591764,6521243,6558448,6515910,6537054,6418136
466,31,0,0,6715307,6688309,6567632,6612424,6546477,6595153,6590091,6569141,6647820,6539545,6640695,6578779,6492032,6604181,6579156,6508471,6546945,6503529,6524858,6406011
467,0,0,0,6726439,6699769,6579916,6624565,6557116,6607655,6602085,6581362,6659586,6551354,6652941,6591102,6504850,6615737,6591072,6520501,6559688,6516207,6537620,6418918
468,31,0,0,6713854,6688222,6567704,6612362,6545079,6594658,6589412,6568676,6646759,6538788,6640038,6578337,6492213,6602508,6578670,6507969,6546076,6503463,6524579,6406583
469,0,0,0,6725438,6699825,6579903,6624114,6557561,6606724,6601968,6581201,6659263,6551462,6652584,6590951,6504322,6616163,6590883,6520589,6558630,6516483,6537387,6418389
470,31,0,0,6713023,6687053,6566951,6611639,6544935,6593788,6589131,6568718,6645863,6538195,6640140,6577811,6491739,6602849,6578184,6507072,6544980,6503487,6524689,6405556
471,0,0,0,6726801,6700311,6580313,6625584,6558532,6607153,6602637,6582270,6659951,6552311,6654018,6590827,6505163,6616281,6591753,6521356,6558551,6517035,6537971,6419093
472,31,0,0,6714240,6687913,6567452,6612676,6545865,6594482,6589790,6569047,6646834,6539181,6640536,6577643,6492267,6603999,6578903,6508480,6545415,6503600,6524979,6406001
473,0,0,0,6726328,6700274,6579493,6624204,6557994,6606778,6601326,6580689,6659721,6550997,6652892,6589890,6504744,6616168,6591217,6521285,6558181,6516243,6538153,6417831
474,31,0,0,6714173,6687788,6567240,6612132,6545955,6594090,6589303,6568560,6646958,6539090,6640771,6577257,6493110,6603914,6578533,6508396,6545437,6503194,6525169,6405498
475,0,0,0,6726523,6699867,6579675,6624816,6558462,6606491,6601979,6580864,6659458,6551919,6652946,6589852,6504335,6616056,6590682,6521317,6557974,6516004,6537941,6418037
476,31,0,0,6713637,6686729,6567860,6611611,6545202,6593680,6589043,6568296,6646552,6538252,6639395,6577135,6490897,6602760,6577557,6507512,6545033,6502950,6524035,6405085
477,0,0,0,6726956,6700459,6580569,6624388,6558069,6607051,6601580,6581889,6660086,6551649,6653174,6590930,6504418,6616542,6591278,6521731,6559102,6516813,6537843,6418311
478,31,0,0,6714242,6687375,6567779,6612256,6545522,6594710,6588965,6568880,6647466,6538267,6640026,6578171,6492249,6603475,6578174,6508613,6546199,6503445,6524998,6405623
479,0,0,0,6726305,6700447,6580281,6624410,6557479,6606898,6601452,6581318,6659631,6551731,6653780,6591516,6505402,6616820,6591206,6521502,6559514,6516054,6537717,6417778
480,31,0,0,6713412,6687176,6566996,6611178,6544414,6593916,6588741,6568591,6646588,6538552,6640004,6578192,6492451,6602686,6577813,6507541,6545517,6502653,6524015,6404383
481,0,0,0,6726320,6699928,6580054,6624015,6557306,6607876,6601837,6581945,6659848,6552114,6653903,6592101,6504759,6617310,6591765,6521119,6560109,6516792,6537730,6418458
482,31,0,0,6714084,6688174,6567810,6611447,6544435,6594664,6588531,6569046,6646626,6538714,6640516,6578933,6491737,6604186,6578531,6507991,6546231,6503453,6523908,6405955
483,0,0,0,6726327,6700159,6580537,6624741,6557481,6608177,6602026,6582270,6660335,6551949,6654842,6591867,6505021,6616408,6591059,6521618,6559399,6516904,6536699,6418258
484,31,0,0,6713599,6687034,6567961,6612315,6544945,6594998,6589250,6569127,6647152,6538784,6641229,6579008,6492409,6603443,6578162,6508131,6546089,6503785,6523920,6405731
485,0,0,0,6726858,6699351,6580385,6624785,6557268,6607614,6601912,6582317,6660330,6552819,6653960,6592210,6505378,6616805,6592320,6522200,6559064,6516510,6537345,6418027
486,31,0,0,6714482,6686986,6567548,6611733,6544537,6594942,6589626,6569791,6647748,6539497,6641467,6578747,6492772,6603553,6578744,6508587,6545661,6503428,6524140,6405323
487,0,0,0,6726122,6699238,6579517,6624360,6556489,6607067,6601307,6581029,6660018,6551227,6653633,6591112,6504505,6615430,6590092,6520736,6557723,6515722,6536839,6417233
488,31,0,0,6714587,6688007,6567348,6612832,6545694,6595510,6589702,6569550,6647798,6539264,6641253,6579378,6492851,6604123,6577751,6508642,6546048,6503872,6524916,6406372
489,0,0,0,6727562,6701021,6580953,6626454,6557654,6608190,6603433,6581916,6660549,6551927,6653881,6592227,6505157,6616183,6592235,6521710,6559640,6517296,6538079,6419618
490,31,0,0,6714516,6688026,6568358,6613258,6544744,6594518,6589459,6568433,6647247,6538375,6640119,6578503,6492338,6603375,6577553,6508054,6545120,6503644,6523653,6406603
491,0,0,0,6726143,6700071,6580005,6624615,6556760,6606776,6601661,6580937,6660164,6551468,6652451,6591218,6504831,6616881,6590412,6521201,6558893,6516343,6536627,6418430
492,31,0,0,6713989,6687241,6567191,6612213,6544430,6594387,6588449,6568041,6646946,6538571,6639168,6578137,6492195,6603502,6577439,6507768,6545116,6503131,6523542,6405712
493,0,0,0,6726471,6700138,6580048,6624954,6557353,6607658,6602349,6581598,6660318,6552146,6653599,6591071,6504986,6616388,6590210,6521017,6558798,6516529,6536979,6419475
494,31,0,0,6713883,6687351,6567582,6612768,6545003,6595044,6589495,6568637,6647532,6539412,6640355,6578092,6492118,6603199,6577741,6508637,6544759,6503614,6523534,6406551
495,0,0,0,6726896,6699934,6580179,6624457,6557473,6607160,6602448,6581440,6660851,6551401,6653860,6591319,6505247,6616184,6590193,6522086,6558423,6516947,6537079,6419708
496,31,0,0,6714947,6688689,6568447,6612169,6545234,6595444,6589731,6568910,6648230,6538528,6640798,6578604,6492998,6603808,6577621,6508422,6546148,6504342,6523919,6407142
497,0,0,0,6727032,6700487,6580388,6624268,6557523,6607300,6602183,6581265,6661021,6551572,6653888,6591025,6505258,6617350,6590271,6520882,6558489,6516584,6536869,6419410
498,31,0,0,6714554,6687541,6567277,6612543,6545147,6595033,6589275,6568568,6647305,6538479,6640480,6577592,6492724,6604218,6577782,6508034,6545544,6503428,6523381,6406184
499,0,0,0,6726743,6700486,6580849,6625722,6557971,6608715,6602467,6581766,6661151,6551909,6654386,6591006,6506212,6617027,6591773,6521913,6559345,6517337,6537767,6419794
