rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713855,6690298,6566048,6612074,6544934,6594661,6589143,6569593,6647103,6540250,6643162,6577460,6491812,6603492,6577199,6507651,6546488,6503853,6523593,6405720
309,0,0,0,6726404,6702312,6578774,6624861,6557650,6607828,6601513,6582123,6660412,6552851,6656359,6590869,6504972,6615944,6589292,6520641,6559441,6516180,6536834,6419267
310,31,0,0,6713824,6689617,6566467,6612118,6544889,6595001,6588463,6568853,6647413,6540448,6643577,6578200,6491990,6603341,6577153,6507962,6545884,6503746,6523902,6406011
311,0,0,0,6725283,6700991,6577946,6623081,6556234,6606749,6600926,6581029,6659509,6552149,6655974,6590000,6504232,6616065,6589388,6519694,6558576,6515445,6536450,6418075
312,31,0,0,6713093,6688857,6565999,6610921,6544217,6594139,6588191,6568157,6646900,6539857,6642928,6577289,6491563,6603058,6575729,6506278,6544757,6502543,6521945,6404618
313,0,0,0,6726639,6702001,6578227,6624528,6556967,6606938,6600861,6581198,6660103,6552835,6656017,6590723,6504342,6616100,6590034,6519743,6558572,6515693,6535256,6418226
314,31,0,0,6714290,6689539,6565825,6612160,6544484,6594620,6588941,6568737,6647464,6540327,6643399,6577908,6492288,6603265,6576123,6506935,6545163,6502616,6522728,6405455
315,0,0,0,6727355,6701929,6578315,6625288,6557215,6607346,6601762,6581884,6660745,6553981,6656722,6591091,6505779,6616360,6590028,6520318,6559494,6516466,6536264,6418476
316,31,0,0,6714606,6689060,6566255,6612051,6545175,6594683,6588819,6569000,6647336,6540575,6642972,6577725,6492815,6603411,6576887,6506909,6546350,6503958,6523477,6405688
317,0,0,0,6726644,6701409,6578057,6624516,6557641,6606590,6601401,6581215,6659955,6552995,6654751,6590355,6504329,6615676,6590197,6520090,6558455,6515835,6536100,6417926
318,31,0,0,6714350,6689201,6565918,6611661,6546088,6594734,6588565,6569941,6647601,6540879,6642237,6578567,6492382,6603030,6577546,6507131,6546168,6502906,6523592,6405755
319,0,0,0,6726767,6702023,6578486,6624403,6557330,6607416,6601687,6582012,6660944,6553487,6655618,6591544,6504916,6615749,6589738,6520490,6560009,6515852,6536439,6418168
320,31,0,0,6714436,6688768,6566223,6610753,6544076,6594787,6588866,6569588,6647718,6539872,6641754,6578749,6492007,6601792,6576392,6506990,6546085,6502606,6523140,6405047
321,0,0,0,6726722,6701515,6578347,6624748,6556680,6607808,6602188,6582035,6660394,6552591,6655452,6591703,6505446,6615712,6590638,6520461,6559452,6515981,6536346,6417400
322,31,0,0,6713944,6688545,6566070,6612396,6544612,6595202,6588923,6568803,6647474,6539396,6641935,6577942,6492097,6602574,6577382,6507256,6545675,6503537,6523180,6404873
323,0,0,0,6726830,6701396,6577611,6625220,6556878,6607480,6601586,6581709,6660120,6553085,6655124,6590860,6504812,6614785,6590905,6520360,6558272,6515539,6536559,6417919
324,31,0,0,6714222,6689169,6566033,6612124,6544653,6594413,6588936,6569408,6647621,6540662,6642244,6578479,6491898,6603006,6577509,6506541,6545554,6503206,6522968,6405556
325,0,0,0,6725507,6701179,6577981,6624254,6556242,6606633,6601042,6581449,6659562,6553092,6654745,6590979,6504185,6615701,6589955,6519421,6558775,6515804,6536147,6418040
326,31,0,0,6713909,6687747,6565713,6611569,6543144,6594209,6588376,6569049,6647080,6539352,6641407,6577988,6491617,6602767,6577784,6506284,6545792,6502776,6522729,6405307
327,0,0,0,6726851,6700486,6578513,6624228,6556397,6607000,6601119,6581708,6660236,6551646,6654117,6591034,6504435,6615763,6590640,6519662,6559348,6516161,6536082,6417400
328,31,0,0,6714617,6688787,6566901,6612073,6544296,6596024,6589091,6569343,6647473,6540172,6641346,6578934,6491726,6603583,6577840,6506886,6546003,6503388,6523398,6405406
329,0,0,0,6726809,6701526,6578476,6625559,6556296,6607862,6601636,6581543,6660376,6553677,6654475,6591450,6504879,6615126,6590392,6519604,6558088,6516470,6536387,6418263
330,31,0,0,6714680,6689662,6566688,6612626,6544215,6594751,6589575,6569434,6648316,6540269,6640974,6578243,6491939,6602643,6578058,6506872,6544854,6503378,6523967,6405379
331,0,0,0,6726118,6701106,6578947,6624868,6556147,6606386,6601588,6581549,6659659,6551271,6653062,6590341,6504247,6614854,6590033,6519048,6557498,6515465,6536321,6417553
332,31,0,0,6713684,6688894,6566985,6612196,6544013,6593813,6588578,6569289,6646926,6539117,6641223,6578310,6492256,6602776,6577202,6506325,6544952,6503572,6523788,6405233
333,0,0,0,6726332,6701830,6579455,6624772,6556483,6606415,6601531,6582636,6660059,6553660,6654428,6591392,6505015,6617303,6590303,6520090,6558024,6516684,6537253,6418061
334,31,0,0,6713728,6689083,6566667,6611961,6543218,6593792,6588573,6569401,6647066,6540019,6641269,6577917,6491980,6603786,6576439,6506392,6544787,6503390,6523121,6404864
335,0,0,0,6726624,6701543,6579354,6624596,6555604,6606586,6601613,6582846,6660132,6552532,6655691,6591436,6505136,6616827,6589896,6519535,6557979,6516168,6536637,6417628
336,31,0,0,6714019,6688803,6566003,6611955,6542807,6593383,6588635,6569891,6646857,6540068,6641616,6578041,6492252,6603155,6576318,6505585,6544335,6502711,6523107,6404632
337,0,0,0,6726434,6701271,6578339,6624608,6555461,6606127,6601451,6582226,6659391,6552699,6654333,6591034,6504458,6615527,6589993,6518299,6557603,6515468,6535985,6417039
338,31,0,0,6714740,6689460,6567507,6612738,6543221,6594976,6589590,6569586,6647540,6540594,6642314,6578738,6492659,6603144,6578714,6506294,6545368,6503466,6523828,6405040
339,0,0,0,6727160,6701752,6579353,6625009,6555593,6607382,6601822,6581761,6660126,6553085,6655103,6590569,6504616,6615810,6591071,6519571,6558008,6515648,6536272,6417223
340,31,0,0,6715136,6690248,6567079,6612898,6544554,6595603,6589848,6569707,6648168,6541165,6642989,6578259,6493552,6603978,6578585,6507219,6546154,6503139,6523859,6405621
341,0,0,0,6726448,6702035,6578981,6624562,6556460,6607085,6601849,6581733,6660528,6552844,6655206,6590808,6505478,6616246,6590441,6519146,6558693,6516084,6535861,6417907
342,31,0,0,6713653,6689823,6566768,6611454,6544519,6594867,6589367,6569780,6647823,6540155,6642136,6577475,6492576,6603964,6577666,6506739,6545276,6503105,6523138,6405062
343,0,0,0,6726593,6701922,6578890,6624286,6556795,6608057,6601974,6582052,6660488,6552908,6655540,6590807,6505593,6617071,6591287,6520219,6559052,6516484,6536598,6417571
344,31,0,0,6713728,6689172,6567044,6612414,6544414,6595264,6589484,6569693,6647171,6540181,6642775,6578372,6492701,6603819,6577513,6507315,6545536,6503373,6522967,6404848
345,0,0,0,6725952,6701186,6578577,6624380,6556471,6606572,6601046,6581584,6659720,6551827,6654510,6590314,6504593,6615274,6590110,6519284,6558412,6515031,6535959,6417037
346,31,0,0,6713152,6688890,6566173,6612153,6544019,6594185,6588045,6569002,6647096,6539253,6640982,6577918,6491846,6602670,6576723,6506314,6545174,6502465,6523631,6404324
347,0,0,0,6726224,6701857,6578243,6624695,6556411,6606807,6601597,6582295,6660118,6552327,6654404,6590116,6504618,6615349,6589826,6518920,6558509,6515393,6536448,6416808
348,31,0,0,6714610,6690076,6566168,6612759,6545041,6594754,6589595,6571063,6647513,6540227,6642365,6578045,6493135,6603646,6577988,6506811,6545934,6503395,6524348,6404805
349,0,0,0,6726716,6702004,6578092,6624566,6557114,6607206,6601652,6582324,6659888,6553044,6654948,6590521,6505471,6614236,6589670,6519223,6558478,6515656,6536425,6416827
350,31,0,0,6714218,6689248,6565846,6612837,6544748,6594620,6589282,6569697,6647168,6540418,6641876,6578656,6493051,6601813,6577046,6506279,6545532,6503096,6523474,6405462
351,0,0,0,6727591,6702095,6578158,6625793,6557297,6606739,6601766,6582228,6660066,6553569,6654447,6591192,6505511,6614643,6589928,6519453,6559001,6516070,6537091,6417788
352,31,0,0,6714811,6689367,6565574,6612622,6544234,6594404,6589546,6569536,6647779,6540653,6642051,6578331,6492929,6601560,6576710,6506020,6545261,6503473,6523059,6404523
353,0,0,0,6726722,6701574,6577110,6624225,6556533,6606522,6601619,6581569,6659613,6553017,6653962,6590275,6504771,6614326,6588696,6519115,6558686,6515653,6535465,6416004
354,31,0,0,6714917,6689840,6565943,6612688,6544651,6595041,6589776,6569915,6647315,6541146,6642406,6577901,6492493,6602283,6577142,6506722,6546310,6503168,6523601,6404166
355,0,0,0,6726773,6701612,6577600,6624382,6557109,6606993,6601429,6581484,6659813,6553588,6655024,6590054,6504429,6614254,6590330,6519118,6559403,6515900,6535532,6416840
356,31,0,0,6714897,6689162,6565440,6610483,6544934,6594473,6588563,6569107,6647434,6540751,6641111,6577709,6491798,6601958,6577403,6505684,6546142,6502401,6522568,6404165
357,0,0,0,6725946,6701037,6576911,6622097,6556508,6606149,6601053,6581186,6659245,6552750,6654064,6589843,6503324,6614722,6590045,6518288,6558220,6514778,6535751,6416308
358,31,0,0,6714921,6688985,6565866,6610878,6544776,6594551,6589181,6568626,6647254,6540120,6641489,6577518,6491044,6602727,6577501,6506268,6545630,6502878,6522839,6404852
359,0,0,0,6727055,6701326,6577823,6623339,6557045,6606865,6601438,6581226,6659670,6552111,6654148,6589931,6503676,6614128,6589217,6518946,6558372,6515494,6535370,6416876
360,31,0,0,6714549,6689574,6566105,6611560,6545231,6594877,6588788,6569534,6647467,6540608,6641744,6577300,6491267,6601752,6577212,6506794,6546494,6502388,6522394,6404931
361,0,0,0,6727249,6701616,6578387,6624136,6556862,6607588,6602056,6582305,6659840,6552853,6654883,6590299,6503407,6614672,6590023,6520165,6559450,6515279,6535273,6417249
362,31,0,0,6714929,6689008,6566108,6611826,6544828,6594180,6588244,6568932,6647052,6540197,6641365,6577293,6490929,6601555,6576729,6506713,6546129,6502437,6522484,6404184
363,0,0,0,6727273,6701284,6577971,6624282,6556730,6606644,6600765,6580993,6659190,6552480,6654278,6589902,6503562,6613435,6589392,6519189,6558669,6515157,6535581,6417398
364,31,0,0,6714222,6688607,6566434,6612107,6544912,6594410,6588506,6568083,6646395,6538975,6641292,6577404,6491199,6601574,6576991,6506269,6545767,6502263,6522283,6404994
365,0,0,0,6725914,6701564,6578974,6624199,6557879,6607162,6601719,6581167,6659041,6552375,6654381,6590662,6503519,6615268,6590088,6519762,6557798,6515345,6535425,6417406
366,31,0,0,6713732,6689555,6566747,6611880,6545696,6594942,6589808,6569253,6647307,6540706,6642105,6578074,6491405,6602910,6577845,6507309,6545253,6502823,6523336,6405534
367,0,0,0,6725119,6701263,6578289,6623576,6557233,6606485,6602092,6580706,6659191,6553452,6654818,6590254,6503115,6614482,6590339,6519207,6558254,6515017,6535721,6417374
368,31,0,0,6713786,6689504,6566894,6611907,6545508,6594662,6589865,6569183,6647428,6540833,6642763,6577895,6491605,6602206,6577338,6507721,6546386,6502397,6523563,6405405
369,0,0,0,6725697,6701386,6579096,6623543,6556612,6606346,6601430,6581052,6659363,6552841,6655375,6590249,6503371,6613850,6589159,6519964,6557337,6514551,6535291,6417616
370,31,0,0,6713842,6689187,6567375,6612021,6545200,6594587,6588717,6569264,6647771,6540121,6643329,6578568,6491829,6601213,6577822,6506965,6545653,6502669,6523717,6405511
371,0,0,0,6725764,6700760,6578789,6624796,6557423,6606365,6600704,6581315,6659329,6552418,6655038,6590857,6503667,6612682,6590091,6519696,6558889,6515104,6535961,6417500
372,31,0,0,6714491,6687915,6566744,6612361,6544942,6594398,6589316,6569326,6646753,6540310,6642224,6578483,6491849,6601021,6576837,6506981,6545886,6502902,6523437,6405372
373,0,0,0,6726807,6700233,6578832,6624494,6556682,6607142,6601305,6581469,6659465,6552322,6655089,6590734,6504171,6613718,6589414,6519976,6557753,6514870,6536150,6417780
374,31,0,0,6714658,6687712,6566307,6612131,6543754,6594767,6588502,6568909,6646516,6539867,6641552,6577764,6491729,6600530,6576746,6506869,6544091,6502201,6522758,6404501
375,0,0,0,6726430,6699981,6578626,6624391,6556116,6607097,6601191,6581146,6659523,6553289,6654426,6589972,6504314,6613384,6589685,6519670,6557223,6514970,6535864,6417049
376,31,0,0,6714918,6688450,6566889,6611857,6544464,6595011,6588995,6568534,6647078,6540704,6641227,6578037,6492313,6601497,6576840,6506942,6544153,6503089,6523650,6405598
377,0,0,0,6726720,6700538,6578415,6624437,6556038,6606863,6601139,6580872,6659458,6552945,6654138,6590501,6504158,6614400,6589047,6519706,6557687,6515645,6536749,6417724
378,31,0,0,6713852,6688542,6566194,6612083,6543771,6594589,6589182,6568462,6646466,6539608,6641145,6577897,6491484,6601569,6575641,6507034,6544349,6503094,6523091,6404593
379,0,0,0,6725586,6700573,6577967,6623584,6555016,6605840,6600439,6579634,6658233,6551246,6653439,6589634,6503072,6613631,6588340,6519026,6556920,6515281,6534655,6416258
380,31,0,0,6715710,6690246,6567587,6613102,6545658,6595458,6589921,6569506,6648137,6541066,6643256,6579025,6492909,6603094,6578640,6507775,6545481,6504687,6524189,6405881
381,0,0,0,6726676,6701559,6579021,6624433,6556693,6607062,6601234,6580744,6659829,6552882,6654957,6590662,6504035,6614460,6590543,6519999,6557512,6516348,6535666,6417770
382,31,0,0,6714317,6689227,6566770,6612185,6544560,6594377,6589220,6568058,6646818,6540136,6641790,6577620,6491381,6602468,6577396,6507363,6544263,6502830,6523293,6404799
383,0,0,0,6727012,6701114,6579527,6624911,6557512,6607041,6601894,6580825,6659212,6553051,6654994,6590576,6504405,6614111,6589586,6519821,6557940,6515713,6536113,6417492
384,31,0,0,6715192,6689329,6567827,6613218,6545797,6594910,6590179,6569077,6646963,6540517,6642117,6578450,6493328,6602371,6577858,6507654,6545919,6503521,6523946,6405579
385,0,0,0,6726894,6701015,6579464,6623961,6557311,6607238,6602154,6581064,6659272,6553000,6654604,6590244,6505030,6615218,6590334,6520036,6558724,6515530,6536064,6417213
386,31,0,0,6714287,6688619,6567008,6611656,6544058,6595372,6589586,6568315,6646557,6539719,6641779,6577175,6491873,6602552,6576548,6506115,6545572,6502407,6523513,6404389
387,0,0,0,6726303,6700782,6579053,6624532,6556264,6607206,6601587,6581054,6659202,6552995,6654747,6589448,6504217,6615040,6589161,6519310,6558571,6515390,6535546,6417165
388,31,0,0,6714535,6689590,6567768,6613194,6544636,6595060,6589066,6569484,6647497,6540407,6642149,6577438,6492342,6603829,6577243,6506356,6546373,6503675,6523531,6404944
389,0,0,0,6726111,6702596,6579808,6624975,6556825,6607409,6601281,6581431,6659614,6552744,6654504,6589722,6504408,6616516,6589902,6519567,6559317,6516675,6536112,6417694
390,31,0,0,6713667,6689955,6566867,6611679,6544476,6593941,6588379,6568899,6646523,6539872,6641519,6576841,6491376,6603510,6576734,6506143,6545260,6503180,6522644,6404634
391,0,0,0,6726684,6702093,6579559,6624317,6556919,6606503,6601048,6581592,6659351,6553025,6655016,6589957,6504173,6616688,6589662,6519803,6559163,6516198,6535991,6417463
392,31,0,0,6714400,6689854,6567862,6611964,6544557,6594314,6588903,6569131,6646880,6539889,6642349,6577036,6492285,6603389,6576230,6506710,6546733,6503409,6523529,6404741
393,0,0,0,6727496,6702743,6580534,6625187,6556968,6606844,6602093,6582078,6659698,6552779,6655673,6590123,6504704,6616275,6590139,6520686,6560439,6516695,6536759,6417540
394,31,0,0,6714267,6689843,6566952,6611353,6543950,6594141,6588724,6569038,6646644,6539710,6641172,6576679,6491973,6603107,6575771,6506236,6546597,6502336,6523289,6404497
395,0,0,0,6727943,6702167,6579979,6625383,6557148,6607447,6602101,6582864,6659763,6553153,6655281,6590538,6505354,6616125,6590608,6520647,6559577,6516647,6536947,6417366
396,31,0,0,6715201,6688988,6567352,6611643,6544430,6594958,6589378,6569390,6646620,6540531,6643189,6577744,6492073,6603485,6577665,6507429,6546091,6503763,6523715,6404560
397,0,0,0,6727129,6700870,6578945,6624421,6556592,6607047,6602456,6581908,6659436,6552788,6656017,6590467,6503625,6615797,6590547,6519685,6559079,6516102,6536458,6417693
398,31,0,0,6713973,6687918,6566836,6611519,6543826,6594085,6589194,6567846,6646295,6539809,6642651,6577214,6490919,6602586,6576428,6506259,6544669,6503014,6523149,6403951
399,0,0,0,6726637,6700230,6578968,6624746,6556797,6607222,6601754,6581391,6659520,6552816,6655402,6590081,6503241,6615342,6589163,6520306,6559036,6516501,6535894,6418003
400,31,0,0,6714916,6689033,6567659,6612922,6545261,6595708,6590809,6569824,6647087,6541135,6643307,6578083,6492161,6603159,6577802,6508211,6546974,6503886,6524229,6406852
401,0,0,0,6726518,6701732,6580137,6625067,6556756,6607898,6602667,6581761,6659299,6552835,6655268,6590983,6504324,6616043,6589802,6520537,6559232,6516919,6536774,6418790
402,31,0,0,6713812,6689127,6567502,6612332,6544128,6594497,6588552,6568404,6645645,6539472,6641928,6577828,6490584,6602997,6577233,6506887,6546006,6503403,6523622,6405473
403,0,0,0,6727276,6701519,6579535,6624147,6556262,6607201,6601022,6580779,6659023,6553025,6655064,6590866,6503941,6615713,6590511,6519922,6559665,6517304,6536274,6418062
404,31,0,0,6714846,6689590,6567941,6612282,6544205,6595424,6589918,6569423,6648057,6540710,6642707,6578573,6492721,6603463,6577865,6507440,6546899,6504363,6523429,6405613
405,0,0,0,6727733,6701449,6579634,6625003,6556183,6607772,6602679,6581974,6659827,6553209,6655816,6591516,6505730,6616239,6591247,6520664,6560023,6516859,6536292,6418739
406,31,0,0,6714383,6688486,6566366,6611889,6543714,6594137,6589201,6568590,6646577,6539638,6642139,6577543,6492363,6602997,6576217,6506933,6545009,6503308,6522559,6404672
407,0,0,0,6726431,6701340,6578963,6624490,6556610,6607123,6601436,6581504,6659200,6552773,6655928,6590546,6504972,6615750,6589272,6520861,6559309,6516049,6535716,6417534
408,31,0,0,6714252,6689311,6566705,6612252,6544250,6594280,6589083,6568418,6646966,6539839,6642838,6577424,6491834,6603136,6576392,6507242,6546383,6502426,6523181,6405150
409,0,0,0,6726611,6701357,6578753,6623598,6556134,6605880,6601136,6580403,6659523,6552182,6655204,6589414,6504164,6615060,6589047,6519889,6559019,6515660,6535331,6417180
410,31,0,0,6714355,6688923,6566756,6611267,6544182,6593602,6588584,6568290,6647073,6539681,6642172,6577261,6491315,6602739,6576338,6506522,6545895,6502743,6523029,6404457
411,0,0,0,6727762,6702552,6580009,6624637,6556637,6607087,6601723,6581966,6660196,6552718,6656489,6590808,6505006,6616997,6590481,6521002,6560480,6516987,6537211,6418103
412,31,0,0,6714229,6689198,6567332,6611392,6544687,6593842,6589979,6569241,6647445,6539877,6642766,6577828,6492135,6603728,6578102,6507572,6546825,6503681,6523653,6405721
413,0,0,0,6726669,6701041,6579440,6623692,6556324,6606600,6602403,6581682,6659997,6552815,6655502,6591175,6504834,6615533,6590603,6519868,6559680,6516741,6536481,6418344
414,31,0,0,6714409,6688883,6567095,6611959,6544097,6594149,6588269,6569843,6647157,6539551,6642573,6577565,6492477,6602915,6577047,6507039,6546318,6503841,6523530,6405435
415,0,0,0,6727262,6700991,6578878,6624406,6556557,6606655,6601325,6581683,6659402,6551635,6655078,6589778,6504863,6615455,6589581,6520080,6558772,6516382,6536638,6417857
416,31,0,0,6715181,6689175,6567287,6612566,6545013,6594170,6588992,6569701,6647624,6540009,6642887,6577448,6492447,6603405,6577378,6507548,6546502,6503985,6524133,6405544
417,0,0,0,6728112,6701299,6579137,6624618,6557443,6606455,6602266,6581907,6660337,6552427,6655387,6590210,6504331,6615953,6590436,6520483,6558906,6517025,6536943,6418181
418,31,0,0,6714765,6688099,6566357,6612112,6544013,6593739,6589036,6568518,6647018,6538937,6641098,6576982,6491176,6602706,6576439,6506791,6545409,6503340,6522943,6405423
419,0,0,0,6728062,6701160,6578971,6624863,6557494,6607183,6602079,6581736,6660938,6552289,6654947,6590250,6504403,6615947,6590557,6520985,6559272,6517023,6536875,6418376
420,31,0,0,6714597,6687821,6566035,6610827,6544071,6593392,6588595,6567941,6647399,6538454,6640818,6575709,6491273,6601933,6576270,6506388,6545439,6502541,6522884,6404642
421,0,0,0,6727703,6700479,6579317,6624578,6556911,6606791,6601591,6581472,6660484,6552504,6654816,6589488,6505038,6616087,6589986,6519923,6558884,6516433,6536856,6417755
422,31,0,0,6714497,6687862,6565727,6610926,6543552,6593525,6588902,6568221,6647348,6538426,6641091,6576345,6491597,6602461,6576091,6506563,6545438,6502369,6523011,6403701
423,0,0,0,6727033,6700301,6577975,6623698,6556417,6606087,6601080,6580477,6659807,6551073,6654235,6589227,6504228,6615151,6588802,6519690,6558672,6515268,6535908,6417159
424,31,0,0,6714158,6687598,6565945,6611145,6543179,6593813,6587914,6568703,6646973,6538757,6641351,6576268,6491037,6602532,6576585,6506444,6545864,6502752,6522964,6404394
425,0,0,0,6726491,6700519,6578429,6623525,6555665,6605460,6601206,6581459,6659718,6551598,6654675,6588760,6503759,6615173,6589781,6519523,6558627,6515850,6535749,6416923
426,31,0,0,6714668,6687773,6566269,6610655,6543717,6592454,6587971,6568711,6646937,6539455,6641441,6576298,6491488,6601832,6576272,6506466,6545190,6502759,6522629,6404796
427,0,0,0,6728093,6701143,6579401,6624493,6557252,6605988,6601741,6581614,6660902,6553135,6654642,6589924,6503941,6615564,6589732,6520326,6559014,6516282,6535716,6418081
428,31,0,0,6715447,6688359,6566321,6611322,6544734,6593356,6588848,6569269,6647484,6540042,6641131,6577472,6491579,6602973,6576956,6506644,6545462,6502958,6522787,6404954
429,0,0,0,6728311,6702031,6580279,6625293,6557248,6606781,6601302,6582696,6661041,6553298,6655225,6590699,6505487,6616650,6590614,6520768,6559750,6516393,6536822,6418457
430,31,0,0,6715022,6689540,6566686,6611885,6544540,6593378,6588689,6569450,6647761,6539931,6641776,6577787,6492307,6602910,6577512,6506901,6545700,6503108,6523985,6405761
431,0,0,0,6725835,6700758,6578505,6624067,6556420,6605308,6601036,6581303,6659711,6552634,6654012,6589473,6504173,6614844,6589671,6520242,6558141,6515521,6536300,6417707
432,31,0,0,6714713,6689644,6567184,6612699,6544640,6594004,6589327,6569534,6647789,6540190,6642206,6577483,6492199,6602803,6577588,6507667,6546454,6503531,6524326,6405627
433,0,0,0,6727798,6702292,6579585,6625338,6557686,6606529,6601500,6582042,6660870,6552553,6655968,6590587,6504223,6615681,6590240,6520759,6559580,6516895,6537414,6418364
434,31,0,0,6715662,6689707,6567183,6612702,6544662,6593746,6589256,6570099,6648014,6539807,6642029,6577165,6491681,6603210,6576866,6507397,6546568,6503255,6523627,6405312
435,0,0,0,6728024,6701886,6578681,6624367,6556354,6605676,6600921,6581742,6660664,6552168,6654757,6589909,6504205,6615741,6589048,6520041,6559295,6516257,6536251,6418305
436,31,0,0,6713926,6688469,6565532,6611265,6543105,6593149,6587964,6568276,6647288,6538655,6640908,6576194,6491074,6601787,6576117,6506059,6545440,6502901,6522364,6404254
437,0,0,0,6727148,6700554,6578209,6623825,6555891,6606281,6600819,6581215,6659727,6551631,6654259,6589406,6504299,6614165,6589485,6520057,6558431,6515962,6535199,6418219
438,31,0,0,6714423,6688910,6565766,6610807,6543728,6593600,6588403,6568878,6646905,6538803,6640682,6576417,6491666,6600793,6575874,6506292,6545522,6503056,6522225,6405551
439,0,0,0,6727576,6700714,6577672,6624444,6556389,6605709,6600842,6582005,6659975,6552119,6654257,6589797,6504382,6614340,6588845,6519185,6558794,6515758,6535913,6417442
440,31,0,0,6714729,6688413,6565629,6612002,6543267,6592984,6587877,6568058,6647246,6538204,6641030,6576397,6491784,6601039,6575699,6505901,6545418,6502265,6522661,6404249
441,0,0,0,6726780,6700655,6577894,6623986,6555894,6605830,6600199,6581215,6660164,6551021,6653970,6589509,6503765,6613212,6588643,6519586,6558595,6515766,6535712,6417531
442,31,0,0,6714659,6688730,6565686,6610971,6543599,6593644,6587823,6568707,6647571,6539027,6641653,6575998,6491303,6600834,6575443,6506682,6545346,6502607,6523036,6404946
443,0,0,0,6727449,6701486,6578199,6623369,6556299,6606468,6599927,6581634,6660493,6551800,6654572,6588933,6504598,6613912,6588571,6520135,6558323,6515515,6535569,6417919
444,31,0,0,6714498,6689073,6565705,6611669,6544643,6593733,6588328,6568505,6647665,6540028,6641016,6576295,6491622,6601629,6575499,6507375,6545689,6503063,6522863,6405868
445,0,0,0,6727517,6701394,6577907,6625416,6556521,6606460,6600596,6581463,6659950,6553257,6654407,6589110,6504774,6614217,6588415,6519500,6558774,6515655,6536067,6418240
446,31,0,0,6714838,6688270,6565367,6613002,6544009,6593894,6588351,6568789,6647244,6539819,6641589,6576357,6491815,6601618,6575200,6505448,6545648,6502859,6522231,6404911
447,0,0,0,6727682,6701204,6578293,6624382,6555849,6606648,6600387,6581287,6660462,6552354,6654976,6589195,6504397,6614703,6587791,6518945,6558832,6515471,6535390,6417349
448,31,0,0,6715492,6688397,6566911,6612566,6544592,6594486,6589369,6569127,6647801,6540495,6642080,6576890,6492770,6602753,6576070,6506819,6545883,6503403,6523469,6404895
449,0,0,0,6727084,6700792,6579331,6624136,6556099,6606944,6601352,6581975,6660260,6553452,6655094,6589397,6505219,6614627,6589450,6519717,6559055,6515946,6536676,6417749
450,31,0,0,6713939,6688010,6566202,6610876,6542904,6592825,6587955,6568858,6647010,6539967,6641523,6575789,6491361,6600867,6575333,6505886,6544816,6503001,6522677,6404556
451,0,0,0,6726976,6701082,6578642,6623269,6555609,6606154,6600763,6581926,6660122,6552087,6654596,6589324,6504602,6614503,6589016,6519373,6557703,6516256,6535679,6417536
452,31,0,0,6715153,6688817,6567102,6611949,6543814,6594523,6588709,6569563,6648351,6540092,6641783,6577158,6492160,6603074,6575641,6506768,6545223,6504119,6522859,6405070
453,0,0,0,6727619,6701445,6579582,6624004,6556907,6606705,6601951,6581298,6660234,6552866,6654682,6589906,6503941,6615486,6588308,6519940,6558319,6516809,6535852,6417357
454,31,0,0,6715350,6689336,6566900,6611459,6544311,6594050,6588956,6568951,6647286,6540002,6641958,6576787,6491032,6602233,6576180,6506425,6545633,6503133,6522897,6404281
455,0,0,0,6726730,6700758,6578678,6623387,6555645,6605986,6600971,6580987,6659354,6552259,6654744,6589473,6503350,6614630,6588844,6518468,6558297,6515915,6535115,6417288
456,31,0,0,6715645,6688672,6566925,6611547,6544070,6593903,6589267,6568660,6647151,6540176,6642062,6576885,6491071,6601554,6576866,6506271,6545707,6503233,6523078,6405746
457,0,0,0,6727375,6701191,6579057,6624421,6555826,6606697,6601265,6581383,6659900,6552886,6655273,6589571,6503321,6614575,6589637,6518997,6558451,6516175,6535650,6418464
458,31,0,0,6715110,6688383,6566206,6611268,6543550,6594270,6588752,6568146,6646677,6539547,6641916,6576337,6490555,6601602,6576534,6505510,6545222,6502863,6522005,6405469
459,0,0,0,6727000,6700400,6578506,6623748,6556258,6605972,6601253,6581081,6659188,6552604,6655380,6588598,6503497,6613861,6589765,6518802,6558536,6516045,6534690,6417256
460,31,0,0,6713418,6687265,6565979,6610863,6543309,6593046,6587769,6567678,6646300,6539626,6641923,6575723,6490849,6600724,6576603,6505294,6545545,6502283,6521076,6404833
461,0,0,0,6726150,6700396,6578150,6623556,6556149,6605642,6601501,6580345,6659277,6552892,6654901,6588823,6504638,6614074,6590266,6519223,6559014,6515364,6534562,6417609
462,31,0,0,6714953,6688067,6566149,6611710,6543761,6593105,6588875,6567710,6647774,6540118,6642217,6576582,6491541,6602074,6577173,6506949,6546137,6502807,6522183,6404949
463,0,0,0,6727298,6700119,6578665,6623838,6556267,6605818,6601289,6580256,6659816,6552339,6655051,6588924,6503791,6613919,6590031,6519486,6558789,6515521,6534997,6417202
