rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716384,6689021,6566322,6611685,6544929,6595718,6590186,6568764,6648671,6540941,6639714,6578550,6494146,6603166,6577518,6507662,6542926,6504344,6522793,6404580
465,0,0,0,6728193,6701117,6577985,6624185,6556924,6608554,6602357,6581122,6661006,6553411,6652581,6591341,6506090,6615443,6589945,6520709,6555910,6516876,6535081,6416813
466,31,0,0,6715660,6688319,6565531,6611743,6544178,6595597,6589495,6568489,6648340,6541696,6639968,6578441,6494048,6602660,6577047,6508299,6543757,6503590,6522320,6404237
467,0,0,0,6728543,6700136,6577356,6623442,6556108,6607838,6601888,6580886,6660274,6554385,6652467,6590724,6505648,6615971,6589319,6520821,6556171,6516588,6534916,6416842
468,31,0,0,6716711,6689045,6565812,6611638,6544496,6595662,6591175,6568857,6648755,6541480,6639927,6579136,6494232,6604569,6577381,6508417,6543723,6504312,6522947,6404946
469,0,0,0,6729484,6701347,6577828,6623993,6557122,6608599,6602860,6581844,6661658,6554746,6652808,6591390,6506635,6616810,6589902,6521573,6555772,6517153,6536456,6417749
470,31,0,0,6717048,6688972,6565678,6611442,6544541,6595742,6590164,6569046,6649049,6541422,6640126,6578929,6493833,6603981,6576229,6508732,6543475,6504269,6523552,6404857
471,0,0,0,6729403,6702138,6578869,6624343,6557727,6608279,6603229,6581933,6662027,6554414,6653844,6592373,6507366,6616895,6589699,6522230,6557237,6517519,6537030,6418407
472,31,0,0,6715451,6688331,6565391,6610408,6543835,6594428,6589500,6568347,6648118,6540103,6639305,6578429,6493193,6603353,6576080,6507778,6542696,6503832,6523532,6404507
473,0,0,0,6727787,6700453,6577363,6623298,6556582,6607063,6601981,6580862,6660626,6553169,6651901,6591325,6505867,6615741,6588667,6521004,6555500,6516391,6535911,6416735
474,31,0,0,6715917,6688695,6564775,6611623,6544573,6594954,6590166,6569418,6648470,6540397,6639602,6578778,6493533,6603179,6577466,6507663,6542301,6503716,6523520,6404463
475,0,0,0,6728901,6701946,6577281,6624006,6557407,6607367,6603170,6581712,6661184,6553990,6652209,6591442,6506581,6615517,6589986,6521301,6555760,6517280,6536754,6416985
476,31,0,0,6716258,6689191,6564780,6611454,6544952,6594835,6590201,6568449,6648321,6540904,6638915,6578901,6493559,6603910,6576485,6508735,6542505,6504208,6523862,6403980
477,0,0,0,6728112,6701161,6576716,6623389,6557166,6606657,6602301,6580834,6660499,6553303,6651042,6590648,6505042,6615876,6587611,6520897,6556188,6516709,6536136,6416756
478,31,0,0,6715936,6688723,6565027,6611458,6544984,6595031,6590405,6568626,6648246,6540780,6639600,6578164,6493149,6603441,6576065,6508681,6543569,6504374,6523567,6404691
479,0,0,0,6729491,6701285,6577699,6623842,6557969,6608386,6603489,6581554,6661801,6554676,6653384,6591804,6506339,6617061,6589422,6522086,6556754,6517979,6537117,6417818
480,31,0,0,6716202,6687703,6564823,6610566,6543901,6594734,6590132,6568152,6647170,6540349,6639437,6578089,6492886,6603301,6576400,6508104,6542913,6503995,6522735,6403838
481,0,0,0,6729228,6700341,6577503,6622635,6556139,6607298,6602426,6581043,6660524,6553061,6652693,6590615,6506196,6616482,6589144,6521439,6556076,6517651,6536031,6416806
482,31,0,0,6715678,6687486,6564157,6609746,6543168,6594282,6589628,6567941,6647320,6540806,6638596,6577683,6492848,6603045,6575299,6507773,6542058,6504747,6522995,6403132
483,0,0,0,6727980,6700186,6576730,6622871,6555527,6607267,6601881,6580118,6659851,6553099,6651588,6590978,6505900,6615798,6588901,6521237,6555915,6517334,6535687,6415953
484,31,0,0,6716803,6688499,6565991,6611341,6544193,6595424,6590432,6569158,6648234,6541209,6639865,6578650,6493500,6604180,6576612,6509247,6543973,6504401,6523863,6403887
485,0,0,0,6728693,6699770,6577442,6623858,6556067,6606986,6602095,6581073,6660992,6553729,6652104,6590950,6505481,6615700,6588199,6521575,6556053,6516145,6536151,6416098
486,31,0,0,6714847,6687404,6564816,6611246,6543185,6594359,6590289,6568006,6648138,6540268,6639300,6578474,6492595,6603206,6575300,6508455,6542878,6503316,6522761,6403879
487,0,0,0,6727773,6700355,6576990,6623620,6555835,6607120,6602552,6580889,6660687,6553174,6652125,6590932,6505372,6616331,6589055,6521804,6556472,6517053,6535747,6417252
488,31,0,0,6716163,6688435,6564761,6611861,6543679,6594562,6589791,6568638,6648292,6540217,6639196,6577847,6492859,6603490,6576171,6509064,6543816,6504208,6522883,6403446
489,0,0,0,6728474,6700348,6577720,6624468,6556878,6607667,6602702,6581289,6660843,6553180,6652537,6591379,6506055,6617386,6589025,6521745,6556565,6516838,6536406,6416203
490,31,0,0,6715236,6687685,6564773,6611991,6544164,6594681,6590362,6569097,6647764,6540573,6639691,6578494,6492891,6604201,6576837,6507691,6543013,6504530,6523071,6403050
491,0,0,0,6728015,6699459,6576875,6623136,6555010,6606386,6601943,6581104,6660007,6552397,6652388,6590440,6504971,6616040,6588874,6520172,6555724,6516614,6535752,6414908
492,31,0,0,6714790,6686879,6564259,6611243,6542299,6593903,6589240,6568286,6647279,6539023,6639466,6577883,6491960,6602758,6576096,6507764,6542627,6503666,6523025,6402410
493,0,0,0,6726668,6700209,6576011,6623412,6554120,6606099,6601296,6581054,6659322,6551997,6652033,6589596,6504335,6615808,6588625,6520252,6555400,6515971,6535512,6414956
494,31,0,0,6714553,6687983,6564341,6611197,6542836,6594627,6589816,6569070,6647019,6539633,6639480,6577680,6491804,6604068,6576282,6507106,6542945,6503652,6522623,6403102
495,0,0,0,6726971,6700158,6576911,6624109,6555175,6607566,6602021,6581725,6660181,6552162,6652434,6590095,6505258,6616080,6589302,6520414,6556709,6516571,6535511,6415965
496,31,0,0,6714314,6687174,6564694,6611455,6542696,6595177,6589389,6569054,6647397,6540281,6639083,6577290,6492614,6603650,6575846,6507378,6543118,6503692,6521906,6403407
497,0,0,0,6726829,6699626,6576204,6623002,6554774,6606915,6601761,6580555,6659656,6552409,6651329,6589776,6504792,6614995,6588189,6520101,6555361,6515864,6534279,6414996
498,31,0,0,6715428,6688351,6564118,6610991,6542510,6594536,6589448,6568956,6648067,6540109,6639455,6577451,6492729,6603443,6575997,6507931,6542983,6503431,6522308,6403703
499,0,0,0,6728663,6700650,6576571,6623055,6555240,6607603,6602822,6581036,6660955,6553682,6652295,6589991,6505175,6615756,6587759,6520659,6555883,6516849,6535502,6416225
