rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714082,6686644,6567858,6611724,6544379,6593793,6589820,6567755,6647721,6538868,6638871,6578403,6492400,6603292,6576155,6505951,6545118,6502274,6523850,6404280
465,0,0,0,6727545,6699491,6580542,6624206,6556318,6606380,6602115,6580212,6660726,6552491,6651254,6591480,6505385,6615449,6589381,6519637,6557519,6515015,6536914,6416733
466,31,0,0,6714733,6687810,6568504,6612785,6544561,6594327,6590406,6568468,6648438,6540276,6638782,6578658,6493226,6602906,6577577,6507344,6545183,6502248,6524828,6404297
467,0,0,0,6725140,6699371,6579404,6623904,6554661,6605802,6601627,6579481,6659970,6552156,6650963,6590223,6504531,6614369,6588417,6519748,6557323,6514155,6537710,6416143
468,31,0,0,6713914,6686932,6567728,6612092,6542992,6593671,6588899,6567310,6647561,6539492,6638974,6578015,6492592,6602189,6575825,6506884,6544765,6502195,6525497,6404310
469,0,0,0,6726052,6699862,6580059,6623887,6555868,6605964,6601683,6579916,6660293,6552128,6651641,6590867,6505368,6615438,6588830,6519764,6557305,6515045,6538195,6416992
470,31,0,0,6713981,6686968,6567861,6610562,6543239,6593885,6589453,6567177,6647586,6539112,6638635,6578224,6492564,6602685,6576628,6506444,6544530,6502341,6524466,6404871
471,0,0,0,6726137,6699015,6578920,6623005,6555356,6605757,6601479,6579065,6659313,6552024,6651388,6590638,6504582,6614596,6587973,6518720,6557668,6515019,6536940,6416631
472,31,0,0,6713969,6686936,6567482,6611561,6543693,6594044,6589244,6567286,6647735,6540085,6639893,6578798,6493333,6602710,6576174,6506105,6545310,6501949,6524458,6405166
473,0,0,0,6726559,6699567,6579615,6624490,6555805,6606405,6602334,6579960,6661193,6552531,6652900,6591365,6506229,6614747,6588875,6519392,6557678,6514692,6537661,6417598
474,31,0,0,6714126,6687353,6567548,6610787,6542827,6594055,6589583,6567152,6648833,6540081,6639272,6578243,6493368,6601797,6575794,6506675,6544409,6501968,6525213,6404060
475,0,0,0,6725460,6699589,6578999,6622200,6554468,6605789,6601917,6578899,6660463,6552156,6651951,6589960,6505253,6613202,6587940,6518926,6557591,6514574,6537368,6416474
476,31,0,0,6713834,6688797,6568162,6611698,6543180,6594626,6590913,6567492,6648604,6540362,6639305,6578213,6493523,6601352,6577247,6506887,6545900,6502779,6525179,6406093
477,0,0,0,6726223,6701013,6580119,6624202,6555561,6606482,6603046,6579622,6660625,6552967,6651733,6590298,6505789,6613540,6590219,6519752,6557692,6515087,6537822,6418168
478,31,0,0,6714659,6688764,6568053,6611940,6543591,6594289,6590827,6567985,6647796,6540039,6638671,6578328,6493803,6601421,6576715,6506317,6544134,6502435,6524964,6405679
479,0,0,0,6725961,6699411,6579084,6622955,6555093,6605871,6602103,6579271,6659648,6551495,6650766,6590604,6505386,6613402,6588347,6518514,6556576,6514470,6536414,6416660
480,31,0,0,6713360,6687318,6567324,6610834,6542463,6593219,6590508,6567130,6647742,6539932,6638970,6578375,6493141,6601532,6576246,6505707,6543674,6501867,6524286,6404365
481,0,0,0,6726609,6698813,6579835,6622573,6554595,6605469,6602456,6579842,6661077,6552810,6651760,6590854,6505852,6614590,6589415,6519307,6556878,6514938,6537329,6417224
482,31,0,0,6714169,6686665,6567314,6610443,6542485,6593586,6590211,6567308,6648696,6539801,6638677,6578427,6493281,6602293,6576561,6506670,6543909,6501982,6524719,6404547
483,0,0,0,6725569,6698293,6579231,6622917,6554171,6604903,6601677,6579006,6659975,6551917,6650633,6589937,6504568,6613672,6588443,6518556,6556235,6513565,6536366,6416048
484,31,0,0,6713771,6686380,6567612,6611234,6542613,6592887,6590189,6567380,6647555,6539848,6638590,6577393,6491723,6601631,6576294,6506097,6543490,6501060,6523563,6404723
485,0,0,0,6726234,6698729,6579667,6623499,6554986,6606035,6601855,6579796,6659783,6552697,6650915,6590177,6504521,6613962,6588911,6519104,6556872,6514101,6536834,6417163
486,31,0,0,6714568,6686645,6567827,6611249,6543517,6594499,6589324,6567717,6647337,6539847,6638060,6577798,6491973,6601322,6576321,6506187,6544892,6501254,6524290,6404896
487,0,0,0,6726701,6698322,6579793,6623616,6555284,6606266,6602407,6580066,6660027,6552281,6651135,6590291,6504495,6614324,6588437,6519377,6558544,6513990,6536784,6415902
488,31,0,0,6714066,6686233,6567740,6611093,6542870,6593904,6590198,6567659,6647669,6540691,6638293,6577715,6492310,6602502,6575913,6506626,6545622,6501391,6524088,6403330
489,0,0,0,6727010,6699301,6580961,6624434,6555906,6606742,6602841,6581227,6661291,6553559,6651991,6590737,6504857,6615519,6588832,6519678,6558965,6514856,6538121,6416787
490,31,0,0,6713523,6686120,6567662,6611288,6542837,6593409,6589545,6567785,6647428,6539421,6638216,6577045,6491837,6601842,6574976,6505810,6544993,6501231,6524065,6403777
491,0,0,0,6725170,6698141,6580035,6623897,6555295,6605922,6601990,6580374,6660347,6552816,6651105,6589702,6504481,6614128,6589046,6518807,6558681,6514526,6536806,6416071
492,31,0,0,6712928,6685633,6566976,6611285,6542193,6593652,6589536,6567197,6646952,6539492,6638391,6577020,6492190,6600579,6576039,6505414,6545609,6501242,6523068,6403652
493,0,0,0,6725514,6699013,6580141,6623429,6554908,6606362,6602644,6579859,6660046,6552073,6651712,6589853,6504290,6613583,6589141,6518908,6558530,6514261,6536114,6417569
494,31,0,0,6712585,6685757,6566942,6610087,6542107,6593055,6589049,6566942,6646687,6538828,6638309,6576450,6491269,6601059,6575019,6505528,6544477,6500528,6522795,6404066
495,0,0,0,6726577,6698763,6579971,6623658,6555150,6606395,6601854,6579981,6660540,6552567,6651736,6589804,6504619,6614075,6588338,6519891,6558236,6514052,6536244,6417796
496,31,0,0,6713861,6685806,6568109,6611107,6542551,6593282,6588670,6566845,6647405,6540277,6638553,6577073,6491479,6601640,6575643,6507121,6545130,6500923,6523211,6404484
497,0,0,0,6725576,6697941,6580183,6623712,6554955,6605879,6601356,6579479,6659749,6552243,6650954,6589918,6503945,6614160,6587914,6519165,6557887,6513910,6536142,6416818
498,31,0,0,6712414,6685213,6566616,6610386,6541772,6593186,6587570,6566939,6646619,6538209,6637870,6576678,6491438,6600377,6574964,6505493,6543596,6500080,6522846,6403262
499,0,0,0,6725825,6697394,6578607,6622663,6554867,6606015,6600916,6579181,6659382,6551208,6650949,6589098,6503924,6613525,6587260,6518323,6556918,6513048,6536025,6415979
