rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714416,6688236,6566884,6610761,6542406,6593264,6588848,6567546,6646729,6539831,6639651,6576977,6493286,6604226,6576760,6506012,6544445,6502089,6523862,6402662
309,0,0,0,6727152,6700971,6579247,6624014,6555534,6606183,6601567,6579986,6660424,6552350,6652493,6589550,6506162,6617432,6589406,6519497,6557857,6514948,6536862,6415743
310,31,0,0,6715277,6689538,6567808,6611516,6543232,6593814,6589607,6568002,6648397,6540712,6639971,6577769,6494553,6605266,6577129,6507150,6546002,6502223,6524967,6403486
311,0,0,0,6727711,6701880,6579523,6624708,6554879,6606216,6601979,6580555,6661195,6552269,6652772,6590506,6507034,6617548,6589684,6519967,6558814,6515326,6537395,6415927
312,31,0,0,6715094,6689082,6567526,6611830,6543423,6593755,6589674,6567804,6648453,6540394,6639847,6578180,6495091,6604902,6576014,6507272,6545901,6502567,6524276,6404135
313,0,0,0,6728037,6701984,6579322,6624368,6555715,6606478,6601643,6580353,6661081,6552867,6652583,6590670,6507305,6617318,6589450,6520042,6558666,6515899,6536895,6416871
314,31,0,0,6714870,6689232,6567100,6610935,6542939,6593301,6589165,6567317,6647378,6539815,6639545,6577570,6493068,6604702,6576360,6506024,6544226,6501940,6523627,6404006
315,0,0,0,6727191,6700781,6578976,6623406,6555233,6605228,6601173,6580129,6659959,6552198,6652456,6589939,6505403,6617226,6589115,6518442,6557865,6514478,6536630,6415939
316,31,0,0,6714266,6688509,6566475,6611311,6542592,6592979,6588587,6567462,6647137,6539190,6638500,6577319,6492044,6603836,6576790,6504794,6544956,6501571,6523968,6403191
317,0,0,0,6727196,6700919,6578401,6624524,6555596,6605480,6602156,6580319,6660341,6552417,6651954,6589734,6505337,6616359,6589415,6518875,6558335,6514246,6536517,6416990
318,31,0,0,6714571,6688309,6566680,6611797,6543256,6592954,6589375,6567655,6647924,6540389,6639399,6577357,6493493,6603436,6576947,6506273,6545633,6502313,6524141,6403955
319,0,0,0,6727717,6701464,6579328,6624385,6555789,6606361,6602014,6580669,6661442,6553641,6652935,6591457,6505985,6616475,6589161,6520277,6559557,6515227,6537461,6417681
320,31,0,0,6714199,6688688,6566048,6611440,6542991,6593972,6588689,6567872,6648612,6540548,6639516,6578177,6493814,6603491,6576596,6506099,6545797,6502411,6523372,6404692
321,0,0,0,6726721,6700208,6578419,6624405,6555459,6606085,6601572,6580459,6661453,6553330,6652606,6590624,6505933,6616868,6589506,6519492,6558270,6514979,6536194,6417293
322,31,0,0,6714433,6688310,6566725,6611385,6542966,6593876,6587998,6567530,6647985,6539829,6639248,6578059,6492814,6603295,6576923,6506040,6544848,6501627,6523686,6404580
323,0,0,0,6726882,6701301,6579254,6624943,6556199,6606377,6601392,6580664,6661194,6553324,6652994,6591126,6505707,6616770,6589800,6519657,6558141,6514835,6537399,6417722
324,31,0,0,6715033,6688850,6567255,6613076,6544118,6593773,6589244,6568534,6647948,6540760,6639500,6578249,6493873,6604059,6576668,6506782,6545655,6502267,6524721,6404985
325,0,0,0,6727218,6701309,6579154,6624786,6556237,6606488,6601499,6580905,6660447,6553535,6652460,6590621,6506693,6617496,6589949,6519958,6559426,6515308,6537467,6417249
326,31,0,0,6715258,6689872,6567242,6612455,6543986,6593936,6589292,6568878,6648063,6541271,6640622,6578712,6493451,6605101,6576927,6507030,6546378,6503073,6524299,6404761
327,0,0,0,6727580,6702190,6579642,6624509,6556152,6606244,6602006,6581653,6660224,6553608,6652479,6591348,6505949,6617770,6589823,6519408,6559113,6515824,6537936,6417045
328,31,0,0,6715357,6689723,6567375,6612160,6544730,6593934,6589993,6568800,6648100,6541067,6639640,6579069,6494578,6604667,6577244,6507406,6546248,6502810,6524890,6404631
329,0,0,0,6726798,6701314,6578903,6624032,6555841,6605679,6602097,6580956,6659881,6552992,6652938,6591105,6506473,6617022,6589130,6519908,6558938,6515508,6538018,6416471
330,31,0,0,6714578,6689602,6567342,6612262,6543710,6593840,6589974,6568899,6647852,6540790,6640812,6579047,6493767,6603677,6577476,6507346,6545652,6503156,6525339,6404317
331,0,0,0,6726647,6701832,6578564,6624597,6556824,6606534,6602332,6581324,6660690,6553465,6653194,6591370,6505454,6616900,6589794,6520668,6558594,6515670,6537850,6416756
332,31,0,0,6714523,6689316,6566679,6612595,6544306,6593673,6590107,6568883,6647989,6540368,6640204,6578947,6493750,6604016,6576674,6507893,6545497,6502652,6525099,6404244
333,0,0,0,6727342,6702136,6579050,6624868,6556521,6606021,6602206,6580648,6660319,6553155,6653028,6591383,6505671,6617136,6590069,6520850,6558425,6514783,6537045,6417404
334,31,0,0,6714771,6689712,6567060,6612147,6543935,6593503,6589508,6568568,6647689,6540636,6640034,6577910,6493280,6604548,6576394,6507798,6545103,6502165,6523760,6404089
335,0,0,0,6727238,6701587,6579028,6624233,6555935,6605419,6601867,6580595,6659744,6552986,6653305,6590419,6505671,6617605,6588897,6520377,6557772,6514708,6536481,6416759
336,31,0,0,6715324,6689462,6566992,6611678,6542688,6592720,6589631,6568179,6646790,6539866,6640531,6578223,6493240,6604248,6576950,6507418,6545555,6501981,6523970,6404461
337,0,0,0,6727600,6701920,6579457,6624530,6555685,6605747,6602164,6580800,6659956,6552840,6653600,6591157,6505957,6617137,6589502,6521184,6558758,6514600,6537118,6417517
338,31,0,0,6713792,6688965,6566118,6611229,6542355,6592647,6588990,6567571,6646284,6539483,6639308,6577551,6492779,6603749,6575985,6506771,6544425,6501578,6523541,6403203
339,0,0,0,6726803,6701985,6578874,6624470,6555246,6605167,6602160,6580334,6659220,6552737,6652253,6590172,6505473,6616737,6588720,6519904,6557575,6514464,6536385,6416732
340,31,0,0,6714982,6689742,6567041,6612686,6544049,6593305,6590363,6568836,6647367,6540845,6640688,6578434,6493208,6605391,6577260,6507137,6545420,6502534,6524745,6404554
341,0,0,0,6726029,6701012,6578241,6624461,6554959,6604341,6602034,6580257,6659117,6553165,6652639,6590304,6505069,6617001,6588957,6519757,6558448,6514650,6537480,6416701
342,31,0,0,6714269,6689408,6566567,6612287,6543481,6592351,6590050,6568570,6647244,6540506,6640390,6578166,6493359,6604724,6577095,6507230,6546362,6501952,6524927,6404608
343,0,0,0,6727067,6701363,6578538,6624009,6556049,6604220,6602417,6581118,6659555,6552491,6653105,6590563,6505878,6617403,6590312,6520382,6558445,6515161,6537154,6416669
344,31,0,0,6714175,6688512,6566421,6612071,6543970,6591981,6589931,6568489,6646917,6540071,6639379,6577569,6493019,6604513,6576667,6507097,6545920,6502039,6524370,6404153
345,0,0,0,6727133,6701687,6579355,6624284,6556152,6605409,6602778,6581552,6659708,6552962,6652278,6591375,6505436,6617796,6589815,6520401,6558994,6515067,6537909,6416237
346,31,0,0,6714694,6689633,6566771,6611701,6543172,6593137,6589809,6568971,6646306,6540502,6640321,6578263,6493156,6604992,6576645,6507765,6545020,6502188,6524370,6404068
347,0,0,0,6728561,6702782,6579054,6624241,6555845,6606111,6602936,6581448,6659933,6553390,6653926,6591036,6505910,6617623,6590225,6519998,6559184,6515813,6537669,6417086
348,31,0,0,6716440,6690125,6567814,6612592,6544441,6593418,6591103,6570357,6648291,6540475,6641306,6578712,6494061,6605978,6578144,6507559,6547008,6503413,6525118,6405837
349,0,0,0,6727988,6700881,6578855,6624282,6555801,6605131,6602774,6581818,6660195,6552520,6653413,6590421,6505685,6618354,6590137,6519901,6558785,6515528,6536851,6417056
350,31,0,0,6716097,6688977,6566971,6612090,6543607,6592831,6589600,6569159,6648329,6539999,6641018,6578061,6493192,6605899,6576645,6506772,6545497,6502541,6523465,6404149
351,0,0,0,6728311,6701489,6579383,6624411,6556432,6605340,6602641,6582048,6660418,6552510,6654116,6590989,6505812,6617721,6589299,6520302,6558920,6514973,6536981,6416623
352,31,0,0,6715620,6688931,6566919,6612128,6544383,6593001,6590463,6569355,6648527,6540280,6641204,6578665,6493182,6604683,6576319,6507092,6545518,6502496,6523653,6403901
353,0,0,0,6728352,6701467,6578794,6624923,6557497,6605663,6602903,6581885,6661193,6552885,6653825,6591412,6505650,6618101,6590147,6520522,6559419,6515213,6537314,6417165
354,31,0,0,6715441,6688759,6567409,6612296,6545319,6593618,6590339,6569374,6648526,6540658,6641774,6578982,6493704,6605789,6578899,6507974,6546593,6502938,6524815,6404934
355,0,0,0,6727343,6701331,6579377,6624007,6557989,6605764,6602591,6580983,6660670,6553345,6655051,6591504,6505798,6617672,6591299,6520711,6558718,6515268,6537849,6417558
356,31,0,0,6714612,6688107,6567048,6611254,6544689,6592539,6589538,6568712,6647367,6539336,6640600,6578542,6492474,6604717,6576637,6506799,6544922,6501445,6524108,6403321
357,0,0,0,6726815,6700211,6578418,6623633,6556222,6604091,6601386,6580181,6659326,6551646,6652809,6590505,6504272,6616285,6588140,6519316,6557978,6514205,6536451,6415918
358,31,0,0,6714757,6687792,6567035,6611468,6544235,6591206,6589639,6567831,6646997,6539088,6639693,6577638,6492588,6603695,6575746,6506555,6545360,6501824,6524104,6403216
359,0,0,0,6728817,6701815,6580016,6624435,6558259,6605728,6603118,6581662,6660852,6552965,6653981,6591866,6505931,6617861,6589739,6520654,6559159,6515749,6537864,6416698
360,31,0,0,6714893,6688348,6566665,6610966,6545515,6592528,6588976,6568727,6647400,6539160,6640169,6578507,6492476,6604667,6576144,6506941,6544749,6502316,6523922,6403325
361,0,0,0,6728506,6701776,6580016,6624043,6558715,6606784,6602365,6582520,6661268,6553852,6653659,6592545,6506283,6617617,6590351,6521433,6559021,6516515,6538119,6417255
362,31,0,0,6715636,6689633,6568098,6611688,6545711,6593585,6590072,6569734,6647947,6540838,6640716,6579559,6493049,6604772,6577200,6508147,6545480,6502947,6525231,6404361
363,0,0,0,6727339,6700569,6578875,6622912,6557012,6605026,6602006,6581160,6659985,6553297,6652182,6591852,6504988,6617577,6589539,6520505,6557705,6515257,6536933,6416029
364,31,0,0,6714345,6688202,6566437,6610606,6543854,6592661,6588721,6567714,6646924,6539868,6638971,6578357,6492386,6604740,6575784,6507187,6544193,6501417,6523593,6402851
365,0,0,0,6728156,6701901,6578933,6623518,6556709,6606502,6601619,6581470,6659909,6552533,6652921,6591544,6505943,6618102,6589745,6520491,6558113,6514947,6537466,6416159
366,31,0,0,6714826,6688604,6567044,6610683,6543975,6593580,6589611,6568228,6647181,6539133,6640108,6578610,6493015,6604399,6576353,6506774,6545052,6502255,6524250,6403280
367,0,0,0,6728195,6700668,6579279,6623505,6556512,6605850,6602293,6581071,6660197,6551616,6653066,6591400,6506247,6617573,6590172,6520267,6557974,6515032,6537301,6416890
368,31,0,0,6714739,6688288,6566680,6610605,6543658,6592655,6589305,6567859,6646522,6538663,6639526,6578302,6493181,6604491,6577089,6506036,6544788,6502202,6523601,6403942
369,0,0,0,6728238,6701455,6579785,6624668,6557291,6606481,6602550,6581482,6660587,6552054,6653348,6591604,6506333,6618545,6590928,6520745,6559035,6515682,6537499,6417129
370,31,0,0,6714789,6688256,6566492,6610936,6543863,6593411,6589680,6568523,6646865,6538733,6639650,6578852,6493191,6604863,6576826,6506796,6545130,6502278,6524115,6404366
371,0,0,0,6728015,6701219,6579080,6623961,6557078,6606527,6603006,6581847,6659782,6551979,6653150,6591844,6506591,6617971,6590168,6519862,6558757,6516329,6538447,6417320
372,31,0,0,6714149,6688357,6565891,6610889,6543791,6592565,6588851,6568102,6646758,6537559,6639303,6578478,6492949,6603455,6576674,6506390,6545083,6502371,6524547,6404275
373,0,0,0,6726841,6701251,6579312,6622604,6556872,6605753,6602045,6580843,6659638,6551149,6653143,6591679,6505848,6615918,6589821,6519560,6557082,6515667,6537512,6416866
374,31,0,0,6714349,6688997,6567029,6609966,6544417,6593415,6589106,6568218,6646847,6538062,6639449,6578828,6493328,6604016,6576962,6506374,6543357,6503023,6525117,6403697
375,0,0,0,6728042,6702088,6579887,6623503,6556976,6606093,6602085,6581372,6659823,6551380,6652574,6591763,6506796,6616809,6590691,6519040,6557481,6515870,6538559,6416855
376,31,0,0,6715626,6689001,6566967,6611388,6544910,6593517,6589922,6568646,6646868,6538303,6639705,6579088,6494402,6604658,6577841,6506598,6544453,6502762,6525060,6404063
377,0,0,0,6727375,6700636,6579619,6623034,6557259,6606016,6602253,6581312,6660126,6550807,6653031,6591773,6507527,6617480,6590244,6519622,6558486,6515862,6537926,6416991
378,31,0,0,6714521,6687182,6567063,6610040,6543606,6592458,6589081,6567906,6646841,6537992,6639247,6578013,6493947,6604205,6576305,6506651,6544598,6502123,6524584,6403807
379,0,0,0,6727814,6700245,6579592,6623067,6556812,6605755,6601958,6580676,6660279,6551261,6652435,6590482,6506518,6617251,6589601,6519536,6558354,6516014,6537270,6416640
380,31,0,0,6714911,6687906,6567508,6610312,6544246,6593139,6588801,6568230,6647159,6537934,6639057,6578011,6493340,6604726,6576646,6506696,6544731,6502486,6524801,6404309
381,0,0,0,6727699,6700440,6580072,6623147,6556813,6605885,6602007,6581300,6660286,6551272,6652958,6591278,6506586,6616900,6589915,6519806,6558223,6516091,6537752,6416843
382,31,0,0,6714842,6688677,6567661,6610339,6543631,6592942,6589431,6568221,6647196,6538478,6640083,6578165,6493790,6604777,6578046,6507354,6545198,6503379,6524811,6404221
383,0,0,0,6727632,6700635,6579782,6622948,6555305,6605390,6601718,6580533,6659556,6550930,6652828,6591238,6506167,6617402,6589671,6519957,6558472,6515579,6537559,6416723
384,31,0,0,6715304,6688887,6568030,6611123,6543414,6593206,6589380,6568288,6646516,6538570,6640554,6578823,6493720,6604487,6576931,6506943,6545600,6503368,6525350,6404571
385,0,0,0,6727002,6701241,6579774,6623896,6555539,6605311,6601307,6580863,6659217,6550972,6652846,6590717,6506301,6617266,6589160,6519903,6557732,6515761,6537622,6416482
386,31,0,0,6715129,6689400,6567495,6611644,6543922,6592926,6588684,6567959,6647253,6538383,6639258,6578338,6493696,6604531,6576454,6506653,6544773,6502398,6525289,6404269
387,0,0,0,6727333,6700925,6579069,6623747,6555769,6604913,6600960,6579976,6659735,6551032,6652082,6590659,6505480,6617538,6589341,6519306,6556973,6515437,6537668,6416402
388,31,0,0,6715041,6688244,6566701,6611549,6543989,6593374,6589085,6568516,6647387,6538928,6640005,6578563,6493526,6605296,6577531,6506135,6544260,6502340,6524739,6403945
389,0,0,0,6728304,6701072,6579444,6624716,6557060,6605721,6601972,6581517,6660420,6552008,6652961,6591919,6506232,6618308,6590775,6519410,6558076,6515503,6538126,6416641
390,31,0,0,6715237,6687707,6565901,6611554,6543636,6592299,6589114,6568245,6646973,6538826,6639656,6578632,6492946,6604463,6577103,6506648,6544434,6501910,6524483,6403555
391,0,0,0,6727866,6700679,6579290,6624629,6557049,6605306,6602052,6580764,6660641,6551364,6653613,6591955,6506363,6617195,6590248,6519755,6558296,6515963,6537758,6416486
392,31,0,0,6715663,6688079,6566715,6611648,6544186,6593000,6589010,6567419,6647414,6538278,6640164,6579240,6493921,6604662,6577282,6506480,6544541,6502702,6524824,6402849
393,0,0,0,6728429,6700790,6578988,6624519,6556914,6605773,6602155,6581112,6660519,6551947,6653377,6592345,6506521,6616896,6589893,6519651,6557917,6516301,6538490,6415898
394,31,0,0,6715989,6687927,6566764,6612241,6544362,6593655,6589184,6568294,6647503,6539086,6640103,6579275,6494131,6604435,6577217,6506425,6544580,6503598,6525388,6403227
395,0,0,0,6727550,6699418,6577980,6623883,6556366,6605151,6601137,6579869,6658771,6551130,6652048,6591237,6505375,6617080,6589716,6518363,6557289,6515244,6537647,6415880
396,31,0,0,6715518,6688337,6565885,6611173,6544944,6592988,6589522,6567965,6646534,6539088,6639505,6579087,6493126,6604700,6577212,6506530,6544693,6502390,6524880,6403805
397,0,0,0,6728121,6701582,6578236,6622656,6556869,6605650,6601919,6581006,6659382,6551274,6652722,6591850,6505624,6617153,6590028,6519118,6557689,6515361,6538060,6416011
398,31,0,0,6715325,6689427,6567108,6610699,6545156,6593319,6589809,6568657,6647423,6539073,6640238,6579278,6494213,6605381,6576962,6506177,6545579,6502581,6525643,6403678
399,0,0,0,6727952,6701830,6579152,6624654,6557649,6605988,6602689,6581287,6660146,6551729,6653498,6591692,6506325,6617850,6590259,6519667,6558261,6515725,6538949,6417029
400,31,0,0,6715348,6689327,6566849,6612221,6545446,6593459,6590409,6567844,6647502,6538717,6640162,6579040,6494002,6605689,6577386,6506933,6545120,6503190,6525317,6404621
401,0,0,0,6727830,6702626,6579220,6625060,6557481,6606283,6603273,6581076,6660531,6551985,6653520,6591840,6506887,6618303,6591361,6520188,6558694,6515844,6538314,6417446
402,31,0,0,6715026,6689560,6566301,6611955,6544798,6593352,6589471,6567616,6646892,6538645,6639726,6578682,6493116,6604595,6577268,6506851,6544752,6503153,6524804,6404713
403,0,0,0,6727260,6701559,6578658,6623666,6556762,6605611,6602066,6579991,6659401,6551321,6652229,6591049,6505608,6617617,6590408,6519398,6557490,6516237,6537267,6417134
404,31,0,0,6715029,6690407,6567695,6612077,6545707,6594505,6590016,6568437,6647386,6539511,6640226,6579259,6494403,6605709,6578206,6507493,6544589,6503839,6525318,6404614
405,0,0,0,6726988,6702792,6579097,6624060,6557463,6605605,6602207,6580161,6659725,6551577,6652783,6591650,6506599,6618397,6591405,6519794,6557199,6516047,6538139,6416540
406,31,0,0,6714020,6690300,6566548,6611171,6544421,6593065,6589510,6567312,6646822,6538426,6639638,6578729,6493913,6605140,6578319,6506867,6544075,6502002,6525133,6403747
407,0,0,0,6726623,6702947,6579070,6623527,6556828,6605942,6602418,6580362,6660004,6552251,6653413,6591806,6506633,6617143,6590040,6520229,6558008,6515727,6538419,6417412
408,31,0,0,6714518,6690445,6566962,6611554,6544855,6593495,6590652,6568065,6646849,6539817,6640717,6579244,6493724,6605869,6577910,6507123,6544859,6503020,6526115,6405539
409,0,0,0,6727089,6702920,6579336,6623494,6557490,6606092,6602587,6580174,6659804,6552505,6653518,6592102,6506682,6618068,6590420,6519825,6557797,6516012,6538606,6417773
410,31,0,0,6715264,6690512,6566985,6611575,6544019,6593200,6590272,6567902,6647092,6539775,6640691,6579425,6494947,6605171,6576745,6507907,6544376,6502974,6525768,6404328
411,0,0,0,6727534,6702216,6579537,6624875,6556273,6605599,6602723,6580566,6659942,6552770,6653754,6591909,6507068,6617522,6590402,6521053,6558009,6515796,6538402,6417255
412,31,0,0,6714646,6689225,6566877,6611864,6544001,6592942,6589421,6567247,6647315,6539132,6641032,6579125,6494191,6604506,6577407,6507818,6544925,6502451,6525268,6405051
413,0,0,0,6727037,6701603,6579354,6624520,6557278,6606276,6601929,6580631,6660678,6552174,6654311,6591962,6507038,6618163,6590844,6520855,6557364,6515769,6538861,6417088
414,31,0,0,6714408,6688496,6566612,6611402,6544479,6593456,6589110,6568292,6647877,6538948,6640370,6578985,6494137,6605341,6576702,6507023,6543399,6502212,6525582,6404157
415,0,0,0,6727062,6700485,6578491,6623228,6556519,6606207,6601622,6580795,6660169,6551956,6653262,6591252,6506441,6617553,6588573,6520377,6556606,6514900,6537947,6417048
416,31,0,0,6715285,6688966,6565773,6610938,6544231,6593654,6589340,6568523,6646914,6538544,6639985,6578442,6493782,6605163,6576349,6506598,6544059,6501820,6525283,6404053
417,0,0,0,6727221,6700953,6577536,6623326,6556647,6605705,6601363,6580678,6658967,6551600,6652038,6590859,6506080,6618111,6589770,6519931,6557794,6514748,6538123,6416549
418,31,0,0,6715112,6689110,6566194,6611034,6545293,6593301,6589721,6568642,6647324,6539874,6639201,6578350,6493855,6606387,6577456,6507862,6545369,6502016,6525027,6404958
419,0,0,0,6726898,6701478,6578390,6623831,6557164,6605309,6601241,6580409,6659514,6552128,6651840,6591317,6507114,6618232,6588873,6520372,6557765,6515114,6537951,6417367
420,31,0,0,6714668,6688852,6566452,6610896,6544702,6592298,6589042,6567418,6646547,6539597,6638763,6578192,6494385,6605195,6576128,6507257,6544436,6501546,6524836,6404537
421,0,0,0,6726607,6701633,6578370,6622773,6556769,6604896,6601438,6579967,6659199,6551805,6652004,6590531,6506807,6617298,6589883,6520238,6557687,6514220,6537739,6417059
422,31,0,0,6714396,6689187,6566275,6610977,6544095,6593174,6588808,6567796,6646763,6539381,6638876,6577916,6493806,6603858,6576626,6507648,6544321,6501646,6524414,6403992
423,0,0,0,6727640,6701574,6578438,6623266,6556245,6604709,6601527,6580331,6659290,6552097,6652064,6591352,6506262,6617068,6589398,6520633,6556867,6514369,6537540,6416553
424,31,0,0,6715833,6690250,6566909,6611884,6544899,6592797,6589636,6568767,6647492,6540477,6639413,6579217,6494150,6605209,6576581,6507986,6544217,6502046,6525742,6404958
425,0,0,0,6727582,6702178,6578985,6623730,6556958,6604770,6601767,6580378,6659866,6552168,6652420,6591598,6506248,6617461,6589306,6520443,6557784,6514738,6538470,6416537
426,31,0,0,6714091,6688631,6565777,6611178,6543998,6592420,6588408,6567773,6646146,6538972,6638443,6578260,6492974,6603832,6576327,6506328,6544234,6501554,6524580,6403351
427,0,0,0,6725599,6699992,6578491,6622624,6555406,6604575,6600151,6579685,6658393,6551162,6650636,6589991,6504502,6615441,6588484,6518990,6556367,6513170,6537027,6415258
428,31,0,0,6713916,6689043,6566830,6611452,6543836,6592872,6588819,6568328,6646869,6539974,6639688,6578601,6493523,6603821,6577426,6507324,6544641,6501847,6525577,6403598
429,0,0,0,6725463,6701135,6578336,6622799,6555468,6604787,6600667,6580202,6658098,6551459,6651788,6590476,6505871,6615957,6589403,6519129,6556704,6513853,6537281,6415759
430,31,0,0,6714175,6689263,6566243,6611479,6543808,6592840,6588947,6567881,6646554,6539418,6639416,6578084,6493423,6603560,6576735,6506502,6544246,6501582,6524538,6403828
431,0,0,0,6726411,6700753,6577684,6623145,6555360,6604984,6600716,6579956,6658633,6551651,6652252,6590438,6506056,6616431,6588716,6518745,6556420,6513802,6536762,6416301
432,31,0,0,6714673,6688047,6566152,6611675,6543706,6593181,6589129,6568120,6646372,6539814,6639644,6578430,6493925,6604213,6576945,6506482,6543588,6501794,6524602,6404322
433,0,0,0,6726817,6700754,6578112,6624266,6556014,6606148,6601936,6580262,6659277,6551850,6652134,6591233,6506723,6617765,6589520,6520042,6557337,6514530,6538135,6417184
434,31,0,0,6714339,6689071,6566235,6612008,6544430,6593696,6589791,6568688,6646982,6539239,6639197,6578538,6494102,6605270,6576948,6507286,6544214,6502673,6525661,6404857
435,0,0,0,6726633,6700270,6577967,6623187,6555133,6604997,6601623,6580641,6658461,6550777,6651670,6590436,6505578,6616962,6589387,6519463,6556592,6514756,6537446,6416106
436,31,0,0,6714259,6688515,6565335,6610147,6543491,6592304,6589197,6567319,6645995,6538878,6638959,6577858,6493494,6603663,6576754,6506515,6543912,6501758,6524959,6403197
437,0,0,0,6727277,6701615,6578230,6623336,6556526,6605935,6601636,6580663,6658798,6551812,6652525,6591202,6505910,6616859,6590740,6520073,6557385,6515797,6538370,6417001
438,31,0,0,6714701,6689389,6566502,6611844,6543789,6593365,6589059,6568362,6646172,6539241,6639441,6578285,6494029,6604510,6577820,6507000,6543785,6502619,6525527,6405105
439,0,0,0,6727109,6701579,6578175,6624456,6555961,6605408,6600694,6580983,6659416,6552133,6652073,6591442,6506858,6617856,6590819,6520371,6557591,6515459,6538245,6417271
440,31,0,0,6714334,6688901,6566204,6610913,6543816,6593061,6588770,6567850,6646606,6538615,6639328,6578431,6494117,6603755,6577199,6507357,6544005,6502224,6524796,6404016
441,0,0,0,6727019,6701210,6578571,6624057,6555619,6605457,6601198,6580737,6659282,6552205,6652937,6591460,6507094,6617034,6590189,6520442,6556806,6515872,6537628,6416696
442,31,0,0,6714534,6688072,6565875,6611893,6543138,6593280,6588548,6568312,6646419,6539075,6639606,6578733,6494715,6604360,6577253,6507228,6544181,6503085,6524609,6404009
443,0,0,0,6726932,6700716,6578088,6623935,6555819,6606101,6601624,6580400,6659261,6552657,6652561,6591297,6507019,6617685,6589596,6520662,6557885,6515532,6537490,6416976
444,31,0,0,6714142,6688835,6565615,6611582,6543214,6592834,6588729,6567544,6646177,6539918,6639491,6578576,6494376,6604670,6576766,6507163,6544406,6502389,6524476,6403947
445,0,0,0,6725737,6700476,6576792,6624148,6555291,6605254,6600878,6579561,6658349,6551894,6651477,6590916,6505970,6616725,6589274,6519914,6556993,6514707,6536394,6415460
446,31,0,0,6713824,6688665,6565686,6610989,6543241,6593538,6588615,6567427,6646085,6539018,6638828,6578642,6493508,6604447,6576128,6507168,6544054,6502314,6524385,6402603
447,0,0,0,6726618,6700369,6577740,6623913,6554791,6606094,6600458,6580623,6658346,6551499,6652150,6590697,6505549,6617077,6589771,6520344,6557318,6515171,6537382,6415554
448,31,0,0,6714460,6689081,6566791,6612189,6544131,6594648,6588774,6568799,6646601,6539814,6639448,6579076,6493770,6605518,6577338,6508291,6544589,6502461,6525650,6403889
449,0,0,0,6726763,6700236,6577864,6623757,6555343,6605900,6600344,6579902,6658759,6551716,6652214,6591126,6505211,6616566,6589402,6520577,6556904,6514678,6538020,6415779
450,31,0,0,6715172,6687327,6565972,6611259,6544135,6593902,6588020,6568132,6646563,6540237,6639623,6578492,6493389,6604140,6576426,6507908,6544681,6502638,6524851,6404205
451,0,0,0,6726847,6699830,6577950,6623528,6554964,6605285,6600046,6580108,6658535,6552751,6651778,6590278,6505530,6617364,6589379,6520487,6557697,6515282,6537099,6415961
452,31,0,0,6715416,6687695,6566204,6611647,6543351,6592893,6588326,6567796,6645930,6540130,6638782,6578571,6492940,6604251,6576559,6507932,6545275,6503240,6524716,6403948
453,0,0,0,6726379,6698941,6577089,6622911,6555145,6604795,6599907,6579069,6658312,6551253,6650623,6590153,6504885,6616056,6588092,6520064,6557307,6514941,6537068,6415337
454,31,0,0,6715099,6688334,6565793,6612499,6544269,6594152,6589483,6567353,6647174,6539914,6638979,6578459,6493840,6604856,6576794,6508887,6544898,6503099,6525178,6404909
455,0,0,0,6726137,6700976,6577581,6623898,6555630,6605490,6600693,6579546,6659129,6551664,6650813,6590325,6506300,6616652,6588059,6521075,6556865,6515021,6537326,6416287
456,31,0,0,6713414,6687720,6564896,6610624,6542344,6591743,6588054,6566257,6646014,6538363,6637503,6577249,6492566,6603023,6574681,6507531,6542614,6501774,6524019,6403917
457,0,0,0,6726264,6700769,6576883,6623530,6555475,6605395,6600507,6579474,6658844,6551513,6651144,6590034,6505895,6615631,6588389,6520188,6556366,6514739,6537128,6416291
458,31,0,0,6714524,6689086,6565806,6611524,6543855,6593862,6588772,6567664,6646709,6539785,6639298,6578154,6493751,6603943,6576344,6508095,6544669,6503105,6524570,6404505
459,0,0,0,6726470,6701938,6578206,6623843,6556499,6606746,6601658,6579830,6659485,6552059,6652615,6590981,6506408,6617390,6589023,6521035,6558249,6516119,6537759,6417339
460,31,0,0,6714612,6690019,6566240,6611489,6544705,6594790,6589329,6568740,6647080,6540136,6639903,6578816,6494546,6604579,6576216,6508068,6545557,6503866,6524949,6404387
461,0,0,0,6727447,6701961,6578291,6623620,6556717,6607284,6602238,6581176,6659664,6552742,6652661,6590969,6506150,6617754,6590477,6520918,6558486,6516328,6537583,6417413
462,31,0,0,6715890,6688808,6565935,6610247,6544215,6593969,6589165,6567407,6646712,6539407,6639722,6578316,6493675,6604448,6576925,6508071,6545408,6502612,6524446,6404889
463,0,0,0,6728333,6701378,6578390,6623213,6556608,6607330,6602052,6580837,6660167,6552422,6652941,6591267,6506317,6617177,6589658,6521621,6558288,6515774,6538025,6417832
