rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6713358,6688392,6565207,6610719,6543509,6593556,6587117,6567418,6646491,6539257,6640702,6576565,6492575,6603368,6575639,6508442,6544804,6503257,6522779,6405148
309,0,1,0,6725248,6701001,6577115,6623310,6556880,6606207,6599405,6580228,6659195,6551672,6653100,6589766,6505324,6616395,6588221,6521532,6558190,6516002,6534924,6417978
310,31,1,0,6712646,6688179,6565029,6610627,6543900,6594434,6586511,6567051,6645907,6538337,6639858,6576795,6492621,6603140,6575599,6508352,6545040,6502789,6522090,6405051
311,0,1,0,6726307,6701866,6578864,6623997,6556631,6608379,6600777,6580868,6659638,6552351,6654938,6591009,6506119,6616968,6589698,6522020,6559146,6516621,6535997,6419265
312,31,1,0,6713406,6689557,6565988,6611484,6543732,6595057,6589112,6567901,6646684,6539892,6641722,6577678,6493459,6604246,6576757,6508890,6546147,6503693,6522642,6406254
313,0,1,0,6725599,6701232,6577940,6623039,6556270,6606999,6601234,6580282,6658934,6552234,6654279,6590113,6505038,6616041,6588406,6521910,6558637,6516119,6535315,6417976
314,31,1,0,6713686,6688707,6565565,6611018,6544480,6594555,6588340,6568274,6647133,6539456,6641400,6578099,6493492,6604755,6575133,6508779,6545001,6503485,6523212,6405809
315,0,1,0,6726709,6701269,6578766,6623745,6557456,6607555,6600559,6580791,6660697,6551855,6655047,6590656,6506244,6616765,6588805,6522042,6557732,6516440,6536691,6418459
316,31,1,0,6714456,6687954,6566731,6611205,6544657,6594402,6587661,6568361,6648028,6538772,6642256,6578702,6493710,6604633,6576073,6508799,6545040,6504042,6523556,6406851
317,0,1,0,6727010,6700782,6579045,6623759,6557016,6607052,6600464,6580353,6660451,6551892,6654666,6591011,6506176,6616648,6588847,6521261,6559010,6516677,6536704,6418892
318,31,1,0,6713778,6687800,6566576,6610741,6543318,6593954,6587616,6567465,6647040,6538469,6640748,6577697,6492975,6602342,6576026,6508477,6545342,6503792,6522876,6405005
319,0,1,0,6726777,6701261,6579371,6624247,6556174,6606641,6600126,6580512,6660673,6552573,6654644,6590735,6506112,6617100,6589286,6522396,6558924,6517161,6536608,6418873
320,31,1,0,6714385,6689488,6567802,6612489,6544731,6594603,6588520,6568309,6647681,6540280,6642861,6578128,6494499,6604912,6576852,6509724,6546362,6504510,6523791,6406781
321,0,1,0,6726570,6700890,6579544,6624912,6556657,6606643,6600512,6580763,6660310,6552321,6654902,6590772,6506607,6616911,6589096,6522204,6559420,6517618,6536490,6419335
322,31,1,0,6713133,6688440,6567518,6612574,6544712,6594158,6588613,6568657,6647607,6539319,6641735,6577791,6493298,6603910,6576635,6509022,6545545,6504400,6523324,6406118
323,0,1,0,6725066,6699992,6578601,6623806,6556192,6606387,6600257,6580557,6659332,6552047,6653611,6590124,6505472,6615847,6588409,6521765,6557643,6515578,6535341,6417615
324,31,1,0,6713230,6687728,6566837,6611794,6544406,6594132,6588037,6568179,6646742,6539299,6641001,6577679,6492923,6603476,6576396,6508613,6545218,6503374,6522382,6405659
325,0,1,0,6725087,6699829,6578200,6623420,6555296,6606416,6599428,6579480,6658583,6551489,6653806,6589426,6503769,6614940,6589499,6520748,6557879,6515418,6535048,6418098
326,31,1,0,6713127,6688332,6566284,6611988,6544334,6594523,6588003,6568607,6646986,6540058,6641660,6577663,6492866,6602811,6577553,6508534,6544900,6504322,6522675,6406364
327,0,1,0,6726138,6700719,6578745,6623749,6556356,6606960,6600307,6580341,6659568,6553000,6654165,6590247,6505059,6616241,6589308,6521921,6558131,6517163,6535636,6418686
328,31,1,0,6713500,6687327,6565904,6610556,6543374,6593655,6587438,6567883,6646759,6539687,6640786,6577200,6492108,6603310,6575945,6508159,6544749,6503320,6522338,6404878
329,0,1,0,6725839,6699869,6578260,6623663,6556786,6606455,6600391,6580474,6659831,6552612,6654203,6590651,6504882,6616088,6589282,6521263,6558332,6516501,6535565,6417760
330,31,1,0,6714802,6687262,6566488,6611789,6544973,6594062,6588257,6568633,6647061,6540322,6641185,6578309,6493107,6604251,6577525,6508930,6545500,6503838,6523196,6405061
331,0,1,0,6726659,6699741,6578865,6624316,6557241,6607328,6600634,6581194,6659910,6552816,6654778,6591134,6505365,6616965,6589866,6522032,6558806,6516836,6536501,6417994
332,31,1,0,6713344,6687596,6566840,6612064,6544294,6595037,6588640,6569028,6647548,6539617,6641921,6577891,6492883,6604184,6576764,6508680,6545362,6504331,6523617,6405450
333,0,1,0,6725161,6699131,6578300,6623463,6555735,6606702,6600285,6580604,6659288,6551838,6653793,6589669,6504420,6615834,6588589,6521041,6557363,6515980,6535681,6417605
334,31,1,0,6713951,6688045,6566847,6612062,6544343,6594952,6587414,6569168,6646985,6540210,6641443,6577559,6492593,6603855,6575899,6508353,6545349,6503437,6523245,6406206
335,0,1,0,6725900,6700329,6578723,6623648,6556469,6606770,6599566,6580806,6659687,6551831,6654297,6590522,6505504,6616158,6589111,6520968,6557834,6516458,6536102,6418840
336,31,1,0,6713403,6687733,6566688,6610516,6544725,6594780,6587100,6568112,6647344,6539511,6641282,6577843,6492384,6603506,6576352,6507734,6545052,6503958,6522830,6404860
337,0,1,0,6725449,6700831,6579278,6623690,6556957,6607687,6599664,6581228,6659704,6552019,6654805,6590887,6505772,6616304,6589824,6521174,6557962,6516181,6535499,6418076
338,31,1,0,6712570,6688158,6566435,6610681,6544524,6594432,6587640,6568476,6646752,6539380,6641338,6578354,6492555,6603624,6576444,6508059,6544438,6503747,6522488,6405381
339,0,1,0,6724880,6700524,6578048,6623788,6556325,6606817,6599888,6581237,6659987,6551753,6654485,6590803,6505259,6616295,6588880,6521101,6557735,6516261,6535201,6417632
340,31,1,0,6713728,6687791,6565918,6612742,6544470,6595654,6588025,6569460,6647711,6540068,6642127,6578656,6492658,6603604,6577223,6508638,6545121,6504191,6523307,6406229
341,0,1,0,6725260,6699861,6577746,6624447,6556235,6606539,6599994,6580263,6659273,6551770,6653706,6590223,6503750,6616138,6589690,6520625,6557070,6515685,6536148,6418329
342,31,1,0,6712924,6688148,6566459,6612656,6543862,6595294,6588072,6568252,6646879,6540112,6640925,6578282,6492812,6603957,6577021,6507842,6544484,6503986,6523589,6406141
343,0,1,0,6725093,6700551,6578433,6624574,6555801,6607297,6600351,6580243,6659621,6552974,6653982,6590520,6504881,6616123,6588723,6520321,6557660,6516425,6536200,6418022
344,31,1,0,6712434,6688347,6565798,6611930,6543174,6594336,6588341,6567889,6647087,6539532,6641512,6577768,6492362,6603280,6576053,6507933,6544885,6503836,6523231,6405490
345,0,1,0,6725357,6701204,6578574,6625063,6555841,6607026,6601173,6580079,6660105,6552387,6654359,6590177,6505419,6615365,6589655,6521237,6558926,6516801,6536471,6419041
346,31,1,0,6713414,6688735,6565909,6612741,6543738,6594546,6588780,6567715,6647606,6540480,6641113,6577168,6492600,6602743,6576881,6508073,6545131,6503713,6523980,6406386
347,0,1,0,6725687,6701303,6578317,6624713,6556566,6607488,6601527,6581259,6660210,6553134,6654407,6590600,6505583,6616540,6589800,6521425,6559319,6516415,6536744,6419620
348,31,1,0,6713332,6688516,6565588,6612481,6544165,6594556,6588779,6568597,6647267,6540524,6641034,6577713,6492352,6603567,6576188,6508516,6545000,6503800,6523431,6406820
349,0,1,0,6725846,6700584,6577852,6624532,6556212,6606639,6600722,6580847,6659800,6553312,6654060,6590060,6505218,6616283,6588974,6520816,6558182,6516290,6536157,6419105
350,31,1,0,6713293,6688146,6565477,6612039,6543997,6595030,6588476,6568787,6647604,6540559,6641341,6577281,6492162,6602445,6575838,6507656,6545658,6502995,6522872,6405162
351,0,1,0,6725547,6701319,6578241,6625134,6556797,6607340,6601118,6580799,6659346,6553031,6654164,6589989,6504724,6616586,6589791,6521069,6558375,6517022,6536283,6417910
352,31,1,0,6713770,6689129,6566433,6612219,6545469,6595229,6589517,6568039,6647405,6541193,6641896,6578047,6493098,6604484,6577516,6509095,6545289,6504463,6524195,6405825
353,0,1,0,6725696,6700345,6577494,6623614,6557176,6607618,6601447,6580387,6659500,6553118,6653972,6590214,6505127,6616021,6589691,6521599,6558059,6516481,6535582,6418158
354,31,1,0,6713905,6688754,6565914,6611910,6545554,6595302,6588999,6568534,6646843,6541025,6640900,6577819,6493230,6603261,6577761,6508546,6546098,6504337,6522988,6405408
355,0,1,0,6724872,6700083,6577493,6623870,6556078,6606771,6600705,6579774,6658761,6552375,6652744,6589240,6504832,6615123,6588952,6520358,6557779,6516197,6535479,6417752
356,31,1,0,6714225,6688309,6566955,6612733,6545168,6595284,6589557,6568427,6648150,6540462,6641577,6578108,6493675,6603275,6576914,6508688,6546470,6504284,6524403,6406022
357,0,1,0,6725091,6699634,6578117,6624028,6556118,6606958,6600861,6580702,6659610,6552594,6653479,6589765,6505345,6615674,6588379,6521332,6558307,6516334,6536272,6417107
358,31,1,0,6713257,6687639,6566637,6611898,6544468,6594976,6588948,6568727,6648014,6540400,6641178,6577759,6493569,6603375,6576815,6508734,6545017,6504017,6523770,6405334
359,0,1,0,6725176,6699723,6578100,6623557,6556464,6606258,6601208,6580268,6659423,6552441,6653864,6589589,6505214,6615540,6589487,6520819,6557318,6516061,6535117,6417134
360,31,1,0,6713075,6687790,6566115,6610809,6544581,6593798,6589162,6567783,6646813,6540586,6641497,6577499,6493389,6603516,6576659,6507500,6544963,6503206,6522712,6404628
361,0,1,0,6726258,6700161,6578394,6624314,6557435,6606942,6602032,6580629,6659413,6553121,6654870,6590847,6505738,6615974,6589957,6520365,6558978,6516694,6535461,6418057
362,31,1,0,6713834,6687887,6566532,6611910,6545424,6594558,6590002,6568316,6647270,6540801,6642604,6578142,6493672,6603527,6577599,6508125,6546012,6504049,6522898,6405773
363,0,1,0,6726305,6699574,6578364,6624414,6557183,6606507,6601254,6579895,6658898,6552518,6655081,6590131,6505608,6616004,6589571,6520789,6558497,6516891,6535523,6417939
364,31,1,0,6714396,6687654,6565949,6611153,6545135,6594679,6589055,6567695,6647130,6539623,6643120,6577997,6493374,6603545,6578141,6507967,6546016,6503902,6523494,6406033
365,0,1,0,6725332,6699619,6577713,6623620,6556378,6606217,6601260,6580426,6659549,6551637,6654572,6589901,6505588,6615532,6589451,6520518,6558375,6516063,6535103,6417782
366,31,1,0,6713348,6687226,6565756,6611034,6544100,6593295,6587854,6567648,6647177,6539250,6642149,6577436,6493251,6602910,6576643,6507394,6545193,6503327,6523238,6405142
367,0,1,0,6726008,6699866,6578018,6622704,6555785,6605812,6600720,6579731,6659109,6552371,6654694,6590264,6506186,6615017,6589592,6520249,6558609,6515817,6535637,6417309
368,31,1,0,6713713,6688042,6566034,6611576,6544130,6593295,6588196,6567792,6647420,6540159,6641927,6577541,6493181,6603316,6576504,6507514,6545444,6503001,6522742,6405100
369,0,1,0,6725510,6700342,6577835,6624497,6556214,6606180,6600750,6580172,6659415,6552640,6655892,6590605,6505994,6616893,6589631,6521307,6558893,6516464,6536225,6417792
370,31,1,0,6713742,6688331,6566210,6612447,6544483,6594527,6589039,6568075,6647603,6540389,6643822,6578181,6493490,6604211,6577520,6508338,6546092,6503996,6523586,6404825
371,0,1,0,6726276,6700422,6577960,6624789,6556851,6606894,6600794,6580077,6660062,6553663,6655966,6590744,6505941,6616628,6590283,6521625,6559298,6517392,6537090,6417784
372,31,1,0,6713479,6686269,6565030,6610505,6542498,6593728,6587296,6566882,6646063,6538934,6641088,6577000,6492319,6603238,6576413,6507126,6545081,6502926,6522888,6403342
373,0,1,0,6726678,6699310,6577670,6624486,6555661,6607139,6600761,6579889,6659576,6551758,6655233,6590482,6505685,6616526,6589909,6520621,6559111,6516857,6535758,6417521
374,31,1,0,6714164,6687054,6565502,6612581,6543574,6595070,6588137,6567839,6647097,6539338,6641888,6577660,6493209,6603720,6576443,6508387,6546356,6504319,6523273,6405171
375,0,1,0,6726060,6698297,6577042,6623767,6556070,6606731,6599957,6580245,6659493,6550912,6653884,6589679,6504551,6615309,6587945,6521150,6557839,6516215,6535122,6417294
376,31,1,0,6714679,6686751,6565296,6611772,6544067,6595215,6588304,6568037,6648020,6539020,6642222,6577860,6492673,6603768,6576732,6508556,6546129,6504051,6523464,6405562
377,0,1,0,6725842,6698854,6577386,6622935,6555120,6606243,6599904,6579277,6659345,6551562,6653510,6589826,6503768,6614885,6588965,6520489,6557784,6516104,6535342,6416928
378,31,1,0,6714046,6687299,6566083,6611509,6543475,6594434,6587735,6567493,6647204,6539305,6640821,6577415,6491540,6603097,6576339,6507729,6545029,6503748,6522272,6404559
379,0,1,0,6726385,6700159,6577514,6624942,6555173,6607188,6600344,6580486,6659661,6552351,6654504,6590265,6504756,6616134,6589015,6521075,6558257,6516736,6536058,6417505
380,31,1,0,6714125,6687549,6565931,6612307,6543466,6594463,6588280,6568383,6647213,6539514,6642147,6577296,6492740,6603420,6577041,6508063,6544979,6503743,6523190,6404916
381,0,1,0,6726246,6699091,6577829,6624814,6555569,6606947,6600901,6580739,6660214,6552146,6654663,6590229,6505432,6617166,6590732,6521526,6558705,6517028,6536159,6418037
382,31,1,0,6714568,6688123,6566520,6612846,6543250,6594860,6589068,6568765,6647789,6540121,6642211,6578031,6493628,6605458,6577823,6509086,6546264,6503983,6524456,6405713
383,0,1,0,6726752,6700353,6578177,6624840,6555357,6607264,6600798,6580954,6659782,6552703,6654300,6589924,6505378,6616881,6589970,6521739,6558683,6516675,6536587,6417437
384,31,1,0,6714241,6686546,6565120,6611385,6543152,6593993,6587463,6567711,6646305,6538975,6641510,6576958,6492342,6603944,6576477,6508168,6545593,6503227,6523189,6404202
385,0,1,0,6726169,6700157,6578261,6624636,6556493,6606860,6600688,6581022,6659612,6552078,6654611,6590923,6505610,6617224,6590200,6522165,6559431,6516893,6536705,6417391
386,31,1,0,6713887,6687667,6565596,6611231,6544350,6594030,6588569,6568374,6647381,6539418,6641512,6577852,6492817,6603489,6576726,6508590,6546244,6504088,6523420,6404766
387,0,1,0,6726234,6699698,6577707,6623543,6555892,6606246,6600530,6580850,6659212,6552039,6654058,6590305,6505133,6615402,6589496,6521215,6558789,6516230,6536094,6416929
388,31,1,0,6713824,6687318,6565569,6610737,6543500,6593443,6588054,6567917,6646224,6539090,6641019,6577374,6492837,6603359,6576459,6507778,6545396,6503088,6523171,6404062
389,0,1,0,6727065,6700305,6578623,6623653,6556699,6606934,6600240,6580692,6659631,6551724,6654514,6590240,6505052,6616418,6589708,6521640,6559267,6516504,6536138,6417423
390,31,1,0,6715607,6688140,6566264,6611613,6543858,6595161,6589180,6568738,6647418,6539787,6641784,6578266,6493434,6604080,6577966,6509018,6546452,6503452,6524498,6405249
391,0,1,0,6726848,6700508,6577693,6623499,6555184,6606521,6600340,6580425,6658926,6551363,6654150,6590039,6504795,6616300,6589936,6520988,6558393,6515908,6536202,6417419
392,31,1,0,6714920,6689313,6565596,6611342,6543986,6595469,6588636,6568609,6646757,6539188,6641800,6578311,6493577,6604940,6578336,6508584,6546131,6504225,6524031,6405836
393,0,1,0,6727604,6701701,6578367,6625149,6556870,6607712,6601249,6581156,6660280,6552781,6655233,6591306,6506224,6617828,6590993,6521820,6559835,6517221,6537541,6418864
394,31,1,0,6713654,6688298,6565553,6611779,6543319,6594375,6588155,6567769,6647370,6539391,6640897,6577816,6493404,6603967,6577057,6508101,6546033,6503749,6524266,6404967
395,0,1,0,6725614,6700657,6577328,6623719,6555522,6606414,6600297,6580484,6659530,6551663,6653602,6590202,6505216,6616281,6589679,6520455,6558526,6516418,6536421,6417316
396,31,1,0,6714074,6688413,6565464,6611925,6543291,6593763,6588150,6568903,6647435,6539756,6641730,6577858,6492662,6603892,6577414,6507643,6545836,6504212,6524168,6404308
397,0,1,0,6726987,6700669,6577864,6624411,6556045,6606429,6601177,6580978,6659348,6552925,6653946,6591111,6505576,6616045,6590855,6520483,6559097,6516640,6536729,6417493
398,31,1,0,6713743,6687233,6564619,6611237,6542822,6593462,6587722,6567013,6646277,6539031,6639590,6577330,6492380,6601701,6576776,6506524,6544859,6502939,6523048,6404569
399,0,1,0,6726070,6699931,6577411,6623839,6555278,6605978,6599830,6579521,6659028,6551583,6653211,6589516,6504677,6615677,6589610,6519978,6558204,6515813,6536361,6417120
400,31,1,0,6713911,6687175,6564828,6611164,6542830,6592916,6586856,6566857,6645659,6538417,6639913,6577085,6491964,6602491,6576066,6507163,6545314,6502550,6522614,6404488
401,0,1,0,6726582,6699939,6576890,6623776,6555505,6605377,6599795,6579755,6658682,6551256,6653217,6589899,6504182,6615721,6589073,6520787,6558865,6515430,6536608,6417355
402,31,1,0,6714671,6688363,6565683,6612230,6542989,6593347,6588249,6567974,6646391,6539101,6641170,6578356,6492410,6603653,6578012,6508828,6546439,6502641,6523835,6405473
403,0,1,0,6725772,6699839,6577669,6623617,6554721,6605424,6599653,6579743,6658538,6551602,6653237,6590402,6504606,6615787,6589283,6521108,6558917,6515312,6535838,6417836
404,31,1,0,6714474,6687928,6565965,6611973,6543956,6593723,6588482,6568269,6646636,6539738,6640873,6577751,6493008,6604163,6576997,6508245,6546389,6503204,6523664,6405398
405,0,1,0,6726167,6699632,6577388,6623971,6555574,6606203,6600711,6580736,6658961,6551648,6653859,6590711,6505568,6616548,6589441,6520938,6557984,6515897,6536243,6417400
406,31,1,0,6714745,6687547,6565646,6611551,6543696,6593854,6588416,6568524,6646645,6538979,6640970,6578589,6492877,6603922,6576279,6508234,6545657,6503751,6523468,6405013
407,0,1,0,6726931,6700379,6577176,6623687,6556376,6606271,6600600,6580697,6659506,6552040,6654684,6591046,6505272,6616339,6589808,6521256,6558518,6516397,6535952,6417130
408,31,1,0,6715744,6689147,6566511,6612364,6544812,6595576,6589211,6568546,6648143,6540920,6642326,6579134,6493694,6605605,6578603,6509623,6546435,6504965,6524492,6406374
409,0,1,0,6726194,6700919,6577391,6623281,6555460,6606158,6600935,6580168,6659797,6551314,6654162,6590257,6505269,6616452,6590925,6520429,6558321,6516451,6535845,6418002
410,31,1,0,6714113,6688584,6565951,6611369,6543918,6594345,6588452,6568493,6647526,6539329,6642066,6578250,6493440,6604084,6578347,6507923,6545976,6504074,6523832,6405824
411,0,1,0,6727197,6700382,6578536,6623364,6556364,6607489,6601824,6580914,6659979,6551829,6655768,6591511,6506295,6617785,6591203,6520137,6558892,6516813,6536876,6418510
412,31,1,0,6715596,6688416,6566532,6611110,6544361,6594725,6588576,6568185,6647682,6539468,6642648,6578949,6493281,6605099,6578551,6507757,6546455,6503787,6523698,6406370
413,0,1,0,6727389,6699749,6577834,6624189,6556047,6606999,6600797,6580754,6659500,6551535,6654523,6591595,6505502,6616928,6591112,6520743,6559179,6517096,6536535,6417677
414,31,1,0,6715268,6687819,6566109,6611756,6544207,6594593,6589449,6568522,6647215,6538872,6641759,6579088,6493654,6603576,6578789,6507940,6546625,6504287,6523745,6406724
415,0,1,0,6727000,6700102,6577775,6624708,6556510,6606749,6601600,6580573,6659894,6551127,6654716,6590745,6505232,6616097,6591529,6521006,6559129,6516535,6536302,6418971
416,31,1,0,6715012,6688639,6565570,6612838,6543750,6594727,6588850,6568091,6646981,6538924,6642042,6578424,6492700,6603075,6578934,6508299,6546332,6504231,6524336,6406734
417,0,1,0,6726501,6700608,6578098,6623927,6556013,6606874,6601122,6580818,6659167,6551102,6654383,6590833,6505152,6616266,6590943,6520788,6558948,6516194,6537051,6418506
418,31,1,0,6714416,6687930,6565475,6611284,6544299,6594547,6588768,6568135,6646955,6539074,6641684,6578032,6492853,6603656,6578372,6508717,6546529,6503404,6523533,6406243
419,0,1,0,6727492,6700473,6578085,6623589,6557365,6606708,6601296,6580747,6659919,6551664,6655018,6590834,6505796,6616307,6591233,6521796,6559898,6516181,6536850,6418040
420,31,1,0,6714129,6687224,6565279,6610717,6544147,6593939,6588096,6568223,6646736,6538690,6641533,6577443,6492655,6603372,6577722,6508198,6546106,6502340,6522867,6405112
421,0,1,0,6725977,6699657,6577621,6623840,6556278,6606494,6601625,6580838,6659611,6551799,6654758,6590355,6505536,6615765,6590489,6520950,6559222,6516532,6536227,6418408
422,31,1,0,6713466,6686936,6564993,6610773,6543618,6594341,6588888,6568217,6646882,6539085,6641044,6576983,6492727,6602852,6577228,6507706,6546293,6503405,6523816,6405911
423,0,1,0,6725460,6698721,6576641,6622253,6556242,6605994,6601291,6580035,6658879,6550365,6653408,6590057,6504846,6614894,6589340,6520688,6558149,6515476,6536334,6417539
424,31,1,0,6713208,6687374,6564729,6610514,6544650,6593681,6588974,6567192,6646601,6538990,6640311,6577188,6492975,6603196,6577271,6508003,6545574,6502568,6523590,6405383
425,0,1,0,6725287,6700791,6576894,6622564,6556179,6606636,6600898,6579987,6659263,6551092,6653792,6590302,6504984,6616297,6590182,6520928,6559151,6514817,6536981,6417268
426,31,1,0,6713891,6689256,6564884,6610800,6544493,6593812,6588830,6567576,6646593,6539196,6641258,6578187,6492668,6604685,6577702,6508384,6546594,6502497,6523849,6405499
427,0,1,0,6726031,6701463,6577642,6622799,6556854,6606284,6601375,6579675,6658772,6551576,6654195,6590327,6505233,6616789,6589248,6521128,6559009,6515183,6537204,6417865
428,31,1,0,6712445,6688742,6565889,6610623,6545245,6594040,6588972,6567065,6646130,6538737,6640937,6577767,6492178,6604255,6577122,6507877,6545576,6502416,6524296,6405566
429,0,1,0,6725110,6700857,6577499,6623161,6556774,6606010,6601328,6580126,6658534,6551068,6653547,6589974,6504918,6617039,6589856,6520925,6558808,6515326,6536808,6418253
430,31,1,0,6712997,6687489,6565227,6610930,6544676,6593662,6588704,6567439,6646177,6538677,6641016,6577166,6492343,6604719,6576662,6507690,6545554,6502816,6524418,6405358
431,0,1,0,6726008,6700155,6577457,6623838,6556517,6606380,6600497,6580015,6659040,6551139,6654129,6590576,6505124,6617450,6590237,6521229,6559325,6516089,6537674,6417674
432,31,1,0,6713035,6687904,6565467,6611505,6544834,6594154,6588192,6567183,6646404,6538004,6641089,6577684,6492560,6604367,6577590,6508473,6545320,6503062,6524249,6405678
433,0,1,0,6724424,6699208,6576891,6623046,6555834,6604929,6599429,6578737,6658331,6550339,6653724,6589399,6503627,6615200,6589262,6520355,6557099,6514872,6535927,6417295
434,31,1,0,6713410,6688126,6565345,6611375,6544767,6593799,6587512,6567177,6646567,6538569,6641224,6577673,6492218,6603156,6576505,6508117,6545906,6503354,6524067,6405135
435,0,1,0,6725440,6699755,6577314,6623690,6556718,6606222,6599920,6578993,6658813,6550854,6654554,6590114,6504656,6616306,6589666,6520889,6558729,6515854,6536128,6417553
436,31,1,0,6712384,6687712,6565259,6610855,6544331,6592934,6587574,6567060,6646097,6537916,6641029,6577184,6492451,6603206,6576950,6508282,6545728,6502738,6522942,6404515
437,0,1,0,6725086,6700551,6577674,6623718,6557195,6605815,6600696,6579799,6659227,6550317,6653459,6590374,6504965,6615919,6590095,6521860,6558455,6515316,6536456,6418351
438,31,1,0,6712234,6687346,6564943,6610809,6544571,6593347,6587386,6566335,6646173,6537837,6640421,6577184,6491949,6602038,6576090,6508417,6545115,6502340,6523249,6404895
439,0,1,0,6724888,6699852,6576451,6622561,6556639,6606004,6599479,6578576,6658710,6550501,6653416,6589728,6504219,6614731,6588422,6520725,6557789,6515402,6535280,6417111
440,31,1,0,6712471,6687761,6564135,6609864,6544864,6593245,6587555,6566824,6646126,6537952,6640697,6577458,6491713,6602759,6576202,6507595,6545862,6502523,6523085,6404704
441,0,1,0,6724796,6699340,6576559,6622997,6556904,6605067,6599390,6578735,6659153,6550391,6653221,6589655,6504020,6615576,6589269,6520378,6559070,6515494,6535508,6417547
442,31,1,0,6713244,6687983,6565372,6611636,6545251,6593331,6588155,6566674,6646450,6538677,6640690,6577791,6492461,6603981,6576986,6508336,6545909,6503300,6523111,6405558
443,0,1,0,6725034,6700497,6577296,6623938,6557527,6606153,6600076,6578932,6658189,6550767,6653402,6590413,6504646,6615549,6589818,6520945,6558840,6515792,6535604,6418059
444,31,1,0,6712996,6688337,6565479,6611635,6545134,6593902,6587458,6566806,6645728,6538505,6641593,6578138,6492239,6604229,6577324,6508298,6545667,6503790,6522548,6405392
445,0,1,0,6725811,6700440,6577999,6624495,6557672,6607271,6600500,6579630,6659116,6551617,6653936,6590473,6504778,6616742,6590634,6522261,6558830,6516873,6535745,6417718
446,31,1,0,6714287,6687822,6566006,6611980,6544958,6594488,6588083,6567213,6646933,6538708,6641355,6577235,6492036,6604062,6576529,6509002,6544687,6503302,6523167,6404747
447,0,1,0,6726752,6700463,6578235,6624604,6557514,6607257,6600772,6579820,6659845,6552081,6654248,6590321,6505039,6617009,6589680,6522733,6558307,6516899,6536221,6417796
448,31,1,0,6714549,6688175,6566564,6612286,6545540,6594789,6588613,6567752,6646901,6539724,6641528,6577507,6492853,6604492,6577457,6509375,6545108,6504182,6523404,6405520
449,0,1,0,6726752,6700830,6578839,6624998,6557104,6607043,6601167,6580291,6659229,6552328,6654921,6590281,6505040,6617360,6589378,6522506,6557631,6516608,6536596,6417685
450,31,1,0,6714567,6688683,6566310,6612807,6544501,6594748,6589028,6567669,6646925,6539697,6641967,6577522,6493156,6604943,6575693,6509434,6545502,6503321,6523933,6405936
451,0,1,0,6725722,6699848,6577368,6623604,6555741,6606336,6600119,6578552,6658077,6550707,6653138,6588493,6504613,6615546,6587810,6521251,6557428,6515089,6535690,6417648
452,31,1,0,6714271,6688060,6566258,6611997,6544275,6594559,6588654,6567143,6646198,6539034,6641041,6577367,6493479,6603471,6576144,6509155,6544862,6503257,6524148,6406302
453,0,1,0,6725917,6700359,6578097,6624008,6556982,6606675,6601296,6578979,6659035,6551100,6653842,6589874,6505926,6615758,6588789,6521681,6558436,6516621,6536558,6418814
454,31,1,0,6713061,6687471,6565324,6610443,6544224,6594199,6588022,6566608,6646532,6538287,6640089,6577100,6492582,6603696,6576094,6508440,6545056,6502532,6523099,6405659
455,0,1,0,6726377,6700267,6577824,6623508,6557907,6606618,6601372,6579969,6659924,6551810,6654106,6590613,6505973,6617703,6589330,6522202,6559286,6515734,6536844,6418206
456,31,1,0,6713312,6687417,6564949,6611010,6544603,6593641,6588544,6566976,6646546,6538825,6641244,6577280,6493180,6604356,6576100,6508404,6546044,6502346,6522833,6405380
457,0,1,0,6725387,6699617,6576630,6623277,6555859,6606019,6600361,6579220,6658989,6550980,6653542,6590452,6504781,6616026,6589393,6521351,6558498,6514613,6535376,6417095
458,31,1,0,6712941,6687635,6564619,6610788,6544103,6594356,6587695,6566876,6646348,6538830,6640931,6578130,6493269,6604164,6577120,6508298,6545745,6502343,6521981,6405704
459,0,1,0,6725702,6700468,6576689,6623898,6556063,6606648,6600341,6578821,6659220,6551206,6654514,6589686,6505364,6616316,6589760,6521352,6558547,6515627,6535793,6418435
460,31,1,0,6714579,6688429,6565132,6611850,6544572,6594531,6588646,6567637,6647366,6538872,6641098,6577381,6493619,6603894,6577339,6508504,6546040,6503105,6523818,6406209
461,0,1,0,6724912,6699695,6576211,6623129,6556229,6606032,6600102,6579032,6659176,6550417,6653365,6589003,6504590,6616524,6588976,6519574,6557682,6514954,6535754,6417569
462,31,1,0,6713131,6688510,6564716,6611865,6545229,6594816,6588505,6567919,6647475,6539023,6641826,6577179,6492918,6604437,6577009,6507855,6546157,6503105,6524099,6405746
463,0,1,0,6725488,6700077,6576576,6623933,6556293,6607027,6600313,6579706,6659454,6551755,6654263,6590094,6504801,6615814,6589384,6520585,6558849,6515963,6536946,6418087
