rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6713502,6688966,6567382,6613103,6541266,6595569,6590433,6570374,6647150,6540548,6641420,6578252,6493789,6604315,6577082,6508412,6548836,6503937,6524520,6406621
465,0,1,0,6725912,6700877,6579576,6624946,6553691,6608168,6602586,6582839,6659599,6553531,6653917,6591257,6506150,6616559,6590296,6521685,6562710,6516660,6537567,6418856
466,31,1,0,6713715,6689340,6567936,6612870,6542448,6596999,6590844,6570851,6647849,6541123,6641893,6578880,6493734,6604576,6577967,6509235,6550020,6504177,6525198,6406608
467,0,1,0,6724825,6701048,6579462,6624279,6553799,6608496,6602365,6582306,6659994,6552342,6653954,6590875,6505283,6615579,6589549,6521830,6562219,6515945,6537151,6418496
468,31,1,0,6713349,6689446,6567483,6612108,6541763,6596315,6590471,6570250,6648178,6539890,6642018,6578575,6492723,6604312,6576132,6508581,6550200,6503847,6524412,6406993
469,0,1,0,6726398,6702055,6579325,6624630,6554613,6609247,6603348,6582864,6661113,6552474,6654925,6591614,6505747,6617023,6590391,6522102,6563092,6516690,6537570,6419751
470,31,1,0,6713051,6687760,6567159,6611133,6540687,6595379,6589094,6569100,6647225,6538661,6640159,6578280,6492215,6603538,6575971,6508080,6548604,6502181,6522864,6404657
471,0,1,0,6725989,6701220,6579788,6624783,6554183,6608819,6602698,6582455,6660871,6553110,6654321,6591528,6506115,6617442,6590326,6521990,6562725,6516492,6537667,6418538
472,31,1,0,6713357,6688531,6567828,6612643,6541525,6596033,6589711,6569948,6648061,6540436,6641319,6578533,6493503,6604385,6577252,6508704,6549269,6503594,6524557,6405873
473,0,1,0,6725384,6700737,6580640,6624156,6553547,6607853,6601814,6582629,6660461,6553303,6654178,6590982,6505886,6616494,6588335,6521356,6562339,6516658,6537324,6418209
474,31,1,0,6712488,6687909,6567592,6611259,6540986,6594937,6589327,6569844,6647904,6539967,6640637,6578151,6492858,6603297,6574927,6507775,6548429,6502816,6524368,6405685
475,0,1,0,6725920,6701557,6580913,6624953,6554071,6609058,6603212,6583075,6661841,6553993,6654770,6591760,6506907,6617340,6589080,6521900,6562341,6516677,6538536,6419308
476,31,1,0,6712405,6688593,6568100,6612075,6541207,6596085,6590217,6569977,6648412,6540772,6641413,6578101,6494549,6603997,6576561,6508716,6548964,6503810,6524630,6406777
477,0,1,0,6725860,6700830,6579875,6624411,6553807,6608225,6602221,6582175,6660580,6553224,6653152,6590665,6506513,6615825,6587759,6520947,6561198,6515931,6537084,6419026
478,31,1,0,6713701,6688627,6567250,6612642,6541864,6596027,6589838,6569535,6647917,6540660,6640171,6577976,6494304,6603144,6576026,6508596,6548192,6503201,6523729,6406676
479,0,1,0,6726396,6701664,6580157,6625535,6554341,6608813,6603300,6582945,6660642,6554195,6653724,6591538,6507229,6617551,6590009,6522381,6561243,6516734,6537283,6419833
480,31,1,0,6713247,6688792,6567540,6612848,6542046,6596256,6590361,6570026,6648273,6540767,6640903,6578196,6494897,6604970,6577919,6508776,6548936,6503547,6524055,6407153
481,0,1,0,6725338,6700831,6580363,6624801,6553553,6608331,6602403,6582587,6660978,6554073,6653624,6591478,6506726,6618280,6590262,6521729,6562007,6516688,6537188,6419552
482,31,1,0,6712728,6687707,6567755,6612326,6541783,6596085,6589672,6570521,6646866,6540669,6640760,6578721,6493967,6604146,6577235,6507833,6546935,6503174,6523881,6404918
483,0,1,0,6725472,6700891,6580131,6625524,6554570,6608876,6603195,6582617,6659963,6554263,6653792,6591579,6507415,6617370,6590074,6521303,6560243,6516337,6537280,6417774
484,31,1,0,6713386,6688459,6568057,6612835,6542164,6595888,6590278,6570028,6646964,6540948,6639940,6579177,6494478,6605041,6576999,6508142,6547236,6503662,6524024,6405402
485,0,1,0,6726085,6700895,6580481,6625467,6555314,6609031,6603734,6582936,6660524,6553621,6653310,6591795,6507162,6618060,6589275,6521515,6560645,6516960,6537474,6419090
486,31,1,0,6713528,6688165,6567918,6612805,6542057,6596038,6590806,6569787,6647804,6540468,6639954,6578636,6493907,6604777,6576931,6508159,6547554,6504186,6524562,6405900
487,0,1,0,6725727,6700648,6580088,6623957,6554588,6607805,6602476,6582670,6660279,6553036,6652836,6591021,6506576,6617548,6588888,6520464,6561051,6516276,6537481,6418579
488,31,1,0,6713029,6688249,6567560,6611426,6542312,6594734,6589502,6570093,6647197,6540524,6640879,6578317,6493685,6604373,6576106,6507449,6547686,6503293,6524265,6406225
489,0,1,0,6725742,6700769,6579836,6624534,6554454,6607529,6602841,6582634,6659939,6553418,6653643,6590454,6506070,6617056,6588919,6520441,6560379,6515758,6536583,6418373
490,31,1,0,6712926,6688058,6567902,6612303,6541866,6595604,6589892,6569955,6648150,6541216,6640084,6578453,6493324,6604564,6576072,6507639,6547258,6502860,6524112,6405341
491,0,1,0,6725786,6700454,6580105,6624907,6554305,6608205,6601403,6582456,6660899,6553210,6652837,6591153,6506585,6617649,6589656,6520400,6561015,6516371,6536994,6418033
492,31,1,0,6712658,6687913,6567730,6612486,6541124,6595545,6589437,6569835,6647875,6540009,6640443,6577807,6493624,6604976,6575855,6507281,6547216,6502874,6524161,6405837
493,0,1,0,6725624,6700765,6580574,6624818,6554433,6609097,6602783,6582619,6661278,6553254,6654239,6590304,6506105,6617896,6588224,6520497,6561244,6516489,6537262,6418826
494,31,1,0,6712842,6688559,6567726,6612255,6542214,6595412,6590027,6569884,6648232,6540632,6640978,6577237,6493929,6605080,6575429,6507327,6548087,6503182,6523715,6405267
495,0,1,0,6725837,6701630,6580045,6624726,6554949,6608445,6603307,6582506,6660725,6553082,6653963,6590655,6507094,6617920,6588555,6520921,6561466,6516635,6536650,6418066
496,31,1,0,6713594,6688255,6568425,6612100,6542009,6595534,6590892,6569855,6647246,6540606,6641038,6577506,6494178,6604510,6576002,6508042,6547865,6502917,6523481,6405123
497,0,1,0,6724730,6699922,6579929,6623563,6553264,6607414,6602662,6581397,6658497,6552522,6653298,6589431,6505594,6615948,6588381,6520268,6560097,6515571,6536084,6416435
498,31,1,0,6712729,6687687,6567842,6611745,6541580,6594929,6590802,6569752,6646490,6539338,6641056,6577366,6493848,6603675,6575790,6507709,6547797,6503095,6524104,6405185
499,0,1,0,6725554,6700578,6580697,6624445,6553809,6608118,6603090,6582459,6659795,6552178,6654009,6590709,6506829,6616614,6588329,6520986,6561768,6516175,6536864,6417279
