rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6712799,6689004,6566052,6611707,6542481,6593277,6590310,6567995,6646806,6540095,6638966,6578304,6491606,6603463,6573749,6507193,6543395,6501573,6524490,6403864
309,0,0,0,6725168,6700529,6577998,6623787,6554576,6605885,6602535,6580056,6658888,6552512,6651653,6590707,6503991,6614858,6586130,6519989,6557116,6514066,6536963,6416141
310,31,0,0,6713442,6688170,6565886,6612048,6542437,6593720,6590769,6567571,6646665,6540564,6639014,6578296,6491261,6603714,6574329,6507251,6544050,6502574,6524277,6403361
311,0,0,0,6724944,6700058,6577737,6624296,6554539,6605316,6602058,6579837,6658925,6552852,6651677,6590243,6503840,6615633,6586717,6519431,6556305,6514572,6536505,6415232
312,31,0,0,6713202,6687533,6565605,6612089,6541902,6593531,6590210,6566781,6646121,6540244,6638352,6577291,6491252,6602322,6574388,6506432,6542395,6501635,6523655,6403197
313,0,0,0,6725961,6700234,6578308,6623782,6554573,6606155,6602532,6579620,6659446,6553869,6651814,6590447,6504258,6615414,6588024,6519679,6556896,6514590,6536748,6415756
314,31,0,0,6713397,6687891,6566170,6611545,6541995,6593674,6590885,6567326,6647747,6540941,6638877,6578201,6492418,6603109,6574857,6507337,6544854,6502093,6523652,6403779
315,0,0,0,6725846,6699973,6577878,6623329,6553186,6605265,6601939,6579165,6659473,6553694,6651124,6590438,6503853,6614604,6586880,6519888,6556744,6514104,6536760,6415473
316,31,0,0,6712926,6687192,6565432,6610923,6541063,6592878,6589520,6566056,6646488,6540928,6637708,6577806,6491137,6602179,6574244,6506711,6543437,6501356,6523437,6402335
317,0,0,0,6725606,6700329,6578653,6623305,6553724,6606284,6602386,6579578,6659526,6553850,6651527,6591400,6504103,6615444,6587078,6520578,6557081,6514856,6536780,6416032
318,31,0,0,6713186,6688320,6566318,6610655,6540953,6593165,6589495,6566846,6646615,6540826,6638720,6578142,6491329,6602753,6574057,6507384,6542992,6502289,6524056,6403124
319,0,0,0,6726484,6702095,6579180,6624464,6554710,6606761,6603295,6581002,6660705,6555208,6652913,6591607,6505497,6615956,6587569,6520863,6557531,6515975,6537458,6416401
320,31,0,0,6713734,6688699,6566204,6610905,6541495,6593542,6589804,6567170,6646739,6541191,6638337,6577982,6491662,6602337,6574041,6506844,6543971,6501904,6522835,6402418
321,0,0,0,6726623,6701887,6579063,6624696,6554572,6606922,6603705,6580120,6660395,6554316,6651866,6591357,6505321,6615115,6587728,6520519,6557252,6515275,6537148,6416743
322,31,0,0,6713853,6689229,6566489,6611763,6542137,6594035,6590905,6567733,6647053,6541305,6638862,6578605,6491791,6602156,6575201,6507258,6544254,6501773,6524546,6403935
323,0,0,0,6725898,6701169,6577968,6623824,6554738,6606357,6602597,6580255,6659000,6553968,6652251,6590751,6504353,6614872,6587579,6520211,6555903,6514446,6537206,6416658
324,31,0,0,6713127,6688829,6566244,6611201,6541754,6593673,6589811,6567318,6646077,6540372,6639115,6577823,6490993,6602714,6575600,6506714,6543881,6501687,6523892,6403593
325,0,0,0,6726650,6701714,6578639,6624888,6554744,6606912,6603493,6579896,6659447,6554298,6652703,6590704,6503869,6615273,6589294,6520312,6557574,6515308,6537925,6416531
326,31,0,0,6714793,6689800,6567067,6612702,6542537,6594511,6590904,6566706,6646802,6541538,6639578,6578319,6492493,6602880,6576112,6507433,6543984,6502358,6525107,6404483
327,0,0,0,6727519,6702090,6579915,6625401,6554714,6606778,6603160,6580204,6659956,6554231,6653128,6590930,6504357,6616079,6588568,6520329,6557400,6515600,6537100,6416553
328,31,0,0,6714221,6688826,6567557,6612517,6541907,6593887,6590220,6567324,6646637,6540839,6639684,6578112,6491886,6602537,6574959,6507040,6544329,6502108,6523824,6403405
329,0,0,0,6727192,6701707,6579730,6625344,6555391,6606673,6603195,6580393,6660094,6553710,6653298,6592304,6504764,6615391,6587704,6520433,6557840,6515676,6538130,6416359
330,31,0,0,6714403,6688704,6567465,6612511,6542476,6594376,6590575,6568623,6647045,6541242,6640289,6579182,6492150,6603194,6576097,6507054,6544568,6502798,6525030,6403815
331,0,0,0,6726595,6701232,6578818,6624824,6554153,6606628,6602966,6580425,6660169,6553647,6652881,6591069,6504423,6614785,6588438,6519903,6556804,6514661,6537583,6415660
332,31,0,0,6713411,6689141,6566801,6612991,6542263,6594364,6590520,6568047,6647716,6541578,6640712,6578423,6492087,6602319,6576491,6507403,6543752,6502265,6524778,6403544
333,0,0,0,6726749,6701797,6579422,6624619,6554322,6607079,6603572,6581177,6660600,6554637,6654252,6591089,6504587,6615544,6589481,6520465,6557352,6515334,6537995,6415981
334,31,0,0,6714439,6689824,6567242,6611965,6541923,6594655,6591613,6567811,6647322,6541186,6640627,6578655,6492087,6603439,6576857,6507457,6544551,6502440,6525389,6403496
335,0,0,0,6726792,6701774,6579432,6624581,6554156,6606622,6603005,6580393,6660436,6553255,6653371,6591266,6505040,6615977,6589220,6520550,6557328,6515268,6537690,6415614
336,31,0,0,6714571,6689096,6566940,6613005,6541333,6594126,6590918,6567776,6648023,6540672,6640129,6578552,6492079,6603186,6575861,6507647,6544486,6502832,6525015,6403614
337,0,0,0,6725789,6700745,6578579,6623964,6552055,6605417,6602232,6579781,6659567,6552326,6652280,6590557,6503638,6615361,6587807,6520063,6557193,6514418,6537372,6415564
338,31,0,0,6715107,6689363,6567228,6613087,6541133,6594130,6590790,6568595,6647787,6540913,6640580,6578679,6492352,6603719,6576261,6508066,6544899,6502080,6525970,6403886
339,0,0,0,6726731,6701358,6578939,6624218,6553219,6605920,6602330,6579731,6659972,6553148,6652601,6591326,6503917,6615862,6588436,6520249,6557497,6514144,6538468,6415629
340,31,0,0,6714823,6689306,6567037,6612371,6541243,6594134,6590352,6567965,6647562,6540614,6640073,6578536,6491837,6602846,6576080,6507757,6544891,6502042,6525397,6402777
341,0,0,0,6726885,6701741,6579304,6624569,6553912,6606856,6602923,6580434,6660304,6553924,6652924,6591638,6504720,6616488,6589344,6520178,6558402,6515039,6537880,6415989
342,31,0,0,6714646,6690178,6567395,6612704,6542342,6594645,6591321,6568357,6648298,6541475,6640608,6579264,6492419,6604450,6576349,6507466,6545319,6502494,6525998,6403890
343,0,0,0,6726540,6701499,6579234,6624063,6553996,6606141,6602423,6579511,6659817,6553308,6653514,6590556,6504277,6616184,6588105,6519588,6555847,6514860,6537316,6415898
344,31,0,0,6714988,6689272,6567817,6612399,6542224,6594647,6590460,6567992,6647061,6541373,6640388,6578187,6492139,6603312,6576091,6506966,6542694,6502969,6525277,6403696
345,0,0,0,6726878,6701783,6580149,6624722,6554557,6606863,6602509,6579885,6659688,6554048,6653439,6591150,6504275,6614876,6589007,6519800,6557298,6514483,6537934,6416426
346,31,0,0,6713769,6689440,6567863,6612522,6541715,6594690,6589983,6567733,6646951,6540987,6640478,6578553,6491887,6603287,6576209,6507431,6544118,6502888,6524802,6403689
347,0,0,0,6727209,6702169,6580583,6625544,6554934,6608081,6603823,6580959,6660659,6555230,6653868,6592099,6505574,6616562,6589340,6521259,6557939,6516336,6537964,6416770
348,31,0,0,6714293,6688954,6567025,6612490,6541981,6594324,6590309,6567272,6647164,6541497,6640083,6578097,6492035,6602304,6575133,6507662,6543897,6502425,6523805,6402896
349,0,0,0,6727509,6702573,6580128,6625335,6555662,6607673,6603528,6580973,6660216,6554429,6653905,6591632,6505079,6616053,6589397,6521367,6557311,6515618,6537567,6415981
350,31,0,0,6715078,6690103,6567945,6612527,6542067,6594837,6590927,6568135,6647532,6540876,6640261,6579190,6491919,6603431,6576936,6508287,6544565,6502631,6524920,6403397
351,0,0,0,6727376,6702149,6580337,6624363,6553328,6607442,6603291,6580773,6660187,6554000,6653730,6591216,6504224,6615380,6589212,6520504,6557563,6515140,6537988,6415894
352,31,0,0,6714431,6689012,6567746,6611562,6541077,6594752,6590108,6567501,6646905,6540056,6640287,6577537,6491408,6601830,6576134,6506958,6543697,6501734,6524336,6402713
353,0,0,0,6727164,6702275,6580230,6624625,6554055,6608044,6603512,6580004,6660596,6553843,6653688,6590998,6504335,6615372,6589176,6520801,6557431,6515810,6537840,6415926
354,31,0,0,6715753,6690037,6568391,6612667,6541206,6595516,6591174,6567643,6647664,6541880,6641182,6578557,6491966,6602700,6575702,6508322,6545183,6502893,6525020,6403405
355,0,0,0,6727522,6701640,6580090,6624149,6552808,6606784,6602287,6579233,6659651,6553323,6653278,6590795,6504166,6615340,6587837,6520677,6556809,6514947,6536837,6415447
356,31,0,0,6714838,6689189,6567913,6611688,6541201,6594252,6589443,6567205,6647246,6540756,6640093,6577938,6491411,6602432,6574962,6507513,6543790,6501733,6524415,6403034
357,0,0,0,6728180,6701559,6580717,6624905,6553898,6607150,6603623,6580469,6660029,6553446,6653927,6590650,6504454,6615294,6589236,6520838,6557466,6515269,6537971,6415924
358,31,0,0,6714592,6688412,6566528,6611565,6540913,6593520,6589625,6566955,6647018,6540117,6640491,6576952,6490609,6602327,6575829,6506532,6542632,6500750,6523183,6402087
359,0,0,0,6726967,6700084,6578709,6624438,6553095,6605630,6601849,6579688,6659344,6552870,6652639,6590079,6503073,6615357,6588422,6519351,6556121,6513585,6536109,6414537
360,31,0,0,6714656,6687939,6567672,6612111,6540976,6594035,6589685,6567292,6646477,6539882,6639914,6577798,6490624,6603583,6576130,6506211,6543394,6501617,6524138,6402615
361,0,0,0,6726927,6700953,6579745,6624731,6553709,6606656,6602900,6579541,6659479,6553246,6652884,6591645,6504000,6616112,6588582,6519547,6556313,6514542,6537361,6415185
362,31,0,0,6714662,6689014,6567856,6612007,6541969,6593968,6590033,6566746,6647344,6540972,6639792,6577928,6491704,6603124,6575038,6506792,6543309,6501553,6523817,6402452
363,0,0,0,6727682,6702286,6579538,6624695,6554724,6607249,6602678,6580565,6660096,6553828,6653601,6591331,6505355,6616751,6588732,6521334,6557099,6515064,6536796,6415550
364,31,0,0,6716005,6690295,6568718,6612532,6542749,6595613,6590650,6568145,6648124,6541633,6641191,6579184,6493695,6604270,6576438,6508699,6545030,6503517,6524974,6403717
365,0,0,0,6726918,6701981,6580443,6624099,6553978,6607075,6602998,6579876,6660442,6554223,6653222,6591083,6505052,6615420,6587517,6520270,6557557,6515484,6537352,6415425
366,31,0,0,6714552,6689762,6568202,6611384,6541456,6594559,6590354,6567620,6647782,6540728,6640507,6578272,6493029,6602534,6575751,6506880,6543930,6502433,6524361,6402999
367,0,0,0,6728219,6701440,6579414,6623715,6554741,6605924,6602102,6579489,6660414,6553496,6652628,6590552,6504281,6614938,6587668,6520116,6556905,6514666,6537029,6415319
368,31,0,0,6715869,6689004,6567342,6612190,6542556,6593387,6590119,6567857,6648048,6541166,6640093,6578079,6492138,6602601,6575374,6507476,6543709,6502638,6524106,6402928
369,0,0,0,6727799,6701670,6579839,6624985,6554720,6607099,6602917,6580303,6660879,6554089,6653814,6591078,6505128,6616281,6588813,6520798,6557714,6515652,6536998,6416284
370,31,0,0,6716038,6689302,6566969,6612823,6542979,6594890,6590142,6568158,6647830,6541869,6641038,6578600,6493261,6603658,6576551,6507919,6544992,6503137,6523988,6404292
371,0,0,0,6728218,6701485,6580040,6625108,6555491,6607731,6603830,6580570,6660735,6554734,6653689,6591601,6505766,6616944,6590107,6520865,6558231,6515975,6538518,6416870
372,31,0,0,6714514,6689005,6567586,6612482,6543164,6594799,6591066,6567825,6647380,6541670,6640393,6578297,6492643,6604030,6576609,6507734,6544642,6502261,6524556,6403679
373,0,0,0,6726717,6700930,6579405,6624618,6555876,6607227,6602707,6579873,6660158,6553816,6652568,6590465,6504827,6616218,6588724,6520366,6557195,6514829,6537371,6415822
374,31,0,0,6714244,6688407,6567806,6612193,6543322,6594532,6590205,6567144,6647523,6541144,6640123,6578222,6492584,6603513,6576084,6506545,6543277,6501469,6524537,6403633
375,0,0,0,6727536,6701679,6580178,6625188,6555932,6607514,6603643,6579461,6660635,6554100,6653474,6591286,6505378,6617072,6589278,6520104,6556894,6514490,6538117,6416818
376,31,0,0,6715208,6689394,6567461,6611812,6543668,6595325,6591410,6567558,6648095,6541459,6640077,6578131,6493354,6604193,6576314,6506816,6544368,6501187,6524800,6404464
377,0,0,0,6727798,6701996,6580116,6624394,6556035,6607584,6603564,6579949,6660496,6554412,6653502,6591460,6505911,6617189,6588545,6519959,6557485,6514548,6537363,6416511
378,31,0,0,6714852,6689437,6567718,6612203,6543405,6595130,6590315,6566819,6647089,6540818,6640415,6578168,6493074,6603649,6575305,6506994,6543718,6500957,6524698,6403478
379,0,0,0,6727088,6701939,6580562,6624988,6555792,6607518,6602729,6579539,6660197,6553878,6653127,6591032,6505761,6616837,6589388,6520152,6557396,6514133,6538242,6416332
380,31,0,0,6714278,6688919,6567730,6611847,6542639,6594547,6589529,6567051,6647415,6541469,6640047,6577953,6492407,6603240,6576220,6506571,6543529,6501014,6524614,6403056
381,0,0,0,6727519,6701432,6579890,6624293,6555087,6607816,6602547,6579703,6660161,6554455,6653115,6590763,6505172,6615377,6588367,6519583,6556725,6514160,6537597,6416699
382,31,0,0,6716000,6688693,6568110,6613167,6543128,6595698,6590437,6568033,6648024,6542140,6640543,6578414,6492965,6603605,6576225,6506772,6544404,6501894,6525645,6404134
383,0,0,0,6728247,6700981,6581254,6625378,6555043,6608347,6602762,6580880,6660322,6554393,6653182,6591298,6505973,6616065,6588921,6519344,6558149,6514254,6538175,6416598
384,31,0,0,6716068,6689019,6568277,6613249,6542977,6595941,6590114,6567497,6647878,6541182,6639974,6578394,6493771,6603688,6576618,6506258,6545179,6501747,6524673,6404083
385,0,0,0,6727739,6701424,6580481,6625599,6554693,6608141,6602294,6580209,6660261,6553297,6652367,6590719,6505442,6615493,6589768,6519193,6557554,6514510,6537403,6415896
386,31,0,0,6715830,6688814,6568073,6612749,6542235,6594983,6590342,6568309,6647808,6541147,6640012,6578116,6493514,6603841,6576772,6506738,6544269,6502985,6525272,6403454
387,0,0,0,6727603,6700763,6579790,6624593,6554367,6606617,6602276,6579730,6660097,6552994,6652395,6590452,6505313,6615630,6588523,6519620,6557099,6514236,6537529,6414783
388,31,0,0,6715330,6688270,6567421,6612570,6542407,6594589,6589230,6566642,6647419,6540357,6640301,6577728,6492350,6602461,6575771,6506677,6544181,6501716,6524628,6402688
389,0,0,0,6726691,6700863,6579138,6625197,6555231,6606666,6602154,6579448,6660072,6553077,6652909,6589899,6504647,6614514,6588913,6519661,6557404,6514692,6537092,6415165
390,31,0,0,6713477,6688401,6566086,6611386,6542042,6593988,6588774,6566160,6646928,6539654,6639011,6576719,6491498,6601602,6575191,6505990,6543250,6501766,6523422,6402087
391,0,0,0,6726972,6701813,6578468,6624716,6554741,6607278,6601607,6579747,6659315,6552945,6652880,6590412,6504541,6615763,6588243,6519579,6556984,6514910,6536770,6415801
392,31,0,0,6715208,6689873,6567549,6613549,6543284,6595396,6590046,6567616,6647177,6540708,6640035,6578899,6492858,6603728,6575844,6507610,6544314,6502719,6524471,6403614
393,0,0,0,6727175,6701139,6578416,6625358,6555239,6607092,6601934,6580023,6659069,6552500,6652275,6590829,6504180,6615243,6588156,6519765,6557077,6514964,6537255,6415587
394,31,0,0,6715350,6689766,6566684,6612953,6544067,6595057,6589805,6568535,6647567,6540518,6640048,6579030,6492754,6603789,6576349,6507535,6544701,6502806,6525988,6404168
395,0,0,0,6727779,6701943,6578669,6624891,6555661,6607063,6602154,6580639,6660433,6552923,6652949,6591472,6505287,6616070,6588842,6520547,6557851,6515534,6538198,6416287
396,31,0,0,6715277,6688569,6566363,6611482,6542225,6593529,6589006,6567065,6646652,6539879,6638749,6578414,6491989,6602623,6575757,6505608,6543032,6501409,6524238,6402942
397,0,0,0,6728117,6701914,6579198,6625279,6556162,6607103,6602854,6579694,6659908,6553071,6652066,6591665,6504702,6615823,6588455,6519352,6556982,6514850,6537530,6416871
398,31,0,0,6714724,6688885,6567532,6612889,6543265,6594421,6589516,6567635,6647218,6540604,6639448,6578503,6491820,6602679,6575850,6506049,6544624,6501254,6524478,6403650
399,0,0,0,6727380,6700882,6579297,6624893,6556354,6606396,6602454,6580047,6660243,6553351,6652559,6591356,6504487,6616202,6588362,6518779,6557977,6514477,6537239,6416690
400,31,0,0,6714892,6688232,6566566,6612984,6543053,6594120,6590238,6567217,6647455,6541001,6639329,6578785,6491714,6603188,6575485,6506240,6544414,6501594,6524105,6403886
401,0,0,0,6728204,6701158,6579595,6625915,6555538,6607444,6603218,6580448,6660428,6553661,6653832,6592338,6505875,6616233,6589513,6519767,6558551,6515059,6538386,6417110
402,31,0,0,6713893,6687488,6565974,6611828,6542644,6593941,6589302,6566865,6646325,6539360,6638534,6577687,6491285,6602300,6575550,6505459,6543689,6500635,6523401,6402274
403,0,0,0,6727640,6701074,6579097,6625567,6555405,6606583,6602218,6579994,6659101,6553268,6652477,6590628,6504632,6615990,6589034,6519026,6557340,6514113,6536946,6415811
404,31,0,0,6714994,6688531,6566812,6613116,6542124,6594072,6589325,6567137,6645941,6539554,6639022,6576993,6491893,6602462,6575627,6505802,6542956,6500650,6523910,6403805
405,0,0,0,6727734,6701419,6579721,6625209,6554669,6606994,6601937,6579724,6659088,6552909,6652575,6590754,6505171,6616058,6589172,6519666,6556547,6514165,6537192,6416967
406,31,0,0,6715486,6688856,6567139,6612991,6542484,6594285,6589900,6566933,6647185,6540813,6639858,6578658,6492697,6603920,6576418,6506359,6543051,6501382,6524008,6404124
407,0,0,0,6728116,6702149,6579982,6626086,6555430,6607389,6602450,6580027,6660048,6553991,6653120,6591452,6506091,6617337,6588771,6519494,6556699,6514816,6537358,6416746
408,31,0,0,6715882,6689498,6567654,6612997,6543189,6594495,6589966,6567830,6646668,6540148,6639973,6578280,6492939,6603842,6575903,6506488,6544162,6501512,6524605,6404004
409,0,0,0,6726547,6700880,6578998,6624601,6554612,6606408,6601217,6578810,6657945,6552471,6651822,6590253,6504201,6615680,6587999,6518652,6556025,6513072,6536939,6415128
410,31,0,0,6715079,6689088,6567138,6612746,6543962,6595133,6589928,6567793,6646850,6540342,6639364,6578589,6493074,6604542,6576778,6506861,6544457,6501895,6524862,6404482
411,0,0,0,6728344,6702065,6580552,6625996,6556588,6608221,6602727,6580748,6659946,6554226,6652779,6591726,6505929,6617407,6589634,6520311,6558502,6515173,6538282,6417280
412,31,0,0,6714365,6688991,6567155,6612654,6543423,6594722,6589526,6567416,6646153,6540627,6638141,6577992,6492470,6603930,6574614,6506199,6544163,6501387,6524063,6403029
413,0,0,0,6728539,6702216,6579950,6625882,6556074,6607546,6602556,6580554,6659774,6554113,6651664,6590774,6505567,6616584,6588320,6519743,6557949,6514997,6537392,6416717
414,31,0,0,6714906,6689665,6567411,6611737,6542818,6594393,6589332,6567809,6646800,6540789,6638967,6578472,6492573,6603049,6575610,6505926,6544599,6502100,6524350,6403647
415,0,0,0,6726882,6701228,6578512,6623174,6554502,6606572,6601375,6579503,6658642,6553279,6651833,6590457,6504617,6615740,6587587,6518114,6556799,6514230,6536357,6415916
416,31,0,0,6714497,6689228,6566854,6611403,6542372,6594640,6589748,6567057,6646812,6540304,6639193,6577791,6492225,6603880,6575100,6505649,6543404,6501454,6524015,6403545
417,0,0,0,6726707,6700541,6578691,6623748,6555083,6606071,6602091,6579467,6659181,6552748,6651687,6590252,6503902,6616512,6587720,6517892,6555975,6513948,6536174,6415718
418,31,0,0,6715106,6689147,6567834,6612215,6543125,6594552,6589949,6568052,6646731,6540370,6639253,6577755,6492128,6604630,6576214,6506026,6543275,6501540,6523720,6403848
419,0,0,0,6727441,6701817,6579240,6624339,6554406,6606812,6601607,6580202,6659194,6552752,6651905,6590386,6504675,6616786,6588880,6518799,6557028,6514302,6536713,6416028
420,31,0,0,6715336,6689364,6567613,6612522,6541909,6595078,6589230,6567718,6646520,6541141,6639352,6577679,6492566,6602943,6575381,6506035,6544325,6502167,6524050,6403276
421,0,0,0,6727342,6701468,6579672,6624532,6554498,6607765,6601788,6580518,6658925,6554235,6652147,6590537,6504729,6616074,6587984,6519383,6557449,6514912,6537323,6416753
422,31,0,0,6714546,6688597,6567208,6611801,6542433,6594976,6589367,6567282,6645793,6540264,6639349,6577424,6491884,6603764,6574897,6505815,6544016,6501008,6524292,6403831
423,0,0,0,6727020,6702638,6580038,6624952,6555367,6607913,6602954,6580296,6659511,6554000,6652674,6590387,6504399,6617867,6588981,6519346,6557810,6514428,6537832,6416632
424,31,0,0,6715241,6690112,6567699,6612705,6543522,6595276,6590912,6568321,6647262,6541307,6639700,6578070,6492272,6604179,6575817,6506177,6544131,6501536,6525162,6404398
425,0,0,0,6726934,6701874,6580415,6625069,6555804,6607465,6603758,6580430,6659789,6553950,6652709,6590780,6505612,6617095,6589326,6519551,6557179,6514996,6538234,6416732
426,31,0,0,6713395,6688666,6567417,6611402,6542244,6594238,6590276,6567179,6646179,6540871,6638847,6577643,6492197,6603426,6576047,6505496,6542754,6501902,6524683,6403347
427,0,0,0,6727108,6701589,6579767,6624486,6555699,6607808,6603686,6580729,6659867,6553943,6652835,6591385,6505385,6617107,6589709,6519898,6557666,6515323,6538247,6416250
428,31,0,0,6715058,6688485,6567617,6612229,6543246,6595350,6590039,6567728,6646741,6540340,6639576,6578400,6492448,6604732,6576409,6507059,6545230,6502141,6524404,6403312
429,0,0,0,6726515,6700674,6578953,6624541,6554388,6606443,6601909,6579794,6658837,6552577,6651928,6590306,6504847,6616422,6588460,6519254,6557216,6514325,6536415,6415122
430,31,0,0,6714811,6688629,6567173,6612202,6542378,6594342,6590404,6567719,6647037,6539537,6639634,6577529,6492642,6604470,6575665,6505999,6543865,6501203,6524498,6402931
431,0,0,0,6728035,6701103,6580193,6624903,6555048,6607501,6602656,6579941,6660108,6553048,6653084,6591142,6506172,6617086,6589782,6519787,6557513,6515032,6538136,6417045
432,31,0,0,6715127,6688211,6566364,6611736,6542611,6594236,6589153,6567078,6646497,6540021,6638928,6577579,6492622,6603344,6576581,6506165,6543106,6501926,6524666,6403733
433,0,0,0,6727472,6700405,6577975,6623912,6554416,6606203,6601864,6579238,6659046,6552949,6651193,6589804,6504867,6616769,6588234,6519020,6556230,6514010,6536698,6416048
434,31,0,0,6715348,6688437,6566868,6611659,6542864,6594282,6589615,6566825,6646183,6540123,6639346,6578163,6492812,6604128,6575994,6505919,6543806,6501723,6524095,6403736
435,0,0,0,6727508,6701094,6578926,6624658,6554713,6607151,6602240,6579082,6658916,6552645,6651976,6590561,6505803,6616398,6588656,6519079,6557231,6515000,6536863,6416673
436,31,0,0,6715850,6689509,6566964,6612841,6542877,6595711,6590470,6567382,6646980,6540000,6639116,6578319,6493278,6604106,6576086,6506118,6544791,6501949,6524522,6404869
437,0,0,0,6728420,6701636,6579548,6625650,6555763,6608238,6602919,6580376,6660641,6552877,6652405,6591117,6505495,6617954,6588895,6519764,6557645,6514671,6536757,6417047
438,31,0,0,6715633,6689797,6568025,6613725,6543379,6595645,6590122,6568570,6647880,6540807,6639376,6578799,6492735,6605052,6576566,6507111,6544876,6501880,6523937,6405095
439,0,0,0,6727526,6702114,6579879,6625739,6554878,6607489,6602339,6580777,6660126,6553355,6652358,6591371,6505081,6617933,6589587,6519499,6557828,6515053,6536559,6417672
440,31,0,0,6714856,6689114,6567009,6613039,6542647,6594764,6589663,6567746,6647041,6540931,6639550,6578494,6492621,6604286,6576540,6506061,6544607,6501897,6523746,6404766
441,0,0,0,6728009,6701679,6579510,6626091,6555230,6607895,6602285,6580733,6660462,6553628,6652125,6590781,6505217,6617458,6589528,6519416,6558488,6514541,6536434,6417295
442,31,0,0,6715911,6689662,6567252,6613458,6542656,6594960,6590117,6568110,6647935,6540372,6639048,6578418,6492694,6603783,6576935,6506174,6544963,6501687,6523747,6404643
443,0,0,0,6727684,6701100,6579238,6624304,6554651,6606687,6602483,6579614,6660078,6552725,6651749,6590644,6505042,6615348,6588964,6519159,6557636,6514599,6536841,6416813
444,31,0,0,6715602,6689214,6567189,6611873,6542181,6594319,6589854,6567280,6647127,6539925,6638721,6577820,6492375,6603733,6575616,6505943,6544621,6501729,6523432,6404149
445,0,0,0,6728238,6701397,6579939,6624462,6554648,6607318,6602630,6579890,6660006,6552287,6651500,6590448,6504417,6616784,6588694,6519149,6557528,6514593,6536652,6416701
446,31,0,0,6715555,6688739,6567107,6611655,6542191,6594584,6589577,6566830,6646972,6539831,6637857,6577814,6491992,6603541,6575442,6506128,6544286,6501834,6523259,6403336
447,0,0,0,6727720,6701427,6578904,6624909,6554545,6607185,6602290,6579569,6659967,6552579,6651162,6590376,6504414,6617149,6588030,6519547,6558094,6513656,6536984,6416313
448,31,0,0,6715496,6688520,6565746,6611872,6541914,6594294,6589241,6566371,6646787,6539312,6637535,6576790,6492068,6604494,6574734,6505974,6544120,6500372,6523607,6403091
449,0,0,0,6727829,6700621,6578095,6624971,6554549,6607175,6602031,6579076,6660000,6552112,6650654,6589668,6504929,6616646,6587868,6518707,6557858,6513568,6537177,6416150
450,31,0,0,6715686,6689101,6566256,6611257,6542509,6594833,6589776,6566593,6647241,6540083,6637959,6576961,6492626,6604024,6575283,6505808,6544204,6501132,6523793,6403495
451,0,0,0,6729128,6702132,6579068,6625000,6555602,6607740,6603306,6579365,6660005,6553395,6651763,6590601,6505782,6617137,6589594,6519785,6558091,6514083,6537057,6416771
452,31,0,0,6715904,6689801,6566781,6612336,6542642,6595168,6590274,6567315,6646736,6540673,6638692,6577900,6492539,6604752,6575931,6506534,6544658,6501448,6523518,6404303
453,0,0,0,6727675,6701853,6578997,6624024,6554510,6607418,6602793,6579356,6658998,6553324,6652133,6589912,6505039,6617405,6588649,6519608,6557453,6514220,6536307,6416901
454,31,0,0,6716181,6690320,6567186,6612222,6542750,6594655,6591000,6567486,6646983,6540069,6638588,6578008,6493000,6604196,6576755,6506896,6544180,6501948,6524043,6404915
455,0,0,0,6727211,6701559,6578796,6623521,6553977,6606447,6602327,6579373,6659198,6551938,6650767,6589941,6504303,6615981,6588728,6519337,6556980,6514143,6536161,6416568
456,31,0,0,6715153,6689071,6566946,6611892,6541768,6593826,6590363,6566577,6646810,6539406,6638222,6577543,6492487,6603187,6575631,6506298,6544157,6500924,6524244,6404181
457,0,0,0,6727547,6702015,6579313,6624460,6553898,6606587,6603263,6579988,6659246,6552587,6651128,6589902,6504857,6616219,6589160,6519817,6557126,6514461,6536879,6417091
458,31,0,0,6715148,6689950,6567049,6612930,6542962,6594413,6590785,6567651,6647406,6540659,6638831,6577948,6492631,6604341,6576526,6507005,6544114,6501942,6523743,6405105
459,0,0,0,6726748,6702093,6579086,6624752,6554441,6607117,6603039,6579580,6659727,6553573,6652200,6590641,6504686,6617593,6589706,6520089,6557257,6514853,6536837,6417971
460,31,0,0,6713878,6689277,6566266,6611621,6541417,6593656,6590039,6566379,6646563,6540925,6638461,6577353,6491967,6604254,6576066,6506988,6543652,6501228,6523709,6405081
461,0,0,0,6727183,6701916,6579150,6624274,6554012,6606532,6603057,6579141,6658927,6553708,6651358,6590322,6504822,6616913,6588861,6520368,6557001,6514456,6536721,6418140
462,31,0,0,6715042,6689939,6567201,6613015,6542076,6595026,6591081,6567010,6646837,6541926,6639265,6578577,6493199,6603803,6576465,6508062,6544263,6501987,6524502,6405987
463,0,0,0,6727501,6702195,6579425,6624328,6554227,6607474,6602744,6579859,6659664,6554165,6652091,6590517,6504676,6616591,6588573,6520283,6557651,6514664,6537534,6417468
