rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6715752,6689719,6566504,6610583,6543384,6594922,6590391,6569064,6648406,6540495,6639213,6578584,6492725,6604600,6576459,6508191,6545477,6502158,6524408,6404623
465,0,0,1,6728248,6702457,6578922,6623344,6555358,6607519,6602933,6581684,6660885,6552805,6651958,6591295,6505123,6616186,6589717,6521198,6558288,6515559,6537977,6417104
466,31,0,1,6714950,6689415,6566044,6610338,6542811,6594699,6590047,6568737,6647888,6539789,6638466,6578273,6492450,6602529,6575539,6508413,6545051,6501814,6524910,6404293
467,0,0,1,6728423,6703143,6578585,6623402,6555799,6607478,6603640,6581856,6661137,6553690,6652098,6591805,6505072,6615462,6588881,6521453,6558638,6515579,6538613,6417224
468,31,0,1,6714995,6690067,6565959,6610416,6542581,6594239,6590294,6568426,6647825,6540716,6638240,6578589,6492420,6603473,6576081,6507945,6545075,6501986,6525254,6404571
469,0,0,1,6727703,6702706,6578712,6623049,6555078,6606932,6602422,6581547,6660646,6553241,6651541,6591003,6504313,6616050,6589508,6521175,6558217,6514875,6537617,6416884
470,31,0,1,6715499,6690454,6566226,6611091,6543719,6595223,6590097,6569757,6648680,6541756,6638890,6578240,6492961,6603802,6576638,6509024,6545934,6502426,6524707,6405022
471,0,0,1,6727458,6702188,6578459,6623448,6555077,6607265,6602173,6581395,6660795,6554144,6651121,6590792,6505671,6615960,6589477,6522059,6559047,6515050,6537858,6417209
472,31,0,1,6715150,6689333,6565870,6610865,6542747,6594484,6589593,6568715,6648362,6540831,6638192,6577908,6492287,6603282,6576498,6508795,6545275,6502491,6524893,6403939
473,0,0,1,6727283,6701818,6578037,6623261,6555068,6606601,6601481,6581220,6661117,6553716,6651722,6591118,6504438,6615478,6588949,6521315,6558338,6514764,6537966,6416484
474,31,0,1,6715306,6689373,6566490,6611289,6542187,6593931,6589134,6569032,6648114,6540984,6638776,6578730,6492291,6603799,6575825,6508256,6545308,6502259,6525344,6404792
475,0,0,1,6728107,6702281,6578968,6625024,6555049,6607436,6601785,6581680,6661179,6553523,6651572,6591666,6504899,6616354,6589422,6521802,6558769,6515582,6538374,6417183
476,31,0,1,6715537,6690026,6567265,6613114,6543375,6595138,6590310,6569342,6648914,6540562,6639499,6578969,6492580,6604107,6577002,6508749,6545977,6503109,6526049,6404984
477,0,0,1,6728101,6701935,6579134,6625402,6555442,6607417,6602964,6582410,6661405,6553671,6652048,6591606,6505490,6616792,6589571,6522343,6558632,6515590,6539520,6417311
478,31,0,1,6716401,6690131,6567979,6613453,6543843,6595505,6590983,6570326,6649566,6541694,6639232,6579782,6493262,6604684,6577926,6509848,6545924,6502666,6527187,6406283
479,0,0,1,6728990,6702206,6579924,6626113,6556526,6607962,6603245,6582258,6661807,6553869,6652035,6592191,6506297,6617336,6590073,6522659,6559100,6516466,6539505,6418606
480,31,0,1,6716287,6690429,6567708,6613940,6544155,6595802,6591520,6569349,6649009,6541779,6638966,6579630,6493381,6605336,6577036,6509689,6545613,6503519,6527203,6405559
481,0,0,1,6728586,6702453,6579391,6625900,6556248,6608035,6602950,6582381,6661915,6554013,6651322,6592430,6505176,6617325,6588969,6522133,6558823,6515273,6539271,6418343
482,31,0,1,6716094,6690840,6567584,6613566,6544722,6595715,6590580,6570333,6649647,6541303,6639145,6579976,6493342,6604430,6577228,6509673,6546421,6503250,6527091,6406105
483,0,0,1,6729098,6702589,6579942,6625859,6556500,6608066,6603228,6582435,6662311,6554244,6652573,6592556,6505536,6617583,6589925,6522375,6559753,6516258,6539391,6418383
484,31,0,1,6715326,6689058,6566447,6612747,6543228,6594450,6589369,6568755,6648559,6540625,6638871,6578980,6492218,6603078,6576431,6508243,6545439,6502940,6525538,6404655
485,0,0,1,6727305,6701877,6578732,6626410,6555185,6607743,6602065,6581241,6661377,6553494,6651961,6591490,6504142,6616509,6589868,6521567,6559173,6515326,6537982,6416986
486,31,0,1,6715201,6689866,6566751,6613977,6543311,6595122,6589879,6568581,6648701,6541256,6639224,6578932,6491864,6604063,6576545,6508541,6546005,6502363,6525335,6404975
487,0,0,1,6727248,6702490,6578401,6625714,6556356,6607651,6603140,6581287,6661382,6554097,6652114,6591745,6504721,6616603,6590156,6521806,6559240,6515635,6538295,6417818
488,31,0,1,6715529,6690237,6566559,6613449,6543676,6595471,6591197,6569224,6649504,6541569,6639397,6579433,6492446,6603833,6578407,6509130,6545773,6502927,6525420,6404361
489,0,0,1,6727587,6702682,6579093,6626081,6556270,6608011,6603854,6581807,6661846,6554279,6652729,6592279,6504793,6616976,6590787,6522543,6558763,6515629,6538408,6416729
490,31,0,1,6715599,6690082,6567606,6613804,6544272,6595815,6591710,6568891,6648752,6541935,6640005,6579497,6492689,6604353,6577519,6509049,6545823,6503234,6525558,6404237
491,0,0,1,6727738,6702409,6579424,6625680,6556168,6608323,6603634,6581420,6661056,6554660,6652793,6592001,6505219,6616798,6589535,6521943,6559230,6515386,6538341,6416320
492,31,0,1,6714315,6690485,6567656,6613062,6543734,6595584,6591180,6568827,6648957,6542017,6640272,6579101,6492600,6604660,6577045,6508918,6546190,6502492,6525751,6403595
493,0,0,1,6727973,6703156,6578925,6625114,6556266,6609020,6602745,6581481,6661321,6554164,6653219,6591865,6505020,6617051,6589886,6522160,6558818,6515863,6538715,6416332
494,31,0,1,6714109,6690418,6565364,6611697,6542638,6595525,6589526,6568758,6647734,6540451,6639598,6578637,6492095,6603918,6576017,6508651,6545569,6502205,6524952,6402879
495,0,0,1,6727255,6702944,6578393,6624860,6555410,6608606,6602801,6581428,6660960,6553415,6652766,6591107,6505006,6616961,6588937,6521870,6558946,6515264,6538422,6416369
496,31,0,1,6713333,6690287,6565960,6611795,6542631,6594782,6590140,6568130,6647520,6540132,6638882,6578035,6492302,6603432,6575428,6508022,6545318,6501984,6524817,6402755
497,0,0,1,6725721,6702241,6577903,6624398,6554957,6607134,6602788,6580410,6660020,6553269,6651743,6590305,6504664,6615722,6588789,6521264,6557553,6514534,6537809,6415376
498,31,0,1,6714449,6690586,6566064,6613075,6543975,6595583,6591027,6567718,6647914,6540627,6639896,6578627,6492329,6603847,6577416,6509206,6545292,6502368,6525374,6404061
499,0,0,1,6726710,6702393,6578372,6624574,6555751,6608030,6603198,6580526,6660559,6552772,6652615,6591098,6505001,6617076,6589457,6521912,6557907,6515002,6538700,6416637
