rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716248,6689536,6567364,6613053,6544116,6594742,6591235,6568532,6648607,6542566,6640035,6580694,6492153,6604882,6576718,6507460,6545033,6503828,6525444,6404250
309,0,0,0,6728326,6702197,6579394,6625451,6556253,6607545,6603864,6581183,6661166,6555423,6653108,6593765,6505167,6618607,6589745,6520558,6558510,6516522,6538496,6416421
310,31,0,0,6716000,6688957,6567183,6613190,6543593,6594849,6591034,6568890,6648550,6542609,6639975,6580325,6492422,6605102,6577033,6508010,6545394,6503766,6525446,6404510
311,0,0,0,6727254,6701740,6578635,6625163,6555399,6606426,6603103,6580871,6660338,6554635,6652929,6592056,6504871,6618012,6589031,6521166,6557582,6516503,6537123,6416613
312,31,0,0,6716083,6689882,6567478,6613701,6543840,6595105,6591301,6568842,6648717,6542453,6640125,6580573,6492866,6605962,6577425,6508715,6545264,6503779,6525167,6405552
313,0,0,0,6728347,6702074,6579537,6625371,6556098,6606969,6603126,6581309,6661285,6554701,6652912,6593216,6505344,6617906,6589352,6521186,6558067,6516472,6538691,6417873
314,31,0,0,6715521,6689106,6565970,6612736,6542831,6594257,6590387,6568755,6647997,6541251,6639338,6579991,6492192,6604209,6576993,6507027,6544623,6503973,6525316,6404355
315,0,0,0,6727347,6701015,6578895,6625272,6554746,6606811,6603317,6580881,6660143,6553569,6652690,6593304,6504634,6617438,6590012,6520321,6558546,6516450,6538399,6417591
316,31,0,0,6715723,6689401,6567772,6613142,6544210,6594863,6592024,6569800,6648245,6543284,6640239,6581393,6493030,6605794,6577624,6508485,6546208,6504369,6526356,6405568
317,0,0,0,6726564,6700989,6578784,6625448,6555876,6606754,6603084,6581358,6660180,6554935,6652685,6593251,6504358,6616979,6589558,6520518,6558913,6516317,6537843,6417094
318,31,0,0,6714740,6688343,6566744,6612339,6543850,6594637,6590045,6567899,6647615,6542087,6639488,6580849,6492331,6604368,6577833,6507569,6546546,6502907,6525531,6404055
319,0,0,0,6727476,6700449,6578904,6624356,6556686,6607120,6603187,6580422,6660537,6554606,6652117,6593039,6504471,6616854,6588981,6520553,6558563,6515906,6538364,6416901
320,31,0,0,6715245,6688564,6567039,6612097,6544435,6594658,6590636,6568376,6647561,6541800,6639022,6580275,6491835,6605167,6575623,6507670,6545023,6503018,6525425,6404888
321,0,0,0,6727811,6700781,6578534,6624903,6557322,6607176,6603026,6580356,6660597,6554803,6652409,6593477,6504695,6617428,6589271,6520446,6558182,6516030,6538334,6416850
322,31,0,0,6714796,6688755,6566393,6611603,6544844,6593871,6590128,6567272,6647438,6541810,6638989,6579864,6491671,6604414,6576093,6507044,6545146,6502993,6525082,6404058
323,0,0,0,6727515,6701226,6578798,6624565,6557297,6606692,6602811,6579897,6660448,6554800,6652034,6592797,6504106,6617559,6588659,6520135,6558671,6516318,6538750,6415944
324,31,0,0,6715643,6689737,6567843,6612663,6545354,6594342,6591103,6567493,6648230,6542358,6639262,6580635,6492204,6604702,6576883,6507457,6546035,6503348,6526854,6403639
325,0,0,0,6727536,6701014,6579233,6624853,6557625,6606109,6603731,6580437,6660413,6555082,6652038,6592914,6504643,6617239,6589426,6520281,6558973,6516052,6538900,6416545
326,31,0,0,6713874,6687531,6565890,6611919,6544407,6592973,6589698,6567204,6646572,6542275,6639405,6579906,6491840,6603684,6576277,6506674,6545071,6502543,6524994,6403468
327,0,0,0,6727370,6701107,6578987,6624790,6557907,6606856,6603309,6580660,6659902,6555450,6652752,6593062,6505434,6617479,6589106,6520700,6559138,6516331,6538519,6416450
328,31,0,0,6714594,6689203,6566381,6612016,6544867,6593343,6590133,6567404,6647495,6541935,6638881,6579563,6492768,6604017,6575243,6506719,6545919,6503387,6525227,6403435
329,0,0,0,6727153,6701336,6578322,6624408,6556804,6605924,6602363,6580280,6659903,6554240,6651851,6592248,6504673,6616800,6587991,6519274,6558724,6515605,6538278,6415991
330,31,0,0,6714611,6688875,6566185,6612442,6544897,6593952,6590215,6567918,6647044,6541731,6639219,6579663,6492533,6603678,6575639,6507114,6545992,6503053,6525972,6403307
331,0,0,0,6727037,6700886,6578200,6624466,6557038,6606386,6602616,6580756,6660171,6554097,6652559,6592702,6504315,6616762,6588641,6519921,6558697,6516123,6538826,6416542
332,31,0,0,6715082,6689016,6566013,6611981,6544515,6593761,6590820,6568513,6647089,6541720,6639418,6579770,6491771,6604303,6575171,6506524,6546393,6503192,6525433,6403288
333,0,0,0,6727592,6700852,6578360,6624609,6556530,6605960,6602334,6580574,6660080,6554544,6652042,6591782,6504886,6617443,6587491,6518915,6559113,6515472,6537707,6416342
334,31,0,0,6715053,6688548,6566262,6611846,6545067,6593605,6590463,6568022,6647588,6541979,6639531,6579373,6492441,6604420,6574966,6507038,6546573,6503628,6525393,6403951
335,0,0,0,6727246,6700861,6578997,6624829,6556604,6606729,6602952,6580914,6660353,6554950,6653193,6592650,6505050,6617267,6588433,6520423,6559544,6516549,6538015,6416313
336,31,0,0,6715069,6688405,6566889,6612449,6544727,6594425,6591097,6568675,6648321,6542128,6640756,6580909,6492871,6605357,6576331,6508034,6546265,6503829,6525154,6404035
337,0,0,0,6727349,6701373,6578865,6624647,6556009,6606999,6603451,6581080,6660522,6555347,6653863,6593314,6505638,6617473,6589484,6520623,6558998,6516996,6538114,6416928
338,31,0,0,6715047,6689491,6566632,6612446,6544627,6595229,6591172,6569022,6647810,6542515,6640602,6580817,6493626,6605056,6576231,6507916,6547120,6504007,6525237,6403797
339,0,0,0,6728033,6701192,6579151,6624392,6557214,6607308,6603600,6580934,6660320,6555513,6653002,6592970,6505715,6617584,6589820,6520518,6559938,6516986,6538601,6416804
340,31,0,0,6715503,6688000,6566143,6611427,6544485,6593887,6590019,6567291,6647141,6542271,6640080,6579766,6493544,6604763,6576144,6506916,6545751,6503355,6524557,6404314
341,0,0,0,6727974,6700396,6578460,6624366,6556314,6606623,6602366,6580316,6659523,6554226,6653192,6591851,6506107,6617298,6588665,6519766,6558800,6515951,6536620,6416490
342,31,0,0,6715919,6688248,6567028,6612456,6545898,6594779,6591007,6568596,6647136,6542377,6640703,6580372,6493942,6604918,6575971,6508011,6546835,6503593,6523497,6404734
343,0,0,0,6727366,6699869,6578552,6624479,6557799,6606766,6602609,6581043,6659518,6554852,6652721,6592482,6506134,6616688,6588257,6519574,6558995,6515618,6536474,6416767
344,31,0,0,6716016,6689488,6567145,6613605,6545741,6595301,6591205,6569849,6647784,6543910,6640988,6580638,6494981,6604607,6576877,6507859,6546233,6504810,6525209,6405503
345,0,0,0,6728140,6700898,6579093,6624520,6558125,6606975,6603238,6582048,6660167,6556258,6653670,6593613,6506761,6617443,6590087,6520516,6559182,6517116,6537595,6417271
346,31,0,0,6716288,6689705,6567316,6613283,6546064,6595738,6591823,6569846,6648031,6543820,6640266,6581332,6494993,6606301,6577436,6507746,6546565,6504591,6525340,6405245
347,0,0,0,6728172,6701264,6579310,6625725,6557749,6608243,6602705,6581553,6660490,6555863,6653081,6593662,6507002,6618485,6590467,6520832,6559400,6517342,6538665,6417057
348,31,0,0,6715672,6688916,6567144,6613255,6545555,6595234,6589733,6569515,6647983,6543268,6640076,6580534,6494146,6605470,6576953,6507213,6546297,6504126,6525595,6404441
349,0,0,0,6727570,6700738,6578908,6625283,6558060,6607230,6602665,6581548,6660871,6556051,6653008,6592578,6506809,6617392,6589188,6520899,6559256,6516640,6538495,6416842
350,31,0,0,6714492,6688726,6566597,6612325,6544705,6594152,6589905,6568255,6647593,6542571,6639195,6579223,6493942,6604349,6575426,6507497,6545509,6503607,6524799,6404060
351,0,0,0,6726922,6701226,6578628,6624578,6557846,6606219,6602082,6580923,6660415,6555315,6652162,6592470,6505799,6616890,6588152,6520649,6558440,6516335,6537953,6417134
352,31,0,0,6715099,6688608,6566796,6612343,6545524,6594257,6590161,6568385,6647271,6543062,6640327,6580064,6493767,6604611,6575963,6507971,6545503,6503950,6525079,6404236
353,0,0,0,6727591,6700685,6579088,6624974,6557385,6606717,6602312,6581158,6659686,6554930,6653077,6592894,6505424,6617835,6588725,6520069,6558025,6517035,6537835,6417190
354,31,0,0,6714637,6687960,6566666,6612388,6545319,6593996,6589516,6568105,6646879,6542337,6639864,6579893,6492928,6605618,6575090,6507675,6544926,6503472,6525307,6404445
355,0,0,0,6726966,6700448,6578622,6624232,6557931,6606837,6602133,6580487,6659731,6555391,6652452,6592411,6505886,6617276,6589173,6520725,6558339,6516712,6538623,6416511
356,31,0,0,6715275,6688283,6566637,6612371,6545792,6595076,6589927,6568516,6647804,6542591,6640077,6580023,6493522,6605554,6576459,6507821,6545781,6504201,6525530,6403959
357,0,0,0,6727516,6700922,6579372,6625104,6558010,6607525,6603107,6580867,6660764,6555504,6653042,6593564,6506383,6617896,6589743,6521348,6558257,6516799,6538646,6416429
358,31,0,0,6714631,6688876,6566888,6612652,6544453,6594125,6589989,6567967,6647713,6541975,6639671,6579826,6493270,6604589,6577407,6507638,6544563,6503533,6524687,6403698
359,0,0,0,6727034,6701248,6578399,6624099,6556586,6605913,6602536,6580031,6659782,6553894,6652043,6591626,6505149,6616375,6589692,6519769,6557376,6515132,6536887,6416047
360,31,0,0,6715234,6689876,6566648,6612165,6545200,6593772,6590891,6567986,6647870,6542217,6640027,6579787,6493153,6604784,6577118,6507461,6544870,6502766,6524932,6403902
361,0,0,0,6727589,6702131,6578767,6624253,6557103,6606320,6602900,6579606,6660015,6554678,6652336,6592041,6504980,6617637,6588926,6520924,6557502,6515497,6537052,6416541
362,31,0,0,6716066,6689601,6567400,6612857,6545308,6593866,6590161,6568325,6648310,6542169,6640015,6579085,6493475,6605682,6576700,6508785,6544666,6503419,6525478,6403767
363,0,0,0,6728325,6701807,6579425,6625464,6557519,6606754,6602705,6580897,6660917,6554810,6652312,6592188,6505184,6617189,6589713,6521244,6558267,6515878,6538348,6416920
364,31,0,0,6716108,6689613,6567318,6613170,6545708,6594617,6589949,6568011,6647970,6542032,6639589,6579524,6493314,6604242,6576308,6508144,6545403,6503329,6525427,6404783
365,0,0,0,6728624,6701832,6578978,6624963,6557687,6606627,6602204,6580277,6660921,6554931,6653029,6591933,6505113,6617037,6588599,6520522,6558345,6515407,6537562,6417120
366,31,0,0,6716689,6689944,6567477,6612821,6546012,6594917,6590440,6568510,6648946,6542542,6640181,6580132,6493081,6605565,6576617,6508020,6545374,6503600,6525218,6404262
367,0,0,0,6727958,6702343,6579711,6624943,6558150,6606985,6603145,6580927,6661310,6555748,6652373,6592607,6505423,6618234,6589190,6520585,6558245,6516264,6538551,6417234
368,31,0,0,6715012,6689212,6567212,6611774,6545015,6594042,6589648,6568196,6647511,6542504,6638885,6578761,6492636,6604431,6575306,6507023,6544522,6502723,6525071,6403417
369,0,0,0,6727752,6701484,6579747,6624294,6557546,6606843,6602981,6581171,6659793,6556197,6653049,6591771,6505217,6617501,6588520,6520617,6557929,6516660,6538580,6416413
370,31,0,0,6716233,6689512,6567404,6613125,6545760,6595187,6590471,6568316,6647832,6543234,6640379,6579410,6493217,6604967,6576829,6508753,6544977,6504185,6525620,6404462
371,0,0,0,6728666,6702037,6579441,6624779,6558133,6607290,6602563,6580303,6660839,6555611,6652720,6591974,6505392,6617669,6588820,6520738,6558109,6516828,6537608,6416772
372,31,0,0,6716451,6689341,6567475,6613218,6545929,6594728,6590604,6568718,6647868,6543439,6639920,6579687,6493452,6605414,6577121,6507405,6545727,6504192,6525073,6404275
373,0,0,0,6728098,6700972,6579546,6625069,6558143,6606795,6602481,6580824,6660009,6555992,6653108,6591982,6505068,6617734,6589463,6519765,6558962,6516267,6537768,6416636
374,31,0,0,6715744,6689528,6567577,6612919,6546105,6595162,6590676,6569038,6647715,6543036,6641136,6579398,6492788,6605076,6576061,6507890,6545987,6503865,6525659,6403710
375,0,0,0,6728459,6702717,6579634,6625629,6558347,6607712,6603229,6581845,6660405,6555269,6653706,6592930,6505959,6617995,6589472,6521355,6558321,6516453,6538678,6416325
376,31,0,0,6715719,6689537,6566907,6612402,6545083,6594314,6590262,6568052,6647021,6542184,6640087,6578877,6491770,6604881,6576570,6507166,6544504,6503241,6524478,6403912
377,0,0,0,6727565,6701412,6577898,6623866,6557085,6606466,6601905,6579877,6659056,6554490,6652585,6592089,6504697,6617140,6587846,6520174,6557742,6515491,6537445,6416003
378,31,0,0,6714966,6688907,6565931,6611193,6544332,6593495,6589571,6568016,6646417,6542268,6639573,6579790,6492445,6604128,6575164,6506205,6545581,6502550,6524634,6403760
379,0,0,0,6727747,6702271,6578414,6624453,6557559,6607043,6603262,6581480,6660394,6555031,6653226,6593039,6505577,6617129,6589079,6520328,6559019,6516445,6539000,6417619
380,31,0,0,6714606,6689567,6566211,6611718,6544976,6594752,6590426,6569132,6647514,6542104,6640204,6580634,6493021,6604600,6575939,6507285,6545376,6503388,6526087,6404827
381,0,0,0,6727878,6702427,6578954,6624855,6557768,6607435,6603487,6581336,6661248,6555606,6653609,6593706,6505118,6617950,6589152,6520784,6559290,6516650,6539142,6417666
382,31,0,0,6714481,6688949,6565797,6611692,6544592,6594757,6589751,6568553,6647956,6541281,6640128,6580306,6492134,6604205,6575953,6507151,6545846,6502594,6524621,6404261
383,0,0,0,6728259,6701941,6579133,6624398,6558107,6608316,6603120,6581339,6661094,6555396,6653628,6593756,6505478,6616919,6589398,6520470,6559635,6516176,6538061,6417297
384,31,0,0,6715311,6688697,6567354,6611987,6545508,6595703,6590387,6568286,6647886,6542434,6639607,6580326,6492522,6604193,6575629,6507613,6545868,6502955,6525117,6404172
385,0,0,0,6728092,6701059,6580024,6624796,6558047,6607783,6603090,6581451,6660522,6554782,6653223,6592826,6505947,6616694,6589333,6520465,6558785,6516149,6538180,6416977
386,31,0,0,6716168,6689809,6568016,6612407,6545959,6595133,6590620,6569485,6648426,6542726,6640229,6580896,6493919,6604995,6576894,6507765,6546305,6503207,6525603,6405024
387,0,0,0,6727858,6701981,6579411,6624490,6557767,6607441,6603372,6581245,6660351,6555062,6651969,6593257,6506049,6617543,6589069,6521048,6559041,6515907,6537425,6416976
388,31,0,0,6715870,6689874,6567825,6612707,6545983,6595407,6591121,6569207,6648510,6542500,6640653,6580901,6493530,6604727,6576382,6507947,6545253,6503368,6524849,6404900
389,0,0,0,6728375,6703102,6580594,6625861,6558011,6608637,6604075,6581872,6661828,6555862,6654760,6594007,6506178,6617998,6590315,6521724,6557754,6517121,6539029,6418638
390,31,0,0,6714693,6689047,6567005,6611910,6544561,6594258,6590240,6568012,6647999,6542277,6639553,6579909,6492421,6605442,6576597,6507742,6543884,6503319,6524887,6404285
391,0,0,0,6726800,6701552,6578735,6624198,6556962,6606683,6602787,6580677,6660314,6554621,6652793,6592105,6504700,6616914,6588553,6520482,6557117,6515739,6537819,6416681
392,31,0,0,6715050,6689689,6567266,6612350,6545695,6595151,6591445,6569217,6648279,6542085,6640926,6580315,6492832,6605317,6576391,6508323,6545180,6503748,6525179,6404445
393,0,0,0,6726868,6701151,6579411,6624177,6557838,6607226,6603029,6580853,6660296,6554876,6653673,6592655,6504668,6617319,6588007,6520889,6557215,6515863,6537660,6416725
394,31,0,0,6715121,6689645,6567039,6612634,6546085,6594832,6590818,6569068,6648000,6542688,6641284,6580462,6492932,6604963,6577008,6508411,6545066,6503361,6525304,6404355
395,0,0,0,6726675,6702526,6579109,6623974,6557672,6606708,6602169,6581352,6660090,6554969,6653370,6592144,6504546,6617099,6589618,6520494,6556830,6515861,6536997,6416198
396,31,0,0,6714109,6689367,6566997,6611675,6544984,6594172,6589544,6567919,6647186,6541129,6639780,6578924,6491902,6604048,6575745,6507516,6543457,6503123,6523831,6403485
397,0,0,0,6727864,6702268,6580409,6624527,6557934,6608070,6603399,6581098,6660437,6554205,6653476,6592324,6504680,6617949,6588914,6520950,6557678,6516193,6538038,6416947
398,31,0,0,6714043,6689860,6567949,6611636,6545702,6594804,6590677,6568376,6647437,6541784,6640835,6579252,6492231,6604565,6575478,6507783,6544671,6503450,6524904,6404424
399,0,0,0,6726609,6701828,6580245,6623418,6557481,6607263,6602057,6580173,6660275,6554187,6653569,6592498,6504977,6617250,6588945,6520203,6557792,6516071,6537271,6416320
400,31,0,0,6714095,6689872,6567158,6611487,6544483,6594960,6590092,6568600,6647348,6540999,6640418,6579288,6492321,6603679,6575824,6506753,6544426,6502723,6525511,6404217
401,0,0,0,6726568,6701507,6579331,6624164,6557106,6606678,6603035,6580333,6659848,6554125,6653326,6591839,6504536,6617036,6588288,6519535,6557505,6515498,6537953,6416033
402,31,0,0,6715170,6689244,6567154,6611577,6545006,6594563,6590627,6568531,6647968,6541389,6641208,6579460,6492713,6604729,6576267,6507144,6544352,6502732,6524628,6403895
403,0,0,0,6726754,6702215,6579228,6623919,6556149,6607468,6603121,6581148,6660684,6554560,6654129,6592343,6505263,6617470,6589591,6520364,6557456,6515792,6538097,6416553
404,31,0,0,6714320,6689354,6565958,6610906,6544250,6594083,6590041,6568089,6647087,6540908,6640892,6579680,6492104,6603892,6575042,6506533,6543370,6502313,6524577,6403880
405,0,0,0,6727250,6702001,6579406,6624482,6557746,6608115,6603658,6581194,6660869,6554404,6654742,6593219,6505231,6618084,6588757,6520386,6557959,6516203,6538557,6417362
406,31,0,0,6714525,6689418,6567405,6611519,6545439,6595734,6591235,6568855,6648070,6542539,6641568,6580292,6492435,6605041,6576120,6507009,6545201,6503525,6525055,6404038
407,0,0,0,6726849,6700552,6578963,6623498,6556718,6607093,6603291,6580790,6660255,6553720,6654105,6591723,6504258,6616445,6588083,6519880,6557377,6515771,6537541,6415989
408,31,0,0,6715116,6688853,6567254,6612130,6545275,6595238,6591330,6568590,6647741,6540935,6640453,6579641,6491784,6605150,6576551,6507105,6544663,6502899,6525023,6403896
409,0,0,0,6727347,6701610,6579485,6624891,6558423,6608026,6604152,6580973,6660483,6554412,6653957,6592247,6504553,6617648,6589432,6520757,6558527,6516236,6538158,6416970
410,31,0,0,6714103,6689436,6566783,6612736,6545634,6595155,6591527,6568523,6647930,6541167,6640997,6579711,6492684,6604709,6576499,6507758,6545490,6503283,6525481,6403741
411,0,0,0,6728280,6702140,6579248,6625117,6558418,6608653,6604572,6581569,6661136,6554615,6654852,6593000,6504772,6617276,6591033,6521257,6558747,6516839,6538424,6416911
412,31,0,0,6715446,6689727,6566352,6612142,6545507,6595174,6590775,6568314,6648163,6540885,6640488,6580445,6492335,6604060,6576931,6507374,6543955,6502928,6525341,6403809
413,0,0,0,6727389,6702455,6578809,6625199,6558358,6608011,6603163,6580225,6660834,6554603,6653415,6592897,6505465,6617676,6590355,6520410,6557886,6516141,6537882,6416776
414,31,0,0,6714309,6689689,6567030,6612792,6545513,6595616,6590989,6567681,6648301,6541794,6640537,6580107,6493533,6604794,6577783,6507288,6544817,6503094,6524559,6403108
415,0,0,0,6726758,6701322,6578623,6625015,6557594,6607352,6603820,6580056,6661020,6553964,6653337,6592308,6505716,6617053,6590177,6519819,6557842,6516246,6537601,6415670
416,31,0,0,6715231,6689179,6566473,6611729,6545572,6595455,6591319,6567634,6648303,6541524,6640475,6579889,6493281,6605113,6577206,6507457,6545159,6503192,6525602,6403503
417,0,0,0,6727303,6701887,6578140,6624223,6557877,6607915,6603642,6580552,6660583,6553889,6652818,6592274,6505571,6617047,6589794,6520309,6557678,6515678,6538107,6415735
418,31,0,0,6714962,6689773,6566735,6612493,6545639,6595714,6591157,6568694,6648188,6542066,6640135,6579167,6493314,6605035,6577293,6507467,6545458,6503037,6525236,6403413
419,0,0,0,6726622,6701113,6578436,6624336,6557940,6607272,6603642,6580611,6659978,6554149,6652256,6591619,6505345,6617308,6588924,6520022,6558336,6515929,6537130,6415426
420,31,0,0,6715250,6690018,6567224,6612410,6546466,6595054,6591534,6568566,6647933,6542043,6639984,6579725,6493569,6605330,6577511,6507869,6545314,6503505,6524817,6403885
421,0,0,0,6727322,6701831,6579096,6625061,6558126,6607746,6603163,6580841,6659685,6554232,6652410,6592066,6505336,6618139,6590060,6521204,6557697,6516024,6537783,6415981
422,31,0,0,6715067,6689961,6566911,6612611,6545392,6595258,6591330,6568158,6647907,6542280,6639678,6579341,6492977,6605167,6577265,6507984,6545064,6503103,6525600,6403239
423,0,0,0,6727471,6701848,6577956,6624325,6557449,6607536,6603429,6580466,6660381,6554079,6651879,6592188,6504948,6617188,6589393,6520784,6557609,6515887,6537784,6415315
424,31,0,0,6714997,6688921,6566235,6611726,6545564,6594730,6590953,6568244,6647530,6541107,6639274,6579433,6493070,6604819,6576927,6507711,6544418,6502899,6524634,6403132
425,0,0,0,6726380,6701548,6578428,6624028,6557235,6607303,6603279,6580216,6660067,6553727,6652902,6592266,6505034,6616802,6589428,6520387,6557716,6516293,6537269,6416104
426,31,0,0,6714391,6689386,6566202,6612388,6544350,6594769,6590483,6567771,6647592,6541776,6639732,6579589,6493424,6604330,6576742,6507423,6545111,6503198,6524200,6403963
427,0,0,0,6726986,6701312,6578139,6624861,6556887,6607447,6602850,6580217,6659325,6554270,6652084,6592104,6504669,6616631,6589733,6520306,6558287,6515076,6537429,6415706
428,31,0,0,6714666,6688469,6565097,6611510,6544925,6594253,6589994,6566914,6646318,6541012,6639432,6579204,6491589,6603701,6575971,6507338,6544670,6502018,6524043,6403187
429,0,0,0,6727782,6701003,6577931,6624419,6557368,6607424,6602851,6580297,6659646,6553946,6652782,6592823,6504555,6616836,6588702,6520835,6558456,6515045,6538069,6416192
430,31,0,0,6715186,6688448,6565599,6611439,6545225,6594752,6590564,6567040,6647322,6541236,6639399,6579708,6492043,6602839,6576020,6507697,6545610,6502142,6525492,6404064
431,0,0,0,6726948,6700666,6577741,6624154,6557760,6607770,6603343,6580489,6660507,6553703,6652589,6592687,6504912,6615804,6588892,6520722,6557999,6515125,6538708,6416632
432,31,0,0,6714777,6688109,6566194,6611741,6545849,6595113,6591006,6568168,6647733,6541297,6639674,6579859,6492841,6603412,6575807,6507599,6545141,6502125,6525494,6403316
433,0,0,0,6727389,6700744,6578680,6624021,6557959,6606951,6603616,6580538,6660111,6553925,6652833,6591940,6504424,6616346,6588687,6520035,6558208,6515252,6538550,6416102
434,31,0,0,6714124,6688834,6566205,6611836,6545174,6594055,6591085,6567825,6646877,6540262,6639380,6578790,6491224,6603041,6574675,6506633,6544630,6501850,6525467,6402857
435,0,0,0,6727390,6701496,6579095,6624965,6557739,6606820,6603985,6580819,6660406,6554404,6652813,6592227,6504705,6616587,6589016,6520616,6558315,6515840,6538707,6415627
436,31,0,0,6714261,6688745,6566254,6612207,6545392,6594008,6591140,6567455,6647089,6541327,6639460,6579362,6491912,6603505,6576271,6508067,6544407,6502724,6524878,6402988
437,0,0,0,6727191,6702153,6579573,6624924,6558631,6607206,6603303,6580872,6660316,6554518,6653477,6592471,6504543,6616430,6588884,6521293,6558332,6515902,6538127,6415727
438,31,0,0,6715152,6689341,6567157,6611775,6545249,6594292,6590966,6567777,6647729,6541653,6639959,6579646,6491384,6603568,6576185,6507946,6544314,6502898,6524779,6403134
439,0,0,0,6727050,6701166,6578805,6624408,6557333,6606231,6602927,6580462,6660566,6554240,6652952,6591970,6503614,6616014,6588949,6520641,6557283,6515601,6538051,6415409
440,31,0,0,6714957,6689863,6566380,6612603,6545176,6594192,6590244,6568270,6647854,6541594,6639808,6579491,6491866,6603434,6575332,6508065,6545004,6502569,6524243,6402758
441,0,0,0,6728138,6702709,6579635,6625967,6558462,6606871,6603515,6581865,6661564,6554362,6653421,6592886,6506049,6616780,6589902,6521798,6558626,6516051,6537763,6416465
442,31,0,0,6713987,6687955,6565866,6611827,6545077,6593717,6589671,6568339,6647213,6540804,6638975,6579196,6491993,6602878,6576088,6507260,6544681,6501953,6523730,6403230
443,0,0,0,6727928,6701709,6579635,6625078,6558734,6607752,6602754,6581866,6660536,6554917,6652584,6592863,6504982,6616167,6589289,6521406,6559050,6515520,6537161,6416226
444,31,0,0,6715468,6688721,6566428,6612403,6545967,6594738,6590402,6568760,6647269,6541400,6639491,6579625,6491963,6603452,6575303,6507506,6544843,6502612,6524104,6403476
445,0,0,0,6727710,6701581,6579656,6625754,6558673,6608389,6603542,6581646,6660720,6554902,6652449,6593159,6504440,6616345,6588635,6520888,6559438,6515017,6537025,6416276
446,31,0,0,6715620,6688848,6567112,6613022,6545844,6595533,6590470,6569276,6647237,6542126,6639340,6579950,6491396,6603142,6575705,6507314,6546178,6502622,6524082,6402697
447,0,0,0,6727838,6701306,6578098,6625125,6557892,6608026,6602813,6581301,6659622,6554193,6652478,6592416,6503420,6615293,6589207,6519727,6558786,6515267,6537277,6415035
448,31,0,0,6714253,6689358,6566215,6613365,6545166,6595541,6590301,6568580,6647419,6541166,6640241,6579482,6491644,6603266,6576197,6506991,6545846,6502222,6524892,6402467
449,0,0,0,6727576,6701869,6578192,6625594,6557631,6607428,6603065,6581419,6660452,6554395,6653290,6592443,6504026,6616047,6588924,6519816,6558960,6515012,6538100,6415261
450,31,0,0,6714830,6688740,6565782,6612707,6544827,6594349,6590178,6568783,6647526,6541858,6639664,6578830,6491612,6603687,6576091,6506838,6545593,6502039,6524703,6402503
451,0,0,0,6727535,6701381,6578199,6625788,6556400,6607374,6602013,6581043,6660129,6554689,6652858,6592185,6504457,6616903,6588578,6520462,6558348,6515094,6537556,6415653
452,31,0,0,6715024,6689185,6566411,6612118,6544426,6594739,6589435,6567907,6647101,6540770,6639364,6579345,6491186,6603522,6576011,6506649,6544524,6502397,6523893,6402334
453,0,0,0,6726587,6701347,6578252,6624231,6556009,6606687,6601291,6579758,6659192,6553154,6651858,6591124,6502966,6615595,6587912,6519087,6557432,6514281,6536529,6414196
454,31,0,0,6713809,6689420,6566203,6612483,6544234,6594409,6588813,6568262,6646658,6540813,6639807,6579042,6490533,6602705,6575324,6506261,6544969,6501968,6524236,6401240
455,0,0,0,6727861,6702089,6579198,6625178,6556813,6606642,6602025,6581208,6659565,6553738,6652935,6592170,6503684,6616152,6588872,6519822,6558612,6515578,6537370,6414561
456,31,0,0,6714883,6689432,6566824,6612584,6544198,6594249,6589301,6568089,6646706,6539975,6639799,6578614,6491454,6604058,6575723,6505936,6545264,6502671,6524547,6402247
457,0,0,0,6726339,6701176,6578230,6624604,6556174,6606772,6601739,6580470,6658965,6552721,6653090,6591549,6503981,6616103,6588960,6518653,6558198,6514770,6536907,6414981
458,31,0,0,6715290,6689717,6567135,6613322,6545304,6595107,6590297,6569066,6647580,6541347,6640345,6579951,6492927,6604527,6577880,6507150,6545294,6503577,6525303,6403082
459,0,0,0,6726931,6701283,6578554,6625017,6556667,6606543,6602052,6580784,6659840,6553244,6652414,6591544,6504269,6616343,6588951,6518601,6558467,6515175,6537613,6414838
460,31,0,0,6714696,6689418,6567426,6613197,6544986,6594785,6589983,6568675,6647492,6541045,6640058,6579727,6492323,6603908,6577155,6506485,6545805,6502604,6525202,6403179
461,0,0,0,6727379,6701528,6579881,6625407,6557649,6607618,6603122,6581138,6660469,6554060,6653086,6592362,6505279,6616334,6589194,6520400,6558499,6515703,6538048,6415593
462,31,0,0,6714441,6689882,6567678,6613931,6545787,6594749,6589914,6568098,6647871,6541814,6640390,6579273,6493157,6604008,6576510,6507314,6545864,6502937,6524984,6403480
463,0,0,0,6726627,6701853,6579265,6625370,6557087,6607021,6601848,6580187,6660345,6554429,6652680,6592309,6505522,6616841,6589091,6520516,6558989,6515780,6537226,6415715
