rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714941,6688856,6568106,6612630,6544373,6595632,6590518,6567310,6647515,6541035,6641009,6578404,6493788,6603610,6577194,6509366,6546731,6503324,6524156,6406316
309,0,1,1,6726249,6700657,6579382,6625514,6556622,6607346,6602276,6580031,6659631,6553692,6652857,6591042,6505521,6615791,6589613,6522420,6559417,6515937,6536973,6418580
310,31,1,1,6714392,6687587,6568342,6613737,6544214,6595400,6589718,6567496,6647574,6540177,6639999,6578637,6493670,6603457,6576584,6509846,6547097,6503437,6524339,6406216
311,0,1,1,6726422,6699028,6579423,6625625,6555746,6607044,6602158,6579210,6659145,6552777,6652517,6591130,6505672,6614903,6588987,6521689,6559228,6514963,6536780,6418367
312,31,1,1,6714071,6687279,6568339,6613800,6543717,6594690,6589481,6567460,6647270,6540596,6639904,6578517,6493370,6603388,6577008,6509321,6547039,6502842,6524643,6406102
313,0,1,1,6726507,6700507,6580452,6626123,6555635,6607399,6602298,6579892,6660341,6554359,6652505,6591290,6506287,6616176,6590539,6522648,6561145,6516364,6537768,6418741
314,31,1,1,6714283,6689081,6567648,6614772,6544519,6594828,6589894,6567820,6648151,6541760,6640459,6578414,6494010,6604742,6578264,6509898,6547320,6503367,6524776,6406032
315,0,1,1,6726740,6701502,6579249,6626280,6556434,6607015,6601808,6580165,6660934,6553852,6652615,6590538,6506701,6616172,6590857,6522517,6560085,6515641,6536869,6418485
316,31,1,1,6714212,6688407,6566899,6613786,6543277,6593959,6588774,6567929,6647417,6540902,6639564,6577306,6494537,6602265,6578050,6509238,6546301,6502207,6523515,6405763
317,0,1,1,6725839,6700324,6578749,6625475,6555270,6606789,6601225,6579565,6659516,6553402,6651958,6589925,6506363,6614732,6590607,6521547,6559517,6515261,6536695,6418691
318,31,1,1,6713833,6687986,6567050,6612928,6543797,6594802,6589850,6567941,6647562,6541384,6639269,6577494,6494520,6603299,6578305,6508422,6546689,6503016,6524088,6406455
319,0,1,1,6725997,6699744,6579547,6625136,6555689,6607039,6601248,6579516,6659998,6554313,6652582,6590137,6506021,6616381,6590520,6521882,6559657,6515913,6536264,6419024
320,31,1,1,6713782,6687313,6567559,6612080,6543323,6594544,6588860,6567134,6647148,6540906,6639854,6577800,6494159,6603530,6577532,6508674,6546961,6503660,6523285,6405757
321,0,1,1,6726026,6699518,6578962,6624429,6555027,6607082,6601138,6579683,6659381,6553452,6653196,6590565,6506842,6616419,6590570,6521685,6560271,6515830,6536537,6418505
322,31,1,1,6714654,6688031,6566801,6612704,6543036,6594774,6589600,6568105,6647189,6541695,6640631,6578260,6494745,6603975,6578179,6508864,6547811,6503576,6524521,6406515
323,0,1,1,6726839,6700695,6579613,6625360,6555761,6606793,6602552,6580484,6660175,6554543,6653406,6590881,6507208,6616811,6591124,6521829,6560097,6517109,6537251,6419709
324,31,1,1,6714777,6688392,6567531,6612854,6543050,6594040,6589246,6567940,6648007,6541343,6640834,6578256,6494317,6603425,6579059,6508968,6546885,6503998,6523967,6406616
325,0,1,1,6727277,6701171,6579927,6625643,6555927,6606993,6601175,6580246,6660684,6553534,6653855,6590734,6506872,6616257,6591263,6521866,6560071,6516449,6536552,6419171
326,31,1,1,6714447,6688872,6567009,6613272,6543229,6594378,6589010,6567631,6647411,6540546,6640305,6578198,6494401,6603700,6577994,6508225,6546484,6503104,6523117,6405841
327,0,1,1,6727432,6701333,6579454,6625180,6556020,6606933,6601358,6580225,6660547,6554403,6653440,6591427,6507159,6616542,6591549,6521870,6559595,6516683,6536662,6418773
328,31,1,1,6714735,6688542,6566843,6612454,6543547,6593682,6588260,6567519,6647649,6541351,6640270,6578164,6494345,6603343,6577747,6508681,6545257,6503237,6523085,6405706
329,0,1,1,6726436,6700315,6579049,6625226,6556149,6605695,6600535,6580148,6659687,6553184,6652695,6590454,6506043,6615968,6590135,6520882,6558678,6515979,6535816,6417610
330,31,1,1,6714077,6688116,6567078,6613299,6543766,6593837,6588879,6567619,6647886,6540462,6640142,6578560,6494235,6603802,6578814,6508248,6546015,6502771,6523239,6405688
331,0,1,1,6726577,6700637,6578878,6625169,6556031,6605712,6601577,6579833,6659720,6553007,6653116,6590270,6506752,6615674,6590894,6521288,6559193,6515671,6535830,6418016
332,31,1,1,6714254,6688343,6567087,6613367,6543351,6593542,6589007,6567272,6647685,6540822,6640154,6578287,6494396,6603482,6578055,6508980,6546508,6503680,6523349,6405502
333,0,1,1,6725854,6700637,6579002,6624578,6556122,6605853,6601130,6580401,6660001,6553052,6652941,6590691,6506793,6615478,6590737,6521153,6559369,6516328,6536595,6417368
334,31,1,1,6714179,6689128,6567062,6612709,6544465,6594691,6589169,6568336,6647645,6541245,6640313,6579405,6494893,6603277,6577998,6509031,6547062,6503437,6524061,6405658
335,0,1,1,6726068,6701256,6578822,6624067,6555897,6606100,6601461,6580948,6660102,6553318,6652881,6591524,6506994,6615634,6589644,6520866,6560044,6515990,6537010,6418709
336,31,1,1,6713674,6689026,6566645,6611440,6544123,6594429,6589373,6567982,6647684,6541091,6640295,6578987,6493684,6603689,6576921,6508326,6547100,6502920,6524500,6406090
337,0,1,1,6726280,6700918,6579337,6624391,6555839,6606322,6601049,6580099,6659893,6554215,6654003,6590995,6507439,6616519,6590356,6522215,6559938,6516632,6537393,6418429
338,31,1,1,6714348,6687991,6566956,6612457,6543839,6594135,6588680,6567269,6647176,6541491,6640501,6578387,6494909,6602925,6578088,6508502,6546183,6503098,6523927,6405689
339,0,1,1,6727275,6701017,6579913,6625306,6557113,6607568,6601744,6580610,6660560,6554557,6653860,6591637,6507280,6615876,6590857,6522196,6559556,6516889,6537429,6419124
340,31,1,1,6714493,6689301,6567882,6613696,6544705,6595025,6588820,6567833,6648231,6541634,6641257,6579050,6494554,6603343,6578424,6509448,6546682,6503701,6524738,6406564
341,0,1,1,6726898,6701644,6579917,6625568,6555868,6606627,6601314,6580552,6660751,6553644,6654286,6591292,6507260,6615545,6590172,6521630,6559745,6516138,6537240,6418481
342,31,1,1,6714466,6690021,6568096,6612759,6544056,6593970,6589587,6568346,6648471,6541054,6642032,6579190,6494846,6602944,6578764,6509028,6547574,6503269,6525006,6405853
343,0,1,1,6727515,6701539,6579764,6625849,6556407,6606490,6602216,6580852,6660975,6553607,6654688,6592611,6506651,6616474,6590834,6522826,6560374,6516698,6537369,6417837
344,31,1,1,6714940,6688987,6567541,6613167,6543437,6593641,6588725,6567384,6648462,6540743,6641430,6579350,6494102,6603621,6577184,6509761,6547020,6503795,6524027,6405414
345,0,1,1,6728231,6701712,6579796,6626117,6556434,6606635,6601403,6580404,6661102,6554488,6654527,6591967,6507108,6616482,6590445,6522360,6560174,6516602,6536408,6417990
346,31,1,1,6714260,6688403,6567492,6613146,6542920,6593817,6589034,6567620,6647546,6541410,6640585,6578307,6494106,6602058,6577252,6508853,6546942,6503487,6523342,6405225
347,0,1,1,6727598,6701935,6580278,6626036,6556515,6607105,6602364,6580901,6661013,6554638,6654284,6592234,6506988,6616215,6590865,6522446,6559780,6516673,6536959,6417511
348,31,1,1,6714992,6688799,6567693,6613100,6543870,6594178,6589576,6567447,6648117,6541007,6641258,6579302,6494176,6603257,6577852,6508719,6547225,6503546,6523368,6404917
349,0,1,1,6727015,6701254,6580011,6625421,6556328,6607757,6602215,6580449,6661475,6554527,6655387,6592429,6506946,6616744,6591950,6522343,6560910,6516627,6536957,6418982
350,31,1,1,6714480,6688127,6567181,6613029,6543658,6594463,6589082,6568023,6647981,6541964,6641954,6579167,6494186,6604018,6578744,6508725,6547200,6503421,6523611,6406518
351,0,1,1,6726243,6700048,6579299,6625306,6555929,6606469,6601814,6580627,6660397,6554317,6654059,6591049,6506183,6615507,6590481,6521545,6559502,6516363,6536516,6418329
352,31,1,1,6713298,6687248,6567041,6612361,6543580,6593190,6588799,6567495,6647280,6541138,6640375,6577749,6493458,6602415,6577265,6508706,6545836,6502385,6523277,6405705
353,0,1,1,6726591,6700144,6579881,6625648,6556816,6607079,6601676,6580170,6660946,6554617,6654194,6591707,6506586,6616039,6590158,6522757,6560202,6516389,6537066,6418956
354,31,1,1,6715390,6688276,6567941,6613384,6544343,6594632,6589519,6568083,6648243,6542507,6642037,6580006,6494535,6604140,6578724,6510419,6547813,6504199,6524461,6407288
355,0,1,1,6726789,6698864,6578821,6625108,6556108,6606018,6600806,6579849,6659796,6554171,6653803,6591187,6505949,6614903,6590779,6522431,6559601,6515161,6536649,6418485
356,31,1,1,6714708,6686958,6567024,6612866,6543285,6594159,6589194,6567412,6648066,6541114,6640717,6579188,6493938,6602943,6578752,6509538,6547052,6502863,6524003,6406133
357,0,1,1,6727142,6699338,6578859,6625311,6555675,6606702,6601142,6580057,6660872,6553102,6653570,6591597,6505948,6615774,6590590,6521596,6559874,6515721,6536570,6418356
358,31,1,1,6714853,6687982,6566929,6612907,6544328,6595166,6588727,6567695,6648436,6540433,6640483,6579103,6493835,6604184,6578109,6509058,6547395,6503105,6523611,6406272
359,0,1,1,6726898,6700701,6578850,6625518,6556375,6607490,6601482,6580550,6660660,6553348,6653537,6592051,6505979,6617212,6590378,6521985,6560404,6516037,6536628,6418285
360,31,1,1,6715041,6687901,6566553,6612880,6543324,6595285,6589516,6568030,6648047,6540832,6640525,6579203,6493857,6604850,6578462,6508784,6547444,6502994,6523772,6406908
361,0,1,1,6727132,6700617,6579246,6625658,6555425,6607412,6601811,6580656,6660602,6553337,6653400,6592386,6506637,6616894,6591155,6521969,6560393,6515885,6536347,6419714
362,31,1,1,6714610,6688618,6567071,6612259,6543063,6594219,6588540,6567582,6647282,6539789,6640277,6579069,6494049,6603341,6577868,6508904,6546420,6502441,6522879,6406159
363,0,1,1,6726757,6700106,6579601,6624953,6555568,6606622,6601807,6580386,6660071,6553133,6653005,6591423,6506146,6614844,6590874,6521605,6558967,6514924,6535758,6418698
364,31,1,1,6714157,6687411,6566698,6613144,6543052,6593956,6589296,6567384,6647282,6539925,6640013,6578561,6493518,6601670,6578305,6508461,6546936,6501807,6523095,6405971
365,0,1,1,6726993,6700070,6579060,6625219,6555041,6606400,6601127,6579856,6660083,6552504,6652805,6591692,6506119,6615621,6590752,6521510,6559881,6515205,6536302,6419155
366,31,1,1,6715016,6688336,6567253,6613060,6542968,6594108,6588941,6568094,6647819,6540285,6640401,6579584,6494433,6603813,6578477,6508676,6546179,6502950,6523837,6406757
367,0,1,1,6727597,6701096,6578998,6624827,6554559,6606457,6600914,6580115,6660268,6552956,6653071,6592215,6506436,6615811,6591060,6521178,6559521,6515223,6536484,6419046
368,31,1,1,6714723,6689719,6567847,6613138,6543405,6594695,6589723,6568181,6648563,6541540,6640475,6579795,6494886,6604015,6578966,6509041,6547106,6503450,6524710,6406523
369,0,1,1,6725558,6700970,6578959,6624729,6554178,6606162,6601157,6579335,6660242,6552992,6652948,6591136,6505986,6615529,6590640,6520610,6558608,6515535,6536544,6418068
370,31,1,1,6714230,6688439,6566772,6612911,6542496,6593727,6589210,6567319,6648332,6540943,6640554,6579026,6494265,6603471,6578565,6508378,6546385,6503656,6523977,6406717
371,0,1,1,6726156,6700675,6578867,6624837,6554677,6605425,6601323,6579669,6660091,6552801,6652830,6591118,6506552,6615326,6590341,6520968,6559512,6515784,6536350,6418728
372,31,1,1,6714107,6689053,6567463,6612613,6542467,6593359,6588637,6566780,6647302,6540567,6640297,6578752,6494073,6603203,6577637,6507595,6546312,6502768,6523311,6406343
373,0,1,1,6726648,6701263,6579537,6625686,6555445,6605611,6600823,6580556,6660042,6553037,6653562,6591825,6507027,6615289,6591384,6520871,6559698,6515561,6536234,6418921
374,31,1,1,6715558,6689584,6568481,6613544,6543207,6593100,6589405,6568350,6648649,6541705,6641075,6580000,6495558,6602997,6579154,6508573,6546955,6503361,6524197,6406504
375,0,1,1,6728027,6701569,6580241,6626300,6555941,6605618,6601350,6581147,6661143,6553760,6653936,6591849,6507287,6615447,6591258,6521778,6560126,6516378,6536051,6419024
376,31,1,1,6714443,6689238,6567680,6613739,6544108,6592443,6588830,6567456,6647672,6541089,6640399,6579036,6494140,6602052,6577759,6508366,6546725,6503291,6523748,6406412
377,0,1,1,6726560,6701463,6579040,6625199,6554861,6604621,6600899,6579673,6659905,6553330,6653401,6591271,6506842,6615653,6590146,6521387,6559360,6514972,6535999,6418338
378,31,1,1,6714409,6689256,6566518,6612521,6543581,6592502,6588657,6566912,6647272,6540030,6639884,6578609,6494490,6604339,6578117,6508803,6546423,6501955,6523330,6405645
379,0,1,1,6726630,6701098,6578725,6624850,6556571,6605488,6600522,6579116,6660339,6552997,6652222,6591349,6507116,6615311,6590795,6521484,6559637,6515140,6536208,6418062
380,31,1,1,6714390,6688349,6566520,6612700,6544319,6592562,6588148,6566743,6647352,6540849,6640244,6578543,6494627,6602720,6578166,6508136,6546691,6502211,6523357,6404897
381,0,1,1,6726632,6700378,6578212,6624527,6556327,6604471,6600418,6578707,6660355,6552690,6652735,6590723,6506799,6615391,6590521,6521130,6559706,6514455,6535932,6417863
382,31,1,1,6714978,6688622,6566896,6612962,6544094,6592311,6588915,6567422,6648147,6541372,6640706,6579325,6495149,6603568,6578596,6508756,6547939,6501769,6523575,6405846
383,0,1,1,6726969,6701305,6578242,6625266,6556552,6604672,6600895,6579554,6660446,6554092,6653266,6591949,6506558,6615572,6590875,6521725,6559934,6514542,6535879,6418383
384,31,1,1,6715561,6689260,6566908,6613339,6544433,6592960,6588846,6567585,6648641,6541738,6640465,6580260,6494571,6603984,6578432,6509325,6547010,6502771,6523282,6406003
385,0,1,1,6726293,6701862,6578462,6624682,6555808,6604610,6600862,6579834,6660831,6553954,6653160,6592061,6506779,6615650,6590598,6521650,6559843,6514397,6535863,6418250
386,31,1,1,6714515,6689872,6567036,6612438,6544526,6592505,6588965,6567742,6649213,6542278,6640702,6579715,6494943,6603224,6578897,6508659,6546356,6502765,6523823,6406354
387,0,1,1,6727034,6702012,6579288,6624944,6556301,6605089,6599946,6579377,6660970,6554023,6653624,6592107,6506899,6615347,6591549,6521537,6559519,6515242,6536612,6418746
388,31,1,1,6715136,6690145,6567203,6612837,6544563,6593199,6588035,6567783,6649156,6541421,6640745,6579908,6494761,6602080,6578339,6508817,6547663,6502517,6523819,6407043
389,0,1,1,6727063,6702053,6578964,6625023,6556677,6605402,6600064,6579963,6661158,6553784,6653238,6591833,6507010,6614887,6590036,6521660,6560170,6514992,6536072,6419110
390,31,1,1,6715369,6690058,6567612,6613894,6544637,6593506,6589249,6568875,6649450,6542072,6642484,6580110,6495159,6602776,6578758,6509504,6548016,6503397,6523977,6407789
391,0,1,1,6727015,6701929,6579397,6625518,6556183,6605327,6601312,6580090,6660539,6553648,6653785,6591934,6506751,6614419,6590686,6522454,6560249,6515668,6536471,6419342
392,31,1,1,6714325,6689785,6567892,6613642,6544833,6593455,6589037,6568101,6648637,6540856,6641259,6579595,6495132,6601685,6578166,6509509,6546937,6502751,6524251,6407692
393,0,1,1,6726242,6701647,6579544,6625318,6555917,6605683,6601090,6580065,6660663,6553066,6654107,6592221,6506899,6614820,6590830,6522232,6560001,6515213,6536383,6419208
394,31,1,1,6713974,6689517,6567411,6613381,6543841,6592763,6588336,6567695,6647860,6540495,6640895,6579665,6494276,6601864,6578361,6509109,6546634,6503198,6523580,6406884
395,0,1,1,6726845,6702524,6579642,6625719,6556522,6605867,6600891,6580889,6661002,6553670,6654078,6592392,6507036,6614104,6591265,6522242,6558901,6515886,6536828,6419483
396,31,1,1,6714771,6689279,6567786,6613681,6544660,6593227,6588720,6568770,6647739,6541637,6640926,6579869,6494807,6602888,6578467,6509350,6546634,6502934,6524063,6406563
397,0,1,1,6726445,6701145,6579528,6625244,6556787,6604953,6601015,6580558,6659883,6553929,6653552,6591969,6506762,6615120,6591077,6522299,6559608,6515391,6536677,6418500
398,31,1,1,6714176,6688817,6567822,6612405,6545081,6592525,6589052,6568011,6647253,6540799,6640953,6579748,6494871,6602250,6577524,6508542,6546265,6502547,6523621,6406425
399,0,1,1,6726827,6700700,6579740,6624384,6556942,6604966,6600982,6579705,6659753,6552626,6653789,6592066,6507422,6615327,6590758,6520924,6558869,6515023,6536143,6418715
400,31,1,1,6714093,6688101,6567732,6612825,6545160,6592884,6588576,6567589,6647178,6540453,6640570,6579749,6494824,6602229,6578368,6508877,6545699,6502482,6523565,6406930
401,0,1,1,6725894,6700440,6578845,6624741,6556499,6604922,6600660,6579914,6660129,6552840,6652551,6591462,6506490,6614187,6590742,6521614,6558228,6515247,6535992,6418907
402,31,1,1,6713812,6689596,6568100,6613247,6544820,6594058,6589796,6568195,6648703,6541311,6640340,6580156,6494916,6603594,6578689,6509802,6546093,6502960,6524458,6407359
403,0,1,1,6726314,6701014,6579439,6624384,6556221,6605378,6601406,6579440,6660416,6553099,6652347,6591552,6506777,6615667,6590707,6521696,6558963,6515161,6535902,6419753
404,31,1,1,6715170,6689934,6567770,6613290,6545031,6593867,6590198,6568239,6648952,6540751,6641332,6580030,6495469,6603894,6579212,6509275,6546463,6503446,6524155,6408299
405,0,1,1,6727449,6701302,6579640,6625565,6557230,6606219,6602633,6580775,6660941,6553664,6653928,6592606,6507262,6615487,6591269,6522506,6559620,6515600,6537188,6420313
406,31,1,1,6714434,6689112,6567587,6613056,6544782,6593190,6589372,6568528,6647633,6541074,6641322,6580271,6494298,6602873,6578580,6509130,6546424,6502240,6524274,6406954
407,0,1,1,6725252,6700528,6579282,6625313,6556324,6605265,6601556,6580821,6659813,6553586,6653507,6592391,6506577,6614701,6591372,6521661,6559395,6515371,6536979,6419186
408,31,1,1,6713519,6688833,6567012,6613230,6544708,6592358,6588783,6568453,6647403,6540949,6640820,6579558,6493967,6601579,6578047,6508411,6546633,6503727,6524188,6405890
409,0,1,1,6726511,6702047,6579684,6626089,6556955,6604818,6601763,6580622,6659728,6553084,6653646,6592122,6506737,6614536,6590914,6521694,6560146,6516052,6537129,6419441
410,31,1,1,6715135,6690627,6568302,6614803,6545157,6594351,6589545,6568728,6648579,6541431,6641541,6580988,6495265,6603925,6579362,6509412,6547432,6503761,6525109,6408412
411,0,1,1,6726190,6701792,6578817,6625521,6556024,6605079,6600799,6580487,6659429,6552270,6653359,6592366,6506500,6616056,6590697,6521605,6559550,6515175,6536774,6418721
412,31,1,1,6715801,6691044,6567890,6613791,6544258,6594165,6589570,6569312,6648549,6540890,6641405,6580602,6495511,6604483,6578980,6509712,6548539,6503763,6525566,6408221
413,0,1,1,6727926,6703063,6580083,6626168,6556709,6606615,6602449,6581071,6661386,6553741,6654167,6593233,6507699,6615998,6591722,6522187,6560888,6516152,6537689,6420826
414,31,1,1,6715333,6690626,6568027,6613861,6544426,6593641,6589676,6568951,6649143,6541061,6642489,6579726,6495095,6603655,6579443,6508647,6548054,6503404,6525462,6408269
415,0,1,1,6727546,6704490,6580947,6626207,6557677,6606859,6601385,6581771,6661183,6553791,6655449,6592688,6507330,6616562,6592183,6521987,6561296,6516846,6538979,6421281
416,31,1,1,6714850,6691988,6568008,6613574,6544919,6593984,6588750,6568938,6647708,6540567,6641092,6580032,6494667,6603561,6579378,6508276,6548360,6504176,6525400,6407884
417,0,1,1,6727266,6703140,6579948,6625469,6556498,6605609,6601504,6581682,6659988,6553420,6653728,6592403,6506790,6615143,6591300,6521667,6561324,6515878,6537166,6420107
418,31,1,1,6716123,6689976,6568724,6613760,6544515,6593794,6589601,6570058,6648154,6540989,6641722,6580470,6494620,6602139,6579021,6508501,6548029,6503649,6524793,6408151
419,0,1,1,6729003,6702811,6581055,6626455,6556629,6606576,6602217,6582642,6661758,6553803,6654707,6593171,6507544,6615311,6591771,6522117,6561236,6517348,6538158,6420501
420,31,1,1,6715866,6689962,6568650,6613112,6544499,6593531,6589724,6570089,6648275,6541376,6641476,6580318,6494765,6603101,6578759,6509126,6548122,6504440,6525661,6407973
421,0,1,1,6727571,6701303,6579797,6624050,6555142,6605415,6600349,6581393,6659485,6552903,6653001,6591649,6506434,6614152,6590059,6520544,6559035,6515523,6536313,6419427
422,31,1,1,6715408,6689813,6567758,6612360,6543047,6593680,6588982,6569495,6647585,6540898,6640723,6579584,6494983,6602266,6578292,6508659,6547153,6503289,6524017,6407079
423,0,1,1,6728025,6702651,6579968,6625597,6556034,6606234,6601730,6582026,6659876,6553870,6654208,6592875,6507633,6614733,6590981,6521897,6561217,6516441,6537377,6419604
424,31,1,1,6716189,6690871,6567439,6613174,6544252,6593985,6589655,6569530,6647193,6541038,6641076,6579692,6495564,6602065,6578621,6509168,6547767,6503183,6525099,6407083
425,0,1,1,6727651,6702756,6578998,6625449,6556763,6605767,6601804,6582046,6660032,6553787,6653688,6593151,6507715,6614304,6590603,6522668,6560856,6515912,6537507,6419472
426,31,1,1,6715299,6689023,6566342,6613031,6543820,6593034,6589117,6568980,6647226,6540661,6640378,6580258,6495033,6602338,6577176,6508902,6547196,6503072,6523646,6406531
427,0,1,1,6727779,6701606,6579247,6625726,6556137,6606300,6602065,6581937,6660845,6553186,6653999,6592868,6507378,6614873,6590917,6522596,6560622,6516572,6536448,6418990
428,31,1,1,6713995,6688415,6566287,6613266,6543632,6592624,6588525,6569028,6647698,6540286,6640318,6579477,6494203,6602456,6577120,6508606,6547126,6502824,6522872,6406350
429,0,1,1,6726610,6701318,6579322,6624956,6555810,6605057,6600797,6581298,6660822,6553005,6653402,6592187,6506624,6614774,6589282,6521459,6560479,6515500,6535949,6418903
430,31,1,1,6714164,6688923,6566895,6611574,6543308,6592552,6588432,6568847,6647935,6540678,6640315,6579542,6494837,6603133,6576623,6508440,6547291,6503072,6523435,6406343
431,0,1,1,6727091,6701618,6579952,6624260,6556114,6605569,6601944,6581486,6661245,6554276,6654568,6592319,6507284,6616408,6590977,6522221,6560667,6516217,6536982,6419473
432,31,1,1,6714537,6688883,6567273,6611843,6543358,6592695,6589625,6568417,6648062,6540878,6640569,6579029,6494286,6603038,6578414,6508618,6546414,6503136,6523993,6406593
433,0,1,1,6727054,6701479,6579594,6625164,6555647,6605537,6601759,6581020,6660445,6554313,6653525,6592368,6506602,6615828,6591682,6521864,6559789,6516270,6536914,6419411
434,31,1,1,6714500,6688876,6567474,6612202,6544410,6593203,6589399,6568592,6648751,6541549,6640665,6579340,6494176,6603735,6578366,6508922,6546422,6503834,6524209,6406506
435,0,1,1,6727177,6701154,6579351,6624108,6556389,6605530,6602006,6581219,6661507,6554014,6653555,6591698,6506556,6616645,6590856,6522238,6558714,6516501,6536984,6419048
436,31,1,1,6714561,6688620,6567004,6611627,6543282,6592803,6589091,6568629,6648623,6541489,6640979,6578809,6493525,6603465,6578244,6509376,6545734,6503339,6523852,6406414
437,0,1,1,6726302,6700838,6578300,6623756,6555404,6604937,6600451,6580787,6660166,6553726,6652325,6591203,6505924,6616321,6590105,6521583,6558753,6514633,6536460,6418953
438,31,1,1,6713712,6688842,6566497,6612026,6543510,6592885,6589002,6568977,6648077,6542048,6640052,6579207,6493441,6603659,6577240,6509026,6546403,6503057,6524197,6406385
439,0,1,1,6726914,6701949,6579256,6624777,6556055,6605609,6602405,6581775,6661348,6554387,6653052,6592370,6506052,6616480,6590404,6522486,6560183,6516171,6537408,6419544
440,31,1,1,6714389,6689088,6567220,6612499,6543901,6593723,6589794,6569316,6648651,6541385,6640223,6579838,6493890,6604219,6579112,6509214,6547922,6503498,6524456,6407213
441,0,1,1,6727127,6701913,6579592,6624847,6555755,6606377,6602576,6581975,6661149,6554331,6653079,6592616,6507128,6616845,6591488,6522326,6560712,6515981,6537197,6419398
442,31,1,1,6715699,6689527,6567038,6612930,6544100,6594288,6590321,6569922,6649203,6541845,6640655,6580726,6495366,6604306,6579130,6509956,6548307,6503828,6524538,6407054
443,0,1,1,6727080,6700842,6578516,6623972,6555102,6605302,6601305,6581654,6661064,6553548,6652138,6591848,6506311,6615085,6591145,6522126,6560248,6515970,6536463,6418762
444,31,1,1,6714666,6688705,6566731,6612075,6543889,6593333,6589691,6569091,6648804,6541585,6639431,6579564,6494476,6602836,6578972,6509255,6547951,6503114,6523985,6407107
445,0,1,1,6726453,6700620,6578719,6624009,6556127,6606028,6601797,6581065,6660729,6554339,6653392,6591482,6506047,6615168,6590920,6522226,6560662,6515279,6537002,6419341
446,31,1,1,6714146,6687514,6566383,6611126,6542839,6592654,6589081,6568165,6647592,6540826,6639525,6578586,6493419,6602095,6577350,6508627,6546625,6502487,6524068,6406169
447,0,1,1,6726262,6699923,6578451,6623919,6555160,6605187,6601720,6581296,6660873,6553717,6653330,6591628,6506566,6615470,6590701,6521970,6559678,6515940,6537357,6419357
448,31,1,1,6714820,6688858,6567257,6612189,6544942,6593373,6589798,6569353,6649742,6542393,6641092,6579857,6494863,6603166,6578743,6510120,6548025,6503581,6525528,6407324
449,0,1,1,6726882,6701091,6579325,6624574,6556537,6605937,6602303,6581536,6661193,6554120,6653435,6592532,6506930,6615821,6591177,6522934,6560553,6516004,6538539,6419674
450,31,1,1,6714597,6688471,6566616,6611841,6543367,6592918,6589499,6568764,6648007,6541234,6640726,6580015,6493916,6602433,6577797,6509494,6547095,6503047,6524953,6406720
451,0,1,1,6726350,6701303,6578672,6624360,6556099,6605636,6601840,6581058,6661035,6553991,6653446,6593059,6506720,6616240,6591064,6522156,6560825,6516040,6537850,6419275
452,31,1,1,6714353,6689225,6567026,6613128,6544787,6593756,6590423,6569636,6648938,6541964,6640761,6580307,6495319,6603625,6579282,6509542,6548153,6503819,6524909,6406763
453,0,1,1,6726820,6701372,6579623,6624598,6556720,6606899,6602572,6582309,6661280,6554282,6654405,6592929,6507587,6616766,6591890,6522505,6561003,6516363,6538057,6419950
454,31,1,1,6714064,6688897,6566049,6610893,6543207,6593597,6588808,6568739,6647635,6540811,6640664,6579207,6494041,6603176,6578386,6508723,6547435,6502972,6524508,6406639
455,0,1,1,6727052,6700920,6578735,6623874,6556125,6606299,6600147,6581230,6661086,6554545,6654098,6592185,6506930,6616234,6591541,6521917,6560969,6515877,6538240,6419326
456,31,1,1,6714410,6688735,6566172,6612061,6543437,6593918,6587413,6569305,6648291,6541505,6641377,6579466,6494201,6603227,6578471,6508761,6547595,6502350,6524662,6407153
457,0,1,1,6726445,6700964,6577966,6624676,6556129,6605907,6600570,6581437,6660514,6554174,6654202,6591835,6506395,6615565,6590639,6521983,6560390,6514712,6536907,6419502
458,31,1,1,6714601,6689500,6566330,6612512,6544097,6593778,6588573,6569228,6648457,6542635,6641206,6579275,6493801,6603311,6578542,6509017,6547779,6502517,6524306,6407039
459,0,1,1,6727423,6701763,6578396,6624300,6557201,6606356,6600723,6581747,6661635,6555268,6654135,6592095,6506035,6615989,6592218,6522455,6560579,6516365,6537187,6420044
460,31,1,1,6714207,6688938,6565308,6612264,6543930,6593323,6588321,6568262,6648100,6541469,6640862,6578740,6492843,6602742,6578794,6508831,6547085,6502611,6524189,6405910
461,0,1,1,6726966,6701482,6578500,6624948,6556749,6606439,6602135,6581029,6660874,6554538,6653596,6591962,6505432,6616297,6592576,6521871,6560626,6515854,6537102,6418646
462,31,1,1,6714409,6688918,6565909,6612063,6544005,6592872,6588573,6568359,6647976,6540907,6640409,6578629,6492922,6603005,6577917,6509100,6547342,6502371,6524018,6406316
463,0,1,1,6726382,6701086,6577982,6624332,6555484,6605052,6600966,6580455,6660515,6553473,6653035,6591236,6504768,6615812,6590912,6521949,6559938,6514552,6536712,6418650
