rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715346,6690018,6564085,6610775,6544135,6594919,6588374,6569599,6647649,6540591,6638468,6578113,6493582,6603374,6576398,6506093,6543795,6502075,6523016,6405073
465,0,1,1,6728298,6703151,6576668,6624296,6557165,6607680,6601046,6583220,6661072,6554595,6651950,6591749,6506030,6616228,6590120,6519992,6556750,6515297,6536487,6418429
466,31,1,1,6715033,6690349,6564207,6611354,6544381,6594432,6588360,6569933,6648378,6541229,6638799,6578619,6493287,6602977,6577056,6506739,6543566,6501894,6523009,6405252
467,0,1,1,6728056,6704008,6576519,6623955,6556515,6606748,6601077,6582950,6661561,6554454,6651927,6591870,6506168,6616088,6590131,6520291,6556833,6515099,6536198,6418541
468,31,1,1,6715601,6690670,6564855,6611852,6544261,6594160,6588617,6570220,6648645,6541980,6638890,6579232,6493604,6604390,6577370,6507445,6543924,6502736,6523635,6406095
469,0,1,1,6727343,6702543,6576612,6623526,6556140,6606465,6599952,6581974,6660100,6553725,6651740,6591861,6505945,6616663,6589903,6520037,6556548,6515476,6535773,6418135
470,31,1,1,6715548,6690345,6565320,6612079,6544061,6595113,6588980,6570383,6648219,6541736,6640099,6580119,6494125,6604975,6578020,6507502,6544803,6503668,6523822,6405589
471,0,1,1,6727853,6702054,6576625,6623845,6555639,6607201,6600507,6582061,6661056,6552765,6652641,6591787,6506104,6617356,6589796,6519893,6557356,6515431,6536257,6418146
472,31,1,1,6715500,6689605,6564062,6611473,6543179,6594402,6588247,6569653,6648470,6540201,6638834,6577933,6493963,6605004,6576951,6507265,6543454,6501933,6523062,6405263
473,0,1,1,6728222,6702226,6577210,6623773,6555968,6607036,6600980,6582959,6661334,6552940,6651731,6590848,6506603,6617503,6589636,6520394,6557048,6515426,6536779,6417838
474,31,1,1,6715376,6690078,6565101,6611190,6543781,6594566,6589192,6569634,6649101,6540164,6639461,6577739,6493839,6604418,6577378,6507271,6543828,6502481,6524163,6404233
475,0,1,1,6727692,6701763,6577144,6623409,6555521,6606707,6601098,6581683,6661130,6552625,6651331,6590790,6506271,6617003,6589854,6519545,6556258,6515236,6536169,6416662
476,31,1,1,6716305,6689944,6565096,6612127,6543999,6594814,6589678,6570034,6648626,6540511,6639309,6578899,6493866,6604738,6577217,6507291,6544271,6503198,6523100,6405618
477,0,1,1,6728382,6702947,6577224,6625074,6556694,6607648,6601973,6582900,6661279,6553711,6652283,6591638,6506062,6616963,6589639,6519690,6556616,6515976,6536660,6417960
478,31,1,1,6716232,6690715,6565277,6612527,6545357,6595725,6589442,6570536,6649436,6540750,6639607,6579184,6494001,6604240,6576261,6507520,6544116,6503440,6524186,6405891
479,0,1,1,6728134,6702753,6576726,6624323,6556580,6607743,6601664,6582507,6661484,6553198,6652873,6591037,6506462,6616777,6588751,6520087,6557268,6515979,6536351,6418026
480,31,1,1,6715105,6690443,6564329,6611667,6543667,6594819,6588844,6569832,6647694,6540127,6639024,6578075,6493584,6603473,6575727,6506859,6543870,6502072,6523667,6404827
481,0,1,1,6727899,6702446,6576016,6623750,6555319,6606760,6601254,6582181,6660099,6552321,6652102,6590613,6506488,6616709,6588841,6519752,6556721,6515553,6536320,6417140
482,31,1,1,6715029,6690738,6563148,6611451,6542872,6594509,6588675,6569582,6647411,6538993,6638927,6577477,6494270,6604150,6575481,6507027,6543756,6502396,6523056,6404194
483,0,1,1,6727906,6702875,6575595,6624274,6555621,6607029,6600885,6581729,6660203,6552117,6651949,6590675,6506927,6616735,6588203,6519976,6556590,6515785,6536337,6416583
484,31,1,1,6716349,6691570,6564663,6612373,6544479,6595323,6588751,6570165,6648503,6540146,6640192,6579671,6495522,6605074,6576348,6507822,6543458,6503856,6524223,6404778
485,0,1,1,6727562,6702368,6576289,6624197,6555889,6606865,6600537,6581965,6660518,6551629,6652141,6591409,6507378,6616528,6587886,6519784,6556389,6515818,6536092,6416678
486,31,1,1,6714976,6690993,6564245,6611562,6543552,6594692,6588306,6569996,6648378,6539391,6638862,6578155,6493790,6604452,6576301,6506696,6543806,6503036,6523113,6404779
487,0,1,1,6727158,6703221,6576524,6623688,6555907,6607029,6600810,6582464,6661100,6552121,6651596,6590805,6506623,6617282,6589480,6520155,6557363,6516084,6535750,6417707
488,31,1,1,6714960,6691159,6564066,6611786,6543568,6594829,6588300,6570211,6647313,6540116,6638665,6578337,6493735,6604977,6577116,6507769,6543964,6502745,6522946,6405281
489,0,1,1,6726877,6702614,6575891,6623917,6555881,6606854,6599795,6582164,6659643,6552696,6651198,6590819,6506316,6617388,6588836,6519916,6556169,6515525,6535349,6417387
490,31,1,1,6715332,6691082,6564260,6612035,6543904,6594623,6588985,6570822,6647864,6540313,6639006,6578981,6494316,6605646,6576256,6507397,6543552,6503165,6523972,6404797
491,0,1,1,6728118,6703265,6576306,6624609,6556428,6607156,6601680,6583547,6661016,6552739,6651620,6592051,6507171,6618034,6588522,6520646,6557574,6516410,6536716,6417520
492,31,1,1,6715833,6690695,6564254,6612140,6544817,6594946,6588710,6570757,6648219,6540871,6638046,6579454,6495007,6605104,6576480,6507537,6544642,6503384,6524368,6404952
493,0,1,1,6727644,6702998,6576553,6624178,6556255,6606817,6600596,6582753,6660578,6553755,6651442,6591801,6507228,6617115,6588434,6519979,6557103,6516326,6536601,6417362
494,31,1,1,6715432,6691060,6564546,6611813,6543691,6594704,6588621,6570580,6648187,6541740,6638724,6578942,6494532,6603778,6576304,6507459,6543918,6503163,6523496,6405479
495,0,1,1,6726660,6702434,6576650,6623953,6556399,6606659,6601592,6582584,6659955,6554108,6651230,6590891,6506774,6616090,6588146,6520037,6556719,6515340,6536034,6417476
496,31,1,1,6714160,6689887,6563761,6611241,6543743,6594453,6589075,6569424,6647740,6542142,6637736,6578178,6494008,6603773,6575998,6506943,6543564,6502469,6522627,6404164
497,0,1,1,6728013,6703808,6577084,6625214,6557058,6608059,6602618,6583267,6662161,6555713,6652413,6591384,6507492,6617783,6589710,6520707,6558239,6516090,6537208,6418617
498,31,1,1,6715444,6690612,6564530,6612227,6544272,6594772,6589285,6569804,6649012,6541773,6639267,6578360,6494761,6604953,6576345,6507487,6544287,6502761,6523669,6405069
499,0,1,1,6727985,6703059,6576930,6624631,6557281,6607265,6601381,6582336,6661570,6554116,6651241,6590959,6506891,6617037,6589383,6521015,6557300,6515990,6536403,6417767
