rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715125,6686978,6566252,6610957,6543667,6594420,6590645,6567322,6648026,6538954,6638644,6579590,6492911,6602307,6576184,6506326,6545726,6503721,6525203,6403505
309,0,0,0,6728173,6699344,6578527,6623595,6556540,6606872,6603163,6580090,6660862,6551722,6651968,6592176,6505649,6615805,6589902,6519576,6558700,6516581,6537566,6416773
310,31,0,0,6716376,6687882,6567217,6611646,6545664,6595942,6591945,6568455,6648504,6538996,6639949,6579942,6493562,6602860,6576862,6506957,6545819,6504087,6525503,6405088
311,0,0,0,6727911,6699896,6578317,6624101,6556225,6607407,6604303,6580614,6660720,6551737,6652205,6592449,6505317,6614626,6589372,6519111,6558311,6515513,6537861,6417019
312,31,0,0,6716118,6688208,6567235,6612207,6544508,6595917,6592022,6567820,6648785,6539518,6639016,6580671,6493467,6603059,6576561,6506609,6546343,6504186,6525019,6405491
313,0,0,0,6728273,6700397,6579202,6624323,6556936,6607665,6604742,6580754,6661759,6551730,6652182,6593761,6506408,6616424,6588539,6519969,6559524,6517640,6538968,6418332
314,31,0,0,6715406,6688271,6567028,6612448,6544452,6595226,6591852,6568068,6648577,6539074,6638530,6580219,6493017,6603016,6576244,6506400,6546462,6504624,6525937,6405331
315,0,0,0,6727687,6700324,6579717,6623996,6556720,6607456,6604267,6580542,6661410,6551401,6651921,6592953,6505660,6615545,6590119,6519194,6559466,6517356,6538212,6417494
316,31,0,0,6715310,6688589,6567703,6611650,6544250,6595340,6592244,6568781,6649345,6538938,6639024,6580740,6493331,6603102,6577536,6506738,6546166,6503920,6525679,6405153
317,0,0,0,6727133,6701001,6579793,6624488,6556432,6607934,6603670,6580928,6661833,6551898,6652394,6593133,6505843,6616160,6589610,6519630,6559450,6517258,6538289,6418300
318,31,0,0,6715032,6688837,6566601,6612569,6543600,6594956,6592238,6567997,6649173,6539186,6639416,6581010,6493797,6602546,6577167,6507083,6546485,6504421,6525326,6405303
319,0,0,0,6728684,6702050,6579515,6625904,6557397,6608233,6604715,6581675,6662271,6552620,6652794,6594192,6506236,6616218,6590880,6520836,6559596,6517224,6539232,6418176
320,31,0,0,6715208,6688985,6566604,6612118,6544536,6594981,6591535,6568858,6648563,6538880,6638720,6580534,6493076,6603134,6577577,6507086,6545926,6503682,6525351,6404635
321,0,0,0,6727964,6701426,6578575,6624868,6557397,6607801,6604129,6581749,6661194,6552157,6652034,6593245,6506727,6616602,6590853,6520558,6559522,6516644,6539017,6417693
322,31,0,0,6715974,6688363,6566856,6612294,6544875,6595570,6591517,6568798,6648965,6539679,6639097,6580006,6494640,6604679,6577852,6507109,6545977,6504025,6525986,6405518
323,0,0,0,6727624,6699742,6577899,6623756,6556543,6607136,6603072,6580825,6661043,6551464,6650904,6592034,6504984,6616044,6589616,6519366,6559417,6516018,6537675,6416380
324,31,0,0,6716256,6689531,6566522,6613166,6545575,6595681,6591558,6568819,6649642,6540543,6638772,6579980,6493378,6604344,6577705,6507589,6546654,6503328,6525827,6404794
325,0,0,0,6726979,6700730,6577423,6623909,6557087,6606874,6603339,6580218,6661699,6551353,6651185,6592269,6505608,6615227,6589150,6519331,6558541,6515543,6537415,6416780
326,31,0,0,6715108,6688696,6565368,6611621,6544794,6594214,6591138,6567490,6649053,6538572,6638614,6579423,6493126,6602955,6576414,6506313,6545323,6503328,6525173,6404459
327,0,0,0,6728739,6701338,6578701,6624956,6557565,6607329,6603835,6581346,6662277,6552213,6652699,6593205,6506506,6616113,6590199,6519763,6559087,6516702,6539042,6417193
328,31,0,0,6716206,6688893,6566400,6611737,6544409,6594714,6591391,6569031,6649485,6539573,6639131,6579789,6493351,6603829,6576311,6506619,6546315,6502992,6525986,6404172
329,0,0,0,6729665,6701799,6579407,6624889,6558153,6608052,6604376,6582257,6662014,6552520,6652363,6593316,6506976,6616780,6589099,6520523,6560261,6517398,6538926,6417488
330,31,0,0,6717712,6689659,6568288,6612954,6545728,6596520,6592589,6569814,6650400,6541050,6640286,6580793,6495404,6605021,6577787,6508040,6547637,6505133,6526623,6405520
331,0,0,0,6728707,6701156,6578749,6624817,6556952,6607209,6603760,6581833,6661642,6552353,6651427,6592871,6506415,6616497,6589773,6519998,6559409,6516729,6537612,6416948
332,31,0,0,6715806,6687845,6565823,6611301,6544267,6594805,6590694,6568281,6648720,6539256,6638027,6580303,6493486,6603569,6575988,6506602,6545678,6503659,6524576,6404079
333,0,0,0,6728054,6699872,6578355,6623740,6556786,6607328,6603447,6580694,6660987,6551558,6650777,6592699,6505911,6615719,6588766,6519677,6558825,6516112,6537778,6416687
334,31,0,0,6715880,6688935,6566934,6612558,6545528,6595555,6591327,6569420,6648875,6539831,6638914,6580649,6493943,6603330,6577174,6507136,6546936,6504450,6526177,6405272
335,0,0,0,6727924,6700785,6579070,6625025,6556761,6607397,6603973,6581715,6661507,6551541,6651198,6592702,6505993,6615750,6589168,6519830,6559482,6516721,6538583,6417257
336,31,0,0,6716255,6688651,6567496,6612627,6544425,6594727,6591204,6568804,6648531,6539464,6638496,6580563,6494000,6604162,6576888,6506421,6546650,6504381,6525982,6404863
337,0,0,0,6728110,6701176,6579133,6625047,6557151,6607056,6603642,6581681,6661438,6552259,6651472,6592607,6506597,6616422,6589533,6519946,6559330,6516768,6538994,6417249
338,31,0,0,6716741,6687793,6566612,6612875,6544756,6594464,6590787,6568781,6648895,6539319,6638413,6580722,6494645,6603535,6576628,6507036,6546802,6503938,6525982,6404124
339,0,0,0,6728771,6700193,6578962,6625229,6556583,6606928,6603584,6580559,6661590,6551762,6651423,6593140,6506369,6616447,6589255,6520075,6558706,6516474,6538646,6416540
340,31,0,0,6715933,6688673,6566538,6613058,6544571,6594782,6590553,6568192,6648478,6539013,6638499,6580373,6493930,6603790,6575216,6506911,6545356,6504077,6525279,6404033
341,0,0,0,6728061,6700087,6578832,6625159,6556731,6606894,6603250,6580566,6660629,6552054,6651500,6593010,6505855,6616116,6587693,6519251,6558964,6515950,6538447,6416738
342,31,0,0,6715880,6688671,6567571,6613955,6545122,6595084,6592027,6569011,6648799,6539434,6639257,6580656,6494261,6603784,6576047,6506648,6546964,6503917,6526414,6404076
343,0,0,0,6728104,6701105,6578729,6625143,6556730,6606578,6603632,6580878,6661155,6552107,6651483,6592722,6505623,6615138,6588931,6519473,6559044,6515783,6538764,6415428
344,31,0,0,6716292,6688391,6567613,6613018,6544240,6593422,6591251,6568326,6648617,6539094,6638686,6579927,6493742,6602694,6575279,6507085,6545973,6503296,6525844,6402995
345,0,0,0,6728074,6700439,6578987,6624363,6556169,6605934,6603259,6580310,6660593,6551613,6651829,6592227,6505837,6614839,6588624,6519314,6558632,6515927,6538309,6415895
346,31,0,0,6716170,6688675,6566728,6612523,6544487,6593996,6590907,6568088,6648634,6539423,6639798,6580145,6494140,6603332,6575929,6507546,6546506,6503573,6525827,6403501
347,0,0,0,6729653,6701744,6580178,6626144,6557545,6608023,6603940,6581187,6661929,6553211,6652828,6593475,6507043,6616252,6589444,6521724,6560527,6517411,6539362,6417090
348,31,0,0,6717297,6689133,6567357,6613833,6545300,6595273,6590973,6568980,6648924,6540214,6639144,6580526,6494625,6604149,6576528,6508753,6546878,6504256,6526968,6404623
349,0,0,0,6728775,6700649,6579591,6626065,6557496,6607104,6603593,6581193,6661390,6552741,6651330,6592661,6506149,6615990,6588897,6520466,6558776,6515783,6539167,6416356
350,31,0,0,6715993,6688120,6566706,6612747,6544067,6593848,6590303,6567774,6647986,6539718,6637928,6579199,6492686,6601673,6575564,6506419,6545261,6502371,6525148,6403533
351,0,0,0,6728770,6700838,6579617,6625907,6556754,6606715,6603859,6580812,6661843,6553183,6651603,6592550,6506157,6615108,6588638,6520424,6558471,6516556,6539040,6416693
352,31,0,0,6715932,6688300,6566557,6613463,6544602,6593953,6590890,6568002,6648762,6539436,6638580,6579931,6493440,6602541,6575500,6507434,6545349,6503598,6525937,6404282
353,0,0,0,6728688,6700616,6579748,6625487,6557229,6606453,6603843,6580473,6662078,6552339,6652303,6592848,6506193,6615159,6587990,6520267,6559056,6516586,6539186,6416911
354,31,0,0,6716724,6688530,6567628,6613132,6545221,6594634,6590927,6567568,6649726,6539696,6639756,6579985,6494259,6602095,6576416,6507119,6545734,6503977,6525981,6404183
355,0,0,0,6728553,6701003,6579581,6625230,6557028,6607306,6603422,6580330,6662396,6552264,6652650,6592713,6506545,6614524,6589124,6520197,6558800,6516753,6539013,6417186
356,31,0,0,6715667,6688123,6566776,6611636,6544573,6593552,6590348,6567171,6648822,6538710,6638912,6579568,6493019,6601806,6575359,6506509,6546273,6503285,6525143,6403668
357,0,0,0,6729263,6701344,6580260,6625686,6557775,6607920,6603979,6580835,6662298,6552451,6652515,6593052,6506228,6616000,6589239,6520499,6560278,6517132,6539471,6417616
358,31,0,0,6716405,6688451,6567203,6613021,6544873,6595701,6591475,6567840,6648465,6539213,6639467,6579898,6494203,6602886,6575871,6507314,6546552,6503888,6526118,6404515
359,0,0,0,6728746,6700660,6579791,6625897,6557280,6608150,6603927,6580823,6661511,6553232,6653589,6593541,6506926,6616720,6589381,6520264,6558997,6516990,6539439,6417700
360,31,0,0,6716463,6688097,6567634,6613130,6545213,6595448,6591362,6568747,6649335,6539950,6639769,6580263,6494216,6603771,6576723,6507280,6546059,6503689,6526150,6404010
361,0,0,0,6727965,6699624,6579117,6624924,6556698,6607110,6603090,6580291,6661412,6551640,6652076,6592378,6506186,6615412,6589015,6519695,6557960,6515880,6537967,6416938
362,31,0,0,6716082,6687787,6567405,6612699,6544732,6595394,6591124,6568733,6649081,6539639,6640257,6580147,6494284,6603393,6576981,6507530,6546074,6503723,6525360,6404567
363,0,0,0,6727644,6699911,6579678,6625703,6557379,6606970,6603501,6580705,6661853,6552089,6652852,6593162,6505780,6615168,6588870,6520036,6559729,6515833,6538310,6416937
364,31,0,0,6714491,6688002,6568151,6613222,6544903,6594484,6590952,6568212,6649452,6539619,6639806,6579916,6493286,6603012,6576695,6507291,6546591,6503107,6525571,6404591
365,0,0,0,6727458,6700040,6579352,6624642,6556358,6605806,6602869,6580140,6661566,6551704,6651781,6591801,6505454,6614945,6588325,6519659,6558927,6515314,6538052,6416243
366,31,0,0,6716718,6688415,6567605,6613127,6544880,6594059,6591448,6568014,6649151,6538905,6639651,6579846,6493920,6603325,6576546,6506810,6546583,6503137,6525603,6404202
367,0,0,0,6729607,6701305,6580001,6625749,6557377,6607268,6604338,6580428,6661978,6552234,6652646,6593453,6507443,6616311,6590019,6520388,6559556,6516400,6539238,6417202
368,31,0,0,6715606,6687573,6567645,6612250,6544524,6593980,6591131,6566917,6648810,6539452,6638647,6579516,6493922,6602410,6575497,6506461,6545625,6503227,6525037,6404127
369,0,0,0,6728495,6700657,6579934,6625553,6557428,6606980,6603830,6580833,6662000,6553349,6653136,6592960,6507384,6615412,6589419,6520665,6559787,6517065,6538869,6417781
370,31,0,0,6716514,6689014,6568365,6613261,6545137,6595229,6591060,6568273,6649554,6541170,6639990,6580586,6495095,6603566,6577260,6508029,6546644,6504250,6526207,6405297
371,0,0,0,6727303,6700774,6579774,6626209,6556645,6606871,6603257,6579948,6661361,6553116,6652506,6592515,6506871,6615290,6589103,6520157,6558724,6516221,6538063,6416978
372,31,0,0,6715432,6688909,6567388,6613811,6544449,6594575,6591916,6568014,6648836,6540104,6639501,6580269,6494034,6602468,6576408,6507240,6545918,6503393,6525920,6403893
373,0,0,0,6727490,6700121,6578829,6624929,6555734,6606523,6603557,6579497,6661240,6551768,6652320,6592516,6505935,6614479,6589417,6519784,6558315,6515964,6537750,6416147
374,31,0,0,6715678,6688679,6567820,6613104,6545352,6595289,6591664,6567885,6649599,6540613,6640372,6579948,6494534,6602657,6576994,6507225,6546453,6503890,6525658,6404283
375,0,0,0,6727674,6700171,6578914,6624775,6557077,6606853,6603217,6579293,6661355,6551937,6651949,6592215,6505553,6614851,6588200,6519968,6558347,6516077,6538361,6416463
376,31,0,0,6714849,6687702,6567132,6611739,6544340,6594183,6590521,6566693,6648684,6539070,6639635,6579066,6493854,6602289,6575745,6507195,6545586,6502618,6524921,6404299
377,0,0,0,6728834,6700699,6580040,6625948,6557574,6607709,6604470,6579952,6662032,6552686,6652530,6592336,6507262,6616480,6589535,6520605,6559319,6516521,6538825,6417328
378,31,0,0,6715346,6686682,6566673,6612584,6544164,6594088,6591074,6566369,6648534,6539207,6639030,6579589,6493764,6602172,6576474,6506774,6545744,6502810,6525209,6403934
379,0,0,0,6728265,6699934,6578941,6625355,6556907,6606839,6603635,6579697,6661361,6552510,6651765,6592554,6506513,6615109,6589741,6519891,6558411,6516893,6538307,6417046
380,31,0,0,6715351,6688173,6567173,6612446,6544196,6594231,6591391,6568158,6648509,6539525,6638801,6579868,6494004,6602837,6576979,6506907,6545297,6503173,6525065,6404760
381,0,0,0,6727609,6699913,6579080,6625305,6556791,6606644,6604244,6580887,6661443,6552614,6651268,6592163,6506964,6615565,6589564,6520504,6558339,6515995,6538326,6417062
382,31,0,0,6716113,6687827,6566867,6613359,6544992,6595183,6592624,6567995,6649279,6539846,6639100,6579971,6494115,6603510,6577081,6508338,6545879,6503255,6525646,6405003
383,0,0,0,6728195,6700506,6579468,6625533,6557217,6607705,6604621,6580933,6662151,6552721,6652937,6592772,6507220,6616955,6589683,6521455,6560420,6516337,6539114,6418187
384,31,0,0,6715999,6688101,6567628,6613159,6544482,6595047,6592370,6568691,6649933,6540047,6640145,6580795,6493857,6603144,6577829,6508601,6547339,6503644,6526226,6405308
385,0,0,0,6728221,6700484,6579202,6626059,6556758,6606682,6604866,6581051,6662026,6552536,6653120,6592195,6505900,6615650,6590493,6520965,6559134,6516352,6538728,6417316
386,31,0,0,6717034,6688769,6567647,6613887,6544553,6595440,6592347,6568593,6649796,6540403,6640347,6579973,6494161,6603535,6577003,6507962,6546066,6504116,6526462,6404960
387,0,0,0,6728432,6699833,6578760,6625747,6556195,6607249,6604201,6580370,6661333,6552012,6652890,6591871,6506127,6616005,6589384,6520654,6559004,6516136,6538389,6416381
388,31,0,0,6716344,6688004,6566952,6613329,6543562,6594711,6592793,6568075,6649090,6539672,6640143,6579312,6493465,6603793,6576800,6507821,6546415,6503875,6526114,6404241
389,0,0,0,6728849,6700844,6579125,6626108,6556045,6607645,6604530,6581064,6661569,6553032,6652798,6591864,6506728,6616305,6590043,6520725,6559643,6516747,6539125,6416915
390,31,0,0,6716222,6688099,6567326,6613373,6544255,6595137,6591508,6568380,6648946,6539890,6640129,6579404,6494441,6603745,6576749,6507648,6546047,6503794,6526189,6403784
391,0,0,0,6728683,6700209,6579364,6624740,6556207,6607320,6604029,6580837,6661219,6552614,6652799,6592087,6506668,6615316,6590034,6520659,6559012,6516556,6538760,6416488
392,31,0,0,6716918,6688276,6567487,6612191,6544150,6595500,6592586,6568954,6649199,6540487,6640457,6579988,6494475,6603422,6577771,6508175,6547130,6503902,6526124,6404458
393,0,0,0,6728734,6700543,6579103,6624754,6556306,6607639,6604945,6581066,6661817,6552542,6652768,6592560,6506429,6616246,6589294,6521215,6559417,6516080,6539002,6416921
394,31,0,0,6716621,6688630,6567571,6612696,6543801,6595223,6592804,6568126,6649166,6540129,6639307,6580178,6494236,6604486,6576834,6507650,6547395,6503435,6525455,6403777
395,0,0,0,6729745,6701779,6580383,6625429,6556748,6608394,6605613,6581317,6662546,6554085,6652925,6593603,6507104,6617287,6591114,6521284,6561038,6517246,6539115,6417451
396,31,0,0,6716847,6688283,6567062,6612380,6543920,6595565,6592198,6568951,6649757,6540317,6640128,6579882,6493875,6604276,6576720,6507480,6547002,6503212,6525497,6404093
397,0,0,0,6729787,6701297,6579346,6625462,6557550,6608634,6604996,6581431,6662687,6553777,6653605,6593189,6505900,6616605,6590273,6520574,6560546,6516928,6539051,6416634
398,31,0,0,6716636,6687978,6565999,6612325,6544334,6594895,6591583,6568272,6648668,6540275,6640062,6580148,6492855,6603107,6576928,6507289,6546395,6502938,6525901,6404010
399,0,0,0,6728530,6700417,6578054,6624300,6555894,6607346,6603752,6580853,6661178,6552910,6651925,6592589,6505258,6615537,6590100,6520218,6559309,6515672,6538219,6416134
400,31,0,0,6716354,6688287,6565649,6611715,6543618,6594892,6590623,6568087,6647993,6539748,6639432,6579109,6493881,6603852,6576974,6507291,6546312,6502826,6525384,6404004
401,0,0,0,6727966,6700228,6577758,6623817,6555606,6606560,6602913,6579685,6660427,6551692,6652082,6591873,6506010,6615819,6588008,6519056,6558985,6514889,6538524,6416144
402,31,0,0,6716309,6687938,6565724,6611898,6543658,6594938,6590738,6567663,6648006,6538853,6639308,6579475,6493139,6603752,6575902,6506022,6545543,6502637,6525698,6403984
403,0,0,0,6728789,6700137,6578527,6624477,6556325,6607407,6603457,6580789,6661581,6552358,6652214,6592074,6506230,6616327,6589186,6519630,6559713,6515543,6538610,6417219
404,31,0,0,6716850,6687361,6566487,6613041,6544367,6595115,6591743,6568665,6649153,6539562,6639472,6580219,6494345,6603727,6577704,6507459,6546121,6503358,6526066,6404473
405,0,0,0,6728827,6699815,6578274,6625858,6556384,6607856,6604847,6580956,6661879,6552385,6652094,6592884,6506764,6616670,6591058,6520705,6559415,6516571,6539273,6417384
406,31,0,0,6716771,6688188,6565757,6613581,6544323,6595154,6591783,6568848,6648957,6539860,6639056,6580423,6493856,6603821,6578544,6508108,6546027,6503287,6525819,6404833
407,0,0,0,6729026,6700784,6578453,6624920,6556915,6607765,6604063,6581059,6661395,6552595,6652637,6593209,6506785,6615933,6590665,6521393,6559019,6516074,6538476,6417462
408,31,0,0,6717158,6688611,6566776,6612924,6544894,6596072,6592202,6569344,6649384,6540454,6639872,6581016,6495159,6603703,6577540,6507895,6546630,6503582,6526231,6404955
409,0,0,0,6729617,6700307,6578668,6625130,6556576,6608150,6603587,6580894,6661447,6552358,6652460,6593240,6507095,6615965,6590331,6520299,6559714,6515902,6538281,6417341
410,31,0,0,6715888,6687174,6565521,6611650,6543657,6594879,6591010,6568074,6648060,6538523,6639439,6580402,6494319,6603160,6576971,6507186,6546198,6502784,6525697,6403565
411,0,0,0,6728541,6699483,6577538,6624461,6556266,6607728,6603493,6581010,6661024,6551728,6652042,6593455,6507331,6616104,6589929,6520081,6559529,6516028,6538981,6415828
412,31,0,0,6716846,6687636,6566224,6611848,6544945,6595377,6591076,6568748,6648694,6539653,6639470,6581264,6494723,6603498,6577074,6507282,6547000,6504037,6526602,6404414
413,0,0,0,6728636,6698956,6578421,6624613,6557260,6608019,6604240,6581310,6661520,6551410,6651977,6593597,6507681,6616582,6590373,6520698,6559941,6517241,6539678,6417059
414,31,0,0,6717578,6687014,6567303,6613100,6545172,6596198,6592445,6569362,6649705,6539616,6639280,6581148,6495642,6605459,6578797,6508251,6546241,6504783,6526690,6405458
415,0,0,0,6728980,6698909,6579036,6624481,6556547,6608457,6604071,6581714,6661896,6552696,6651701,6593393,6507227,6616334,6590598,6520312,6559368,6516498,6537867,6417850
416,31,0,0,6716677,6686371,6566650,6611719,6543990,6595562,6590623,6567938,6649080,6538448,6638020,6579854,6493917,6603450,6576537,6506659,6545325,6503386,6524378,6404724
417,0,0,0,6729724,6699110,6579128,6624790,6557006,6608589,6604118,6581262,6662088,6551657,6651770,6592754,6507151,6616433,6589383,6519997,6559797,6516616,6537727,6417705
418,31,0,0,6717625,6688188,6567387,6612686,6545749,6596372,6591717,6569404,6649808,6539456,6638767,6580490,6494719,6604435,6577552,6507743,6547404,6504103,6525793,6405191
419,0,0,0,6729298,6699740,6578985,6624559,6556872,6608501,6603782,6581412,6661984,6552194,6651207,6592804,6506691,6616980,6589879,6520344,6558896,6516574,6538321,6416473
420,31,0,0,6717734,6687389,6567135,6613464,6545038,6596003,6592030,6569281,6649313,6540054,6638449,6580053,6495214,6604483,6578262,6507981,6545686,6503716,6525960,6404958
421,0,0,0,6729148,6699525,6579035,6626155,6557719,6608225,6604069,6581317,6661427,6552705,6651932,6592980,6507253,6617082,6590023,6520757,6558878,6516353,6538949,6417549
422,31,0,0,6716229,6686780,6565848,6613054,6544889,6595055,6591369,6567846,6648269,6538832,6639229,6579788,6494624,6602993,6576345,6507344,6546480,6503111,6526221,6404591
423,0,0,0,6728604,6699607,6578400,6625040,6556929,6607849,6603815,6580680,6660924,6551587,6652069,6592429,6506877,6616305,6589650,6520722,6559691,6516245,6539143,6416872
424,31,0,0,6716319,6687304,6566121,6612636,6544764,6595272,6591630,6568604,6648380,6539178,6638595,6579972,6494424,6603408,6576970,6507668,6546039,6504067,6526312,6404207
425,0,0,0,6729378,6700700,6579037,6625470,6557218,6607839,6604341,6581479,6661797,6552048,6652235,6592966,6507554,6616570,6591199,6521129,6560103,6516801,6539521,6417040
426,31,0,0,6717004,6688425,6567101,6613322,6545273,6595612,6592287,6569241,6649329,6539820,6639272,6580574,6494833,6603991,6578061,6507980,6547173,6504287,6526662,6404447
427,0,0,0,6728283,6700883,6579369,6625973,6557848,6608117,6604475,6581919,6663073,6552435,6652839,6593387,6507663,6617028,6590251,6520919,6560541,6516755,6539246,6416678
428,31,0,0,6715547,6687909,6566899,6612986,6545287,6595130,6591711,6569373,6649998,6539430,6640043,6580771,6495247,6603779,6577137,6507974,6546345,6503945,6526036,6404245
429,0,0,0,6728245,6700009,6579107,6625787,6557036,6607799,6604206,6581475,6662906,6552217,6652998,6593380,6507026,6615586,6590099,6520617,6559617,6516629,6538995,6417778
430,31,0,0,6716212,6687765,6567318,6613457,6544551,6595674,6591104,6569119,6649889,6540139,6639936,6580831,6494678,6603664,6578296,6507863,6545787,6503338,6526813,6405176
431,0,0,0,6728134,6699105,6578496,6624460,6555648,6606989,6603380,6580071,6661226,6551122,6652178,6592478,6506080,6614799,6589787,6519529,6558081,6516614,6538570,6416866
432,31,0,0,6716614,6687569,6566324,6612668,6543990,6594837,6591405,6568485,6649120,6539050,6640092,6580692,6493805,6603033,6577235,6507144,6546210,6504025,6525951,6404818
433,0,0,0,6728112,6699348,6577977,6624323,6555784,6606532,6602555,6579882,6660953,6550915,6651386,6591696,6505198,6614557,6588345,6519015,6558885,6515264,6537833,6416116
434,31,0,0,6716389,6688054,6567581,6612869,6544563,6594614,6591601,6568660,6648819,6539833,6639030,6579775,6493874,6603211,6576912,6507432,6546705,6503688,6526263,6405339
435,0,0,0,6728137,6700125,6579031,6624929,6555772,6606757,6603928,6581303,6660746,6551916,6651877,6592197,6505541,6615495,6589712,6520153,6559265,6515711,6538402,6417549
436,31,0,0,6716075,6688554,6566643,6612391,6544001,6594183,6591407,6569027,6648798,6539819,6639308,6580157,6494285,6603176,6576402,6507257,6546580,6503305,6525539,6404910
437,0,0,0,6728408,6700811,6579031,6625004,6556155,6606467,6603550,6580881,6661504,6552017,6651699,6592547,6506542,6615594,6588942,6519786,6558684,6516373,6538033,6417010
438,31,0,0,6715658,6688134,6566966,6612265,6543395,6594302,6591198,6568357,6648508,6539228,6638588,6579779,6493460,6602048,6576215,6506975,6545549,6503032,6525102,6404415
439,0,0,0,6728797,6700877,6580168,6626228,6556163,6607073,6604074,6581710,6662347,6552341,6651998,6592496,6506658,6616223,6589353,6520470,6559789,6516336,6538698,6418081
440,31,0,0,6716039,6688209,6567222,6613212,6543591,6594396,6591735,6568489,6649231,6539367,6638675,6579530,6494532,6603805,6576844,6507280,6546828,6502613,6525095,6405665
441,0,0,0,6728512,6700688,6579259,6625510,6556712,6607036,6604032,6580626,6662043,6551624,6651486,6592888,6506898,6615175,6589619,6519884,6559526,6516612,6538768,6417694
442,31,0,0,6717143,6689594,6567939,6614478,6544784,6595664,6592010,6569546,6649774,6539702,6640088,6581649,6496101,6602719,6577632,6507944,6547624,6504659,6526495,6405776
443,0,0,0,6727770,6700295,6579029,6625134,6555529,6607185,6603446,6580592,6661279,6551744,6651599,6592780,6506802,6614892,6589617,6519417,6559665,6515866,6537691,6417122
444,31,0,0,6715415,6688261,6566981,6613019,6544115,6594560,6590440,6568301,6649338,6539165,6638624,6580386,6494956,6602637,6577047,6507249,6546050,6503729,6524973,6405157
445,0,0,0,6727966,6700632,6579602,6625919,6556521,6607390,6604297,6580938,6662140,6552415,6651984,6593360,6507802,6615435,6590090,6520379,6560118,6516435,6538317,6417785
446,31,0,0,6714953,6688697,6567342,6613582,6544416,6594962,6591727,6568528,6648773,6540293,6638526,6580459,6494978,6602269,6576769,6507071,6546926,6503790,6525750,6404560
447,0,0,0,6727989,6700415,6579217,6626061,6556193,6606775,6603970,6581132,6661761,6552935,6651072,6592905,6507070,6614002,6589212,6520162,6558886,6516317,6537931,6417383
448,31,0,0,6714924,6687689,6566932,6613060,6544091,6594085,6590739,6568641,6648588,6540105,6638080,6579981,6494080,6601931,6576876,6507143,6545561,6503467,6524945,6404740
449,0,0,0,6728092,6699825,6579208,6625477,6556487,6606849,6603317,6580698,6661164,6552589,6650871,6592963,6506894,6615135,6589931,6519549,6558812,6516087,6538165,6417497
450,31,0,0,6716261,6687363,6568261,6613994,6544858,6595057,6591851,6568994,6649073,6539979,6639028,6580725,6494662,6603072,6576994,6507423,6546353,6503607,6525858,6404978
451,0,0,0,6729052,6699829,6580053,6625238,6556334,6607526,6604358,6581612,6661326,6552555,6651065,6593139,6507468,6615951,6589013,6519887,6559404,6515847,6538398,6417240
452,31,0,0,6717084,6687781,6567523,6612796,6544177,6595014,6591866,6569064,6648891,6540373,6638502,6580390,6494428,6602940,6577307,6506786,6546673,6502714,6526081,6404857
453,0,0,0,6729528,6700958,6579755,6626218,6557190,6608549,6604475,6582115,6662214,6553576,6651772,6592831,6507360,6615838,6590195,6520389,6559459,6516179,6539462,6416912
454,31,0,0,6716029,6687596,6567154,6612664,6543759,6595535,6591524,6568404,6648651,6540049,6638391,6579445,6493935,6602621,6576251,6506376,6545214,6502951,6525079,6403868
455,0,0,0,6728845,6700035,6579458,6625470,6555697,6607697,6603848,6580991,6661146,6552609,6651217,6592664,6506079,6614733,6589414,6519986,6558633,6516679,6538505,6417063
456,31,0,0,6715813,6688089,6566866,6612854,6543336,6594687,6590986,6567913,6648128,6539083,6637714,6579750,6494046,6602215,6576305,6506383,6545474,6502770,6524916,6405086
457,0,0,0,6728009,6700121,6579031,6624413,6555842,6607479,6603413,6580453,6660919,6552172,6650605,6592128,6506468,6615145,6589827,6519258,6557900,6515654,6537899,6417656
458,31,0,0,6714859,6687164,6566359,6612244,6542822,6594051,6590798,6567553,6648087,6538785,6637605,6579570,6493468,6602069,6576447,6506004,6544024,6502144,6524520,6404294
459,0,0,0,6728371,6700054,6579729,6624790,6556383,6608033,6604007,6580868,6661523,6552290,6651088,6592729,6507310,6615150,6589858,6519662,6558816,6515434,6537565,6416960
460,31,0,0,6716135,6687677,6567057,6612177,6544090,6595240,6591073,6568328,6648577,6539571,6638295,6579726,6494361,6601982,6576690,6506443,6546283,6502711,6524458,6403809
461,0,0,0,6727956,6699522,6579174,6623998,6555823,6607312,6603219,6580103,6660333,6551368,6650496,6591493,6505970,6613659,6589737,6518651,6559214,6514824,6537141,6416071
462,31,0,0,6715355,6686830,6566787,6612084,6543347,6595154,6591054,6568059,6648076,6539341,6638694,6579862,6494203,6601979,6576811,6505930,6546512,6502472,6524269,6404894
463,0,0,0,6727956,6698693,6577775,6623120,6554580,6606537,6603032,6579901,6660074,6551432,6650501,6591516,6506104,6614593,6588079,6518729,6559072,6515108,6537203,6416843
