rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717173,6689400,6567284,6611864,6546392,6593999,6590691,6568789,6648119,6540996,6638260,6579455,6494875,6604795,6577778,6507987,6543574,6503544,6524855,6404162
309,0,1,1,6728954,6701312,6579186,6624216,6557701,6605908,6602661,6581173,6660353,6553334,6651027,6591564,6506901,6617478,6590164,6520635,6557483,6515939,6537863,6416382
310,31,1,1,6716400,6688327,6567028,6612068,6545128,6594115,6590720,6568058,6648289,6540054,6638068,6578963,6494579,6604292,6576402,6507064,6543926,6503334,6525323,6403683
311,0,1,1,6728304,6700002,6578865,6624134,6556841,6605836,6602766,6580518,6660623,6552745,6650152,6591733,6507196,6616947,6589262,6519593,6557640,6515788,6537844,6416290
312,31,1,1,6717705,6689351,6567899,6613246,6546127,6594866,6591999,6569393,6649364,6541660,6638772,6580497,6496315,6606457,6577405,6508715,6546270,6504591,6526927,6405586
313,0,1,1,6728891,6700559,6579438,6624979,6557384,6606208,6603649,6581036,6660599,6553278,6649664,6592048,6506878,6617583,6590027,6520433,6558448,6516094,6538299,6416318
314,31,1,1,6717121,6688452,6566974,6612794,6546007,6593721,6591370,6568123,6648291,6540877,6636699,6579346,6495195,6605549,6577086,6507614,6544851,6503784,6525875,6403561
315,0,1,1,6729555,6701108,6579488,6624052,6558304,6606705,6603378,6581160,6661228,6553871,6650557,6592279,6507529,6618646,6590066,6520348,6558453,6516637,6538803,6416468
316,31,1,1,6716135,6687423,6566525,6611293,6545179,6593287,6590276,6568187,6647303,6540147,6637009,6577633,6493948,6603896,6576158,6506114,6544193,6502823,6525252,6403648
317,0,1,1,6728393,6700327,6578799,6624155,6557799,6605704,6602884,6580483,6660150,6552564,6649960,6590667,6506705,6616204,6589596,6519510,6557310,6516205,6538446,6416676
318,31,1,1,6717133,6688930,6567197,6612955,6547053,6594435,6590898,6569163,6648237,6540994,6638430,6579361,6494951,6604881,6577729,6507875,6545436,6504833,6526308,6405131
319,0,1,1,6728507,6701067,6579379,6624831,6558978,6606163,6602701,6581333,6660946,6553299,6651204,6592233,6506802,6617352,6589637,6520672,6557951,6517239,6538722,6417918
320,31,1,1,6716275,6689381,6567197,6612333,6547010,6594233,6590746,6568711,6648701,6540791,6639085,6579705,6494286,6604690,6577101,6507458,6544684,6504563,6525793,6405528
321,0,1,1,6728366,6701211,6580024,6624451,6559068,6606225,6602892,6580865,6661225,6552949,6651748,6592176,6506286,6617063,6589368,6519982,6557934,6516603,6538425,6417143
322,31,1,1,6715519,6688087,6566194,6611701,6546101,6593369,6590446,6567288,6647527,6540043,6637664,6578371,6493517,6604350,6576983,6506370,6543594,6503234,6524888,6403579
323,0,1,1,6728458,6699858,6578525,6624106,6558414,6605984,6603287,6579868,6659593,6552666,6651182,6590831,6505609,6617307,6589410,6519767,6556965,6516842,6538283,6416523
324,31,1,1,6715233,6687448,6566126,6611973,6545197,6593432,6589611,6567301,6647084,6539889,6637046,6578222,6492908,6603722,6576191,6506437,6544200,6502602,6524255,6402402
325,0,1,1,6728913,6700337,6578766,6623474,6557915,6606314,6603033,6580597,6660747,6552914,6650035,6591108,6505959,6616679,6589346,6519935,6557027,6515988,6537456,6416212
326,31,1,1,6716425,6688813,6566442,6611034,6546164,6593982,6590212,6568265,6648513,6540590,6637929,6578202,6493590,6604470,6576905,6506895,6544018,6503425,6524778,6403839
327,0,1,1,6728758,6700122,6578270,6622752,6557343,6606297,6602496,6580126,6660368,6553386,6650289,6591140,6505270,6617050,6589630,6519693,6556162,6515944,6537224,6415728
328,31,1,1,6716210,6688061,6566015,6610714,6544853,6593466,6590106,6567686,6647676,6540285,6637299,6578387,6493454,6604526,6576556,6506925,6543074,6502771,6524374,6403011
329,0,1,1,6728268,6700419,6578378,6625079,6556775,6606065,6602328,6580323,6660159,6554105,6650292,6591012,6505469,6616668,6589725,6519852,6556065,6515618,6537552,6415466
330,31,1,1,6716233,6688208,6566295,6612588,6544516,6593588,6589109,6567655,6647791,6540246,6636898,6577994,6492500,6603132,6577327,6506751,6542582,6502872,6524790,6403290
331,0,1,1,6728715,6700593,6579058,6624506,6557083,6606157,6602592,6580363,6660912,6552745,6650552,6591102,6505594,6616242,6589304,6520576,6556473,6516239,6538146,6415797
332,31,1,1,6715868,6688002,6566604,6611530,6544090,6593081,6589566,6567645,6647831,6539652,6637344,6577909,6493202,6603458,6576107,6507000,6544083,6503169,6525048,6402740
333,0,1,1,6729169,6700346,6578971,6624493,6556704,6605999,6602675,6580916,6660795,6553295,6650717,6590578,6506122,6616928,6590203,6520064,6557474,6516394,6537818,6416492
334,31,1,1,6716397,6687798,6567363,6612592,6545113,6593648,6590538,6568004,6647878,6540243,6637672,6577992,6494370,6604521,6576990,6507359,6544046,6503598,6525615,6404350
335,0,1,1,6729019,6700614,6580072,6625158,6557185,6606125,6602905,6580720,6660329,6553233,6650633,6590692,6507258,6617316,6589116,6520145,6557691,6516777,6538764,6416630
336,31,1,1,6716651,6687288,6567373,6611853,6545308,6593683,6589886,6567583,6647797,6540444,6636549,6577376,6494668,6603543,6576219,6506719,6543713,6503465,6524926,6403991
337,0,1,1,6728857,6699915,6579118,6624455,6556982,6606506,6602022,6580059,6660512,6553178,6649622,6590572,6506569,6616212,6589444,6519853,6556633,6516333,6536812,6416028
338,31,1,1,6716173,6687386,6566759,6612037,6544083,6594025,6589770,6567809,6647346,6540450,6636839,6577811,6494073,6603920,6576221,6506842,6543778,6503439,6523883,6403457
339,0,1,1,6728543,6699503,6578831,6624386,6556429,6606892,6602517,6580672,6660353,6554088,6649392,6591024,6506748,6617106,6590190,6520121,6557608,6516179,6537738,6415585
340,31,1,1,6715008,6686584,6566221,6611961,6544698,6593697,6589946,6568089,6647253,6540296,6637071,6578463,6493927,6604223,6577357,6507179,6543812,6502985,6524368,6402290
341,0,1,1,6728013,6699550,6579071,6624499,6556703,6607102,6602235,6580910,6659960,6553131,6650262,6591423,6506123,6616952,6590373,6520611,6557341,6516402,6537816,6415927
342,31,1,1,6716112,6687180,6566514,6612780,6544743,6594111,6590265,6567987,6647833,6540876,6636994,6578424,6493887,6604103,6576588,6507917,6544879,6503627,6525201,6403440
343,0,1,1,6728358,6700415,6578629,6624657,6556862,6606891,6602409,6580584,6661040,6553825,6650057,6591532,6507238,6616933,6589259,6520472,6558586,6516783,6538388,6416184
344,31,1,1,6716366,6687709,6566703,6612631,6544908,6594601,6590642,6568139,6647774,6541343,6637370,6578923,6495346,6604610,6576249,6507511,6546124,6504185,6526292,6403531
345,0,1,1,6728979,6699304,6579753,6625536,6557594,6607071,6602770,6580685,6660906,6553881,6651374,6592157,6508136,6617300,6590245,6520971,6558968,6516341,6538673,6415966
346,31,1,1,6715751,6685874,6566845,6611922,6545029,6594270,6589325,6567431,6647522,6540314,6637485,6579076,6494620,6603874,6577067,6507122,6545053,6503383,6525046,6402769
347,0,1,1,6728931,6698594,6579529,6624426,6557681,6607329,6602835,6579929,6660576,6553198,6650453,6591888,6507992,6616753,6589590,6520073,6558402,6516114,6538454,6415210
348,31,1,1,6716481,6686401,6566826,6612214,6544124,6594480,6590105,6567032,6646979,6540007,6636963,6578241,6494745,6603671,6576828,6507188,6545204,6502779,6524316,6402854
349,0,1,1,6727778,6698624,6578183,6624702,6556787,6606575,6602709,6579644,6659354,6552739,6649828,6591156,6507086,6616384,6589941,6519819,6557944,6515501,6537551,6415296
350,31,1,1,6715773,6686667,6566753,6611976,6545148,6594902,6589989,6567482,6647583,6540108,6637550,6578411,6494858,6603425,6576952,6507366,6545142,6503115,6524861,6403156
351,0,1,1,6727945,6698458,6578936,6623939,6556867,6607235,6601982,6579354,6660027,6552935,6650617,6590789,6506260,6615881,6589497,6520119,6557818,6516030,6537474,6416008
352,31,1,1,6716321,6686193,6566997,6611305,6544567,6594437,6589644,6567499,6647169,6539992,6638038,6577926,6493811,6603335,6576468,6507471,6544638,6502826,6524870,6402967
353,0,1,1,6728133,6697963,6578893,6623546,6556794,6606145,6602105,6580192,6660133,6551756,6650769,6590965,6505608,6615975,6589274,6519728,6557396,6515435,6537309,6415117
354,31,1,1,6715658,6686285,6566288,6611416,6544350,6594172,6589932,6568026,6647150,6539412,6637560,6578494,6493602,6603182,6576768,6506790,6544620,6502888,6524446,6403528
355,0,1,1,6728010,6698906,6578286,6623820,6556709,6606051,6601456,6580114,6659422,6552334,6650843,6590669,6505787,6615683,6589385,6519627,6556850,6516375,6537842,6416317
356,31,1,1,6716470,6687583,6567155,6612195,6545396,6594077,6589667,6567855,6647616,6540209,6638062,6577961,6493592,6603253,6577242,6506523,6544046,6503300,6525148,6403709
357,0,1,1,6729197,6700068,6579069,6624488,6557464,6606447,6602301,6580473,6660298,6552385,6651310,6591391,6506381,6616521,6589993,6520268,6557799,6516160,6538285,6416160
358,31,1,1,6716309,6688001,6566709,6612170,6545395,6594783,6590243,6568410,6648244,6539585,6638374,6579060,6494469,6604531,6577286,6508199,6544648,6503706,6525310,6403255
359,0,1,1,6728278,6700022,6578618,6624272,6557924,6606608,6601621,6580134,6660561,6551778,6651158,6591016,6506660,6616550,6589784,6520634,6557232,6516650,6537830,6415616
360,31,1,1,6715754,6687961,6566780,6611845,6545822,6593753,6589533,6567720,6647927,6539319,6637917,6578025,6493597,6602696,6577320,6506677,6544508,6503132,6524641,6402700
361,0,1,1,6729005,6700263,6579957,6624730,6558435,6606937,6603099,6579923,6660985,6552319,6651662,6591231,6506223,6616626,6591129,6520410,6558177,6517575,6537347,6416217
362,31,1,1,6715586,6687676,6566667,6612564,6545493,6593584,6589809,6567963,6647797,6539120,6637598,6578790,6493876,6603196,6577217,6507487,6544206,6504014,6523975,6403017
363,0,1,1,6727255,6699795,6578704,6624760,6557721,6605819,6602502,6579827,6659752,6552271,6650473,6591052,6506727,6616257,6589671,6519953,6557752,6516715,6536837,6415836
364,31,1,1,6716289,6687360,6566926,6613293,6546060,6593459,6590582,6567683,6647599,6539575,6637958,6578585,6493940,6604034,6577972,6507739,6545855,6504287,6524770,6403940
365,0,1,1,6728552,6699614,6579076,6624905,6557765,6606597,6602985,6580259,6660247,6552420,6650898,6590268,6505613,6616387,6590109,6520696,6558375,6515853,6537592,6416616
366,31,1,1,6716309,6686970,6566329,6612552,6545102,6593186,6590494,6567460,6647365,6539552,6637315,6577550,6493857,6603685,6576257,6506448,6545139,6503334,6524601,6403538
367,0,1,1,6728159,6699378,6577917,6624274,6556654,6605335,6602099,6579003,6659635,6551528,6649825,6589721,6506147,6615784,6589076,6518539,6557434,6515621,6537203,6416087
368,31,1,1,6715430,6686839,6565874,6612343,6544786,6593592,6590006,6566910,6646686,6539206,6637468,6577581,6493678,6603739,6576433,6506537,6545011,6502719,6525034,6403872
369,0,1,1,6728446,6699911,6578174,6624831,6557429,6606849,6602914,6580502,6659491,6552411,6650565,6590552,6506421,6616984,6589715,6520124,6558498,6516346,6537460,6417614
370,31,1,1,6716902,6688345,6567602,6613564,6546468,6595169,6591438,6569150,6647838,6541034,6638945,6578811,6495507,6605322,6578022,6508344,6545277,6503984,6525326,6405719
371,0,1,1,6729089,6700108,6579263,6625619,6557618,6607194,6603616,6581095,6660080,6552645,6651381,6591053,6507715,6617932,6590000,6520442,6558610,6516227,6537874,6417745
372,31,1,1,6716486,6687247,6566707,6613220,6544689,6594269,6591265,6568090,6647836,6539587,6638416,6577974,6494437,6604584,6577411,6506376,6545822,6503532,6525073,6404009
373,0,1,1,6728759,6700253,6579382,6625868,6557334,6608016,6603886,6580525,6660719,6552062,6651385,6591292,6507457,6618409,6590765,6519758,6559161,6516941,6538160,6416690
374,31,1,1,6716377,6687644,6565928,6612820,6544924,6594844,6590444,6568041,6647253,6539067,6638236,6578049,6494493,6604117,6577572,6507294,6545762,6503782,6524927,6404336
375,0,1,1,6727971,6699792,6578649,6624612,6556595,6607397,6602976,6580900,6660048,6552071,6651398,6590516,6507112,6616541,6589450,6519701,6558812,6515894,6538127,6416695
376,31,1,1,6715487,6688331,6566980,6612944,6544988,6595158,6591213,6568976,6647657,6539761,6639004,6578238,6494996,6605167,6578033,6507593,6545856,6503617,6525732,6404592
377,0,1,1,6729480,6700904,6579583,6624619,6557131,6607677,6604214,6581074,6660579,6552418,6652314,6590859,6507513,6618183,6590801,6520587,6558938,6517379,6538325,6417169
378,31,1,1,6717860,6688821,6568002,6613959,6545858,6596105,6592424,6568954,6648476,6540648,6639675,6579232,6495763,6606046,6579131,6508351,6546938,6504929,6526702,6405566
379,0,1,1,6729431,6700836,6579950,6626583,6557505,6608241,6604081,6581138,6660716,6552833,6652193,6591008,6506803,6618431,6591976,6520954,6558764,6517554,6538582,6416675
380,31,1,1,6716700,6687944,6567969,6613683,6545007,6595114,6590826,6568124,6647463,6539964,6639589,6577640,6494684,6604985,6578471,6507545,6545122,6504346,6525189,6404277
381,0,1,1,6728969,6701053,6579319,6625693,6557288,6608033,6603107,6580492,6660012,6552738,6652578,6590421,6507282,6617876,6590634,6520451,6557540,6517392,6538395,6416425
382,31,1,1,6717183,6689080,6568081,6613677,6545406,6595504,6591265,6568809,6648195,6540905,6639718,6578775,6495009,6604982,6578420,6507733,6545242,6504616,6525460,6404811
383,0,1,1,6728412,6700636,6579042,6625007,6557026,6606579,6602788,6580393,6660371,6553014,6651615,6590523,6506472,6617492,6589677,6519894,6558188,6516230,6537758,6416685
384,31,1,1,6716336,6688257,6567138,6612843,6544847,6594510,6590234,6567599,6648074,6539820,6638275,6577931,6494201,6605255,6576648,6507421,6544813,6504037,6525501,6403967
385,0,1,1,6728227,6700713,6579115,6625097,6557569,6607436,6602921,6580847,6660446,6552058,6651102,6590309,6506096,6617135,6589389,6520205,6557998,6516315,6537806,6416807
386,31,1,1,6716754,6688802,6566949,6613019,6545855,6595196,6590335,6567820,6648075,6540055,6639185,6578186,6494596,6604947,6577715,6507611,6545283,6503513,6525002,6404402
387,0,1,1,6728573,6700286,6579121,6625150,6557326,6607353,6603520,6580265,6660273,6552735,6651751,6590827,6506033,6617330,6590830,6520257,6558219,6515884,6537703,6416447
388,31,1,1,6716142,6687863,6565835,6612273,6544432,6594865,6590798,6568073,6647078,6539975,6638266,6578130,6493576,6603851,6577285,6507065,6544974,6502921,6523519,6403383
389,0,1,1,6728783,6700330,6577704,6625035,6556769,6607677,6603873,6580610,6660244,6553437,6651207,6591201,6506276,6617179,6589745,6520303,6557835,6516858,6536853,6416682
390,31,1,1,6716500,6688255,6565784,6612192,6544016,6595158,6591346,6568187,6647673,6540198,6638129,6578129,6493215,6604592,6577573,6507026,6544284,6503201,6523269,6403735
391,0,1,1,6728328,6700810,6578374,6624176,6555835,6606840,6603408,6579466,6660067,6552413,6650732,6590498,6505799,6616168,6590496,6520227,6556473,6515457,6536503,6415537
392,31,1,1,6715250,6687519,6565661,6610756,6543697,6593742,6590321,6567236,6646850,6538720,6637402,6577627,6492901,6603795,6576751,6506861,6543961,6502307,6524061,6402842
393,0,1,1,6727109,6699632,6577836,6622730,6555642,6605898,6602103,6579201,6658741,6551759,6649844,6589569,6504265,6615737,6588178,6519294,6556560,6514033,6536423,6414930
394,31,1,1,6715925,6688393,6566431,6611877,6544082,6594859,6590801,6567544,6647539,6539992,6638067,6578083,6492817,6604687,6575741,6506772,6544439,6502675,6524776,6403500
395,0,1,1,6728162,6700671,6578551,6624171,6555860,6607033,6603105,6579751,6660241,6552486,6651328,6590238,6505109,6617112,6589028,6518638,6557970,6515184,6537658,6415410
396,31,1,1,6715995,6689104,6567431,6612448,6544584,6595818,6591349,6568574,6648369,6540510,6638529,6578118,6493468,6604526,6578140,6506612,6544847,6502438,6525339,6403144
397,0,1,1,6726498,6700450,6577914,6623433,6556086,6607548,6602676,6579292,6658946,6552125,6649923,6589979,6505159,6617058,6588880,6519358,6556788,6514432,6537447,6415537
398,31,1,1,6714228,6687382,6565060,6610645,6543456,6594042,6589360,6566448,6645724,6538496,6637032,6576398,6491838,6603287,6576327,6506485,6543416,6500970,6523999,6401909
399,0,1,1,6726990,6699582,6577051,6622939,6555420,6605764,6602053,6578952,6658837,6551376,6650030,6589116,6504624,6615029,6589526,6519101,6556914,6514649,6537092,6414668
400,31,1,1,6715306,6687396,6565532,6610950,6543199,6593862,6590195,6566938,6646536,6539557,6637568,6577143,6492526,6603433,6576973,6506785,6542930,6502117,6524503,6402765
401,0,1,1,6728305,6700411,6578078,6623653,6556239,6606957,6603420,6579974,6660335,6552024,6650996,6590281,6505484,6617181,6589885,6519521,6556170,6515808,6537662,6415408
402,31,1,1,6716358,6688427,6567049,6611445,6545102,6595166,6590453,6567722,6647738,6539578,6637942,6577764,6492933,6604505,6577647,6506812,6543512,6502653,6525579,6403186
403,0,1,1,6728763,6700326,6578645,6623406,6556323,6606606,6602208,6579559,6659495,6551765,6650489,6590067,6504649,6616376,6589456,6519286,6556424,6515210,6537684,6415420
404,31,1,1,6716757,6688344,6566733,6612044,6545149,6594983,6590621,6567618,6646561,6539296,6638649,6577638,6493404,6604370,6577429,6506855,6544001,6503014,6525186,6403649
405,0,1,1,6728331,6700146,6578578,6624485,6557014,6607048,6603225,6579370,6659217,6551379,6650577,6589898,6505474,6616776,6589736,6519479,6557032,6515163,6537582,6416652
406,31,1,1,6716228,6687810,6566215,6611953,6544357,6594752,6590336,6566830,6646952,6539047,6637424,6577164,6493204,6603842,6576900,6506190,6544054,6502423,6524612,6403611
407,0,1,1,6728351,6699823,6578640,6624651,6557265,6607172,6603001,6579266,6660045,6551983,6650339,6590275,6504996,6616340,6588732,6519238,6557144,6515771,6537144,6416354
408,31,1,1,6716220,6687731,6567058,6612305,6544813,6594837,6590707,6567309,6647891,6540394,6637527,6578117,6493239,6604170,6577308,6506849,6544818,6503081,6524579,6403392
409,0,1,1,6728713,6699449,6579080,6624261,6556662,6607234,6602337,6579481,6659766,6552765,6649966,6590161,6505286,6616869,6590486,6519291,6557455,6515765,6537058,6415937
410,31,1,1,6716316,6687731,6566195,6611947,6544006,6595469,6590997,6566806,6647195,6540044,6637577,6578082,6493418,6604208,6577063,6506513,6543702,6502284,6524612,6403517
411,0,1,1,6729121,6701071,6578910,6624834,6556686,6608262,6603594,6580386,6659954,6552924,6651152,6591393,6506642,6616202,6589289,6519620,6557081,6515740,6537620,6416126
412,31,1,1,6717401,6689325,6567316,6612796,6544780,6595266,6590560,6567346,6647405,6540383,6638305,6578364,6494229,6603895,6577029,6506137,6543926,6502581,6525147,6404437
413,0,1,1,6729292,6701230,6578945,6624619,6557288,6607935,6602623,6579786,6659013,6553313,6651254,6591418,6506269,6616351,6589863,6519200,6556423,6515329,6537263,6416990
414,31,1,1,6717282,6688445,6567304,6612548,6544900,6596057,6590670,6567992,6646880,6540902,6638241,6578552,6493474,6604153,6577879,6506796,6544119,6503052,6524962,6404345
415,0,1,1,6729075,6700660,6579288,6625057,6556916,6608102,6602999,6579513,6659118,6552886,6650526,6591420,6506044,6616653,6589069,6519140,6557432,6515297,6537772,6416383
416,31,1,1,6718449,6690175,6568546,6613717,6545881,6597140,6592248,6568506,6648475,6541388,6638647,6580243,6495185,6605568,6578617,6508170,6545520,6504242,6526131,6405344
417,0,1,1,6729307,6701121,6579561,6625124,6557306,6608696,6603248,6580258,6659362,6553161,6651067,6592208,6506927,6616636,6589757,6519662,6557261,6515818,6537560,6416774
418,31,1,1,6715699,6687516,6566879,6611778,6544215,6594793,6590188,6567329,6646396,6539575,6637080,6578531,6493702,6604345,6576594,6506327,6543732,6501894,6523930,6403327
419,0,1,1,6728092,6699838,6578328,6624049,6556620,6607044,6602876,6579891,6658691,6552632,6649726,6591022,6506030,6615932,6588936,6519378,6556257,6514690,6537119,6415903
420,31,1,1,6715931,6687575,6566741,6612533,6544423,6595299,6589827,6567798,6646127,6540126,6636914,6578443,6493275,6603282,6576940,6506303,6543758,6502280,6524069,6403360
421,0,1,1,6727950,6699992,6579305,6624820,6556645,6607379,6601939,6580104,6659262,6552232,6650116,6590634,6506166,6616736,6589836,6519357,6556121,6515458,6537731,6415556
422,31,1,1,6715303,6687570,6566797,6612189,6544388,6594954,6589356,6567250,6646571,6538967,6637443,6578271,6492931,6604603,6577317,6506561,6542921,6502573,6523895,6402915
423,0,1,1,6728322,6700617,6578710,6624245,6557189,6607649,6602000,6580323,6659904,6552307,6650856,6591449,6505796,6617019,6590521,6520027,6556425,6515361,6537196,6415730
424,31,1,1,6715485,6687704,6566363,6611261,6544112,6594676,6589834,6567617,6647143,6539877,6637498,6577790,6493184,6603817,6576469,6506850,6542740,6501980,6523978,6403304
425,0,1,1,6727710,6700426,6579195,6624839,6556635,6607386,6602967,6580159,6659946,6552785,6650623,6590970,6505791,6616523,6589141,6519909,6557115,6515451,6537844,6416296
426,31,1,1,6715606,6687176,6566045,6612066,6544073,6594146,6589621,6566548,6646377,6539041,6637555,6577291,6492899,6604178,6576352,6506641,6543453,6502132,6524693,6403024
427,0,1,1,6727695,6699771,6578733,6624910,6556093,6607068,6601935,6579292,6659037,6552008,6651082,6590147,6505333,6616938,6589053,6519475,6556873,6514648,6537766,6415814
428,31,1,1,6715361,6687685,6566430,6612732,6544032,6594908,6589996,6567851,6647217,6539804,6638408,6578314,6492816,6604077,6577433,6506859,6543903,6501501,6525193,6403399
429,0,1,1,6727589,6700525,6579178,6625023,6556582,6607604,6603524,6580403,6660205,6552876,6651481,6590793,6505912,6617748,6589819,6520396,6557343,6514889,6538847,6416472
430,31,1,1,6716108,6688145,6566864,6612976,6544999,6595764,6590986,6567453,6647474,6540529,6638718,6578698,6493793,6605799,6578385,6507717,6544356,6502622,6525731,6404411
431,0,1,1,6727983,6699619,6578356,6624276,6556419,6607107,6602320,6579057,6658937,6552847,6651550,6590366,6505150,6617440,6589004,6519672,6556835,6514421,6537885,6415713
432,31,1,1,6715461,6687430,6566604,6611159,6543968,6594740,6589944,6567054,6646504,6540969,6637991,6578012,6492980,6604223,6576466,6506683,6543649,6501779,6525495,6403533
433,0,1,1,6728671,6700223,6579233,6624393,6556654,6607475,6603237,6580318,6659193,6554121,6651255,6591344,6505971,6617072,6590119,6520278,6556227,6515453,6538473,6416818
434,31,1,1,6716078,6687567,6566594,6611689,6544264,6594934,6590409,6567347,6646476,6540973,6638383,6578549,6493020,6604930,6577765,6507330,6543163,6502790,6525525,6403725
435,0,1,1,6728253,6700039,6578449,6624343,6556361,6607572,6601949,6579685,6659105,6553422,6650234,6590901,6506392,6617034,6590164,6520161,6556187,6515478,6538517,6416284
436,31,1,1,6715947,6687299,6566083,6611959,6544158,6594914,6589547,6566864,6646948,6540822,6637456,6578149,6493470,6604059,6577220,6506986,6543489,6502541,6524916,6403078
437,0,1,1,6728046,6699899,6578391,6624262,6556689,6607191,6602146,6579925,6659969,6553567,6650584,6590915,6505925,6616652,6590088,6519972,6556997,6515089,6537186,6415933
438,31,1,1,6715469,6687559,6566222,6611568,6543766,6594850,6589098,6567214,6646647,6540711,6637510,6578109,6493008,6603549,6577438,6506761,6543379,6502418,6524534,6403164
439,0,1,1,6727668,6699447,6578845,6623492,6556106,6607288,6601423,6579143,6659126,6553165,6650183,6590281,6505783,6616050,6588700,6519174,6556312,6515042,6537326,6415055
440,31,1,1,6715946,6687015,6566390,6611449,6544316,6595138,6589037,6567049,6646719,6540694,6637572,6578196,6493416,6603898,6576196,6506705,6543796,6501612,6524991,6403588
441,0,1,1,6728085,6699453,6579027,6623869,6556545,6607721,6602141,6579869,6659871,6553097,6650584,6591338,6506654,6616903,6589843,6520154,6557382,6514948,6538070,6416968
442,31,1,1,6715688,6686390,6566376,6611087,6543939,6594787,6588952,6567032,6646198,6539982,6637489,6577977,6493811,6603243,6576833,6507264,6543234,6501515,6524270,6403352
443,0,1,1,6727549,6698752,6577453,6622857,6555522,6606917,6601221,6579736,6658051,6552323,6649616,6589954,6505197,6615788,6589101,6519676,6555206,6514076,6537102,6415044
444,31,1,1,6715124,6686485,6565601,6610861,6544090,6594467,6589311,6567027,6645867,6539834,6636828,6577410,6493380,6603550,6576442,6507004,6542243,6501177,6524643,6402716
445,0,1,1,6727608,6699794,6578335,6623858,6556865,6607389,6602987,6580193,6659391,6553569,6651136,6590950,6506291,6617333,6589902,6520872,6556711,6515044,6537459,6416271
446,31,1,1,6715330,6686981,6565787,6610776,6544028,6594294,6589514,6567814,6645834,6540192,6637836,6578035,6492824,6604128,6576134,6506660,6543769,6502325,6523876,6403289
447,0,1,1,6729488,6701200,6579245,6624474,6557367,6608053,6602762,6581401,6659521,6553626,6651675,6592114,6506788,6617417,6590378,6520258,6557385,6515699,6537810,6416154
448,31,1,1,6715832,6687923,6566134,6610917,6544596,6595226,6589901,6567902,6645974,6540746,6637583,6578345,6493302,6604891,6577199,6506993,6543829,6502604,6524725,6402822
449,0,1,1,6728157,6700014,6578713,6623006,6556799,6607582,6602448,6580290,6658844,6552940,6650418,6591199,6505562,6617074,6589901,6519796,6558003,6515564,6538366,6416083
450,31,1,1,6715424,6686955,6566656,6610871,6544103,6595175,6589576,6567727,6646226,6539485,6637322,6578082,6492630,6603272,6576451,6506647,6544139,6502007,6525074,6403783
451,0,1,1,6727403,6699629,6579089,6623669,6556546,6607859,6602385,6580190,6658980,6552570,6650514,6591092,6505853,6616883,6589259,6519799,6557095,6515242,6538606,6416211
452,31,1,1,6715515,6688028,6567745,6612147,6544988,6596091,6590819,6568421,6647397,6540361,6638216,6578936,6493422,6605376,6577625,6508445,6545004,6503318,6526654,6404255
453,0,1,1,6727143,6699334,6578927,6623445,6556474,6607746,6602950,6580787,6658834,6552389,6650541,6591346,6505987,6617641,6589878,6520704,6557873,6515724,6538688,6415786
454,31,1,1,6716350,6687690,6567363,6611366,6545418,6595569,6590525,6568373,6646894,6540378,6638167,6578932,6494408,6604842,6577338,6508765,6545375,6503695,6526144,6404796
455,0,1,1,6728121,6698776,6579245,6622439,6556824,6607279,6603162,6580097,6658928,6552371,6650758,6591300,6505585,6617334,6589782,6520922,6557962,6515365,6538365,6417032
456,31,1,1,6715125,6686489,6566098,6609921,6544727,6594919,6590869,6567298,6646437,6539882,6637171,6578161,6492769,6603997,6575905,6507197,6544339,6502814,6525573,6403319
457,0,1,1,6727578,6699367,6578612,6622052,6556701,6607458,6603672,6579742,6659110,6552210,6649122,6590709,6505717,6616451,6588660,6520009,6556526,6516030,6537599,6415613
458,31,1,1,6715247,6687159,6566522,6610132,6544268,6595017,6590988,6567581,6646405,6539506,6636988,6577863,6493125,6603366,6576864,6507265,6543842,6503051,6524303,6402308
459,0,1,1,6727552,6700043,6579377,6623196,6557246,6607303,6603294,6580133,6659161,6552498,6651022,6590159,6505591,6615451,6591036,6519751,6556853,6516056,6537435,6415178
460,31,1,1,6715639,6688469,6566768,6610703,6545291,6594850,6590905,6568067,6646590,6540411,6637743,6577593,6493291,6603977,6577952,6506965,6544101,6502826,6525421,6402494
461,0,1,1,6728886,6701197,6579578,6623659,6558136,6608523,6603865,6581236,6659993,6553716,6651445,6590533,6506764,6618087,6591367,6520827,6558372,6516026,6538781,6415777
462,31,1,1,6716003,6688093,6566569,6610861,6544483,6595265,6591237,6567778,6646937,6539558,6637749,6577668,6493003,6604203,6577462,6507134,6544395,6502240,6525079,6402814
463,0,1,1,6727905,6700119,6578016,6623194,6556521,6607237,6603666,6580211,6659629,6552729,6650884,6590100,6505145,6616712,6589839,6519903,6556460,6514411,6537563,6415125
