rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714837,6689516,6566514,6612661,6545913,6596303,6590422,6568493,6647502,6542056,6640163,6579898,6493271,6605199,6576214,6508151,6544824,6503729,6525772,6404553
309,0,1,1,6726485,6701049,6578833,6624331,6557984,6609038,6602329,6580687,6660012,6554107,6652807,6592332,6505585,6617409,6588431,6521636,6557297,6516165,6538673,6417016
310,31,1,1,6714016,6689258,6566250,6612467,6545548,6596827,6590219,6568318,6647159,6540834,6640074,6579699,6493158,6605900,6575548,6508267,6545389,6503030,6526001,6404765
311,0,1,1,6726209,6702403,6578736,6625444,6558100,6609580,6603222,6581973,6660870,6554507,6654036,6593143,6506540,6618633,6588591,6521660,6558290,6516625,6539709,6417755
312,31,1,1,6713761,6690930,6566607,6613038,6545851,6597352,6591272,6569064,6648126,6541624,6641212,6580139,6494479,6605893,6576793,6508911,6545578,6503775,6527165,6405528
313,0,1,1,6726396,6703046,6579300,6625022,6557284,6609208,6603343,6581263,6660322,6554379,6653607,6592525,6506726,6617774,6589279,6521517,6558952,6516100,6538792,6417925
314,31,1,1,6713884,6690460,6566358,6612200,6545184,6596700,6591059,6567986,6647316,6541577,6640115,6579171,6493115,6605410,6575914,6508015,6545330,6502822,6525387,6405254
315,0,1,1,6726438,6702537,6577963,6623994,6557856,6609014,6603333,6580639,6660116,6553772,6652341,6591315,6505961,6617498,6588582,6521087,6557931,6516040,6538269,6416387
316,31,1,1,6713523,6690060,6566521,6611547,6545472,6596176,6590408,6567245,6647014,6541233,6639800,6578682,6493282,6603791,6575339,6507803,6545070,6502868,6525083,6404124
317,0,1,1,6726125,6701991,6578228,6624031,6557685,6608516,6602398,6579725,6659324,6553819,6653080,6591300,6505223,6616432,6588056,6521500,6557453,6516240,6537956,6416511
318,31,1,1,6712592,6689557,6565722,6611336,6544529,6595985,6589792,6567281,6645970,6540736,6639994,6578545,6492660,6604570,6575362,6507654,6543156,6502561,6524686,6403429
319,0,1,1,6725504,6702334,6578281,6624259,6556665,6608040,6602801,6580386,6659319,6553523,6653133,6591163,6505569,6617452,6588873,6520732,6556445,6516074,6538255,6416400
320,31,1,1,6714119,6690326,6566392,6612312,6544802,6595767,6590938,6568121,6647635,6541642,6640746,6578871,6493158,6605368,6576292,6508006,6544258,6503045,6525949,6404249
321,0,1,1,6725751,6702471,6578050,6624507,6556606,6607957,6602892,6580163,6659859,6553907,6653937,6591041,6505987,6617794,6588320,6520943,6557123,6515927,6538023,6417038
322,31,1,1,6714431,6690482,6566475,6612111,6545574,6596580,6591187,6568099,6647542,6541610,6641430,6578792,6493493,6604841,6576028,6508071,6543863,6503220,6525527,6404871
323,0,1,1,6726877,6703296,6579415,6624433,6558327,6609071,6604082,6580483,6660384,6554612,6653988,6591717,6506406,6617234,6589701,6521131,6557351,6517118,6538654,6417089
324,31,1,1,6712369,6689707,6566343,6611126,6545160,6595647,6590395,6567371,6646743,6540527,6639395,6578200,6493435,6604197,6575234,6507469,6544179,6503114,6524277,6403128
325,0,1,1,6726322,6702532,6579543,6624312,6558692,6608865,6603410,6580192,6659670,6554630,6653806,6591652,6506762,6618016,6588941,6521320,6558109,6516542,6537604,6416407
326,31,1,1,6714193,6689882,6566606,6611879,6546230,6596496,6590911,6568350,6647153,6541948,6641271,6579062,6494248,6605051,6576451,6508612,6544347,6503958,6525188,6404553
327,0,1,1,6726283,6701696,6578012,6623899,6558420,6608374,6602560,6579697,6659303,6554999,6653663,6591228,6506236,6616129,6588067,6520872,6557379,6515900,6537758,6416787
328,31,1,1,6714221,6688892,6566750,6612399,6546202,6596071,6590888,6568020,6647845,6542176,6640704,6579374,6494438,6604077,6575591,6508110,6544943,6504234,6525654,6404669
329,0,1,1,6726143,6702111,6579096,6625804,6558942,6608905,6603457,6580153,6660726,6555066,6654108,6591857,6507342,6616640,6588639,6521078,6558683,6517036,6539107,6417675
330,31,1,1,6713918,6689361,6567205,6613144,6546338,6596755,6591460,6567953,6648081,6543245,6640980,6578924,6494800,6605159,6575743,6508510,6544301,6504322,6526196,6405205
331,0,1,1,6725775,6702278,6579598,6625698,6558994,6608932,6603665,6581098,6661195,6555650,6654012,6591614,6506831,6616753,6588544,6521149,6557168,6517055,6539066,6417817
332,31,1,1,6712850,6689463,6566558,6613120,6546119,6596222,6591059,6567632,6647972,6541827,6640078,6577809,6493309,6603598,6575331,6507347,6543506,6503291,6525443,6404956
333,0,1,1,6726599,6701939,6579199,6626007,6558862,6608883,6603466,6580420,6661272,6555385,6653788,6591555,6506755,6617510,6589006,6521321,6556861,6517035,6538803,6418278
334,31,1,1,6714381,6689775,6566472,6612668,6545592,6595783,6590780,6567248,6648124,6542036,6640205,6578106,6493394,6605256,6576098,6507635,6543563,6503126,6525230,6404849
335,0,1,1,6726574,6702244,6577729,6624168,6557368,6607808,6602750,6579919,6660146,6553908,6653204,6590983,6505864,6616943,6588585,6520391,6557181,6515629,6538036,6417196
336,31,1,1,6714520,6690825,6566405,6612660,6545648,6596251,6591377,6568548,6648102,6541843,6641065,6579150,6493950,6604522,6576058,6508053,6545162,6503727,6525673,6405405
337,0,1,1,6726696,6702509,6578652,6624380,6557992,6608201,6603205,6580327,6660167,6553590,6653279,6591353,6506174,6617311,6588366,6520824,6557258,6516324,6537890,6417598
338,31,1,1,6714640,6690630,6566820,6612448,6546462,6595419,6590828,6568156,6647993,6541498,6640785,6578937,6493690,6606004,6575792,6508425,6544510,6503864,6525148,6405153
339,0,1,1,6727060,6702585,6579039,6624703,6557637,6608065,6603074,6580551,6660343,6554658,6654121,6591729,6506343,6618368,6588740,6521063,6557380,6516814,6537594,6417613
340,31,1,1,6714605,6690010,6567741,6612556,6545183,6596562,6590208,6568580,6648829,6542756,6641392,6579533,6494580,6605525,6576175,6508697,6544992,6504008,6524842,6405710
341,0,1,1,6727006,6702055,6579583,6625734,6558015,6609131,6603716,6581588,6661294,6555360,6654637,6592486,6508136,6618100,6588746,6521591,6558307,6517070,6538390,6418308
342,31,1,1,6713550,6688926,6566385,6612289,6545191,6596266,6590346,6567656,6647610,6541872,6640673,6578542,6493628,6604424,6575540,6507283,6544343,6502919,6525061,6404935
343,0,1,1,6726443,6701757,6579131,6625049,6557824,6609551,6603065,6581044,6660352,6555018,6653648,6592246,6507167,6617387,6589075,6520789,6557694,6515913,6538265,6417572
344,31,1,1,6714730,6689669,6566988,6613228,6545630,6597177,6590932,6569108,6648410,6542307,6641405,6579556,6495286,6605410,6577303,6507956,6545378,6503829,6526422,6405383
345,0,1,1,6725762,6701564,6578425,6624673,6556839,6608426,6601845,6580285,6659505,6553903,6653028,6591218,6506053,6617113,6588081,6521011,6557316,6515000,6538813,6416613
346,31,1,1,6713245,6689026,6566163,6612457,6544841,6596333,6589989,6568340,6647136,6541269,6639894,6578725,6493975,6604850,6575294,6507503,6544506,6502653,6526082,6404296
347,0,1,1,6726226,6702314,6578637,6624843,6556840,6609117,6603180,6581403,6660811,6555084,6654050,6591768,6506294,6617405,6589209,6520998,6557558,6516169,6538739,6418039
348,31,1,1,6714224,6690329,6566975,6612521,6545576,6596841,6591256,6569319,6648390,6542340,6641148,6579396,6494433,6604970,6576866,6508507,6545578,6503188,6526054,6405435
349,0,1,1,6726477,6702792,6579049,6624758,6557368,6609486,6603216,6581469,6660388,6554527,6653855,6591983,6506867,6617667,6589144,6521307,6558595,6516687,6539078,6417583
350,31,1,1,6713630,6689936,6566437,6611793,6544355,6596418,6589931,6568527,6647473,6541802,6641124,6578700,6493964,6604866,6575118,6508248,6545217,6503176,6525758,6404151
351,0,1,1,6725661,6701958,6578793,6623962,6556823,6608754,6601805,6580784,6660136,6554260,6653036,6592016,6506311,6617526,6587882,6521241,6558409,6516003,6538457,6416934
352,31,1,1,6713815,6690403,6566778,6611884,6544738,6596540,6590365,6569104,6647941,6541084,6640366,6579327,6494691,6605084,6575721,6508548,6545226,6503151,6525991,6404576
353,0,1,1,6726289,6703152,6579564,6625054,6557314,6609473,6602589,6581469,6660635,6554396,6653529,6592152,6507949,6617650,6589456,6521519,6558419,6516623,6539000,6417154
354,31,1,1,6712696,6689297,6566077,6611692,6545087,6596548,6589120,6567693,6647067,6540923,6640344,6578518,6493963,6603666,6575382,6507000,6544106,6502759,6524881,6402867
355,0,1,1,6726260,6702596,6578124,6624933,6557784,6609636,6601971,6580685,6660281,6554207,6653437,6591975,6506636,6616659,6589039,6520926,6558816,6516522,6538236,6416529
356,31,1,1,6714605,6690753,6566541,6612736,6545628,6596997,6590027,6568295,6647804,6541993,6640654,6579772,6494425,6604406,6576526,6508345,6545915,6504047,6526041,6403867
357,0,1,1,6726476,6702130,6578569,6624535,6557252,6609125,6602527,6580537,6660138,6555037,6653718,6591798,6506991,6617429,6589640,6521151,6558712,6516498,6538902,6416662
358,31,1,1,6714026,6689966,6566027,6612613,6544540,6596190,6589741,6567952,6647896,6542041,6640039,6578964,6493953,6605042,6576041,6508235,6545117,6502932,6525074,6403498
359,0,1,1,6727512,6702838,6579432,6625917,6557636,6609792,6602967,6581754,6660754,6555519,6653992,6592302,6506986,6618370,6590589,6521711,6558530,6517035,6538322,6416940
360,31,1,1,6714321,6689458,6566448,6613026,6545521,6596667,6589514,6569143,6648115,6542309,6640802,6579377,6494086,6605026,6576728,6508313,6545187,6503893,6525280,6403925
361,0,1,1,6726876,6702025,6579295,6625420,6558365,6609623,6601943,6581386,6661088,6555339,6654415,6592208,6507038,6618050,6589487,6522321,6558911,6516404,6538181,6416904
362,31,1,1,6712713,6689137,6566499,6612676,6545551,6596939,6589045,6568428,6648062,6542016,6640429,6578762,6494080,6604733,6576502,6508645,6544723,6503163,6524623,6403625
363,0,1,1,6725663,6701885,6578656,6624932,6558017,6610124,6601895,6581302,6660623,6554905,6653293,6591881,6506773,6616634,6589452,6521949,6557362,6516613,6538144,6416891
364,31,1,1,6712651,6688765,6566120,6611941,6545160,6596439,6588440,6568213,6647255,6541686,6639565,6578579,6493312,6603123,6575506,6507674,6543968,6503566,6524399,6403229
365,0,1,1,6725837,6701839,6579080,6624273,6557462,6609240,6601309,6580925,6660828,6555025,6653088,6591750,6506021,6616141,6588333,6521074,6558295,6516089,6538639,6416902
366,31,1,1,6712733,6688969,6566036,6610576,6544903,6595685,6588180,6568042,6647423,6540986,6639987,6578654,6492967,6603278,6574858,6507580,6544034,6502798,6525170,6403433
367,0,1,1,6725612,6701820,6578551,6623014,6557662,6608124,6601304,6580253,6659969,6554240,6652682,6591240,6506392,6616982,6587911,6520998,6557519,6515263,6538166,6416084
368,31,1,1,6713407,6689488,6566769,6611015,6545291,6595510,6589582,6567846,6647694,6541572,6640245,6578858,6493566,6604240,6575556,6507898,6544322,6502632,6525037,6403683
369,0,1,1,6726414,6701210,6579192,6624297,6558309,6608759,6602208,6581339,6660992,6555113,6654087,6592252,6506329,6617395,6589082,6521645,6557946,6516527,6538714,6417074
370,31,1,1,6713668,6689945,6566629,6612829,6545597,6597330,6589588,6567987,6648079,6542536,6641239,6579857,6494405,6605165,6576499,6509144,6545017,6503456,6525211,6404160
371,0,1,1,6726666,6702093,6578533,6625404,6558261,6609792,6601915,6580574,6660195,6555802,6653918,6592119,6506552,6618388,6588580,6522445,6558306,6516306,6538090,6416621
372,31,1,1,6713263,6688591,6565808,6611815,6545395,6596473,6588805,6567894,6646930,6541794,6639896,6578356,6493081,6604407,6574805,6508317,6544149,6502796,6524111,6404106
373,0,1,1,6725532,6701266,6578465,6625113,6557783,6609629,6602000,6581094,6660887,6554673,6653458,6591509,6506396,6617442,6588795,6521567,6558632,6516707,6538006,6416393
374,31,1,1,6712711,6688139,6565599,6612077,6544620,6596453,6589390,6567940,6647494,6541254,6640439,6578536,6493388,6604780,6575430,6507971,6545099,6503143,6525214,6403762
375,0,1,1,6725803,6700854,6578216,6624371,6556856,6609870,6602856,6580838,6660337,6554971,6654609,6591724,6506292,6617257,6588544,6521215,6557956,6516189,6537266,6417470
376,31,1,1,6712508,6687996,6565437,6611280,6543452,6596893,6589682,6567567,6646880,6541430,6640838,6578108,6493371,6603793,6575603,6506856,6544659,6502594,6523467,6403953
377,0,1,1,6726109,6701012,6577027,6623913,6557444,6609569,6602791,6580247,6659919,6554452,6653707,6591193,6506372,6617713,6589279,6520219,6558413,6516008,6537465,6417248
378,31,1,1,6713560,6688892,6565049,6611296,6545351,6597510,6590579,6568315,6647430,6542022,6640468,6578078,6493408,6604967,6577153,6507474,6544704,6503404,6523931,6403819
379,0,1,1,6726029,6701740,6577893,6624748,6557862,6610216,6602621,6580757,6660135,6554914,6653901,6591347,6506706,6617644,6589619,6521062,6558533,6516844,6537303,6416633
380,31,1,1,6713464,6689077,6564778,6611624,6544511,6596334,6590102,6567040,6647994,6541719,6640728,6578279,6494159,6604852,6576672,6507541,6544923,6503638,6524354,6403994
381,0,1,1,6725475,6701504,6577628,6623452,6557097,6608209,6602818,6579655,6660018,6554605,6653250,6591433,6506816,6617952,6589330,6520914,6557291,6516244,6537660,6416272
382,31,1,1,6712399,6688652,6565021,6611322,6544034,6595216,6589250,6566986,6646467,6540954,6639702,6578351,6493183,6604635,6575426,6506992,6543922,6502923,6523695,6403508
383,0,1,1,6725768,6701749,6578936,6624525,6558151,6609184,6603707,6580742,6660432,6554836,6653968,6591977,6506957,6617460,6590104,6521286,6557963,6516724,6537247,6416764
384,31,1,1,6714559,6689689,6566999,6612196,6546693,6597237,6591201,6569109,6647657,6542956,6642365,6579677,6494599,6605566,6577501,6508939,6545966,6504324,6524232,6405036
385,0,1,1,6726996,6701831,6578629,6624504,6558661,6609289,6603391,6580752,6660514,6555081,6654729,6591513,6506889,6617359,6590069,6520971,6558462,6515994,6537453,6416362
386,31,1,1,6714225,6690259,6566445,6612311,6546344,6597339,6591225,6568000,6647760,6542393,6641507,6578209,6494271,6604249,6576989,6508484,6544665,6503827,6525326,6404146
387,0,1,1,6725986,6702437,6578732,6624817,6558192,6608778,6602284,6579691,6660287,6554092,6653901,6590898,6506552,6616462,6589108,6521001,6556963,6515418,6537449,6416434
388,31,1,1,6714171,6689952,6566035,6611892,6546014,6595991,6590237,6567403,6647830,6541599,6640859,6577667,6493408,6604733,6576204,6507323,6544336,6502469,6524792,6403599
389,0,1,1,6726148,6702371,6577754,6623222,6557443,6607239,6602273,6579805,6659693,6553376,6653132,6590820,6505030,6616848,6588414,6519659,6556498,6515501,6536811,6415909
390,31,1,1,6712589,6689349,6565703,6611281,6545530,6594955,6590007,6567264,6647261,6540703,6640645,6578294,6493226,6603866,6576359,6506790,6543910,6502780,6524472,6403070
391,0,1,1,6725968,6702081,6577926,6624557,6557295,6608371,6603345,6579745,6660517,6554247,6653794,6591484,6505815,6617014,6589092,6520198,6557512,6515994,6537606,6416500
392,31,1,1,6713409,6689610,6566082,6612280,6545200,6596354,6591013,6567730,6648064,6541610,6640574,6578156,6493914,6605042,6576489,6507654,6543945,6502764,6524745,6404690
393,0,1,1,6725882,6701882,6579040,6625194,6557868,6609284,6603728,6580411,6661032,6554603,6654168,6591435,6506858,6617801,6590291,6520709,6557092,6516078,6538795,6417735
394,31,1,1,6714044,6688731,6566489,6613081,6545051,6596410,6590864,6567372,6648026,6541572,6640588,6579094,6493217,6604810,6576501,6507981,6543862,6503408,6525260,6404691
395,0,1,1,6725222,6700787,6578600,6624708,6556821,6608410,6602190,6579658,6659970,6553793,6653475,6591132,6505128,6616852,6588682,6520952,6556798,6515483,6537648,6417226
396,31,1,1,6713225,6689424,6566808,6613027,6545313,6596180,6589972,6567182,6648070,6541764,6640429,6578760,6493352,6605035,6576602,6508254,6544638,6503200,6525256,6404342
397,0,1,1,6725552,6702339,6578530,6625269,6557583,6609036,6603165,6580081,6661120,6554816,6653734,6591729,6506602,6618043,6590171,6521219,6557331,6516140,6538454,6416532
398,31,1,1,6713338,6689252,6566237,6613191,6545299,6596438,6591002,6567413,6648635,6541178,6640984,6578427,6493527,6605011,6576308,6507915,6544271,6503124,6525343,6403948
399,0,1,1,6724772,6701471,6578274,6624522,6556709,6608515,6602299,6578588,6660678,6553997,6653513,6591277,6506156,6617472,6588848,6520454,6556959,6515199,6538093,6416559
400,31,1,1,6712673,6689081,6565939,6612012,6544303,6595810,6590332,6567149,6647924,6540782,6640859,6578110,6493124,6604626,6575346,6507396,6543752,6502442,6524468,6403773
401,0,1,1,6725060,6701051,6577615,6623280,6556076,6607861,6602355,6579602,6660298,6552963,6653403,6590383,6505225,6616515,6588238,6519841,6557260,6514597,6536634,6415699
402,31,1,1,6713361,6689516,6565928,6611366,6543995,6596707,6590505,6567132,6647915,6540697,6641049,6578487,6493648,6603715,6575718,6507721,6544581,6502458,6524520,6403323
403,0,1,1,6724744,6701400,6577485,6623058,6555751,6608143,6602036,6579184,6659628,6552831,6652755,6589618,6505325,6616503,6586916,6520595,6555981,6514762,6537283,6414999
404,31,1,1,6712377,6688963,6564915,6610150,6543625,6595385,6588893,6566868,6646935,6540505,6640439,6577402,6493182,6603776,6574150,6506945,6542959,6502278,6524598,6402830
405,0,1,1,6726005,6701998,6577737,6623492,6556267,6608389,6602360,6580462,6659947,6553850,6654117,6590923,6506283,6616466,6587436,6520698,6555863,6515642,6537955,6416028
406,31,1,1,6712628,6688488,6565207,6610577,6543344,6595433,6589060,6566601,6647270,6540642,6640045,6577617,6493895,6603634,6574704,6507389,6543911,6502110,6524986,6403154
407,0,1,1,6725652,6701876,6578179,6625022,6556124,6608900,6602167,6580052,6660625,6553918,6653791,6590925,6506734,6616946,6588419,6520641,6558123,6515896,6538730,6417319
408,31,1,1,6713219,6689664,6565538,6612330,6543909,6596527,6589631,6567512,6647297,6540485,6641125,6578567,6493755,6604908,6576250,6507334,6545067,6503096,6525473,6404577
409,0,1,1,6726640,6702168,6578888,6624670,6557049,6608682,6602782,6580079,6660094,6554230,6653997,6591702,6506659,6617647,6588547,6520681,6558106,6516226,6538809,6417639
410,31,1,1,6712573,6688937,6566081,6611974,6544155,6595011,6589551,6566999,6646856,6540352,6640650,6578552,6493288,6604136,6575386,6506614,6543718,6502638,6524547,6404032
411,0,1,1,6725628,6701467,6578962,6623955,6556915,6608385,6602402,6579571,6659706,6553503,6654003,6591105,6505790,6617535,6588843,6519974,6557073,6515528,6537980,6416989
412,31,1,1,6713029,6689022,6566642,6610853,6544854,6595420,6589804,6567470,6646848,6541224,6640512,6578473,6492913,6604025,6575789,6506656,6543700,6502282,6524686,6403980
413,0,1,1,6725450,6702065,6578693,6623518,6557670,6608384,6602121,6580670,6659920,6554052,6653729,6591175,6505846,6617169,6587985,6520046,6556795,6514943,6537961,6416799
414,31,1,1,6714254,6690217,6566758,6611313,6545070,6596369,6590061,6568490,6648174,6541917,6641935,6579141,6493836,6605510,6575386,6508290,6544395,6503335,6525163,6404080
415,0,1,1,6725616,6702347,6578342,6623750,6557314,6608601,6602174,6580753,6660484,6554072,6654522,6591875,6505967,6617842,6588308,6520979,6557226,6515887,6537920,6417391
416,31,1,1,6713937,6690351,6566761,6612346,6545803,6596930,6589956,6569069,6648033,6541741,6641769,6579941,6494327,6605674,6576689,6507868,6544033,6503506,6525568,6405251
417,0,1,1,6726720,6702874,6579399,6625008,6558805,6609397,6603207,6581778,6660724,6554567,6655234,6592630,6506911,6618586,6589317,6521036,6558352,6516463,6538216,6418043
418,31,1,1,6713875,6690762,6566964,6612864,6545677,6597277,6591144,6569001,6647979,6542260,6642017,6579866,6494141,6605081,6576834,6507764,6545240,6503464,6525671,6404904
419,0,1,1,6726354,6702617,6578664,6624840,6556578,6608645,6602028,6580638,6660236,6554204,6653850,6591902,6506145,6617206,6588697,6520438,6557559,6515585,6538322,6416915
420,31,1,1,6713861,6689984,6566718,6613453,6544816,6595844,6589693,6568130,6647936,6541509,6641245,6578853,6493615,6605092,6576287,6507351,6544515,6503002,6524907,6404006
421,0,1,1,6725531,6702492,6578662,6625508,6557742,6609234,6602449,6581150,6660911,6554221,6654194,6591777,6505793,6617896,6589131,6520554,6557716,6515843,6537595,6417089
422,31,1,1,6714065,6690050,6567123,6612963,6545514,6596870,6590457,6568708,6648843,6542188,6641353,6579656,6493776,6605410,6576863,6508251,6544509,6503155,6525280,6404825
423,0,1,1,6726026,6701789,6578708,6625065,6557432,6608641,6602602,6581233,6661272,6554648,6653741,6592029,6505778,6617544,6588781,6520991,6557023,6514991,6537778,6417328
424,31,1,1,6714180,6689342,6566802,6612672,6544423,6595639,6589745,6569408,6648411,6541704,6641208,6579529,6493742,6605014,6576339,6508332,6544823,6502956,6525189,6404378
425,0,1,1,6726047,6701189,6578443,6625048,6555590,6608048,6601739,6581313,6660101,6553707,6654031,6591625,6505552,6617015,6589317,6520086,6558191,6515505,6537536,6416565
426,31,1,1,6712987,6688499,6566015,6613230,6543987,6595211,6588963,6568270,6647444,6540430,6640267,6578585,6493144,6604962,6575517,6507374,6544750,6502442,6524650,6403785
427,0,1,1,6726262,6701346,6579115,6627018,6556986,6608398,6602139,6581558,6660868,6554756,6654089,6591631,6506402,6617383,6588368,6521404,6558141,6515690,6538079,6416826
428,31,1,1,6713848,6688976,6566252,6613884,6545070,6595414,6589649,6568585,6647897,6542047,6641052,6578903,6492912,6604803,6574965,6508265,6545540,6502912,6525013,6404324
429,0,1,1,6726607,6701575,6578775,6626269,6558087,6608687,6602284,6581914,6661224,6554520,6654011,6591596,6505934,6617371,6588440,6521445,6559005,6516155,6537618,6416976
430,31,1,1,6713715,6689438,6566596,6613786,6545502,6596408,6589986,6568947,6648462,6541692,6641969,6579571,6493722,6605642,6576556,6508418,6545672,6503889,6524181,6404606
431,0,1,1,6726187,6701717,6578779,6625909,6557655,6608306,6601916,6581230,6660959,6555240,6654476,6591776,6505786,6617838,6589108,6521328,6558589,6516452,6537155,6417043
432,31,1,1,6714334,6689195,6566552,6614148,6545458,6595837,6589730,6568697,6648644,6542218,6641285,6579328,6493769,6605798,6575881,6508213,6545012,6503631,6524723,6404914
433,0,1,1,6726161,6701154,6578388,6625409,6556892,6607819,6601742,6580921,6660530,6554505,6654000,6591449,6505813,6617968,6589008,6520630,6557648,6515819,6536707,6416371
434,31,1,1,6713837,6688176,6566264,6613320,6544619,6595466,6589093,6567890,6647220,6541950,6640092,6579087,6493277,6604381,6576112,6507272,6543741,6502338,6523767,6404088
435,0,1,1,6726118,6700572,6578242,6625752,6557569,6608001,6601549,6580461,6660172,6554815,6653619,6591586,6505639,6617012,6589149,6520397,6556420,6514578,6537573,6416382
436,31,1,1,6713527,6688705,6566012,6612939,6545390,6595443,6589092,6568436,6647894,6541515,6640427,6578932,6492621,6604704,6576875,6507500,6543637,6502175,6524487,6403989
437,0,1,1,6726331,6702729,6578702,6625612,6558353,6607904,6601606,6581204,6661120,6554897,6654339,6592169,6506283,6617928,6590480,6520863,6557559,6515643,6537768,6416450
438,31,1,1,6714813,6690258,6566888,6613365,6545312,6596286,6589460,6568909,6648365,6542140,6641680,6579300,6494060,6605647,6577176,6508397,6544606,6503422,6525368,6404264
439,0,1,1,6726750,6702275,6578675,6625302,6557615,6608663,6601476,6581270,6661339,6554626,6653855,6591311,6506363,6617595,6589534,6521027,6558094,6515786,6538205,6416601
440,31,1,1,6714471,6690602,6566773,6613996,6545217,6596154,6589114,6568588,6648854,6542019,6641122,6578547,6494306,6604707,6577429,6507813,6545309,6502583,6525309,6403045
441,0,1,1,6727172,6702607,6578958,6626122,6557799,6608804,6602171,6581072,6661154,6554583,6654733,6591454,6506950,6617721,6589562,6521191,6558126,6515583,6538123,6416103
442,31,1,1,6714377,6690281,6566801,6613918,6545704,6596224,6589811,6568661,6648592,6542344,6641947,6578469,6494480,6605337,6576719,6508471,6545326,6503593,6525023,6403754
443,0,1,1,6726721,6701960,6578645,6625849,6557608,6608155,6602262,6580736,6661448,6555115,6655098,6590941,6506647,6616669,6589443,6521079,6557654,6516194,6537578,6415467
444,31,1,1,6715040,6690172,6566791,6613939,6545996,6596079,6590021,6568870,6649124,6542675,6642428,6578794,6494450,6605424,6578087,6508244,6544938,6504042,6525248,6403418
445,0,1,1,6726925,6701853,6578131,6625698,6558377,6608051,6602033,6580827,6661289,6555100,6654910,6590696,6506056,6617853,6588923,6520696,6557593,6516486,6537730,6415526
446,31,1,1,6714719,6689635,6567035,6612885,6546259,6596495,6590431,6569114,6649254,6542848,6642524,6579720,6494618,6605834,6576381,6508715,6545372,6503170,6525534,6403856
447,0,1,1,6727195,6702201,6579252,6624764,6558186,6608796,6602405,6581210,6661369,6554433,6655158,6591892,6506357,6617320,6589515,6521772,6557946,6515491,6538172,6416067
448,31,1,1,6714221,6689612,6566426,6613003,6546101,6596002,6589853,6568555,6648681,6542106,6642428,6579304,6494030,6605152,6577374,6508062,6544463,6503211,6525455,6403827
449,0,1,1,6726922,6701490,6578828,6625500,6558349,6608041,6602856,6580594,6662202,6555169,6655278,6592652,6507002,6617997,6589557,6522017,6558116,6516359,6538379,6417022
450,31,1,1,6713888,6688402,6565775,6612332,6545802,6594950,6589792,6568045,6648809,6542089,6641790,6579265,6493651,6605067,6576668,6508069,6544750,6502745,6524773,6404456
451,0,1,1,6726859,6701318,6578520,6624519,6558310,6607972,6602749,6581406,6661636,6555001,6654769,6592300,6506315,6617882,6589770,6521182,6557513,6515827,6538159,6417042
452,31,1,1,6714495,6688596,6566332,6612522,6545705,6596667,6590289,6568750,6648972,6542188,6642433,6579409,6493840,6605503,6576882,6508300,6544643,6502934,6525832,6404448
453,0,1,1,6727120,6701883,6579356,6625087,6558255,6609254,6603154,6581051,6661710,6555420,6655228,6592078,6506167,6618190,6588669,6521071,6557662,6516248,6538277,6417395
454,31,1,1,6715082,6689655,6567094,6612572,6545280,6596063,6590513,6568742,6649014,6541977,6642004,6579831,6494116,6605587,6576766,6508494,6544809,6503202,6526055,6404669
455,0,1,1,6726394,6702380,6579294,6624514,6557702,6609041,6602960,6581439,6661917,6554654,6655010,6592285,6506439,6618061,6588532,6521114,6557576,6516183,6538436,6417020
456,31,1,1,6713932,6689764,6566732,6611578,6545402,6595670,6590192,6568129,6648566,6542166,6641648,6579643,6493570,6605154,6575679,6507238,6544475,6502772,6525085,6404401
457,0,1,1,6726744,6702225,6579344,6625094,6558032,6608628,6603039,6580726,6661769,6555462,6655170,6592208,6505975,6617884,6589753,6520769,6557666,6515841,6538137,6416933
458,31,1,1,6714934,6690511,6567547,6612208,6545910,6596327,6591182,6568181,6649003,6542581,6642318,6579935,6494308,6605521,6577519,6507944,6545525,6503296,6525512,6404835
459,0,1,1,6727177,6702626,6579203,6624912,6557402,6608780,6603341,6580781,6661023,6554908,6654255,6592263,6506503,6617730,6589327,6521186,6558698,6515850,6538171,6417416
460,31,1,1,6714136,6690149,6567262,6612904,6545216,6596220,6590687,6568270,6648710,6542508,6641530,6579657,6494252,6605987,6576560,6508195,6544418,6503013,6525842,6404678
461,0,1,1,6727719,6703016,6579822,6625953,6558055,6608720,6603484,6581454,6662025,6555693,6654929,6592893,6506856,6618730,6589556,6521206,6558215,6516602,6539570,6417620
462,31,1,1,6713665,6688969,6566002,6612442,6544774,6594952,6589587,6567740,6647348,6541379,6640953,6578312,6493136,6604601,6574768,6506901,6544101,6502269,6525007,6402947
463,0,1,1,6726290,6702119,6578866,6625210,6557232,6608452,6603159,6581260,6660884,6554511,6654839,6592182,6506203,6617913,6588605,6520563,6556871,6516360,6538251,6417006
