rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715166,6691544,6569125,6614020,6545538,6596130,6590964,6570841,6649386,6542662,6640317,6580960,6493836,6605624,6577745,6510265,6548850,6504613,6526705,6406486
309,0,0,0,6728044,6704314,6581500,6626459,6557921,6609189,6604848,6584053,6662232,6555509,6653371,6593657,6506763,6618675,6591095,6523573,6561635,6517431,6540065,6419640
310,31,0,0,6714460,6691311,6569162,6612993,6545013,6595925,6591534,6570349,6648712,6542474,6639879,6579973,6493683,6605768,6577934,6509513,6547659,6503596,6526304,6406539
311,0,0,0,6727822,6704383,6581192,6626054,6558046,6609410,6605107,6583490,6662372,6556521,6653935,6593672,6506967,6618542,6590622,6523323,6562295,6517291,6540377,6419791
312,31,0,0,6715708,6692237,6570123,6614381,6546119,6596849,6592709,6571255,6649994,6543828,6641174,6581477,6495514,6606243,6579037,6511166,6549101,6504569,6527682,6407197
313,0,0,0,6727797,6704451,6581490,6626211,6557432,6609430,6604637,6583171,6662075,6556078,6653502,6594382,6507313,6618802,6591194,6523757,6561815,6517095,6539791,6418467
314,31,0,0,6715374,6692221,6569334,6613868,6545440,6596884,6592156,6571270,6649718,6543179,6640559,6581311,6494484,6605171,6578585,6510986,6549000,6504412,6526625,6406181
315,0,0,0,6727636,6703620,6580743,6625492,6557020,6609054,6603849,6582817,6661935,6554860,6653373,6593002,6506812,6618345,6590903,6523675,6561573,6516806,6539075,6418789
316,31,0,0,6714752,6690920,6568585,6612847,6544779,6596603,6590996,6570783,6649036,6542153,6639870,6580500,6494125,6605374,6578309,6510282,6548424,6504202,6526567,6406811
317,0,0,0,6727888,6703735,6581636,6625726,6557683,6608950,6604596,6582822,6662453,6555884,6653601,6593528,6506383,6618273,6591078,6524057,6561896,6517128,6539596,6419864
318,31,0,0,6715377,6690801,6568533,6613655,6544986,6595635,6591695,6570136,6649333,6542155,6640521,6580796,6493535,6605723,6578034,6510387,6548705,6504288,6525582,6406456
319,0,0,0,6727900,6703730,6581389,6626761,6557618,6608974,6604993,6583152,6662728,6555552,6654083,6594204,6506788,6618831,6591672,6523998,6562294,6518167,6539327,6420214
320,31,0,0,6714989,6690859,6569132,6613666,6545672,6597007,6592051,6570212,6649627,6543075,6640651,6581291,6494213,6606263,6577995,6510821,6548930,6504346,6526468,6407645
321,0,0,0,6727114,6703043,6581129,6626373,6557623,6609171,6604053,6582927,6662292,6555716,6653563,6593658,6506578,6618529,6590970,6523501,6562219,6517140,6539968,6420125
322,31,0,0,6715124,6690691,6569479,6614385,6546185,6597423,6592069,6570463,6650530,6543018,6640581,6581260,6494154,6606546,6578471,6510744,6549935,6504344,6526868,6407319
323,0,0,0,6727786,6703588,6581237,6627445,6558874,6609648,6604064,6583246,6662792,6555540,6654775,6594073,6507259,6618765,6591237,6524160,6562285,6517403,6539743,6419815
324,31,0,0,6715704,6691436,6568517,6614266,6546281,6596375,6591214,6570640,6649752,6542581,6640956,6581057,6493981,6605806,6578078,6510766,6548398,6504075,6527062,6407369
325,0,0,0,6727634,6703393,6580406,6626351,6557835,6608988,6603452,6583186,6661899,6555189,6653756,6593665,6507115,6618237,6590805,6523152,6561824,6516866,6538978,6418812
326,31,0,0,6715232,6691645,6568078,6614211,6545699,6596542,6590941,6570829,6649772,6541884,6640613,6581368,6494545,6606125,6578874,6510102,6548259,6504158,6526131,6405888
327,0,0,0,6727797,6703274,6580498,6626234,6557261,6608583,6603341,6582423,6661640,6555027,6653110,6593100,6506393,6617394,6590558,6522579,6560834,6517160,6538551,6418933
328,31,0,0,6715511,6691064,6569094,6614132,6545219,6596880,6591338,6570654,6650141,6543056,6640923,6581354,6494873,6605461,6578042,6510722,6548731,6504627,6526692,6407066
329,0,0,0,6727382,6702004,6580690,6625918,6556401,6608461,6603630,6583122,6661818,6554940,6653714,6593165,6506669,6617918,6589845,6523556,6561390,6516566,6538915,6418793
330,31,0,0,6715330,6690397,6568720,6614330,6544721,6596455,6591635,6570572,6649050,6542325,6641067,6580977,6494128,6606396,6577702,6510509,6548351,6504792,6526029,6407473
331,0,0,0,6727525,6702878,6580757,6626069,6556809,6609137,6603815,6583204,6661804,6554499,6654653,6593006,6506422,6618386,6589623,6523029,6561172,6517375,6539007,6419665
332,31,0,0,6714836,6689782,6568392,6613248,6544480,6596048,6590619,6569827,6648801,6541098,6640768,6579791,6493453,6605117,6577112,6509850,6548236,6503940,6525728,6406360
333,0,0,0,6727655,6703787,6581555,6626120,6557503,6609123,6603919,6583305,6662372,6554816,6654694,6593671,6506837,6618884,6590799,6524612,6562016,6517830,6539804,6420115
334,31,0,0,6714495,6691157,6569671,6613860,6544983,6596443,6590820,6571079,6649675,6542262,6641502,6580678,6493685,6606276,6578262,6511473,6548392,6504415,6526440,6408028
335,0,0,0,6727554,6703541,6581499,6625751,6557163,6608821,6603454,6583136,6662362,6555078,6654511,6592880,6506711,6619148,6591056,6523590,6561012,6517019,6539064,6420434
336,31,0,0,6715177,6691804,6569309,6613946,6545169,6596643,6590762,6571036,6649864,6542907,6641386,6580958,6494731,6607124,6577819,6510780,6548522,6504495,6526456,6407952
337,0,0,0,6727394,6702560,6580813,6626190,6557166,6608067,6602727,6582227,6661433,6555053,6653905,6592963,6506458,6618868,6589236,6523526,6560556,6516053,6538355,6419607
338,31,0,0,6715319,6690722,6569098,6614329,6544775,6595820,6591505,6570958,6649259,6542603,6641166,6580906,6494521,6606917,6577511,6511601,6548015,6504329,6526707,6407862
339,0,0,0,6727009,6703352,6581163,6625946,6557237,6608330,6603751,6583390,6661817,6554674,6653807,6593163,6506694,6619296,6590092,6524016,6561532,6516646,6539196,6420389
340,31,0,0,6715909,6692298,6569451,6614107,6545648,6596250,6591885,6571259,6649619,6543254,6641653,6581275,6494626,6607015,6577477,6511132,6548697,6504762,6527045,6408343
341,0,0,0,6727919,6704410,6581864,6626510,6558413,6608742,6604159,6583640,6661918,6555840,6654895,6593461,6506730,6619374,6590471,6523919,6561337,6517795,6539619,6420849
342,31,0,0,6715508,6691586,6568991,6614014,6545469,6595885,6591465,6570933,6649674,6542673,6641750,6579957,6494173,6607174,6577763,6510699,6547928,6504861,6526628,6408434
343,0,0,0,6728215,6703552,6581088,6626106,6556726,6607913,6603210,6583289,6662286,6555696,6654188,6592537,6507056,6619347,6590725,6523006,6561003,6517686,6538688,6420021
344,31,0,0,6716268,6691040,6569602,6614180,6544873,6595847,6591247,6571163,6649400,6542535,6642179,6579694,6494498,6606694,6576752,6510574,6548558,6505112,6526684,6407425
345,0,0,0,6727448,6702823,6581395,6626946,6556901,6608683,6603294,6582905,6661405,6555208,6654425,6592368,6505973,6619336,6591039,6523320,6561071,6517495,6539078,6419239
346,31,0,0,6714892,6690608,6568449,6614203,6544502,6596298,6590384,6570991,6648915,6542827,6641527,6580108,6493545,6606089,6578576,6510582,6547743,6504234,6526398,6406841
347,0,0,0,6727805,6703153,6580832,6627353,6556989,6608574,6602606,6583183,6661620,6555575,6654747,6593330,6506346,6618325,6591366,6524155,6560108,6516332,6540389,6419130
348,31,0,0,6714982,6690013,6568353,6614275,6544116,6595748,6590446,6570353,6647844,6541964,6641260,6580510,6494354,6605631,6577126,6510976,6547072,6503849,6526649,6406171
349,0,0,0,6727498,6702791,6581166,6627020,6555907,6608635,6603412,6583266,6661246,6555228,6654346,6593225,6506501,6617700,6590015,6523924,6560432,6517077,6539321,6419412
350,31,0,0,6714646,6690288,6568590,6614463,6544236,6595866,6591061,6570870,6648799,6542677,6641450,6581002,6494169,6605862,6578337,6511112,6547287,6504274,6526358,6406351
351,0,0,0,6726812,6702788,6580466,6626586,6556504,6607838,6603119,6583501,6661511,6555402,6654231,6592750,6506488,6617688,6590122,6523788,6560357,6516456,6539662,6419256
352,31,0,0,6714831,6690792,6568803,6614169,6543802,6596259,6589876,6571292,6649426,6542244,6641029,6580253,6493665,6605352,6577791,6510803,6547699,6504283,6526978,6406158
353,0,0,0,6728074,6703596,6581568,6626224,6556775,6609205,6603226,6584212,6662389,6555264,6654917,6593562,6506775,6618575,6591400,6524573,6561012,6518067,6540645,6419361
354,31,0,0,6715297,6691413,6568584,6613854,6544880,6596948,6590798,6571683,6650294,6542206,6642160,6580871,6494167,6605862,6577599,6510970,6547367,6504410,6527386,6407351
355,0,0,0,6727651,6704432,6581057,6626726,6557829,6609060,6603034,6584186,6663455,6555515,6655003,6593665,6506881,6618534,6591126,6523805,6561591,6517578,6539638,6420301
356,31,0,0,6714844,6691708,6568652,6614244,6545294,6596001,6590737,6571352,6650017,6542401,6641502,6580755,6493863,6605586,6577489,6510302,6547180,6504207,6526329,6407540
357,0,0,0,6728226,6704091,6580788,6626689,6557589,6608535,6602923,6583631,6662977,6555452,6654496,6593500,6506419,6618149,6590259,6523587,6560116,6517250,6540072,6419993
358,31,0,0,6716098,6691806,6569137,6614389,6545308,6596541,6591156,6571386,6650144,6542288,6641330,6581248,6494352,6606056,6577330,6510982,6548244,6504233,6527168,6407359
359,0,0,0,6727813,6704660,6581734,6627509,6558016,6609992,6604101,6584229,6663013,6555878,6654781,6594206,6507298,6618976,6590874,6525170,6561140,6517827,6540299,6420357
360,31,0,0,6714424,6691637,6568430,6613935,6544781,6596270,6591436,6570745,6648840,6542417,6640316,6580621,6493834,6605317,6577816,6510553,6546656,6503792,6526652,6406402
361,0,0,0,6727344,6704206,6581270,6626607,6556873,6608932,6603564,6583482,6662175,6555364,6653697,6593276,6506201,6617887,6590751,6523957,6559880,6516918,6539474,6419640
362,31,0,0,6714728,6691867,6569792,6614778,6545293,6596924,6591063,6570696,6650172,6542891,6640650,6581108,6494404,6605864,6578807,6511378,6547757,6504732,6527182,6407481
363,0,0,0,6727419,6704270,6581505,6626871,6558312,6609067,6604049,6583998,6662898,6555839,6654026,6594229,6506703,6618338,6591628,6524305,6561099,6517863,6539774,6419688
364,31,0,0,6714988,6690903,6568697,6613968,6545610,6595630,6591254,6570953,6649219,6542691,6640912,6580857,6493486,6605958,6578569,6510778,6547275,6504033,6526563,6407470
365,0,0,0,6728275,6704345,6581783,6626799,6557975,6609647,6604172,6584144,6662397,6556645,6655116,6594571,6507273,6619625,6591221,6525176,6561159,6517480,6540142,6420699
366,31,0,0,6715011,6690919,6569035,6612723,6544762,6596660,6590080,6570749,6648847,6542447,6640645,6580335,6493805,6605342,6577314,6511341,6547330,6504336,6526158,6407534
367,0,0,0,6728064,6703689,6581721,6625874,6557150,6608911,6603009,6583242,6661767,6555627,6654295,6593303,6506411,6617861,6590822,6524372,6560577,6517151,6539175,6420147
368,31,0,0,6716021,6691145,6569365,6614226,6545534,6597177,6590884,6570690,6649063,6543220,6641386,6580585,6494132,6606186,6577634,6511254,6547666,6504538,6526225,6407849
369,0,0,0,6727505,6702664,6581002,6625125,6557217,6608598,6602953,6583053,6661448,6555411,6654166,6593320,6506326,6618095,6590399,6523325,6559961,6517492,6538038,6418852
370,31,0,0,6715362,6690431,6568754,6612872,6545248,6596551,6590597,6570689,6648688,6542943,6641536,6580833,6494176,6605560,6578091,6511252,6547560,6504017,6525239,6406142
371,0,0,0,6728607,6703433,6582228,6625560,6558172,6609387,6603806,6583829,6661993,6555969,6655072,6593244,6507354,6618520,6591008,6524490,6561018,6517759,6539427,6419600
372,31,0,0,6715151,6690592,6569074,6612891,6545594,6596035,6591325,6570676,6649301,6543189,6641464,6580075,6494282,6606312,6577450,6510715,6547049,6504337,6525916,6406967
373,0,0,0,6728055,6704769,6582129,6626186,6558572,6609359,6604364,6583186,6663273,6556532,6655192,6593744,6507535,6619178,6591674,6525123,6561460,6518184,6540412,6421171
374,31,0,0,6714746,6691102,6568906,6613385,6545248,6596908,6590589,6570554,6649771,6543369,6641503,6580773,6494032,6605243,6578440,6510881,6548020,6504687,6527471,6408479
375,0,0,0,6727906,6704259,6582204,6627202,6558582,6610117,6604375,6583789,6662998,6556797,6654689,6594300,6507272,6620105,6592274,6525066,6561952,6518569,6540955,6421203
376,31,0,0,6715236,6691500,6568941,6614245,6545807,6596898,6591029,6571015,6649930,6542771,6641105,6580839,6493964,6606455,6579952,6511393,6548262,6505751,6526909,6407045
377,0,0,0,6727930,6704377,6580901,6626491,6557914,6609432,6603493,6583594,6662685,6556320,6654530,6593676,6506608,6618789,6592742,6524666,6561477,6518340,6540527,6420345
378,31,0,0,6714965,6691560,6567932,6613463,6545226,6596209,6590288,6570795,6649295,6543414,6640896,6580174,6493557,6605763,6578977,6510849,6548267,6505279,6527222,6406901
379,0,0,0,6727518,6704125,6580893,6626043,6557242,6608703,6602988,6583039,6661737,6555640,6653959,6592873,6506308,6619028,6591676,6523994,6560758,6518040,6539956,6419530
380,31,0,0,6715640,6692475,6569684,6614168,6545812,6596752,6590682,6571270,6649835,6543877,6641873,6581147,6495348,6606697,6579855,6511574,6548154,6505732,6527582,6407414
381,0,0,0,6727418,6703683,6581083,6626032,6557558,6608753,6602086,6583358,6661741,6556271,6653843,6593339,6507017,6619398,6591685,6524020,6560660,6518145,6539653,6420030
382,31,0,0,6715095,6691520,6569133,6613270,6545184,6596569,6590151,6570754,6649580,6544099,6640555,6580911,6494594,6607085,6578801,6511355,6548299,6505708,6526873,6407585
383,0,0,0,6728221,6704092,6581711,6626157,6557854,6609692,6603241,6583487,6662666,6557287,6653838,6593971,6507358,6620005,6592032,6524731,6562297,6519039,6540598,6421144
384,31,0,0,6715025,6691959,6569644,6613771,6545583,6596888,6589983,6570103,6649188,6543697,6640860,6580844,6495290,6607244,6578854,6511249,6548251,6505820,6527667,6408061
385,0,0,0,6727257,6704913,6581913,6626591,6557440,6609464,6602088,6583353,6661870,6556132,6653950,6593302,6507857,6619436,6591591,6523892,6560921,6518287,6540922,6421048
386,31,0,0,6715069,6691695,6569743,6613385,6545274,6596452,6589827,6570133,6648841,6543756,6640372,6580729,6494945,6606188,6578297,6510524,6547791,6505360,6526983,6407515
387,0,0,0,6727645,6704410,6582549,6625631,6558070,6609039,6603057,6583258,6661765,6556307,6653736,6593713,6507805,6619317,6591815,6523601,6561474,6518391,6540015,6421405
388,31,0,0,6714367,6691324,6569962,6612206,6545422,6596885,6590568,6570793,6649046,6544355,6640900,6580714,6495327,6607291,6578294,6509667,6548118,6505629,6526964,6408229
389,0,0,0,6726429,6703198,6581284,6624060,6557227,6608330,6603216,6582309,6661322,6556399,6653078,6592526,6506470,6618635,6591059,6522982,6560550,6517520,6539811,6420322
390,31,0,0,6714965,6690468,6569387,6611815,6544788,6595653,6590387,6569979,6648333,6543336,6639619,6579479,6493983,6605343,6578316,6509939,6547391,6504037,6527124,6407870
391,0,0,0,6726969,6702744,6580970,6624462,6556564,6608484,6602292,6582387,6660985,6555657,6653635,6592092,6506597,6617930,6590619,6522981,6560215,6516914,6539476,6419842
392,31,0,0,6715181,6690621,6568820,6612423,6544630,6596804,6589994,6570107,6648811,6543303,6641317,6579766,6494486,6605216,6578377,6510383,6548276,6504954,6526769,6408009
393,0,0,0,6727392,6703081,6580812,6623935,6556612,6608136,6601712,6582829,6660795,6555634,6653288,6592239,6506726,6617801,6591088,6523500,6561038,6517730,6539706,6420234
394,31,0,0,6714804,6691690,6568883,6611854,6545168,6596274,6589156,6570253,6648617,6542627,6640955,6580485,6495319,6605501,6577908,6510574,6548317,6504655,6527081,6407787
395,0,0,0,6727480,6704120,6580978,6623688,6556993,6608743,6602376,6583070,6661447,6555809,6653756,6593078,6507873,6618429,6591534,6523492,6561735,6517903,6539962,6420513
396,31,0,0,6713580,6690850,6567806,6611594,6544285,6595393,6589535,6569777,6647666,6541935,6640847,6580085,6494533,6604133,6577742,6508951,6547540,6503767,6526174,6406595
397,0,0,0,6726599,6704119,6580625,6624969,6557441,6608019,6601875,6582642,6660323,6554877,6653909,6592802,6506591,6617269,6590956,6522609,6560465,6517113,6539557,6420004
398,31,0,0,6714751,6691977,6568241,6612739,6545912,6595825,6590306,6570318,6648689,6542877,6641248,6580799,6494415,6605822,6578687,6510080,6547620,6504463,6526938,6407789
399,0,0,0,6726667,6704185,6580511,6624849,6558047,6608749,6602584,6582500,6661129,6555802,6654422,6593585,6507100,6617875,6591346,6523566,6560783,6517615,6540077,6420386
400,31,0,0,6714541,6691317,6567918,6611925,6544868,6595594,6589549,6570358,6647885,6542204,6640789,6580272,6494129,6604690,6578119,6510023,6546956,6504508,6527122,6406790
401,0,0,0,6727313,6704188,6581307,6624891,6557586,6608404,6602895,6582963,6661315,6556004,6653991,6594154,6507420,6618088,6591501,6523629,6561141,6518290,6540394,6420075
402,31,0,0,6713924,6691140,6567790,6612139,6544270,6595795,6590349,6569870,6648255,6542296,6641086,6580958,6494470,6605379,6577927,6510588,6547570,6504445,6526747,6407419
403,0,0,0,6726152,6704412,6580723,6624891,6556980,6608262,6602997,6582745,6661466,6555236,6653919,6593817,6507750,6619227,6591310,6523303,6560589,6517625,6540001,6419977
404,31,0,0,6714096,6691786,6568921,6612376,6545152,6595786,6590524,6570576,6648856,6543173,6641190,6580793,6495190,6606273,6578838,6510885,6547514,6504748,6527307,6407500
405,0,0,0,6726444,6704470,6581309,6625214,6557838,6608514,6603769,6583539,6661899,6556351,6654701,6594089,6507648,6619331,6592270,6524124,6560696,6518251,6540609,6419751
406,31,0,0,6713793,6691542,6567823,6612394,6544980,6595721,6590424,6570416,6648891,6542546,6640207,6580715,6494137,6605429,6578992,6510343,6545678,6504302,6526532,6406856
407,0,0,0,6726815,6704675,6581276,6624966,6557873,6608420,6603844,6583463,6661955,6556010,6653455,6593228,6507096,6618067,6591984,6523948,6559522,6517384,6539686,6419751
408,31,0,0,6713494,6691257,6569242,6612339,6544776,6595575,6590661,6570795,6647967,6542434,6640551,6580362,6494345,6605388,6578122,6510076,6546045,6504147,6526073,6406801
409,0,0,0,6725768,6703549,6580404,6624683,6557019,6608132,6602720,6583239,6660623,6555357,6652819,6593033,6506727,6617660,6589586,6523132,6559715,6517417,6538558,6419144
410,31,0,0,6713468,6690865,6568317,6610987,6543973,6594970,6590496,6570002,6648074,6541462,6639280,6579831,6493947,6604770,6577004,6510079,6546570,6504343,6525754,6406490
411,0,0,0,6726292,6703919,6581012,6623854,6557060,6608493,6603319,6582697,6661019,6555054,6652796,6593433,6507528,6617865,6591168,6523606,6560380,6517221,6539327,6419709
412,31,0,0,6714174,6691239,6569042,6611909,6545006,6595919,6590390,6570559,6648527,6542296,6639799,6580991,6495141,6605630,6577725,6509879,6547234,6504019,6526336,6407100
413,0,0,0,6726953,6703645,6580941,6624202,6556926,6608556,6603296,6583062,6660903,6554933,6653115,6593143,6507645,6618311,6590110,6522803,6561231,6517585,6539290,6419977
414,31,0,0,6713662,6689557,6567866,6610989,6544568,6594897,6590155,6569963,6646771,6541474,6639338,6579577,6493960,6603805,6577557,6508953,6547053,6503569,6525496,6406466
415,0,0,0,6726073,6702120,6580312,6623553,6556858,6607758,6602938,6582166,6660004,6554159,6652479,6592948,6506935,6617648,6591312,6522697,6560170,6516547,6538975,6418802
416,31,0,0,6714316,6689774,6567987,6610962,6544701,6595842,6591020,6569900,6647733,6541473,6639448,6579552,6494600,6605204,6577927,6509979,6547323,6504144,6526511,6406356
417,0,0,0,6726166,6702721,6581032,6622910,6556502,6608366,6603113,6582300,6660219,6554497,6652851,6592801,6506777,6617430,6589942,6522782,6559745,6517268,6539927,6419598
418,31,0,0,6713499,6690208,6567703,6610466,6544104,6595812,6590383,6569959,6647122,6541229,6639677,6579559,6493936,6604240,6576557,6509716,6547456,6503719,6525942,6405890
419,0,0,0,6726363,6703914,6581231,6624795,6557340,6608738,6603295,6583515,6660603,6554518,6653776,6592957,6507259,6617458,6590006,6523027,6561292,6518008,6539407,6419904
420,31,0,0,6715185,6691927,6569964,6613097,6545802,6597073,6590586,6571456,6648492,6542783,6641006,6580742,6495452,6605376,6578829,6510488,6548647,6505399,6526853,6408082
421,0,0,0,6726670,6703009,6581099,6624935,6557072,6608834,6602943,6582984,6660818,6554680,6652891,6592807,6506475,6617719,6590422,6522786,6561052,6517339,6539536,6419477
422,31,0,0,6714598,6690775,6568964,6611992,6544950,6596408,6589813,6570420,6648034,6542726,6639843,6580280,6494050,6605241,6577100,6509807,6547253,6504920,6527253,6406328
423,0,0,0,6726923,6703609,6581414,6625214,6557681,6608946,6602909,6582788,6661222,6555276,6653464,6593118,6506847,6618238,6591338,6523104,6560444,6517760,6540153,6419621
424,31,0,0,6714081,6690200,6568959,6612959,6543956,6595788,6590558,6569654,6647873,6542122,6640039,6579844,6494078,6605275,6577356,6509389,6547117,6504657,6526019,6406633
425,0,0,0,6726559,6702332,6581704,6624487,6556359,6608337,6602915,6582037,6660586,6554802,6653360,6592260,6506320,6616867,6590249,6522661,6560721,6517374,6539365,6419311
426,31,0,0,6714627,6689726,6568919,6611937,6544518,6596174,6590606,6569673,6648379,6542250,6640814,6580288,6493958,6604631,6577813,6509489,6547787,6504213,6526082,6406687
427,0,0,0,6727163,6702693,6581653,6624955,6557019,6608243,6603017,6582395,6661370,6554866,6653532,6592592,6507165,6617669,6590544,6522099,6561205,6516931,6539718,6418766
428,31,0,0,6714550,6690664,6569530,6612609,6544942,6595563,6589413,6569249,6648999,6541658,6640296,6579000,6493683,6604673,6577119,6509082,6547466,6504681,6526145,6406328
429,0,0,0,6727366,6704003,6582144,6625679,6557975,6608530,6602364,6581993,6662177,6555359,6654163,6592812,6507555,6617709,6589912,6523181,6561294,6517891,6540715,6418823
430,31,0,0,6714902,6691053,6569941,6613531,6545445,6595780,6590751,6570082,6648793,6541685,6641009,6579927,6494230,6604502,6577714,6509481,6547499,6504347,6527101,6405878
431,0,0,0,6727727,6703439,6582338,6626495,6558071,6608915,6603328,6583327,6661621,6554442,6654214,6593142,6506920,6618253,6590975,6522895,6560917,6517773,6540532,6419695
432,31,0,0,6714915,6691665,6570132,6613450,6545258,6596215,6590792,6570139,6648953,6541518,6641402,6580705,6494744,6605920,6577752,6509860,6548282,6505176,6527286,6407484
433,0,0,0,6727153,6703794,6581605,6625764,6556940,6608562,6603301,6582183,6661346,6553581,6653529,6593071,6506415,6618246,6590745,6522091,6560948,6516951,6540169,6419774
434,31,0,0,6714572,6691848,6569573,6613369,6545433,6596026,6591215,6570394,6648996,6541208,6641009,6580472,6493871,6605878,6578564,6509578,6547865,6504805,6527724,6406976
435,0,0,0,6727251,6704595,6581816,6626276,6557523,6608719,6603480,6582858,6662320,6553892,6654175,6593166,6507126,6618519,6591769,6522541,6561331,6517999,6540458,6419823
436,31,0,0,6714438,6691980,6569394,6613685,6544951,6596457,6590691,6570806,6649440,6541117,6641457,6580766,6494644,6605124,6577863,6510059,6548400,6504828,6527234,6407213
437,0,0,0,6726425,6704112,6581667,6625455,6557013,6609104,6603107,6582503,6661317,6553663,6653808,6592429,6506373,6617804,6590851,6522830,6561182,6517556,6539659,6419310
438,31,0,0,6713403,6690889,6568150,6612289,6544306,6595770,6590593,6569782,6648083,6541072,6640445,6579355,6493887,6604756,6577550,6509072,6547575,6504404,6526413,6406072
439,0,0,0,6727832,6704394,6581112,6625854,6557272,6609461,6604102,6582995,6661707,6555103,6654243,6593521,6507252,6618857,6591563,6523211,6560868,6517880,6540583,6420168
440,31,0,0,6715206,6691264,6568979,6612644,6544375,6596052,6591073,6570303,6648324,6541524,6641364,6580312,6494884,6605141,6578106,6509931,6547519,6504546,6527193,6407272
441,0,0,0,6727776,6703663,6581022,6625926,6556823,6608502,6602879,6583170,6661504,6554054,6654004,6592698,6507510,6617740,6591523,6522592,6561010,6517531,6539647,6419960
442,31,0,0,6715837,6691331,6568995,6613073,6545264,6596555,6590815,6569855,6649309,6542111,6641109,6580535,6495211,6605627,6578756,6509791,6548122,6505372,6526601,6407327
443,0,0,0,6727386,6703002,6581919,6624969,6556551,6608314,6602734,6582051,6661172,6553694,6653805,6592423,6506860,6618000,6591193,6522338,6560284,6516865,6538524,6419301
444,31,0,0,6714647,6690311,6568723,6612752,6543815,6595641,6590095,6569503,6647883,6540748,6640736,6579702,6493510,6604091,6576980,6508917,6546131,6504395,6525083,6406453
445,0,0,0,6726486,6702154,6580673,6625357,6555767,6608166,6602512,6582632,6660308,6553416,6653312,6591732,6505999,6616992,6589644,6521700,6559155,6517059,6538267,6418529
446,31,0,0,6715343,6690150,6568802,6613418,6544078,6595808,6590357,6570486,6647894,6541341,6641496,6580070,6494081,6605256,6577432,6509593,6546481,6504549,6526224,6406674
447,0,0,0,6727430,6702331,6580460,6625327,6556363,6608237,6602801,6582916,6659864,6553654,6654006,6592618,6506186,6617784,6589582,6521834,6559708,6517033,6538850,6418739
448,31,0,0,6715110,6690243,6568943,6613148,6544364,6596291,6590679,6570057,6647907,6540887,6641116,6580705,6494214,6604860,6577495,6509429,6547006,6504704,6525863,6406629
449,0,0,0,6727456,6702868,6581127,6625546,6556754,6608670,6603393,6582541,6660411,6554056,6653871,6593508,6506846,6617835,6590292,6522040,6560342,6517600,6538322,6419134
450,31,0,0,6714393,6689689,6568615,6612770,6544257,6596332,6590807,6570012,6647976,6541431,6640768,6580299,6493459,6604954,6577251,6508930,6546660,6504348,6525370,6406306
451,0,0,0,6727558,6702832,6581609,6625979,6556269,6608924,6603473,6582544,6661175,6554136,6654061,6593553,6506164,6618183,6590800,6522342,6560811,6517320,6538668,6418928
452,31,0,0,6714544,6690621,6568914,6613477,6544498,6595358,6590635,6570496,6647833,6541477,6640670,6580473,6493585,6605482,6577782,6509027,6547199,6504322,6525707,6406156
453,0,0,0,6726933,6703413,6581435,6625968,6556984,6608146,6602650,6582825,6660599,6553562,6654261,6593476,6506282,6618785,6590820,6522264,6560345,6517443,6538499,6419727
454,31,0,0,6715055,6690796,6568963,6613521,6544458,6596020,6590224,6570157,6647709,6541476,6641581,6580660,6493628,6606147,6577740,6509402,6547296,6504728,6525391,6407117
455,0,0,0,6727620,6703218,6580665,6625955,6556669,6608365,6602955,6582407,6660250,6553952,6653862,6593625,6505999,6619212,6590605,6523186,6559706,6517924,6539081,6419236
456,31,0,0,6714627,6690477,6568358,6613357,6544924,6595240,6589640,6569696,6647693,6541185,6640532,6580462,6493785,6605782,6576967,6509496,6546908,6504144,6526156,6406527
457,0,0,0,6727359,6703286,6580477,6625623,6557317,6608095,6602448,6583144,6660774,6553535,6653767,6592957,6506454,6618836,6589721,6522781,6560413,6516656,6538822,6419213
458,31,0,0,6714722,6690663,6567971,6613634,6545279,6595332,6590629,6570706,6647684,6540947,6640773,6580116,6493682,6605917,6577151,6509291,6547501,6503805,6525459,6406448
459,0,0,0,6727532,6703652,6581156,6626180,6557828,6608382,6603313,6582896,6661134,6554222,6654764,6593440,6506814,6619498,6590458,6522870,6560887,6517672,6539099,6419248
460,31,0,0,6714696,6690632,6568609,6613214,6544576,6595884,6590056,6569799,6648192,6541223,6641296,6580031,6494079,6606166,6577797,6509801,6547049,6504127,6526307,6405989
461,0,0,0,6726788,6702869,6579577,6624907,6556819,6608196,6602110,6582208,6660922,6554187,6653379,6592114,6505814,6618075,6589127,6521967,6559672,6516573,6538535,6417726
462,31,0,0,6714845,6690506,6568228,6612732,6545225,6595829,6590200,6569704,6648932,6540539,6641447,6580177,6493425,6605791,6577115,6509408,6546755,6503857,6525866,6405526
463,0,0,0,6727512,6703336,6581017,6626022,6557434,6608829,6602850,6582327,6661793,6554195,6654234,6593189,6505928,6619234,6590642,6522484,6559972,6517607,6539299,6418831
