rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714001,6687989,6566860,6612309,6544347,6595824,6589895,6565886,6647584,6538661,6638124,6578707,6493898,6603609,6575543,6505768,6544709,6503063,6521858,6405183
309,0,0,0,6725861,6699897,6578647,6624027,6555760,6607900,6601540,6577754,6659487,6550323,6650711,6591094,6505286,6615440,6588124,6517825,6556649,6515037,6534698,6417071
310,31,0,0,6714734,6687694,6566900,6611758,6543596,6596125,6589321,6565821,6647135,6538102,6637695,6578809,6493291,6603357,6576514,6505984,6543845,6502408,6521875,6404726
311,0,0,0,6726941,6700445,6578947,6624678,6556094,6609205,6601652,6578978,6659964,6550824,6651474,6591462,6505624,6616373,6588625,6518930,6557357,6515549,6535359,6417926
312,31,0,0,6714724,6688163,6567409,6612494,6544177,6597556,6589606,6566533,6647865,6538476,6639079,6579407,6493576,6603819,6576409,6506026,6544325,6503322,6522469,6404743
313,0,0,0,6726537,6700525,6579221,6624517,6556121,6609485,6601562,6579283,6660120,6550317,6651538,6591887,6505375,6615568,6589248,6518681,6557017,6515645,6535079,6417127
314,31,0,0,6713741,6687113,6566498,6611673,6543472,6596371,6588288,6565486,6647276,6536882,6638564,6578794,6492512,6603141,6575511,6505738,6543489,6502161,6521662,6404577
315,0,0,0,6726376,6700035,6578749,6624137,6555935,6608538,6600848,6578194,6660287,6550093,6651537,6590619,6505302,6616039,6588016,6518669,6557920,6515651,6534281,6417290
316,31,0,0,6714327,6688322,6567105,6611687,6543952,6596302,6589280,6566982,6647773,6538334,6638856,6578707,6493613,6603826,6576502,6506400,6545513,6502981,6522471,6405244
317,0,0,0,6726666,6700586,6578512,6623948,6556794,6608604,6601853,6578905,6660742,6551139,6651148,6591396,6505621,6616006,6589097,6518874,6557838,6516021,6535458,6417439
318,31,0,0,6714309,6687886,6567075,6612273,6544839,6596255,6589560,6567101,6647777,6538623,6638637,6578683,6493582,6604156,6576100,6505976,6544675,6503211,6522857,6405375
319,0,0,0,6727111,6700231,6578531,6624395,6557022,6608026,6601462,6579291,6660422,6551131,6651068,6590337,6505112,6616521,6589320,6519162,6557866,6515580,6535012,6417271
320,31,0,0,6714281,6687671,6566674,6611190,6544444,6595830,6589309,6566466,6647529,6538328,6638334,6578417,6492686,6603438,6576117,6505673,6544480,6502324,6522493,6405057
321,0,0,0,6727034,6699581,6578430,6624333,6556535,6607757,6601940,6579009,6659914,6550430,6651569,6591108,6504721,6615491,6589031,6518899,6557423,6515107,6535643,6417711
322,31,0,0,6714948,6687188,6566535,6612534,6544376,6596235,6590024,6566776,6647434,6537787,6638050,6578120,6492504,6602101,6576366,6505627,6544780,6502268,6522971,6404797
323,0,0,0,6726955,6699668,6579245,6625294,6556459,6608797,6602279,6579159,6660449,6550650,6651302,6591271,6504991,6614893,6589728,6518451,6558113,6514731,6536089,6417061
324,31,0,0,6714575,6686497,6566519,6612350,6543999,6595359,6589173,6566477,6646614,6537083,6637957,6577979,6491621,6602590,6576222,6505518,6544657,6501469,6522851,6404369
325,0,0,0,6727592,6699387,6578677,6624889,6556227,6608130,6601790,6579467,6659204,6550758,6651304,6590976,6504542,6615794,6588364,6519013,6557932,6514368,6535754,6417155
326,31,0,0,6715108,6687549,6566511,6612799,6543814,6595390,6589612,6566609,6646918,6537941,6638176,6578379,6492374,6602834,6576923,6506124,6545192,6501561,6522778,6404351
327,0,0,0,6726550,6700246,6579019,6624921,6556568,6607961,6601275,6579124,6659582,6550479,6651546,6590113,6504377,6615923,6589210,6519104,6558669,6514223,6535173,6416753
328,31,0,0,6715280,6687848,6566806,6611844,6543954,6595629,6589177,6566476,6646714,6538255,6638664,6576855,6492144,6603434,6575831,6506061,6544180,6501242,6522341,6403290
329,0,0,0,6726472,6699639,6578437,6623502,6556096,6608331,6600780,6579035,6659556,6550744,6651316,6589897,6504926,6615240,6588076,6518822,6557130,6514399,6535360,6415712
330,31,0,0,6714290,6686884,6566375,6610791,6544260,6595597,6589319,6567080,6647306,6537757,6638856,6577770,6492103,6601909,6575745,6505813,6544327,6501417,6522753,6404269
331,0,0,0,6726193,6699437,6578763,6623932,6556341,6608061,6601665,6578891,6659965,6550943,6651739,6590121,6503780,6613973,6589110,6518802,6556988,6514298,6535173,6416063
332,31,0,0,6714408,6685961,6566771,6611864,6544674,6595578,6589309,6566543,6647243,6537617,6638479,6577628,6491059,6601704,6575297,6505582,6543510,6500952,6521391,6403614
333,0,0,0,6726690,6699573,6578995,6624368,6556285,6608784,6601180,6578874,6659655,6551054,6651713,6590987,6504214,6614889,6588084,6518816,6557645,6514873,6534764,6417152
334,31,0,0,6714242,6687013,6566864,6611756,6543786,6595671,6588993,6566675,6647712,6538471,6639439,6578462,6492431,6602628,6576176,6506193,6544372,6502504,6522450,6404781
335,0,0,0,6726980,6699575,6579196,6624740,6556395,6608086,6601925,6579020,6660003,6550899,6652572,6591285,6504422,6615328,6588445,6519076,6557478,6515422,6535011,6417148
336,31,0,0,6713693,6686657,6566159,6611931,6543833,6595808,6589198,6566056,6646888,6538189,6638652,6578432,6491840,6602149,6574647,6505846,6543798,6501435,6521135,6404062
337,0,0,0,6727121,6699239,6578894,6625074,6556797,6608852,6601382,6578771,6659832,6551163,6651893,6591432,6504739,6615885,6588919,6518779,6556897,6514616,6534437,6417056
338,31,0,0,6714849,6686186,6566545,6612402,6544610,6595871,6589048,6565998,6646935,6538441,6638832,6578143,6491524,6603001,6576481,6505272,6544111,6502144,6521639,6404201
339,0,0,0,6726664,6697278,6578803,6624221,6556403,6607671,6600631,6578403,6659878,6550959,6651552,6590729,6504642,6615149,6589522,6518137,6557341,6514110,6534704,6416605
340,31,0,0,6714067,6685212,6566948,6611211,6544499,6594867,6587962,6565952,6647082,6538035,6638798,6578078,6491683,6602951,6576829,6505224,6544922,6500872,6521568,6403890
341,0,0,0,6725661,6697514,6578511,6623481,6555985,6607588,6601194,6578805,6659634,6550523,6651252,6590701,6503907,6615593,6589259,6518167,6557317,6514360,6534983,6416822
342,31,0,0,6713155,6685462,6565702,6611326,6543154,6594919,6588712,6565653,6646626,6537339,6638908,6577825,6491665,6602817,6576086,6505139,6543745,6502084,6521610,6403747
343,0,0,0,6726518,6698170,6578209,6623449,6555464,6607969,6601338,6578270,6660125,6550052,6651684,6591176,6504860,6615924,6588656,6518547,6557575,6515485,6534449,6416729
344,31,0,0,6713543,6685118,6565829,6610767,6543071,6595511,6588466,6566150,6646908,6536958,6638084,6577718,6491831,6603460,6576536,6505216,6544741,6502021,6521118,6403813
345,0,0,0,6726120,6698402,6577834,6622618,6554870,6608070,6600840,6578323,6659420,6549705,6651192,6590641,6503366,6616221,6588280,6517977,6556181,6514515,6533770,6416374
346,31,0,0,6713851,6686986,6566102,6611457,6543100,6596216,6588914,6566369,6646851,6538024,6639040,6578050,6491245,6603478,6576260,6505017,6543879,6502076,6521503,6404343
347,0,0,0,6726235,6699145,6578111,6623659,6555501,6608531,6600972,6578955,6659793,6550831,6652060,6590917,6503954,6615714,6589559,6517547,6557715,6515423,6534165,6417345
348,31,0,0,6713609,6686613,6565724,6610664,6543025,6596153,6588263,6566612,6647313,6537396,6639185,6578184,6491788,6601876,6576113,6504252,6545046,6502700,6521602,6404023
349,0,0,0,6726590,6698669,6577934,6622923,6556106,6608860,6601046,6579421,6660239,6550743,6652288,6591093,6504675,6615824,6589446,6518200,6558179,6514841,6534948,6416632
350,31,0,0,6714081,6686247,6565891,6610580,6543629,6596150,6588451,6566714,6647462,6538001,6639498,6578449,6492682,6603222,6577726,6505119,6545126,6502751,6522047,6403607
351,0,0,0,6727280,6698833,6577615,6624151,6555635,6608919,6601206,6579154,6660260,6550533,6652245,6591346,6505195,6615405,6590307,6517842,6558510,6515747,6534781,6416639
352,31,0,0,6714023,6686440,6565102,6611208,6543062,6596089,6588675,6566490,6647464,6537563,6638245,6578272,6492020,6603161,6576792,6505085,6544436,6502821,6522550,6403523
353,0,0,0,6726063,6698460,6577112,6623358,6554824,6608236,6600955,6578638,6659751,6550464,6650520,6590642,6504412,6615238,6588841,6518073,6557621,6515056,6535488,6415683
354,31,0,0,6714880,6686543,6565001,6611311,6542928,6596000,6588853,6566241,6647317,6538215,6638360,6577845,6492389,6603367,6577155,6504649,6545070,6502036,6522543,6403464
355,0,0,0,6726577,6699173,6577529,6624002,6555398,6608141,6601514,6578950,6660525,6550999,6651422,6590339,6505072,6616548,6590363,6517820,6558070,6514883,6535233,6416473
356,31,0,0,6714065,6686731,6565181,6610946,6543144,6595142,6588460,6565993,6647538,6537959,6637781,6577159,6492382,6601818,6575773,6504084,6544132,6501632,6522224,6403610
357,0,0,0,6726245,6699332,6576952,6622617,6555773,6607641,6600978,6578698,6659916,6550376,6649866,6589582,6504313,6614565,6589561,6517474,6557673,6514299,6535256,6416745
358,31,0,0,6713455,6686792,6564666,6609603,6542773,6594784,6587553,6565803,6647020,6536514,6636735,6576796,6491106,6601979,6576335,6504314,6544147,6500764,6521875,6403606
359,0,0,0,6726843,6700397,6577373,6623045,6555713,6608382,6601266,6579122,6660496,6550410,6650975,6590505,6504649,6616201,6589982,6518206,6557024,6514122,6535321,6416711
360,31,0,0,6713999,6687040,6564896,6610414,6543125,6595580,6588809,6566403,6647380,6537496,6637993,6577465,6491413,6602628,6576842,6504575,6543477,6500772,6522293,6403445
361,0,0,0,6726656,6699468,6576774,6622118,6555844,6607696,6601263,6579425,6659805,6550006,6651289,6590267,6504482,6615734,6588621,6517925,6556574,6513363,6535143,6416857
362,31,0,0,6713986,6686903,6564986,6609094,6543840,6595280,6588226,6565782,6646801,6537381,6637765,6577644,6492585,6603199,6575486,6504924,6543315,6501437,6522127,6404432
363,0,0,0,6726863,6698729,6576711,6622406,6555607,6607751,6601270,6578504,6659531,6550897,6650690,6589915,6504712,6615111,6588102,6517655,6556621,6514047,6534358,6416897
364,31,0,0,6713548,6686608,6564764,6609587,6542841,6594598,6588401,6565434,6647187,6537645,6637718,6577166,6491905,6602081,6575037,6504569,6544022,6500923,6521083,6404038
365,0,0,0,6726265,6699189,6577183,6622896,6555469,6607847,6601146,6577910,6660302,6550613,6651542,6589696,6504909,6615534,6587907,6517889,6557736,6514272,6534481,6416616
366,31,0,0,6714275,6687021,6564267,6610439,6543362,6595566,6588478,6565202,6647501,6537906,6638333,6576777,6492416,6603386,6575000,6505085,6544167,6501829,6521063,6404075
367,0,0,0,6726276,6699093,6576327,6622550,6555824,6607374,6600354,6578345,6660009,6550095,6651219,6589467,6503940,6615473,6587421,6517819,6556922,6514127,6533691,6416445
368,31,0,0,6714050,6687063,6564318,6609361,6544304,6595072,6588725,6565845,6647098,6537725,6638076,6577275,6491187,6602464,6574744,6505594,6544227,6501254,6521273,6404340
369,0,0,0,6726046,6699247,6576500,6621386,6556222,6607401,6601453,6577993,6659801,6550257,6650786,6589790,6504177,6615754,6587292,6518191,6557268,6514127,6533876,6416947
370,31,0,0,6714802,6687269,6564698,6609818,6544932,6596108,6588791,6565623,6647172,6538429,6637710,6577211,6492641,6603439,6575827,6505339,6544415,6501316,6522145,6404833
371,0,0,0,6727071,6699612,6577002,6623165,6557498,6608578,6601416,6578495,6660719,6551339,6651211,6590508,6505372,6617087,6588753,6518567,6557666,6514717,6535845,6417519
372,31,0,0,6715129,6688114,6565434,6611152,6545847,6596893,6589492,6566749,6648370,6538796,6638533,6578037,6493161,6605216,6575887,6505930,6544577,6502807,6522265,6405176
373,0,0,0,6727003,6699874,6576779,6622341,6557050,6608345,6601319,6578352,6660278,6550761,6650842,6589614,6505080,6616253,6588376,6518328,6556634,6514764,6534857,6417391
374,31,0,0,6714590,6687385,6565528,6610707,6545131,6596337,6589558,6566220,6647874,6537989,6638332,6578330,6493144,6603688,6576624,6505600,6544065,6502148,6522690,6404981
375,0,0,0,6727457,6699815,6578711,6623875,6557978,6609271,6602058,6579851,6661176,6551656,6652127,6591395,6505796,6617350,6589053,6519459,6558332,6515176,6535913,6418127
376,31,0,0,6714783,6686009,6565326,6611019,6544938,6596135,6589169,6566457,6647629,6538872,6638364,6578267,6493284,6604361,6576312,6505807,6544676,6502177,6523020,6404713
377,0,0,0,6726263,6698033,6577062,6622210,6556736,6607420,6601277,6578593,6659612,6551296,6651207,6590442,6505060,6616808,6587641,6518584,6557363,6514328,6534838,6417508
378,31,0,0,6713426,6685050,6564187,6609409,6544352,6594498,6588524,6565525,6646489,6537835,6637455,6576592,6491783,6603576,6573911,6504397,6543651,6500676,6521097,6403856
379,0,0,0,6725994,6698112,6577180,6621709,6557340,6607630,6600771,6578852,6660176,6550924,6651433,6590084,6504594,6617058,6587904,6518590,6557825,6514515,6534878,6417143
380,31,0,0,6714096,6686194,6565346,6610627,6545250,6595377,6588189,6566718,6648028,6538579,6638944,6577684,6492749,6605263,6575413,6505937,6544345,6501321,6522571,6405227
381,0,0,0,6726337,6698282,6576586,6622179,6556721,6606838,6599779,6577758,6659481,6550690,6651048,6589496,6504195,6616923,6587344,6517391,6557201,6513379,6534612,6416905
382,31,0,0,6714611,6686559,6565982,6610127,6545526,6595692,6589029,6566694,6647574,6538373,6638600,6577805,6492585,6605606,6575699,6505465,6544783,6502030,6523041,6405192
383,0,0,0,6726295,6699127,6577608,6622555,6557721,6608594,6601665,6579664,6660288,6550859,6650908,6590227,6505506,6617829,6587615,6517884,6557691,6514973,6536305,6417557
384,31,0,0,6713479,6685965,6565135,6609873,6545194,6595848,6587899,6566533,6647171,6537961,6638042,6576599,6492394,6603725,6575145,6504225,6543664,6501652,6522774,6403885
385,0,0,0,6726071,6698543,6577228,6622326,6556962,6608358,6600461,6578810,6659390,6550358,6650222,6589800,6504932,6616463,6587747,6517213,6556520,6513890,6535233,6416494
386,31,0,0,6714898,6687192,6565880,6610299,6544979,6596544,6589299,6566660,6647544,6538839,6638474,6577610,6492750,6604230,6575082,6505099,6544231,6501717,6522775,6404692
387,0,0,0,6726208,6699123,6577626,6620724,6556725,6608248,6601198,6578038,6659267,6550488,6650558,6589759,6504211,6616083,6586413,6517622,6556092,6513791,6534790,6416580
388,31,0,0,6713828,6687177,6565855,6609052,6545213,6596240,6588851,6566423,6647772,6538613,6638014,6577697,6492663,6603654,6574900,6505436,6544121,6501419,6522209,6404592
389,0,0,0,6725913,6699951,6578058,6621815,6556675,6608194,6600941,6578611,6660231,6551447,6651181,6590579,6505682,6616535,6587145,6518633,6557583,6514311,6535156,6417359
390,31,0,0,6714345,6687565,6565486,6610030,6544152,6595871,6588688,6566032,6647389,6538014,6638116,6577721,6492798,6604202,6574374,6505531,6544893,6501333,6522609,6404699
391,0,0,0,6727089,6699709,6578129,6622964,6556968,6608450,6600335,6579183,6660103,6550804,6651110,6589884,6506017,6616078,6587327,6518732,6558378,6514699,6535176,6417504
392,31,0,0,6714368,6687116,6565629,6610979,6544179,6595965,6587764,6566228,6647663,6538076,6638088,6576991,6493238,6603773,6574614,6505780,6545303,6501610,6522371,6405288
393,0,0,0,6726366,6699081,6577357,6622331,6556147,6607809,6600532,6578416,6660296,6550513,6650851,6590254,6505397,6616329,6587612,6518570,6557725,6514382,6534700,6417539
394,31,0,0,6714540,6686920,6565525,6609963,6544057,6595132,6587767,6565862,6647407,6538030,6638009,6577733,6492633,6604006,6575235,6505441,6544007,6501244,6521663,6404546
395,0,0,0,6727312,6699832,6578454,6623001,6557131,6608236,6600968,6578487,6660795,6550981,6651289,6591057,6505105,6617249,6588985,6518623,6558172,6514613,6534778,6417663
396,31,0,0,6714463,6686204,6565996,6609960,6544615,6595740,6588630,6565263,6647434,6538427,6637987,6577503,6492496,6604452,6575144,6505520,6545233,6501980,6521060,6405318
397,0,0,0,6726410,6698252,6577042,6621807,6556100,6607665,6600017,6576640,6659424,6550248,6649855,6589237,6504168,6615810,6587245,6517394,6557297,6514542,6533331,6416935
398,31,0,0,6713710,6686022,6565195,6609148,6543834,6594615,6587142,6564218,6646327,6536685,6636618,6576431,6491536,6603357,6574289,6504782,6543636,6501447,6520188,6403217
399,0,0,0,6726143,6698270,6577148,6622250,6556534,6607058,6599494,6576672,6659559,6550234,6649781,6589259,6503962,6615053,6588261,6517401,6557220,6514034,6533986,6415916
400,31,0,0,6713513,6685884,6564459,6608861,6543445,6594022,6586746,6563605,6646229,6537119,6636516,6576566,6491221,6602460,6574118,6503971,6544385,6500894,6521312,6403540
401,0,0,0,6726598,6699881,6577216,6622569,6556540,6608173,6600048,6578154,6660755,6551071,6651021,6590453,6504706,6617056,6588687,6518074,6558356,6515439,6535161,6416432
402,31,0,0,6714139,6687244,6565011,6609971,6544107,6594982,6587533,6565172,6647625,6537974,6637623,6577958,6492349,6604123,6575572,6504796,6545229,6502372,6521978,6404221
403,0,0,0,6726429,6699709,6577719,6623104,6555613,6607379,6600499,6577373,6659626,6550038,6650867,6589905,6504408,6616473,6588044,6518202,6558089,6515013,6534881,6416890
404,31,0,0,6713712,6687215,6565126,6610553,6543497,6594685,6587216,6565181,6646916,6536697,6638179,6577057,6491761,6602903,6575489,6505867,6543983,6501694,6521484,6404149
405,0,0,0,6726177,6699964,6577932,6623181,6556164,6607382,6599871,6577664,6660140,6549548,6650884,6589845,6504664,6615691,6588436,6518564,6557314,6514759,6534593,6417031
406,31,0,0,6713914,6686886,6565682,6610016,6543669,6595080,6587730,6565125,6647373,6537330,6637944,6577254,6492091,6604616,6575402,6505179,6544025,6501762,6521414,6404661
407,0,0,0,6725023,6698380,6576619,6621675,6555301,6606541,6598778,6576559,6658989,6548977,6649520,6589275,6503695,6615620,6587083,6517325,6556093,6513621,6533445,6416074
408,31,0,0,6713812,6686925,6564955,6610398,6543232,6594539,6587251,6565019,6647267,6537075,6637426,6577291,6491399,6603290,6574765,6505247,6542927,6501252,6521202,6403994
409,0,0,0,6727068,6699225,6577329,6623654,6555732,6607449,6600162,6577647,6660848,6550904,6650664,6590439,6504882,6616227,6587753,6517793,6556602,6514476,6534734,6417178
410,31,0,0,6713765,6686656,6565192,6610500,6543478,6594509,6587242,6564864,6647449,6537515,6636928,6577321,6492122,6603416,6574728,6504359,6543758,6501342,6521014,6403944
411,0,0,0,6726511,6699203,6577668,6622758,6556000,6607156,6599083,6577693,6660153,6549993,6650513,6589740,6504532,6616897,6587343,6517686,6556962,6514485,6534159,6416922
412,31,0,0,6713545,6686929,6565163,6610845,6543713,6594842,6587106,6564878,6647284,6536778,6637877,6577250,6491703,6603682,6574456,6504193,6543914,6501709,6521489,6404444
413,0,0,0,6726371,6699117,6577543,6623735,6556836,6607751,6599651,6577886,6659676,6549809,6651860,6589712,6504551,6616398,6587828,6517829,6557208,6514025,6534547,6417232
414,31,0,0,6713278,6686832,6565811,6611706,6545115,6594977,6587592,6564686,6648053,6536899,6638847,6577667,6492016,6603416,6576031,6505409,6544434,6501833,6521959,6404334
415,0,0,0,6726032,6699174,6578067,6623856,6556849,6607513,6600297,6577058,6660586,6549836,6651803,6590518,6504860,6615401,6588555,6517865,6557255,6514830,6534203,6417144
416,31,0,0,6712898,6686612,6565632,6611209,6544114,6594484,6587299,6564009,6647512,6536904,6638014,6577628,6492630,6603280,6575390,6505023,6544370,6501647,6521433,6403991
417,0,0,0,6726771,6698695,6578008,6622729,6556201,6607219,6600234,6577403,6660035,6549269,6650841,6590016,6504817,6616080,6588350,6518371,6557014,6514353,6534118,6415163
418,31,0,0,6714140,6686586,6566190,6610676,6543453,6595305,6588262,6564964,6647986,6536480,6637895,6577491,6492986,6604242,6574997,6505290,6542925,6501926,6521214,6402509
419,0,0,0,6725176,6698689,6578089,6622291,6555548,6607198,6599919,6577232,6659954,6549332,6650481,6589586,6505161,6616288,6587347,6517797,6555548,6514248,6533785,6414646
420,31,0,0,6713710,6686750,6565923,6610802,6542899,6594821,6587444,6564829,6646897,6536720,6637433,6577306,6492586,6603178,6574154,6504985,6542904,6501640,6521231,6401994
421,0,0,0,6726444,6699349,6578164,6623947,6555617,6608183,6600298,6577496,6659731,6549626,6651472,6590009,6505192,6615824,6587654,6518067,6555919,6514233,6534888,6415495
422,31,0,0,6714305,6686731,6566071,6611538,6542883,6594961,6587758,6564343,6647297,6537333,6638260,6577484,6492973,6603276,6575282,6504783,6543706,6501125,6521976,6403109
423,0,0,0,6726580,6698671,6577894,6623019,6554788,6607126,6599866,6576884,6659702,6549827,6650559,6589729,6504924,6615817,6586931,6517435,6555561,6514395,6534458,6415037
424,31,0,0,6713710,6686352,6565938,6610576,6543033,6594937,6588049,6564671,6647160,6537596,6637414,6577201,6492205,6603310,6574751,6504957,6543006,6501900,6522323,6402499
425,0,0,0,6726042,6699002,6577684,6623771,6555226,6607154,6600210,6577302,6660080,6549493,6650427,6590192,6504066,6616219,6588196,6518338,6556249,6514828,6535171,6414828
426,31,0,0,6714238,6686533,6566203,6610732,6543126,6594658,6587343,6564796,6646932,6536943,6636807,6577427,6492333,6603064,6575384,6505378,6543776,6501617,6522522,6402539
427,0,0,0,6726288,6698508,6577990,6622525,6555440,6607164,6599677,6577027,6659616,6549485,6649754,6590175,6504539,6615157,6588264,6517797,6557042,6514545,6534764,6414460
428,31,0,0,6713516,6687119,6566667,6611013,6543246,6595038,6588217,6565779,6647539,6537684,6637329,6577575,6493206,6603351,6576153,6505398,6543524,6502070,6521817,6402943
429,0,0,0,6725925,6699248,6578890,6623932,6555264,6607502,6600731,6578488,6659727,6550597,6650117,6589653,6506039,6616209,6588589,6518583,6556534,6514589,6535598,6416003
430,31,0,0,6713639,6686232,6565711,6611667,6544168,6594929,6588067,6565994,6646899,6538373,6637163,6577383,6493722,6604064,6576026,6505933,6543680,6502432,6522274,6403573
431,0,0,0,6726334,6698919,6577555,6623616,6555668,6606998,6600233,6577744,6659859,6550481,6650485,6590112,6506149,6616358,6588811,6518799,6556234,6515485,6535397,6416324
432,31,0,0,6713696,6685296,6564853,6610511,6542803,6593735,6587533,6565764,6646788,6536890,6636541,6577181,6493539,6602447,6574663,6505191,6543368,6501958,6522120,6402838
433,0,0,0,6726670,6697745,6577652,6622322,6555419,6607209,6599712,6578542,6659844,6550034,6650316,6590845,6506553,6615160,6587927,6519327,6557378,6515343,6535820,6416067
434,31,0,0,6714183,6685011,6564985,6611253,6543628,6594301,6586887,6565772,6646809,6537500,6637215,6577459,6493065,6602397,6574878,6505681,6543525,6502180,6521998,6403332
435,0,0,0,6726530,6697635,6576969,6623948,6556313,6607050,6599844,6578473,6659721,6550662,6650302,6590920,6505893,6614633,6589023,6518779,6556904,6515199,6535397,6416001
436,31,0,0,6713494,6686659,6564925,6611041,6543564,6594626,6587894,6565367,6647121,6538155,6637702,6578168,6493596,6602298,6576068,6505826,6543411,6502256,6523134,6403315
437,0,0,0,6725656,6698272,6577154,6622860,6555352,6606363,6600054,6577949,6658997,6550221,6650612,6590222,6505788,6614814,6587786,6518394,6556017,6514549,6535759,6415408
438,31,0,0,6713830,6686899,6565277,6611614,6542856,6594407,6588100,6565589,6647161,6538630,6638609,6577550,6493653,6603362,6575400,6505624,6543970,6502673,6522552,6403986
439,0,0,0,6725763,6698909,6576944,6623221,6555411,6606569,6599425,6578026,6659668,6550616,6651118,6589934,6505643,6615755,6587787,6517863,6556507,6514652,6535315,6416090
440,31,0,0,6713300,6686353,6564706,6610826,6543028,6594955,6587325,6565793,6646916,6537646,6638460,6577431,6492187,6603141,6574787,6505039,6544105,6501649,6521939,6403208
441,0,0,0,6725529,6698569,6577253,6623933,6555741,6608137,6600422,6578418,6660298,6551104,6651797,6590934,6504811,6615928,6588174,6519029,6556997,6515905,6535390,6416621
442,31,0,0,6714732,6686614,6565662,6612562,6544681,6595900,6588336,6566133,6648066,6538923,6639309,6578752,6493921,6603333,6576063,6506355,6544521,6503168,6522624,6404769
443,0,0,0,6726303,6698359,6577112,6623984,6555922,6607899,6599830,6577732,6659500,6550492,6651475,6590758,6505147,6615464,6587748,6518307,6556860,6514768,6534621,6415915
444,31,0,0,6713265,6686027,6565349,6611905,6543865,6595400,6587664,6566097,6647408,6538427,6638615,6578106,6493141,6603189,6575696,6505687,6544293,6502911,6522229,6403655
445,0,0,0,6725587,6698842,6577279,6623456,6555340,6607096,6600519,6578392,6659645,6550885,6651095,6590614,6505675,6616131,6588842,6518725,6556800,6515614,6535305,6416064
446,31,0,0,6713989,6686686,6565829,6611331,6544144,6595140,6588919,6566455,6647555,6538489,6638413,6578080,6493881,6602526,6576156,6506027,6544742,6502820,6522913,6403445
447,0,0,0,6726838,6699268,6577669,6624224,6556713,6607775,6602539,6579588,6661012,6551446,6652890,6591594,6506535,6616203,6589616,6519504,6558148,6516811,6536364,6416385
448,31,0,0,6714910,6686760,6565792,6612307,6544180,6596038,6589843,6567001,6648098,6538904,6639700,6579088,6494163,6604171,6576762,6507162,6545049,6503923,6523620,6403798
449,0,0,0,6726119,6698077,6576846,6623785,6554874,6606854,6600965,6577998,6659628,6550182,6651019,6590985,6505442,6615462,6588582,6518538,6556338,6515297,6535165,6414415
450,31,0,0,6714515,6686149,6565413,6611423,6543295,6594860,6588910,6566201,6647308,6538353,6638636,6578005,6492785,6602701,6576492,6506182,6544738,6502487,6522886,6402724
451,0,0,0,6726793,6698270,6577226,6623686,6555469,6607463,6601448,6578280,6660102,6550467,6650865,6590791,6504375,6614852,6588586,6519277,6557603,6515075,6536206,6416135
452,31,0,0,6714404,6685629,6564873,6611268,6543923,6594855,6589544,6565957,6648003,6537743,6638305,6578438,6492644,6603141,6575730,6506232,6544535,6502273,6523472,6403300
453,0,0,0,6727670,6698940,6577620,6624053,6556751,6608864,6602303,6579113,6660833,6551548,6651803,6591132,6505424,6615125,6589514,6519496,6558331,6516363,6536832,6415338
454,31,0,0,6713486,6686442,6564749,6610400,6543420,6595200,6588638,6565087,6647173,6538443,6638602,6577607,6492443,6602325,6575681,6505630,6544277,6502170,6523303,6401999
455,0,0,0,6726286,6698517,6577319,6622462,6555403,6607100,6600942,6577226,6659926,6550962,6651156,6590538,6505975,6615453,6587854,6518394,6557707,6515327,6536069,6415149
456,31,0,0,6713769,6686013,6564952,6610661,6543075,6593878,6588658,6565403,6647144,6537844,6637793,6577877,6492678,6602514,6575508,6505375,6544484,6502586,6522953,6403140
457,0,0,0,6725354,6698725,6576585,6623113,6555448,6606701,6600546,6577617,6658664,6550052,6649656,6590674,6505104,6614994,6587796,6517760,6557693,6515013,6535665,6415631
458,31,0,0,6713470,6686731,6564984,6611393,6543326,6594616,6588603,6565860,6646748,6538372,6638282,6578665,6493350,6603008,6575682,6505839,6545145,6502999,6522793,6403758
459,0,0,0,6725929,6698633,6577415,6623412,6555491,6606605,6600468,6578361,6659568,6550063,6650284,6590484,6504879,6615262,6588301,6518666,6557173,6514735,6535539,6415988
460,31,0,0,6713072,6686354,6565144,6611282,6543168,6594185,6587967,6566306,6647462,6538208,6637586,6578048,6492559,6602947,6575558,6505884,6543920,6502160,6522586,6403721
461,0,0,0,6726740,6699237,6577716,6623932,6556404,6607014,6600928,6579468,6660786,6551005,6650459,6590873,6505675,6616164,6588422,6519353,6557891,6515289,6535681,6416669
462,31,0,0,6713762,6686656,6564302,6610209,6543612,6594047,6587041,6565891,6647022,6536810,6636545,6577604,6492101,6602590,6574835,6505391,6545007,6501540,6521697,6403368
463,0,0,0,6725912,6699113,6577177,6623170,6555576,6606919,6599564,6578245,6659275,6549883,6649567,6590263,6505015,6615666,6587433,6518035,6557890,6514229,6534078,6415003
