rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715873,6685775,6565321,6613381,6543512,6595207,6589398,6568419,6647998,6540025,6639769,6577475,6492793,6604817,6574481,6506691,6545296,6501748,6523024,6401793
309,0,0,0,6728946,6698743,6578329,6626088,6555848,6608568,6601960,6581559,6660885,6552733,6652743,6590270,6505802,6617502,6587976,6520177,6558661,6514315,6536319,6415753
310,31,0,0,6715889,6686120,6565228,6612767,6542828,6595825,6589627,6568210,6648114,6539606,6638576,6577436,6493469,6604365,6574857,6506736,6544850,6501527,6523468,6402779
311,0,0,0,6728456,6699929,6578423,6625942,6556167,6609300,6602601,6581640,6660932,6553019,6652443,6590424,6507118,6617582,6588248,6520247,6558781,6515614,6537295,6416721
312,31,0,0,6716197,6686973,6566189,6613316,6543875,6596828,6589434,6569229,6648035,6539720,6639396,6577868,6494462,6604429,6575243,6506378,6545922,6502545,6524293,6403302
313,0,0,0,6727577,6698819,6577598,6625485,6555666,6608285,6601759,6581220,6660593,6552589,6652191,6590248,6505778,6616366,6588039,6519282,6559100,6515038,6536966,6416200
314,31,0,0,6714769,6686732,6565008,6612555,6543460,6595467,6589274,6568972,6647580,6539631,6639231,6577401,6492621,6604033,6575223,6506155,6545208,6502049,6523373,6403169
315,0,0,0,6727910,6698726,6577153,6624744,6555552,6608148,6602001,6581110,6660427,6552261,6652794,6590598,6506067,6616932,6588396,6519774,6558368,6515025,6536240,6415993
316,31,0,0,6715313,6685825,6565097,6613341,6543980,6595890,6589260,6568856,6647650,6539407,6640212,6577745,6493640,6604108,6575993,6507023,6545937,6501928,6524055,6404138
317,0,0,0,6727563,6699101,6577165,6625519,6555834,6608332,6601576,6580608,6660323,6552435,6652755,6589951,6505676,6616561,6588449,6520035,6558474,6514376,6536418,6415548
318,31,0,0,6715629,6687271,6565628,6614070,6543574,6595823,6589250,6568476,6647853,6539623,6639665,6577451,6493461,6603711,6575774,6507410,6544848,6502056,6523454,6402882
319,0,0,0,6727967,6698919,6577564,6625356,6555806,6608317,6601744,6580591,6660452,6552510,6652212,6590449,6506123,6615561,6588234,6520333,6557987,6514552,6535767,6415111
320,31,0,0,6715102,6686281,6564446,6611936,6542589,6595696,6588697,6567631,6647530,6539362,6638995,6577188,6492725,6602053,6575392,6506989,6545004,6500878,6522422,6401597
321,0,0,0,6728079,6698977,6577960,6625301,6555746,6609181,6602241,6581164,6660975,6552940,6653091,6590759,6506290,6615507,6588834,6520729,6559090,6515511,6536068,6415759
322,31,0,0,6715096,6686005,6565314,6612766,6542915,6595997,6589287,6568284,6647976,6539859,6638742,6577643,6493134,6602393,6575515,6507351,6545698,6501490,6522437,6403475
323,0,0,0,6726527,6698132,6577386,6625038,6554680,6607899,6601740,6580600,6660578,6551824,6651689,6589813,6505570,6614748,6588703,6519684,6558798,6514153,6535270,6415043
324,31,0,0,6715141,6686309,6565055,6612406,6542371,6596376,6589665,6568126,6647311,6539899,6638063,6577233,6492500,6602644,6575244,6506385,6546314,6501347,6522961,6402929
325,0,0,0,6728905,6700736,6578336,6625757,6555925,6609281,6602947,6581237,6661435,6553956,6652210,6591415,6505804,6616021,6588378,6520185,6560929,6516079,6537778,6416435
326,31,0,0,6715972,6687499,6565233,6613075,6543872,6596533,6589905,6568565,6647868,6540212,6638265,6577865,6493293,6603359,6574439,6506830,6546632,6501995,6524908,6402585
327,0,0,0,6728786,6700583,6578096,6625939,6556534,6609577,6602722,6581606,6660704,6553623,6652847,6590978,6505905,6616653,6587443,6520602,6560519,6515532,6537699,6416559
328,31,0,0,6714986,6686893,6564925,6612665,6543468,6595826,6589863,6568098,6647383,6539889,6638844,6577025,6492307,6602979,6573952,6506709,6546597,6501250,6523690,6402801
329,0,0,0,6727303,6698982,6576729,6624682,6556165,6607698,6601770,6579975,6659675,6551856,6651159,6589560,6504476,6614739,6586806,6519423,6558783,6514233,6535912,6414787
330,31,0,0,6714943,6687552,6564593,6612693,6543084,6595685,6589822,6567574,6647920,6539830,6638746,6577076,6492190,6602638,6574800,6506416,6545514,6502223,6522530,6402684
331,0,0,0,6727671,6699699,6576586,6624909,6555367,6608667,6601993,6579951,6660409,6553132,6651721,6589949,6504574,6615066,6587535,6519163,6558496,6514655,6535453,6415867
332,31,0,0,6715192,6686735,6564462,6612704,6543017,6596206,6589285,6567535,6647443,6539135,6638307,6577294,6492248,6602762,6574859,6506455,6545668,6501465,6522854,6403496
333,0,0,0,6727788,6699295,6577100,6624982,6555483,6608387,6601631,6580234,6660466,6552855,6651181,6589909,6504871,6614673,6587185,6519581,6558815,6514442,6535886,6415920
334,31,0,0,6715301,6686451,6564663,6612751,6542399,6595325,6589573,6567286,6647715,6540210,6638183,6576517,6491692,6602314,6574788,6506218,6545002,6502127,6523080,6403042
335,0,0,0,6726313,6697818,6576113,6623947,6554100,6607155,6601166,6578917,6659476,6551733,6650607,6588561,6503998,6614467,6586379,6518616,6557764,6513805,6534808,6414700
336,31,0,0,6714522,6685865,6564612,6612235,6543069,6595361,6589588,6566736,6647409,6539930,6637593,6577196,6492129,6602025,6574473,6506098,6546177,6501142,6522427,6403087
337,0,0,0,6727534,6697970,6577040,6624913,6555755,6607505,6601874,6580176,6659791,6552586,6651957,6589834,6504537,6615266,6588059,6519960,6559568,6514378,6536062,6415669
338,31,0,0,6715027,6685774,6564559,6612763,6543543,6594841,6589143,6567531,6647613,6538622,6638893,6577378,6492571,6602423,6575425,6506440,6546291,6501716,6523559,6402719
339,0,0,0,6726979,6698540,6577085,6625224,6556137,6607596,6602028,6580352,6660184,6551719,6651842,6589804,6504525,6614589,6587861,6519115,6560333,6514328,6536395,6415424
340,31,0,0,6716481,6687463,6566144,6613518,6545581,6596524,6591018,6569060,6648931,6540417,6639796,6578287,6493341,6602543,6575917,6507499,6547811,6502002,6523617,6404166
341,0,0,0,6727918,6699246,6577353,6624920,6556802,6608023,6602646,6580651,6660938,6552253,6651760,6589668,6504802,6614862,6587934,6520070,6559269,6514590,6536139,6415711
342,31,0,0,6714217,6686115,6563013,6611340,6543179,6594356,6588783,6566146,6646835,6538443,6637886,6576065,6491370,6601869,6573989,6505723,6544997,6499941,6522582,6402294
343,0,0,0,6727456,6699189,6575845,6623927,6555774,6607489,6601239,6579383,6660181,6551900,6651461,6589259,6504360,6615521,6587378,6518321,6558601,6513450,6535770,6415602
344,31,0,0,6714712,6686781,6563659,6611609,6542711,6594603,6588598,6566507,6647479,6538598,6637919,6576516,6491826,6602097,6574177,6506023,6545476,6500599,6522658,6402889
345,0,0,0,6727216,6699355,6576495,6624251,6555810,6607144,6601710,6579410,6660292,6551761,6651857,6589241,6504296,6615791,6587772,6519426,6558521,6513805,6536225,6415625
346,31,0,0,6715286,6686936,6564541,6611920,6543521,6594634,6588834,6566818,6647239,6538781,6638880,6576432,6491883,6603291,6574313,6506424,6545716,6501211,6523668,6402813
347,0,0,0,6728894,6700111,6577720,6625208,6556129,6608092,6601258,6580120,6660854,6552434,6652264,6589634,6505311,6616663,6587755,6520097,6559076,6515273,6537027,6416649
348,31,0,0,6716679,6688109,6565804,6613236,6544352,6595803,6589689,6568089,6648825,6540450,6639395,6577301,6492559,6604610,6575651,6507002,6546919,6502763,6524024,6405009
349,0,0,0,6728564,6700395,6577825,6625809,6556704,6608335,6602543,6580479,6661351,6552646,6652027,6589576,6505646,6617021,6588334,6519892,6558644,6515387,6536993,6417466
350,31,0,0,6715663,6687326,6565128,6613001,6543883,6595207,6589261,6567757,6648572,6540144,6639150,6576264,6492990,6603256,6575235,6507194,6545430,6502213,6524208,6404543
351,0,0,0,6728007,6699545,6577786,6624975,6556576,6608427,6602132,6580938,6661009,6553528,6652203,6589553,6505805,6616069,6588266,6520807,6558350,6515927,6536858,6416979
352,31,0,0,6715391,6687064,6564825,6611751,6544223,6595316,6589498,6567554,6647740,6540279,6639042,6576445,6492785,6602416,6575149,6508069,6545267,6502043,6523383,6403872
353,0,0,0,6728812,6699351,6578039,6624901,6557242,6608825,6602682,6580821,6661534,6553790,6652276,6589753,6506317,6615551,6589293,6521333,6558957,6515677,6537179,6416793
354,31,0,0,6715993,6686586,6564789,6611614,6544025,6595366,6589547,6567728,6648828,6540246,6638454,6576678,6493856,6603481,6575825,6507676,6544255,6502093,6523853,6403680
355,0,0,0,6729068,6699496,6577449,6624077,6557355,6608430,6602511,6580077,6661291,6553299,6651799,6590357,6506538,6616347,6588162,6520423,6557347,6515136,6537336,6416505
356,31,0,0,6716928,6687381,6566643,6612523,6545924,6596589,6591396,6568423,6649429,6541544,6639573,6578726,6494787,6604507,6576210,6508141,6545921,6503194,6525138,6404544
357,0,0,0,6728125,6699423,6578606,6623907,6557552,6608618,6602808,6580642,6661755,6554108,6652160,6590522,6506657,6616905,6588618,6520513,6558220,6515237,6537495,6417216
358,31,0,0,6716343,6687038,6565840,6612060,6544732,6596399,6589667,6567599,6648707,6540859,6639250,6578067,6494063,6604224,6575847,6507031,6545159,6502484,6524139,6404708
359,0,0,0,6728600,6699211,6578494,6624831,6557219,6608442,6601942,6580643,6660895,6553154,6652735,6590964,6506533,6616306,6588384,6520393,6558572,6515210,6537270,6416805
360,31,0,0,6716073,6686566,6565883,6612283,6544786,6595777,6589445,6568131,6648050,6540889,6639704,6578090,6493700,6602618,6575383,6507502,6545263,6502418,6524290,6404532
361,0,0,0,6728581,6700000,6578081,6625633,6556821,6608622,6601688,6580656,6661278,6553644,6652745,6590632,6506378,6616501,6588251,6520629,6558760,6515503,6537275,6416970
362,31,0,0,6714702,6687303,6565456,6612301,6544529,6595975,6589469,6567217,6647906,6539779,6638820,6576953,6492707,6602656,6575670,6506726,6545393,6501560,6523638,6403944
363,0,0,0,6727370,6699839,6578049,6624242,6556924,6608555,6602258,6580135,6660909,6553133,6651514,6589533,6505326,6615957,6587975,6520145,6559599,6514583,6537009,6416811
364,31,0,0,6714626,6687420,6565426,6612248,6544155,6595715,6589554,6567835,6648423,6540236,6638870,6577729,6493217,6603590,6575134,6507077,6545899,6501640,6524410,6405002
365,0,0,0,6727129,6699256,6577570,6624001,6556063,6607474,6601914,6579753,6660456,6552904,6651859,6589929,6505089,6616698,6587900,6520197,6558980,6514410,6536813,6416432
366,31,0,0,6715407,6687668,6565489,6611618,6544137,6594892,6590836,6567366,6648461,6539984,6638966,6577168,6493504,6603873,6575792,6507772,6546488,6502063,6524277,6404568
367,0,0,0,6727347,6700117,6577711,6624586,6556506,6607831,6602650,6580143,6660886,6553175,6652327,6589935,6506147,6615914,6587984,6520241,6559425,6514423,6537578,6417545
368,31,0,0,6715879,6688331,6565705,6612860,6544645,6595598,6591068,6568121,6648752,6541366,6640204,6577591,6493836,6603729,6575910,6507443,6546608,6502003,6524107,6405199
369,0,0,0,6727604,6699960,6577547,6624115,6556569,6607365,6602716,6580102,6661228,6553971,6652610,6589941,6505773,6616381,6587499,6520476,6559216,6514474,6536282,6417198
370,31,0,0,6715180,6688072,6565368,6611856,6544353,6595145,6591208,6567372,6648586,6541228,6639600,6577223,6493026,6603501,6574636,6507051,6546082,6502017,6523308,6403884
371,0,0,0,6727636,6700923,6578456,6625556,6556895,6608410,6603577,6580414,6661251,6553699,6653041,6590063,6506135,6616199,6587695,6520860,6559491,6514892,6537220,6416612
372,31,0,0,6715708,6688078,6566191,6612798,6543769,6595634,6590667,6568378,6647955,6540713,6640194,6577724,6493058,6603494,6574832,6507865,6546164,6502203,6524315,6404177
373,0,0,0,6729079,6701460,6579103,6626076,6557265,6608784,6603681,6581538,6661638,6554350,6653869,6591145,6506491,6616415,6588742,6521662,6560291,6515736,6538045,6417612
374,31,0,0,6716039,6688622,6565750,6612877,6544151,6596115,6590373,6568055,6648623,6539689,6640141,6577620,6492433,6603464,6575437,6507640,6546537,6501882,6523487,6404305
375,0,0,0,6727862,6700136,6577290,6624309,6555407,6607767,6602090,6579403,6660583,6552224,6652542,6589353,6505497,6616026,6586728,6520010,6559035,6513916,6535491,6416477
376,31,0,0,6715314,6687931,6565800,6612138,6543612,6595893,6590639,6567135,6648010,6539575,6639623,6577233,6492457,6603020,6574541,6507457,6545507,6501129,6523220,6404260
377,0,0,0,6728020,6700762,6577644,6623931,6555981,6608411,6603695,6579463,6660699,6551628,6652015,6589437,6505226,6614808,6586753,6520203,6558301,6514069,6536053,6416407
378,31,0,0,6715442,6688554,6565387,6611752,6543660,6595473,6591097,6567058,6647853,6539642,6639470,6576280,6492712,6602817,6574176,6506910,6544735,6501442,6523580,6403724
379,0,0,0,6727963,6700787,6577799,6625096,6556171,6607732,6603452,6579323,6660986,6552269,6652218,6589561,6505597,6615123,6587121,6520156,6558054,6513624,6536440,6416905
380,31,0,0,6715929,6688114,6565860,6612097,6544469,6595499,6591015,6567749,6648392,6539391,6639771,6577181,6493075,6602880,6574559,6507131,6545167,6500944,6523192,6403619
381,0,0,0,6728807,6700732,6578140,6624706,6556586,6607924,6603632,6580373,6660971,6552874,6652924,6590303,6505932,6616008,6587497,6520571,6558443,6514177,6536391,6416931
382,31,0,0,6715620,6687979,6565589,6612075,6543977,6594722,6590866,6567358,6648485,6539659,6639018,6577270,6492898,6603073,6574602,6507459,6545378,6501055,6523623,6403556
383,0,0,0,6727933,6700363,6577523,6624097,6555295,6607770,6603056,6579635,6660741,6552707,6651984,6589757,6505104,6615050,6587043,6520121,6557810,6513362,6536083,6416602
384,31,0,0,6716696,6688164,6565645,6613109,6544715,6595633,6591117,6567635,6648542,6540262,6639233,6577823,6493238,6602839,6574147,6507809,6544462,6501054,6523753,6405107
385,0,0,0,6728737,6700725,6577502,6625548,6557148,6607627,6603459,6579719,6661796,6552862,6652314,6590472,6506040,6615676,6586672,6520608,6557662,6514331,6535810,6417213
386,31,0,0,6717940,6688916,6565908,6613869,6545319,6596102,6591146,6567922,6650011,6541019,6640313,6578600,6493943,6603820,6574657,6507816,6545528,6502524,6524311,6405537
387,0,0,0,6728479,6699294,6577345,6625458,6556583,6607244,6601886,6579634,6660874,6552605,6651913,6589495,6505025,6614684,6586398,6519193,6557951,6513683,6536246,6415914
388,31,0,0,6716280,6687114,6565174,6613704,6544476,6595396,6590979,6567369,6648759,6540178,6639142,6576824,6492680,6602207,6573970,6507269,6545003,6501156,6523327,6404075
389,0,0,0,6729124,6699601,6577726,6626114,6557021,6608638,6602947,6579862,6661664,6552453,6651540,6589485,6505267,6614758,6587108,6520432,6558353,6513632,6536321,6416088
390,31,0,0,6716299,6687229,6565549,6613523,6544340,6595930,6590177,6567335,6648659,6539719,6638632,6576812,6492543,6601645,6573294,6506621,6545343,6501206,6522721,6403674
391,0,0,0,6728776,6699437,6577637,6625621,6556261,6607932,6602926,6579252,6661674,6552517,6651388,6589254,6505091,6615462,6586792,6520016,6557641,6513934,6535544,6416390
392,31,0,0,6716551,6687143,6565604,6613386,6543596,6595549,6590443,6567346,6648980,6539080,6638459,6576168,6492540,6602651,6574299,6506735,6544869,6501259,6522493,6403672
393,0,0,0,6728768,6699735,6577975,6625872,6556084,6608151,6602782,6579697,6661692,6552185,6651981,6589294,6505335,6615482,6587163,6520177,6557247,6514067,6535185,6416536
394,31,0,0,6715995,6686985,6565506,6612929,6542975,6595394,6589466,6567120,6648239,6539336,6639313,6576472,6492575,6602955,6574468,6506960,6544305,6501120,6522595,6404030
395,0,0,0,6728584,6699501,6577744,6625854,6555141,6608129,6601906,6580035,6661371,6552590,6652488,6589005,6505615,6616246,6587321,6520336,6558537,6514029,6535741,6416292
396,31,0,0,6715860,6687586,6565345,6613401,6543413,6595977,6589935,6568249,6648495,6539868,6639785,6576640,6493627,6602786,6575458,6507316,6546052,6501661,6523225,6404290
397,0,0,0,6727767,6700168,6577504,6625018,6555817,6608328,6602505,6580272,6660776,6552549,6652741,6589140,6506504,6615929,6588001,6519943,6558643,6513990,6535490,6416595
398,31,0,0,6715493,6687478,6566329,6612615,6543860,6595914,6590658,6568418,6648498,6540394,6639269,6576606,6494080,6603411,6575133,6507411,6545147,6501433,6523219,6403631
399,0,0,0,6728856,6699419,6577863,6624526,6555838,6608827,6602749,6581058,6661247,6552799,6652320,6589581,6506274,6616504,6587828,6520652,6558502,6514546,6536310,6416419
400,31,0,0,6715854,6686720,6565380,6611783,6543303,6595664,6589322,6567827,6648118,6539338,6638234,6576706,6493277,6603923,6575847,6507294,6544676,6500565,6522645,6403547
401,0,0,0,6728890,6699584,6578281,6624868,6556663,6607986,6602125,6581295,6660826,6552874,6651789,6589775,6506338,6616067,6588420,6519908,6558597,6514273,6535795,6416403
402,31,0,0,6716227,6687550,6566096,6612211,6544104,6595404,6589766,6568161,6648398,6540022,6638462,6577296,6493515,6603078,6576236,6506778,6545212,6501360,6523013,6404200
403,0,0,0,6727888,6699466,6577509,6624238,6555801,6607251,6601847,6580407,6660899,6552156,6650907,6589336,6505357,6616113,6587983,6519741,6557376,6513496,6535221,6415955
404,31,0,0,6716657,6688238,6566313,6613592,6544379,6596570,6590177,6568631,6649556,6539719,6639024,6577694,6494179,6604339,6576791,6507837,6545859,6502623,6524475,6404076
405,0,0,0,6728561,6700447,6578424,6625447,6556243,6608706,6602558,6580562,6661276,6552511,6651841,6590044,6506194,6616635,6588740,6520346,6558527,6514250,6537161,6416015
406,31,0,0,6716252,6688230,6565769,6612738,6543702,6595569,6590238,6568227,6648701,6539760,6639341,6577386,6493202,6603579,6575237,6507497,6545058,6501569,6524125,6403926
407,0,0,0,6727774,6699348,6577249,6625083,6556037,6607853,6602067,6580292,6660835,6552150,6652418,6589762,6506167,6615881,6587990,6519943,6557411,6514483,6536337,6415991
408,31,0,0,6716152,6687913,6566135,6613458,6544068,6596460,6590167,6568999,6648861,6540702,6639977,6577354,6493452,6604225,6576374,6507223,6544818,6501923,6524334,6404388
409,0,0,0,6728766,6700086,6578557,6626072,6556330,6608753,6602870,6581327,6661583,6553668,6653392,6590075,6505992,6616915,6589080,6520813,6558567,6515052,6538001,6416793
410,31,0,0,6715801,6686908,6565814,6612827,6544059,6596044,6590069,6568295,6649096,6541147,6639377,6577185,6492507,6603751,6575705,6507501,6545590,6501822,6523725,6403566
411,0,0,0,6727624,6699237,6577987,6625361,6556545,6608661,6602428,6580324,6661346,6553841,6652462,6589859,6504768,6615450,6588250,6520537,6558430,6514740,6536411,6415729
412,31,0,0,6715670,6686995,6566035,6613904,6544320,6596383,6589993,6567690,6649054,6540904,6639012,6577127,6492954,6602147,6575588,6507781,6545131,6501840,6523804,6403423
413,0,0,0,6727923,6699949,6578234,6625548,6556166,6607632,6601600,6580342,6661187,6553093,6651762,6589533,6505186,6615342,6587412,6520451,6558079,6513817,6536754,6415548
414,31,0,0,6715605,6687619,6565846,6612707,6544609,6595634,6588890,6568001,6648196,6540215,6638838,6577603,6493133,6603134,6575138,6507441,6545494,6501450,6523631,6402398
415,0,0,0,6728137,6700318,6577679,6624784,6556549,6608514,6601762,6580697,6660721,6552983,6651800,6589767,6505096,6615600,6588160,6520027,6559288,6513740,6536926,6414512
416,31,0,0,6715970,6688467,6565483,6612566,6544605,6595516,6589247,6568257,6648210,6540670,6638865,6576964,6493334,6603268,6575464,6506770,6546331,6501578,6523764,6402589
417,0,0,0,6729508,6701048,6578185,6625880,6556656,6608777,6602148,6580926,6660623,6554058,6651713,6590023,6505896,6615415,6588212,6519821,6558942,6514965,6536967,6415254
418,31,0,0,6716707,6689544,6566091,6613432,6544497,6596861,6589868,6568009,6648473,6541537,6639245,6577692,6493500,6602362,6575769,6507068,6545941,6502149,6524254,6403050
419,0,0,0,6729024,6700961,6577747,6625782,6556660,6608734,6603440,6580516,6660688,6554327,6651979,6589866,6505596,6614946,6588516,6520289,6559013,6514746,6536626,6415948
420,31,0,0,6716672,6688816,6564832,6613587,6544212,6596347,6591173,6568216,6647788,6541728,6638993,6576909,6493351,6602875,6575768,6507338,6546020,6502342,6523696,6404239
421,0,0,0,6728397,6700581,6577651,6625183,6555904,6608471,6602393,6580324,6660605,6553862,6651501,6589541,6505419,6615157,6588331,6520206,6559440,6514388,6536631,6416674
422,31,0,0,6716395,6688294,6565904,6613032,6544057,6596702,6590342,6567848,6648633,6541296,6638798,6577296,6493240,6603329,6576312,6507427,6545836,6501776,6524471,6404809
423,0,0,0,6728598,6700530,6577712,6626093,6556435,6608336,6603280,6580517,6661295,6553940,6651771,6590300,6505878,6616216,6588749,6520220,6559243,6515014,6537055,6416237
424,31,0,0,6716129,6688681,6565664,6613267,6544127,6595699,6590034,6568383,6648651,6541477,6639409,6577932,6493584,6602629,6576186,6507802,6545761,6502498,6524182,6403936
425,0,0,0,6727659,6700421,6577267,6624435,6554951,6607135,6601753,6579507,6660764,6553177,6650848,6589314,6504588,6614699,6587162,6519192,6558693,6513535,6535364,6415689
426,31,0,0,6715858,6688377,6565049,6612418,6543738,6595740,6589808,6568501,6649239,6540691,6639297,6578020,6493409,6603328,6575424,6507094,6545853,6501673,6523360,6403712
427,0,0,0,6728079,6700485,6577597,6625267,6556048,6607743,6602429,6580628,6661539,6552990,6652187,6590192,6505957,6616298,6588168,6519843,6558225,6514335,6536180,6416324
428,31,0,0,6716031,6688076,6565414,6613409,6544297,6595441,6589722,6568105,6649034,6539899,6639260,6577907,6493949,6603698,6576111,6507468,6545631,6502037,6523871,6403449
429,0,0,0,6728906,6700607,6577760,6625746,6556220,6608901,6602390,6580665,6661439,6553129,6653134,6590174,6506143,6616100,6588395,6520195,6558500,6514768,6536864,6416833
430,31,0,0,6714709,6686788,6564804,6612485,6543174,6594749,6588565,6567385,6647944,6539619,6639221,6576700,6492948,6602747,6575413,6506769,6544506,6500715,6523349,6402657
431,0,0,0,6727944,6700502,6577544,6625536,6555994,6608103,6601804,6580629,6661339,6553352,6653401,6590062,6506167,6615752,6588425,6520266,6558433,6514289,6536931,6415576
432,31,0,0,6715351,6687976,6565155,6613082,6543633,6595577,6589087,6568044,6648359,6540465,6640189,6577285,6494208,6603478,6576084,6507101,6545710,6501724,6523791,6402918
433,0,0,0,6727610,6700186,6577365,6624495,6556009,6607557,6602083,6580697,6661271,6552790,6653443,6589695,6506494,6616185,6588704,6519923,6559114,6514183,6536608,6415901
434,31,0,0,6715455,6688246,6565445,6612884,6544415,6594879,6589915,6568457,6648937,6539699,6640243,6577112,6493613,6603585,6575536,6506902,6545862,6501676,6523452,6403224
435,0,0,0,6728251,6700776,6578078,6624884,6556907,6607734,6602667,6581252,6660912,6553114,6652961,6590336,6506882,6616729,6588675,6521184,6559319,6514579,6536623,6415787
436,31,0,0,6715678,6687599,6565569,6612902,6544843,6595113,6589966,6568573,6647887,6540209,6640218,6577164,6493999,6604548,6576282,6507727,6546037,6501607,6523839,6403635
437,0,0,0,6728557,6701325,6578505,6625461,6557340,6608271,6602247,6581577,6661358,6552697,6652835,6589701,6506816,6616985,6588601,6520843,6559852,6514940,6536485,6416912
438,31,0,0,6716915,6689399,6566482,6613257,6545570,6595959,6590740,6569621,6649384,6540090,6640614,6578061,6494096,6604683,6577000,6507906,6547611,6502852,6524648,6404477
439,0,0,0,6728026,6699933,6578035,6624727,6557184,6607799,6602727,6581092,6660847,6551863,6653387,6589829,6506437,6616819,6588686,6519796,6558792,6514327,6536247,6415993
440,31,0,0,6715304,6687905,6565361,6612652,6545038,6596060,6589775,6568691,6648389,6539332,6639790,6577220,6494169,6603748,6576173,6506641,6546292,6501501,6523209,6403180
441,0,0,0,6728532,6700877,6578693,6624900,6557120,6608808,6603088,6581778,6661462,6553482,6653218,6590157,6507017,6617664,6589399,6520247,6560156,6514910,6536260,6415508
442,31,0,0,6714109,6687906,6565139,6611212,6543184,6595366,6589858,6567813,6647913,6538792,6639635,6576895,6493540,6603512,6575687,6506345,6545947,6501659,6523147,6401792
443,0,0,0,6727708,6700810,6577619,6625154,6556404,6608229,6602584,6580858,6661243,6552355,6653256,6590685,6506508,6616322,6589316,6520272,6559812,6514381,6536451,6414710
444,31,0,0,6714864,6686985,6565015,6612405,6543912,6595033,6589781,6567547,6647882,6539151,6639486,6577249,6493223,6603013,6575350,6506390,6546204,6501006,6522489,6402077
445,0,0,0,6728371,6699616,6578081,6625415,6556178,6608689,6602606,6581189,6661831,6551989,6652162,6589938,6506265,6615742,6588378,6520735,6559887,6514651,6536419,6414771
446,31,0,0,6716044,6688149,6565813,6613536,6544124,6596080,6590553,6568236,6649064,6539749,6639205,6577716,6494378,6604368,6575932,6508254,6545761,6501440,6523159,6403129
447,0,0,0,6727485,6699021,6577699,6624546,6555690,6608007,6601963,6579695,6660574,6552382,6650949,6589714,6505525,6616063,6588515,6519850,6557944,6514488,6535150,6415496
448,31,0,0,6715918,6686694,6566125,6612441,6544069,6596089,6590298,6568331,6648671,6539694,6638540,6577675,6493494,6604477,6576224,6507721,6545922,6502045,6523317,6403631
449,0,0,0,6728981,6699615,6579194,6625915,6557734,6608907,6603062,6581456,6661803,6553049,6652275,6591207,6506915,6617126,6589131,6521621,6559418,6515607,6536564,6417122
450,31,0,0,6715752,6687375,6565887,6612805,6544777,6595659,6589964,6568494,6648336,6539644,6638528,6577773,6494316,6603975,6575975,6507984,6546062,6501974,6523377,6403878
451,0,0,0,6727962,6699296,6577899,6625404,6557403,6608034,6602395,6580879,6661207,6553052,6651851,6590437,6506494,6616561,6588194,6520843,6558490,6514889,6535923,6416335
452,31,0,0,6715143,6686090,6564641,6612490,6544851,6594967,6589175,6567900,6647890,6539012,6638128,6577237,6493906,6603489,6575163,6507260,6545636,6501594,6522863,6402884
453,0,0,0,6727831,6699044,6577923,6625558,6557699,6607786,6602170,6580445,6661224,6552799,6651490,6589945,6506370,6616968,6587853,6520394,6558905,6514954,6536178,6415711
454,31,0,0,6715744,6686885,6566012,6612895,6545602,6595325,6588769,6568634,6648931,6540224,6639187,6578109,6494045,6605016,6574951,6508168,6546242,6501699,6522583,6403440
455,0,0,0,6728283,6700196,6577844,6624919,6556710,6607869,6601484,6581169,6661317,6552936,6652406,6590347,6505992,6617185,6587988,6520940,6559648,6514657,6535781,6415791
456,31,0,0,6715479,6687884,6566114,6612714,6545209,6595536,6589432,6568521,6648436,6539744,6639717,6577637,6493938,6604548,6576122,6507848,6546354,6501969,6522817,6402922
457,0,0,0,6728729,6701286,6579521,6625679,6558424,6608981,6602587,6581788,6662248,6553730,6653423,6591194,6507273,6616694,6590036,6521321,6560478,6516200,6536942,6416565
458,31,0,0,6714779,6687303,6565487,6612699,6544416,6595481,6589461,6568081,6648253,6539051,6640125,6577361,6493750,6602391,6575962,6507589,6546611,6501642,6523045,6402718
459,0,0,0,6727966,6700155,6578286,6625510,6557322,6608800,6602013,6580970,6660828,6552231,6653017,6590560,6506544,6616522,6589754,6521356,6559291,6515305,6536019,6415803
460,31,0,0,6715792,6686943,6565752,6612304,6544776,6595774,6588610,6568548,6647890,6539609,6639209,6577623,6493395,6603042,6575818,6507445,6545697,6501818,6522446,6402820
461,0,0,0,6727889,6699365,6577705,6624547,6556727,6608450,6601232,6580102,6660810,6553480,6651917,6590445,6506614,6615572,6588930,6521090,6559222,6514485,6535609,6415507
462,31,0,0,6716129,6687788,6566632,6612712,6545766,6596570,6589776,6568962,6649266,6541606,6640426,6578907,6494209,6603321,6576352,6508679,6546585,6502262,6524046,6403263
463,0,0,0,6728622,6699592,6578767,6625295,6557960,6609212,6602472,6581602,6661952,6554143,6653451,6591304,6506864,6616288,6588779,6521595,6559479,6515516,6536611,6416264
