rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713349,6688205,6565214,6610843,6544095,6595378,6587562,6567498,6647247,6540377,6638610,6577632,6491439,6603138,6574286,6506511,6544062,6502023,6523022,6404486
309,0,1,1,6725968,6700428,6577532,6624308,6556424,6607637,6600048,6579983,6660347,6553356,6652398,6590611,6504475,6616611,6587624,6519574,6557542,6515356,6536169,6416886
310,31,1,1,6714218,6687911,6565062,6611790,6544703,6595523,6587938,6568296,6647755,6540201,6639143,6578203,6492390,6603691,6574737,6507462,6544167,6502455,6523613,6404746
311,0,1,1,6726253,6700160,6577005,6623509,6556546,6607145,6599724,6580135,6659996,6552925,6651702,6590060,6504362,6615696,6587681,6519429,6556699,6514758,6536166,6416791
312,31,1,1,6714025,6688022,6565013,6611147,6544388,6594621,6587371,6568065,6647311,6540122,6639164,6577407,6492160,6602988,6574403,6506477,6544002,6501909,6523139,6404020
313,0,1,1,6725565,6700442,6577287,6623603,6555721,6607100,6599237,6580300,6660032,6552578,6651779,6589948,6504325,6615428,6587259,6519775,6557502,6515224,6536439,6416850
314,31,1,1,6713325,6688810,6565053,6610948,6543862,6595057,6587314,6568273,6648534,6539921,6639241,6577726,6491895,6603889,6575080,6507670,6544692,6502092,6523970,6404373
315,0,1,1,6726449,6700681,6576651,6623836,6556154,6607950,6599318,6580839,6661148,6552156,6651772,6590389,6503983,6615717,6587231,6520166,6557246,6514678,6536762,6417385
316,31,1,1,6714218,6688351,6564550,6611740,6543928,6594901,6587210,6568309,6648415,6538869,6638926,6578012,6492277,6601906,6574743,6506975,6544305,6501906,6524207,6405070
317,0,1,1,6726313,6700351,6576506,6623010,6556064,6607338,6599702,6580777,6660818,6551297,6651393,6590356,6504172,6614308,6586918,6519713,6556986,6514579,6536573,6417163
318,31,1,1,6715142,6688321,6564832,6611394,6544870,6595333,6588248,6568761,6648399,6539388,6638870,6578451,6492517,6603314,6576284,6507292,6544073,6502125,6524514,6405219
319,0,1,1,6726762,6701221,6577098,6624027,6557657,6607280,6600050,6581570,6660628,6551515,6651923,6591074,6505088,6615849,6587699,6520268,6557607,6515022,6537108,6417230
320,31,1,1,6713702,6688463,6564492,6611183,6544410,6594308,6586549,6567968,6646995,6538173,6638640,6577518,6491889,6602123,6574639,6506896,6543943,6501303,6523506,6403795
321,0,1,1,6726321,6700739,6576600,6623716,6556797,6606643,6599456,6580498,6660320,6551165,6652608,6590791,6503754,6614941,6587711,6520180,6557429,6514584,6536545,6416736
322,31,1,1,6714586,6687922,6565127,6611690,6544374,6594716,6587378,6568017,6648014,6538091,6639196,6578275,6492454,6602979,6574800,6506927,6545165,6502603,6524252,6403949
323,0,1,1,6727884,6701251,6577689,6624649,6557668,6607685,6600604,6581111,6661260,6551972,6652316,6591429,6505799,6616880,6588935,6520971,6559283,6515583,6537714,6417016
324,31,1,1,6714527,6687556,6564644,6611322,6544530,6594314,6587823,6568782,6647924,6538343,6638882,6578072,6492761,6602913,6574714,6506413,6545391,6502163,6524289,6403863
325,0,1,1,6725655,6699673,6577117,6623167,6556755,6607087,6599932,6580780,6660645,6550443,6652076,6590117,6504328,6615151,6586572,6519526,6558300,6514498,6537022,6416372
326,31,1,1,6714860,6688769,6565674,6612702,6545610,6596099,6588177,6568899,6649102,6539016,6640126,6578444,6492549,6603343,6575603,6507552,6546175,6502606,6524692,6404554
327,0,1,1,6727275,6699709,6577316,6624049,6556769,6608237,6600317,6580805,6661802,6551442,6652816,6590562,6504144,6616136,6587291,6519864,6558979,6515233,6537387,6416824
328,31,1,1,6715951,6688443,6565350,6611813,6544864,6595757,6588348,6568887,6649623,6539983,6639955,6579042,6492542,6603993,6574826,6506943,6546569,6502596,6524082,6404848
329,0,1,1,6727683,6701062,6577147,6624633,6556577,6607774,6599924,6581515,6662009,6551358,6651960,6591019,6504677,6615919,6587748,6519104,6558511,6514743,6536440,6416229
330,31,1,1,6715234,6689006,6565521,6612704,6544906,6595041,6588155,6568995,6649253,6539139,6639595,6578416,6492311,6603167,6575325,6506707,6545107,6502129,6524183,6403914
331,0,1,1,6726547,6701065,6577814,6624913,6556993,6607815,6600000,6581911,6661896,6551717,6652482,6590945,6504331,6614748,6588118,6519566,6557922,6514784,6536566,6415655
332,31,1,1,6713878,6688493,6564959,6611922,6544196,6594981,6587113,6568460,6648516,6539070,6638817,6577660,6492191,6601746,6574974,6506444,6544797,6501631,6523391,6402784
333,0,1,1,6726128,6701291,6577035,6624009,6556260,6607671,6599651,6580080,6659825,6551579,6651392,6590322,6504338,6614238,6587380,6519383,6557228,6514118,6536227,6415656
334,31,1,1,6714669,6689196,6565445,6612367,6545009,6596129,6588744,6568322,6647932,6539436,6639354,6578055,6492520,6603281,6574946,6507141,6545149,6501612,6523934,6403980
335,0,1,1,6726372,6700449,6577159,6624733,6557125,6608037,6600824,6580019,6660109,6552923,6651980,6590800,6504705,6615701,6586527,6519350,6558854,6514477,6536401,6416668
336,31,1,1,6714003,6686876,6564468,6611708,6543650,6593939,6587465,6567428,6647039,6538870,6638706,6577678,6491222,6601576,6572671,6505391,6544280,6501065,6522537,6403458
337,0,1,1,6726437,6700221,6576847,6623307,6556144,6607261,6600576,6580011,6660195,6551641,6651657,6590281,6503523,6613710,6585989,6518788,6557460,6513588,6535604,6416036
338,31,1,1,6714395,6688354,6565348,6612286,6544147,6594999,6587645,6568115,6648054,6538946,6639324,6578082,6491597,6602814,6574515,6506071,6544806,6501508,6522887,6404104
339,0,1,1,6726946,6700472,6576777,6624819,6556002,6607157,6600145,6579878,6660318,6551882,6652016,6590845,6503886,6614705,6587013,6518626,6557192,6514318,6535547,6416148
340,31,1,1,6716172,6688621,6565368,6612915,6544877,6595611,6588373,6568651,6648589,6540722,6638928,6579081,6491950,6602428,6574586,6507223,6545264,6501924,6523792,6404835
341,0,1,1,6727058,6700111,6576670,6624175,6556385,6607295,6600027,6580475,6660454,6552713,6651215,6590817,6504079,6614221,6587143,6518753,6557097,6513710,6535757,6416618
342,31,1,1,6715375,6687988,6565639,6612346,6544560,6596153,6588068,6568621,6648128,6540450,6639201,6578713,6492028,6603416,6575287,6506760,6545493,6501416,6523416,6404960
343,0,1,1,6727488,6700415,6577232,6623496,6556629,6608035,6599939,6580084,6660605,6552200,6651982,6590452,6503734,6615657,6587112,6519250,6558139,6513948,6535912,6416694
344,31,1,1,6714540,6687918,6565024,6610812,6544081,6595783,6587659,6568060,6647523,6539355,6638667,6577906,6492056,6602162,6574569,6506129,6544980,6501320,6523479,6404418
345,0,1,1,6727978,6701114,6577527,6624134,6557447,6608979,6600122,6580910,6661251,6552166,6652351,6591362,6505205,6616025,6587716,6520478,6558532,6514697,6537003,6417356
346,31,1,1,6714381,6688907,6565662,6611575,6544537,6596109,6588044,6567981,6648392,6539569,6639068,6578753,6492161,6603180,6575178,6507163,6544909,6502409,6523994,6404609
347,0,1,1,6727158,6701516,6578043,6624392,6557709,6609007,6601145,6581314,6661324,6553348,6652553,6591715,6504662,6616873,6588539,6520383,6558429,6515596,6537021,6418075
348,31,1,1,6714158,6688138,6565184,6611015,6545090,6595926,6587871,6568054,6647976,6540392,6639312,6578682,6491885,6603781,6574944,6506720,6545988,6501417,6523754,6404992
349,0,1,1,6727166,6701484,6577982,6624583,6558434,6608724,6601994,6581308,6661658,6553282,6652978,6592164,6505536,6616119,6588262,6520410,6560037,6515295,6537087,6418296
350,31,1,1,6715413,6689723,6566889,6612705,6546653,6596622,6589912,6569117,6648984,6541003,6641253,6579965,6494027,6604552,6576423,6508211,6547219,6503655,6525911,6406078
351,0,1,1,6728084,6701380,6578500,6624425,6558804,6608763,6601943,6581570,6661594,6553240,6653727,6592349,6505874,6616207,6588604,6521128,6559821,6515842,6538377,6417837
352,31,1,1,6715456,6688576,6566266,6612922,6545312,6596116,6588728,6568323,6648554,6539642,6640462,6579477,6493635,6603765,6575405,6507816,6545787,6502832,6525085,6405883
353,0,1,1,6727964,6700515,6578712,6625951,6557589,6608887,6601369,6581220,6660889,6553250,6653396,6592165,6506570,6616170,6589399,6521208,6558982,6516020,6537276,6418674
354,31,1,1,6714213,6687401,6565289,6612549,6544472,6595377,6588022,6567650,6647450,6540015,6639541,6578154,6493514,6602805,6575063,6506954,6544698,6501831,6524471,6405100
355,0,1,1,6727284,6699820,6577734,6624929,6556787,6608221,6600230,6580187,6660865,6552487,6652915,6590712,6506193,6615699,6588004,6520179,6558621,6514977,6537505,6417896
356,31,1,1,6715115,6688209,6566207,6613194,6545067,6596323,6588598,6568329,6648995,6540633,6640576,6578610,6494501,6603214,6575580,6508061,6546007,6502944,6525687,6406341
357,0,1,1,6727630,6700544,6577564,6625153,6557615,6608706,6601283,6581286,6661182,6553023,6653529,6591800,6506772,6615621,6587550,6520897,6559426,6515594,6538204,6418537
358,31,1,1,6714284,6687798,6565748,6612708,6544388,6596304,6588501,6568593,6648265,6540363,6640375,6578595,6493817,6602523,6575521,6507355,6545820,6502616,6524748,6405639
359,0,1,1,6726103,6699091,6577325,6624414,6556591,6608196,6600927,6581004,6661099,6552305,6653203,6591323,6505715,6614454,6587260,6520196,6558672,6515396,6536650,6417944
360,31,1,1,6714801,6686832,6566415,6612121,6544742,6596062,6588405,6568779,6648995,6540447,6641459,6579287,6494377,6603036,6575450,6507769,6546328,6503305,6524469,6405523
361,0,1,1,6727560,6699731,6578463,6624873,6557875,6608374,6601220,6580661,6661029,6553231,6653365,6591743,6506364,6615531,6588232,6520203,6559521,6515725,6537142,6418460
362,31,1,1,6714973,6688252,6565788,6611959,6545600,6595953,6588902,6568128,6648486,6540708,6640213,6579024,6494060,6603832,6575989,6507554,6545758,6503298,6524280,6405836
363,0,1,1,6727496,6699610,6577733,6623277,6557063,6607689,6600435,6580354,6660839,6552514,6652968,6591097,6506260,6615131,6588689,6520245,6558043,6515479,6537166,6417377
364,31,1,1,6714630,6687247,6566538,6611268,6544661,6595735,6588741,6568238,6648135,6540413,6640340,6578314,6493154,6602989,6576605,6507230,6545104,6502680,6524158,6405199
365,0,1,1,6726962,6699735,6578290,6623779,6557762,6608013,6600720,6580418,6661063,6553221,6652723,6591053,6505617,6615736,6588679,6520160,6558035,6514858,6536775,6418253
366,31,1,1,6714185,6687032,6565884,6611895,6545816,6595493,6588414,6567735,6648077,6540756,6639859,6578565,6492970,6602982,6576006,6507767,6544782,6502523,6523985,6405003
367,0,1,1,6726314,6699629,6578243,6623826,6557541,6607742,6599453,6580178,6660756,6552847,6653288,6591347,6505211,6615332,6588437,6520231,6558036,6515092,6536637,6417668
368,31,1,1,6713997,6686457,6565169,6610844,6544217,6594792,6587348,6567582,6647577,6538986,6640202,6578182,6492061,6603099,6575700,6507393,6544739,6502265,6523483,6403986
369,0,1,1,6726699,6699531,6578052,6623734,6556745,6607556,6600506,6580608,6661303,6552170,6652862,6591550,6504813,6615424,6588048,6520342,6557906,6515331,6536836,6416645
370,31,1,1,6714112,6687191,6565577,6611120,6544382,6594848,6587556,6567952,6648559,6539587,6639164,6578201,6492181,6602965,6575421,6506757,6544176,6502673,6523427,6403785
371,0,1,1,6725996,6699034,6578119,6624223,6556270,6607288,6599906,6580205,6660776,6552723,6651829,6591115,6504982,6615331,6588474,6520235,6557298,6514837,6536790,6416802
372,31,1,1,6712754,6685627,6564701,6610670,6543095,6594245,6586877,6567045,6647729,6538544,6638194,6577822,6491632,6602005,6575136,6506888,6544350,6501356,6523021,6403652
373,0,1,1,6726102,6699659,6577935,6623350,6556653,6607646,6600016,6580036,6661383,6553029,6651935,6591248,6505301,6615341,6588766,6521154,6558333,6514661,6536814,6416899
374,31,1,1,6713399,6687712,6565657,6610865,6544043,6595023,6587019,6567007,6648481,6540031,6638409,6578063,6492024,6603542,6575140,6507694,6545373,6501551,6523291,6404201
375,0,1,1,6726787,6700097,6578173,6623620,6556693,6607841,6600275,6580187,6660933,6552829,6651987,6590535,6504753,6616010,6588228,6520374,6558514,6514760,6536325,6417123
376,31,1,1,6713977,6687259,6566086,6610937,6543577,6595154,6587849,6567550,6647722,6539431,6638626,6577758,6491919,6602496,6575064,6506274,6545090,6501785,6522543,6404035
377,0,1,1,6726246,6700270,6578309,6622914,6556431,6607906,6600772,6579976,6660356,6552966,6652090,6590719,6504374,6615468,6588057,6519841,6558532,6515078,6536622,6417006
378,31,1,1,6713805,6687405,6565446,6610702,6544252,6594917,6587601,6567495,6647611,6539858,6639041,6577979,6491504,6602314,6575796,6506698,6545517,6502166,6523053,6404168
379,0,1,1,6726658,6699753,6577790,6624139,6556569,6607974,6600044,6579868,6660480,6552687,6652562,6591176,6504044,6615739,6588286,6520474,6558889,6515063,6536429,6416946
380,31,1,1,6713123,6687134,6565493,6610424,6544520,6595235,6587472,6567655,6647467,6539609,6639018,6577423,6491725,6601969,6574677,6506821,6545158,6501550,6523186,6404119
381,0,1,1,6725417,6699386,6577189,6622729,6556470,6607370,6600238,6579871,6660022,6552873,6651464,6590133,6504911,6615118,6587813,6519335,6558106,6514999,6535844,6416571
382,31,1,1,6714162,6687314,6566024,6610742,6544301,6595754,6587835,6567811,6648367,6540606,6639332,6577745,6492477,6602561,6575645,6507188,6545663,6502522,6523380,6403871
383,0,1,1,6726659,6700112,6578364,6623016,6556852,6608676,6599957,6580323,6661830,6553196,6651772,6590768,6504828,6615206,6588548,6520472,6558086,6515077,6536224,6416051
384,31,1,1,6714968,6687996,6565950,6611059,6544015,6595824,6587430,6567940,6648922,6539520,6638572,6578696,6492146,6602562,6575325,6507182,6544628,6502132,6523391,6403528
385,0,1,1,6727133,6699824,6578112,6624076,6556444,6608148,6599361,6580486,6661318,6552071,6651748,6591149,6504455,6615134,6588429,6520282,6558328,6515258,6535881,6415552
386,31,1,1,6715241,6688433,6566067,6612100,6544963,6596066,6588133,6568650,6649448,6539666,6638881,6579187,6493235,6603311,6576343,6507958,6545473,6502766,6523392,6404059
387,0,1,1,6726131,6700370,6577464,6624351,6556551,6607985,6600290,6580661,6661385,6552149,6651071,6590843,6504802,6615558,6588380,6520168,6557949,6515431,6535535,6416792
388,31,1,1,6713976,6688829,6565801,6612167,6544804,6595963,6588236,6568470,6649179,6539772,6638716,6578353,6492986,6603476,6575551,6507991,6545170,6502773,6523435,6404794
389,0,1,1,6726505,6700433,6578270,6624428,6557303,6608104,6600889,6581399,6661749,6552215,6652419,6591246,6505456,6616086,6587342,6520411,6558030,6515782,6536623,6417356
390,31,1,1,6713506,6688252,6566163,6611907,6544915,6595722,6588106,6568378,6649157,6539279,6639254,6578232,6493000,6603189,6575475,6507042,6545147,6503056,6523338,6405248
391,0,1,1,6726511,6700325,6578888,6623722,6557571,6608556,6600509,6580864,6661918,6551911,6652389,6590748,6505611,6616566,6587927,6520325,6558597,6515286,6535929,6418026
392,31,1,1,6713867,6688020,6566215,6611336,6545328,6595765,6587895,6568468,6649316,6539358,6639276,6578121,6492611,6603564,6574864,6506912,6544529,6502207,6523153,6403985
393,0,1,1,6725475,6700122,6577597,6622911,6556610,6607724,6599215,6579750,6660769,6551178,6651320,6589731,6504622,6615249,6586535,6519699,6556868,6513954,6534718,6415992
394,31,1,1,6714267,6687841,6566534,6611334,6544401,6595351,6586929,6568208,6648248,6539349,6638838,6577591,6492222,6604331,6574623,6507344,6545241,6502279,6523027,6403481
395,0,1,1,6727292,6700150,6578410,6624478,6556991,6608397,6599984,6581363,6661121,6551666,6652368,6590886,6505091,6615952,6587136,6520691,6558532,6515689,6536619,6416806
396,31,1,1,6714466,6688023,6566094,6612020,6545160,6595538,6587319,6568341,6648040,6538003,6638820,6577973,6492512,6603925,6574518,6507179,6545079,6502034,6523697,6404817
397,0,1,1,6726228,6700121,6578507,6623616,6557518,6607466,6600050,6580691,6660680,6551264,6652389,6590918,6505156,6615932,6587847,6520298,6558128,6515572,6535989,6416917
398,31,1,1,6714623,6687963,6566399,6611006,6545211,6595209,6587517,6567799,6648205,6538501,6639571,6578602,6492203,6603400,6574251,6507641,6545800,6502489,6523227,6403894
399,0,1,1,6728216,6700698,6579146,6624303,6558193,6608090,6600816,6581034,6661158,6552217,6653217,6591590,6505435,6616570,6587804,6520796,6559027,6516134,6536715,6416500
400,31,1,1,6715251,6688574,6566246,6612501,6545441,6595946,6587739,6568040,6648838,6540484,6640232,6579016,6493114,6604158,6575401,6507464,6544998,6502759,6524034,6404493
401,0,1,1,6726790,6700270,6578299,6623447,6557377,6607769,6599520,6580055,6661116,6552330,6652511,6591017,6505145,6616128,6587493,6520297,6557205,6514975,6536500,6415994
402,31,1,1,6714159,6688659,6565990,6611542,6545585,6595966,6587563,6567835,6648589,6539591,6639991,6578300,6492783,6603586,6574561,6507493,6544640,6502298,6523767,6403387
403,0,1,1,6727677,6701006,6578416,6624551,6558715,6608086,6600632,6581153,6661563,6552813,6653855,6592007,6505418,6617104,6588094,6521188,6558816,6515741,6537720,6416578
404,31,1,1,6715193,6688203,6566057,6612127,6546081,6595798,6587453,6568156,6648141,6539918,6640004,6578567,6492701,6603316,6575010,6507760,6545153,6502675,6523942,6403702
405,0,1,1,6727518,6700583,6578365,6624317,6557496,6608222,6600143,6580709,6661005,6552168,6652794,6591411,6505147,6615424,6587288,6520326,6557836,6515242,6536800,6415951
406,31,1,1,6714602,6688024,6566212,6611567,6544897,6595633,6587795,6567861,6648348,6539217,6640131,6577986,6492152,6602354,6574626,6507603,6544541,6501902,6523700,6403366
407,0,1,1,6726972,6699684,6578049,6624242,6557352,6606776,6600106,6580783,6660748,6551684,6652304,6590601,6504601,6615541,6587560,6520361,6557324,6514880,6536890,6415666
408,31,1,1,6713858,6686543,6565062,6611046,6544680,6593716,6587015,6568197,6647837,6538390,6638729,6577531,6491239,6602266,6574330,6506598,6543433,6501170,6523348,6402767
409,0,1,1,6726174,6699252,6577139,6623985,6557060,6606590,6598974,6580290,6660787,6551375,6652713,6590576,6504312,6615027,6586693,6519483,6556676,6514861,6536028,6415779
410,31,1,1,6713773,6687498,6566255,6611995,6544657,6594053,6587317,6568448,6648108,6538861,6639932,6578202,6491740,6602581,6574741,6507286,6543995,6501749,6522968,6404205
411,0,1,1,6726467,6700276,6578176,6624684,6557108,6607383,6599617,6581436,6661107,6551832,6652845,6591036,6504600,6615447,6587483,6520602,6558166,6515715,6535991,6417571
412,31,1,1,6713919,6687724,6565703,6612103,6544657,6595415,6587300,6568217,6648600,6539225,6640439,6579122,6492631,6603561,6575107,6507898,6544603,6502832,6523651,6404152
413,0,1,1,6725911,6700095,6577480,6623844,6556883,6607385,6599759,6581070,6661043,6551717,6653418,6591754,6504678,6614894,6588126,6520539,6557213,6515142,6535850,6416334
414,31,1,1,6714221,6688486,6565848,6611239,6544929,6594975,6587438,6568549,6648787,6539463,6640700,6579863,6492373,6603279,6575585,6508142,6544251,6502820,6523137,6404462
415,0,1,1,6727018,6700410,6577566,6623684,6557408,6607007,6599579,6580355,6660983,6552189,6652666,6592260,6504561,6616083,6588031,6520975,6557013,6515309,6536092,6416617
416,31,1,1,6714777,6688196,6565684,6610985,6544775,6594820,6587928,6568771,6648564,6539675,6640215,6579176,6492115,6604385,6575925,6507890,6544292,6502681,6523956,6405008
417,0,1,1,6727138,6700495,6577624,6622483,6556613,6606775,6599900,6580669,6661141,6552369,6652519,6591594,6504313,6617241,6588629,6520587,6558118,6515701,6536865,6417410
418,31,1,1,6715266,6688403,6565613,6610630,6544718,6594583,6587580,6568464,6649067,6539554,6639588,6578964,6492719,6604478,6576063,6507356,6545420,6502661,6524448,6405411
419,0,1,1,6726509,6700371,6577611,6623088,6556456,6606643,6599836,6580571,6661355,6552038,6653024,6591534,6504830,6616436,6588037,6519962,6558181,6515806,6536607,6417765
420,31,1,1,6714457,6688060,6565637,6611587,6544803,6594115,6587375,6567766,6649000,6539155,6640206,6578737,6492913,6604216,6576071,6507839,6545852,6502863,6524092,6405010
421,0,1,1,6727109,6700375,6577856,6623703,6556617,6607096,6599906,6579764,6660734,6551694,6652004,6591266,6505156,6616973,6588646,6520117,6558521,6515298,6535880,6417236
422,31,1,1,6714964,6688824,6566142,6612319,6544230,6595664,6588451,6568635,6648805,6539647,6639903,6578789,6493562,6604572,6575931,6507757,6545700,6502663,6523067,6405643
423,0,1,1,6726514,6701227,6578712,6624981,6557190,6607887,6601252,6581462,6662404,6551958,6653291,6592002,6506770,6617146,6589145,6521097,6558571,6515701,6536933,6418138
424,31,1,1,6714585,6689151,6566338,6612250,6544401,6594473,6588102,6568919,6649572,6539114,6639507,6579452,6493870,6603762,6576028,6508256,6545762,6502403,6523496,6404989
425,0,1,1,6727458,6701091,6577977,6623792,6556070,6606597,6600014,6581312,6661972,6551777,6651976,6591348,6506171,6616309,6588116,6520982,6558895,6515376,6535586,6417644
426,31,1,1,6715073,6688144,6566212,6612615,6544640,6594521,6588378,6568796,6649520,6539667,6639698,6578845,6493936,6604081,6575986,6508239,6545977,6502972,6524218,6405353
427,0,1,1,6727163,6700631,6578799,6625044,6556802,6607342,6600472,6581271,6662470,6552269,6652538,6591381,6506184,6617277,6588061,6521023,6559119,6515826,6536920,6417628
428,31,1,1,6715041,6689448,6567128,6613690,6545250,6595849,6588489,6569888,6650867,6540514,6640545,6579908,6494615,6605484,6576703,6509060,6546276,6503504,6524738,6404989
429,0,1,1,6726708,6701407,6578638,6625086,6556486,6607472,6600324,6581890,6662028,6553105,6652461,6592107,6506270,6616888,6588885,6521055,6558178,6516083,6537186,6416700
430,31,1,1,6714508,6688326,6566268,6613007,6543272,6594974,6587462,6569066,6649668,6539907,6638748,6578219,6493254,6602989,6575098,6507197,6544638,6502661,6523669,6403900
431,0,1,1,6727178,6700787,6578709,6625215,6556346,6608087,6599650,6581648,6662355,6551861,6652415,6591220,6506462,6616037,6588227,6520062,6557630,6515704,6536710,6417331
432,31,1,1,6715254,6688435,6566412,6613458,6544246,6596035,6587692,6569000,6649447,6539208,6639726,6579023,6494101,6603803,6575824,6507218,6545088,6503034,6524195,6404662
433,0,1,1,6726985,6700396,6578502,6624736,6556804,6608220,6599977,6581323,6661909,6551839,6652109,6591794,6505884,6616356,6588831,6520717,6557890,6515821,6537601,6416995
434,31,1,1,6715012,6687952,6566288,6612824,6543870,6595182,6586868,6568673,6649645,6538323,6639350,6579301,6493806,6604155,6575955,6507632,6544721,6502935,6524425,6405549
435,0,1,1,6727731,6700925,6578595,6625311,6556524,6607403,6600178,6581200,6662049,6551938,6653267,6592097,6506762,6617501,6588399,6520966,6557900,6515363,6537236,6418581
436,31,1,1,6714986,6688636,6566510,6612526,6543656,6594644,6587863,6568366,6649330,6539117,6639723,6579102,6493554,6604127,6575638,6507215,6544542,6501814,6523483,6405150
437,0,1,1,6727382,6700112,6578424,6623723,6555358,6606896,6599763,6580931,6661176,6551302,6652392,6591116,6505730,6616773,6587669,6519278,6557595,6514515,6536048,6417430
438,31,1,1,6714609,6687152,6565751,6611243,6542977,6594020,6586973,6568177,6648571,6538916,6638935,6578103,6493587,6603793,6574452,6506521,6545126,6502806,6523342,6404771
439,0,1,1,6727569,6700374,6578549,6625289,6555855,6607051,6600402,6581268,6661322,6552381,6653070,6591337,6506439,6616983,6588094,6520679,6559011,6515527,6536605,6417890
440,31,1,1,6715510,6688514,6566771,6613394,6544221,6595582,6588382,6569029,6648853,6539937,6640735,6579247,6494593,6604864,6575415,6507886,6545889,6503226,6524905,6404952
441,0,1,1,6727460,6700504,6578929,6625129,6555865,6607363,6600377,6580458,6661734,6552096,6653336,6591885,6506312,6617556,6589035,6520256,6558779,6515499,6537011,6417674
442,31,1,1,6715421,6689336,6566726,6612329,6543963,6595087,6588452,6568207,6649610,6539897,6640417,6579109,6494049,6604913,6575767,6507341,6545230,6502618,6524802,6405403
443,0,1,1,6726505,6701451,6577749,6624390,6555500,6607058,6599973,6580064,6660561,6551786,6652357,6590899,6506386,6616252,6588117,6519791,6557918,6514550,6536227,6417020
444,31,1,1,6714401,6689019,6566527,6611992,6543162,6594898,6588224,6567818,6648322,6539510,6639579,6578680,6494358,6604004,6576085,6507524,6545504,6502316,6524052,6404908
445,0,1,1,6726786,6700734,6578683,6623135,6555868,6606752,6599632,6580690,6660728,6552116,6653021,6591432,6505817,6616928,6587910,6520337,6557882,6515298,6536729,6417495
446,31,1,1,6714881,6688675,6567162,6611301,6544322,6593720,6587207,6568448,6648336,6539344,6640475,6578824,6493888,6604290,6575384,6507378,6544494,6502783,6524137,6404900
447,0,1,1,6727161,6700241,6578594,6622966,6555717,6606385,6599205,6580401,6660487,6551985,6652334,6591176,6505616,6615987,6587725,6519945,6557672,6515078,6536614,6417123
448,31,1,1,6714429,6687602,6565786,6610174,6543005,6594012,6586970,6567676,6647236,6539588,6639517,6578228,6493230,6602713,6575362,6506790,6544961,6502786,6523917,6404480
449,0,1,1,6727569,6699958,6577926,6622838,6555397,6606563,6599148,6580632,6660500,6550809,6652484,6590947,6506007,6616121,6587410,6519970,6557964,6515034,6536382,6417008
450,31,1,1,6714340,6687072,6565760,6610940,6542828,6594247,6586900,6567503,6647612,6537938,6639103,6578243,6493186,6602240,6574217,6506954,6544735,6502016,6522677,6404435
451,0,1,1,6727000,6699923,6578173,6623370,6555193,6606901,6599548,6580323,6660719,6550862,6651377,6590919,6505035,6615205,6587214,6520284,6558151,6514889,6535109,6417336
452,31,1,1,6714256,6687466,6566252,6611323,6542878,6594408,6587020,6567868,6647841,6538517,6638996,6578500,6492344,6602160,6574465,6507835,6545281,6502673,6523058,6404262
453,0,1,1,6726580,6700204,6578520,6624438,6555394,6607005,6599537,6580586,6661518,6550990,6652488,6590659,6504714,6616338,6587587,6521011,6558011,6515272,6536842,6417940
454,31,1,1,6713696,6686401,6565979,6611103,6542566,6594375,6587306,6567332,6648209,6537682,6639211,6577209,6492368,6604313,6573846,6507025,6544181,6501596,6523322,6404759
455,0,1,1,6725389,6698412,6577671,6622727,6554692,6606297,6599226,6580164,6660713,6550399,6651745,6590038,6504282,6615902,6585929,6519756,6556965,6515098,6536159,6416268
456,31,1,1,6712673,6686539,6565223,6610318,6542165,6593530,6586532,6566938,6647294,6537274,6638100,6577438,6491479,6602953,6573472,6506742,6543121,6502164,6522582,6403697
457,0,1,1,6726111,6700375,6577838,6623067,6555406,6606852,6599335,6580311,6661034,6550726,6652145,6591413,6504762,6616540,6586800,6520272,6557062,6515843,6536775,6416842
458,31,1,1,6713748,6688540,6566766,6611887,6542958,6594773,6587718,6568420,6648711,6538726,6639459,6578736,6492804,6603757,6574683,6507844,6544994,6502847,6523722,6404419
459,0,1,1,6726431,6700865,6578679,6623918,6555501,6607669,6600442,6580699,6661241,6552259,6652685,6591539,6505249,6615600,6587542,6520690,6557877,6515848,6536785,6416258
460,31,1,1,6713602,6687811,6565650,6611191,6542619,6594646,6587075,6568047,6648308,6538913,6639012,6578133,6492212,6603238,6574517,6506867,6543912,6502249,6522970,6403011
461,0,1,1,6726756,6700961,6578113,6624717,6555801,6607076,6600425,6581153,6661536,6551413,6652638,6591592,6504764,6616783,6588522,6520596,6557392,6516248,6536291,6416605
462,31,1,1,6714033,6687970,6565116,6611762,6542346,6593833,6587025,6567870,6648319,6538329,6638967,6577613,6491869,6603340,6574808,6507167,6542953,6502276,6522884,6403370
463,0,1,1,6727117,6700487,6577659,6624735,6555496,6607326,6599971,6581197,6660709,6551437,6651804,6591139,6504937,6616935,6587994,6520012,6557470,6514987,6535922,6416529
