rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715421,6688531,6565898,6612970,6544848,6594848,6589062,6568565,6647005,6541191,6640567,6578758,6492619,6603080,6576878,6507524,6546227,6502737,6524107,6404897
309,0,1,1,6729143,6702577,6578910,6626423,6557902,6608218,6602988,6581286,6660476,6555318,6654162,6592085,6505616,6616997,6590541,6521737,6559527,6515933,6538247,6417770
310,31,1,1,6715224,6688601,6566263,6613196,6544061,6594573,6589254,6567275,6647123,6541310,6639620,6578076,6492828,6603150,6576845,6508011,6545662,6502738,6524909,6404343
311,0,1,1,6728176,6701456,6579125,6626451,6557013,6608067,6602352,6580106,6660009,6554727,6653561,6591435,6506499,6616358,6590203,6521593,6559740,6516284,6538361,6417933
312,31,1,1,6715332,6688229,6565848,6613345,6544372,6594524,6589848,6567858,6646739,6541754,6639593,6578894,6492586,6603376,6577626,6508044,6546080,6502997,6524602,6404904
313,0,1,1,6727895,6700730,6578477,6625697,6556953,6607591,6602740,6580715,6659695,6554397,6652781,6591060,6505530,6617216,6590457,6521270,6559494,6516499,6537629,6418167
314,31,1,1,6715543,6688276,6565894,6613781,6544829,6595316,6590359,6568309,6647058,6541562,6639737,6578688,6493387,6604555,6576833,6508135,6546852,6503120,6524756,6405217
315,0,1,1,6728020,6701418,6578170,6626774,6557314,6608012,6602941,6581681,6660516,6554157,6652940,6591073,6505898,6616998,6591131,6521683,6559671,6516086,6537584,6417947
316,31,1,1,6715192,6688241,6565426,6613104,6544036,6594907,6589355,6568019,6646494,6539936,6639509,6577916,6492578,6603177,6577490,6508037,6545601,6502640,6523795,6404837
317,0,1,1,6728432,6701768,6578248,6626410,6557483,6608743,6602725,6581823,6660412,6554401,6653621,6591847,6506117,6617308,6591387,6522066,6559238,6516297,6538384,6418749
318,31,1,1,6715806,6688806,6566108,6613798,6544795,6596347,6589918,6568616,6647658,6541512,6640652,6578669,6493104,6604532,6577445,6508970,6545766,6503350,6524538,6405354
319,0,1,1,6727392,6700143,6577319,6625265,6555989,6607827,6600901,6580508,6659280,6553230,6652409,6590158,6504622,6616185,6589504,6520860,6558059,6515165,6536642,6417209
320,31,1,1,6715232,6688138,6565509,6613521,6544571,6595782,6589022,6568171,6647702,6541677,6640266,6578281,6492627,6604036,6578111,6508831,6545686,6503134,6524948,6404815
321,0,1,1,6727347,6700682,6577821,6625761,6556636,6608034,6601512,6580722,6660655,6553972,6653287,6591130,6505674,6616324,6590186,6520907,6559243,6515548,6537194,6417254
322,31,1,1,6715551,6688944,6566107,6613563,6545608,6596395,6589912,6568558,6648065,6542609,6641124,6579389,6494042,6605218,6577406,6508238,6547221,6503647,6525089,6404892
323,0,1,1,6728861,6701245,6579023,6626730,6558830,6608681,6603305,6581409,6661375,6555628,6654496,6592370,6506466,6617947,6590656,6522208,6560446,6516836,6538798,6418008
324,31,1,1,6716333,6689023,6567025,6614409,6546552,6596979,6591024,6569388,6648865,6543368,6641589,6580354,6494420,6605620,6577933,6508819,6548047,6504617,6526791,6405363
325,0,1,1,6727319,6699309,6576956,6624603,6557051,6607309,6601241,6580786,6659748,6554142,6652389,6591356,6505132,6616110,6588584,6519978,6558763,6515420,6537217,6415651
326,31,1,1,6715232,6687998,6565475,6613441,6544923,6595830,6589687,6568783,6647527,6541710,6640196,6579589,6493113,6604254,6577333,6507544,6546696,6503241,6525058,6404310
327,0,1,1,6727288,6701029,6577802,6624506,6556794,6607625,6601971,6580684,6659804,6554242,6652227,6591375,6505125,6616442,6589286,6520459,6559324,6515392,6537350,6416732
328,31,1,1,6714774,6688391,6565127,6612132,6544849,6595172,6589367,6568825,6647486,6541666,6639497,6579332,6492824,6603334,6576839,6508221,6546787,6502620,6524643,6403488
329,0,1,1,6727568,6701087,6577372,6624520,6557276,6607791,6602042,6581409,6660315,6554847,6652664,6591467,6505325,6616288,6589130,6521611,6559779,6516383,6538071,6416677
330,31,1,1,6714466,6689001,6564947,6611959,6544992,6595557,6589159,6568285,6647274,6541680,6639258,6577490,6492571,6603254,6576648,6507763,6546866,6502872,6524984,6403409
331,0,1,1,6727158,6701599,6578250,6625110,6557021,6608324,6601884,6581018,6659732,6554393,6652930,6590511,6505155,6616161,6589713,6521077,6559950,6515795,6538136,6416680
332,31,1,1,6715792,6689446,6567011,6612558,6544972,6596008,6590449,6568944,6647944,6542480,6640936,6578826,6493454,6603839,6577804,6509541,6547410,6503687,6525736,6405304
333,0,1,1,6727893,6701177,6578257,6624916,6556782,6608183,6602341,6580693,6660377,6555116,6652780,6591205,6505599,6616263,6589537,6521308,6559612,6515993,6538021,6417219
334,31,1,1,6715336,6688689,6566485,6612762,6545309,6595392,6589094,6568654,6648022,6541970,6639690,6579082,6492572,6603683,6577064,6508341,6546040,6502870,6525370,6404638
335,0,1,1,6728537,6701577,6578961,6625947,6557933,6608315,6602948,6581099,6660468,6555940,6653433,6592150,6505218,6617077,6590356,6521723,6559345,6517081,6538733,6417509
336,31,1,1,6715605,6689420,6566764,6613181,6545453,6596038,6590315,6568783,6647537,6542426,6640197,6579505,6493519,6604698,6577202,6509044,6546629,6504333,6526273,6404578
337,0,1,1,6727527,6701280,6578735,6625258,6557380,6607745,6602193,6581139,6659439,6555060,6652236,6591888,6505341,6617128,6589169,6521324,6559589,6516268,6538071,6416698
338,31,1,1,6716090,6689236,6565996,6613400,6545398,6596002,6590274,6568605,6647107,6542022,6639357,6578823,6493895,6604789,6576937,6509067,6546851,6503620,6525018,6404762
339,0,1,1,6728742,6701673,6578200,6625645,6557324,6608348,6602793,6581759,6659819,6554920,6652987,6591786,6506353,6617463,6590219,6522090,6560203,6516281,6538258,6417678
340,31,1,1,6716247,6689122,6566381,6613364,6544524,6595964,6589316,6569598,6647508,6542258,6640055,6579740,6494411,6604375,6576801,6508983,6546979,6503340,6525769,6404665
341,0,1,1,6728417,6700666,6578101,6625488,6556707,6607695,6602084,6581548,6659502,6554794,6651908,6591691,6505907,6616244,6588712,6521457,6559706,6515709,6537362,6416984
342,31,1,1,6715635,6688081,6565706,6612755,6544267,6595016,6589390,6568770,6646511,6541787,6639101,6579012,6493550,6603384,6575980,6508293,6546340,6503148,6524659,6405074
343,0,1,1,6727775,6700036,6577846,6625470,6557497,6608083,6602748,6581072,6659545,6554238,6652504,6591675,6506165,6616321,6588776,6520621,6558684,6516336,6538111,6417628
344,31,1,1,6714322,6687152,6564939,6612002,6544264,6594556,6589629,6568360,6645848,6540426,6638423,6578372,6493245,6602894,6575536,6506791,6545913,6501916,6524221,6404353
345,0,1,1,6728189,6699854,6578184,6624757,6556973,6607287,6602368,6581627,6659027,6554203,6652171,6591397,6506638,6615914,6589004,6520695,6560414,6515971,6537455,6417448
346,31,1,1,6715570,6686837,6565918,6612080,6543895,6594643,6589472,6568963,6646915,6541492,6638731,6578376,6493350,6602816,6576188,6507753,6546517,6502784,6524662,6404835
347,0,1,1,6727639,6698882,6577325,6624592,6555604,6607055,6601499,6580731,6659037,6553339,6650848,6590066,6505185,6615391,6588654,6520112,6558741,6515021,6536871,6416510
348,31,1,1,6714975,6688238,6565279,6612994,6543379,6594815,6590026,6568187,6646939,6541115,6638593,6578272,6492320,6602717,6576294,6507345,6545200,6502192,6524913,6403836
349,0,1,1,6728375,6701129,6577877,6625655,6556729,6607407,6602906,6581146,6659954,6554210,6652089,6591423,6505285,6616625,6589257,6521162,6559336,6515477,6537961,6417354
350,31,1,1,6715591,6689446,6565881,6612814,6544205,6594932,6590315,6568970,6647420,6541028,6638939,6578502,6492761,6605054,6576597,6508776,6546172,6502615,6525421,6404668
351,0,1,1,6728445,6701531,6578051,6625227,6556156,6607912,6602588,6581190,6660230,6554496,6651924,6591347,6505652,6617477,6589252,6522030,6560087,6515695,6538274,6417678
352,31,1,1,6715919,6689037,6565284,6612887,6543874,6595817,6589729,6569301,6647066,6541396,6638814,6577826,6492971,6604901,6575681,6508176,6546630,6502932,6525479,6404578
353,0,1,1,6728207,6701761,6578355,6626075,6556851,6608187,6603725,6581820,6660220,6553841,6653120,6591289,6505563,6617928,6589655,6521505,6560445,6515785,6539240,6417175
354,31,1,1,6715866,6688732,6564851,6613391,6543975,6595455,6589609,6568785,6646998,6540760,6639268,6578497,6492850,6604138,6576123,6508478,6546352,6503255,6525070,6404355
355,0,1,1,6728838,6702026,6578065,6626189,6557211,6609227,6602603,6581699,6660050,6554726,6653123,6591599,6506212,6617063,6590289,6521804,6560492,6517026,6538883,6418166
356,31,1,1,6716085,6688919,6565826,6613366,6544289,6595767,6589135,6568925,6647873,6541835,6639507,6578928,6493018,6604923,6576987,6509017,6546702,6503828,6524958,6405236
357,0,1,1,6727962,6700847,6577405,6625209,6555695,6607735,6601598,6581001,6659309,6553861,6652033,6591219,6504750,6616207,6588811,6521243,6559418,6515832,6537280,6417114
358,31,1,1,6716250,6689292,6566018,6613268,6544169,6595846,6589907,6569430,6647404,6541422,6640101,6579545,6493362,6604270,6577392,6509780,6547167,6503641,6525745,6405293
359,0,1,1,6727925,6700823,6577322,6624872,6556006,6608013,6601576,6581143,6659365,6553846,6652003,6591543,6505353,6615964,6589020,6521543,6559507,6515341,6537395,6416537
360,31,1,1,6716430,6689564,6565734,6613268,6544594,6596577,6589993,6569323,6647408,6541652,6639406,6579559,6493614,6604864,6576823,6509259,6546776,6503681,6525148,6404773
361,0,1,1,6728807,6701640,6578417,6626216,6557223,6608829,6602420,6581575,6660117,6554089,6652960,6592190,6505677,6617626,6589392,6522187,6559630,6516785,6538338,6417680
362,31,1,1,6715595,6688553,6565337,6612624,6544024,6595277,6589066,6568431,6646641,6540418,6638649,6578552,6492300,6604336,6575788,6508300,6545587,6502583,6524781,6404331
363,0,1,1,6727981,6701342,6577526,6625772,6556272,6608303,6601839,6581154,6660001,6553706,6652841,6591976,6505492,6617369,6589231,6521465,6558561,6516279,6538242,6417483
364,31,1,1,6715887,6689051,6565821,6613896,6544890,6596438,6590285,6569165,6647740,6540938,6640094,6579647,6493167,6603815,6576982,6508741,6547093,6503080,6526112,6405761
365,0,1,1,6728583,6701182,6577354,6624983,6556216,6608505,6602074,6580988,6660223,6553258,6652163,6591717,6504741,6616251,6589429,6521135,6560445,6515853,6538159,6417090
366,31,1,1,6715665,6688829,6565576,6612744,6543811,6595887,6590054,6568185,6646827,6540276,6639866,6578798,6492243,6603586,6576331,6508414,6546671,6502637,6524695,6403210
367,0,1,1,6728729,6701347,6577750,6625749,6555840,6608920,6603233,6581231,6660234,6553221,6653254,6591889,6506125,6616048,6589745,6521780,6559798,6516073,6537952,6416441
368,31,1,1,6716230,6688525,6565421,6613399,6543519,6595808,6590065,6569048,6647481,6540699,6639758,6578919,6493424,6603086,6576627,6508275,6546567,6502612,6525212,6404274
369,0,1,1,6727813,6700901,6578207,6626341,6556633,6608675,6602778,6581632,6660490,6553443,6652614,6591650,6506671,6616717,6589360,6521174,6559461,6515318,6538296,6417298
370,31,1,1,6715722,6688718,6565598,6614206,6545201,6596881,6590776,6569294,6647792,6541355,6640305,6579775,6494225,6604877,6577409,6508930,6546760,6502897,6526021,6404671
371,0,1,1,6728783,6700808,6578820,6627233,6557678,6609207,6603836,6582331,6660387,6554407,6653535,6592660,6506564,6617426,6591314,6521743,6559979,6516256,6539134,6417934
372,31,1,1,6715233,6687114,6566086,6613474,6544564,6596440,6590015,6568958,6647197,6540847,6640320,6579425,6493076,6603436,6577387,6508573,6545770,6502772,6525649,6403798
373,0,1,1,6727523,6699159,6577842,6625481,6556616,6608786,6601830,6581616,6659018,6553430,6652625,6591636,6505133,6616451,6588957,6520909,6559306,6515437,6538048,6416420
374,31,1,1,6716074,6688176,6566282,6614115,6545042,6596239,6590153,6569376,6647687,6540906,6640278,6580027,6493778,6604356,6577093,6508827,6546772,6503821,6525884,6404754
375,0,1,1,6727659,6699776,6577703,6626267,6557093,6608196,6602114,6581427,6659219,6552694,6652906,6592061,6505688,6616831,6588882,6521385,6559498,6515181,6538576,6416874
376,31,1,1,6715653,6688585,6566323,6614617,6545038,6596336,6589957,6569880,6647429,6540900,6640646,6579472,6493308,6605254,6576907,6508626,6546661,6502831,6526159,6404678
377,0,1,1,6728264,6701034,6579758,6626960,6558565,6609037,6603035,6582754,6660675,6554145,6653835,6592889,6506351,6618174,6589935,6522147,6559946,6516661,6539772,6418026
378,31,1,1,6715062,6688132,6566311,6614214,6545676,6596014,6589905,6569115,6647631,6540636,6640041,6579820,6493238,6603657,6576154,6508271,6546452,6502659,6525581,6404917
379,0,1,1,6727662,6700685,6578364,6626607,6557720,6608618,6602075,6581594,6660031,6553620,6652689,6592845,6505934,6616868,6589405,6521448,6559336,6515925,6538252,6417834
380,31,1,1,6716274,6688419,6566609,6615016,6544438,6596336,6590245,6569094,6647749,6540461,6640027,6579964,6494194,6604329,6577007,6509009,6546383,6502362,6525576,6404513
381,0,1,1,6728927,6701181,6579003,6627618,6557931,6609125,6602885,6582542,6660734,6553989,6653585,6593019,6506636,6617789,6590459,6522419,6560425,6516184,6538760,6418029
382,31,1,1,6716315,6688486,6566404,6614457,6545332,6595792,6590298,6569246,6647469,6540961,6640400,6579987,6493419,6604906,6577598,6508675,6546248,6503076,6525703,6404675
383,0,1,1,6728408,6700869,6578951,6626780,6557676,6608588,6602712,6581564,6659800,6553581,6653414,6593092,6506202,6616505,6590647,6521088,6559290,6516105,6538372,6417158
384,31,1,1,6715538,6688261,6565868,6614354,6544932,6595398,6589878,6568960,6646897,6540955,6639875,6579857,6493732,6603656,6577423,6508307,6546626,6502949,6525593,6405432
385,0,1,1,6728504,6701869,6578703,6626651,6557184,6608736,6602825,6581904,6659981,6553936,6652943,6593373,6506119,6617023,6590551,6521586,6559937,6516328,6538745,6417567
386,31,1,1,6715791,6688590,6566189,6613186,6545046,6595893,6589152,6568986,6647145,6540623,6639545,6579816,6492682,6604349,6577100,6508492,6546832,6502567,6525082,6404657
387,0,1,1,6728435,6701652,6578495,6625731,6557423,6608335,6601898,6581614,6660348,6553740,6653598,6592779,6505149,6616548,6590422,6521753,6560418,6516067,6538123,6417096
388,31,1,1,6716023,6689401,6565931,6613726,6545558,6596814,6589764,6568435,6647724,6541637,6639824,6580681,6492884,6604531,6577527,6508658,6546338,6502743,6525528,6403506
389,0,1,1,6727887,6700636,6576912,6625219,6556411,6608075,6600923,6580431,6659589,6553706,6652430,6591771,6504377,6615483,6589453,6520844,6558976,6515107,6537853,6415409
390,31,1,1,6715424,6688794,6565211,6613094,6544638,6595767,6589717,6568615,6647303,6540883,6639772,6579132,6492840,6603875,6577398,6508318,6546425,6501918,6524878,6403427
391,0,1,1,6727555,6701090,6576762,6625098,6557258,6608546,6602363,6580460,6659733,6553341,6651952,6591186,6504987,6615694,6589607,6521303,6558961,6514277,6537670,6415222
392,31,1,1,6715731,6689271,6566021,6612558,6544820,6595836,6589517,6567967,6647294,6541461,6639159,6578989,6492967,6603453,6577723,6508446,6546316,6502747,6524944,6403148
393,0,1,1,6727387,6700930,6578293,6625105,6557664,6608520,6601609,6580633,6659810,6553820,6652385,6592235,6505840,6617046,6590587,6521315,6560190,6515803,6537905,6415641
394,31,1,1,6716474,6689704,6567031,6614454,6546262,6597534,6591091,6569361,6648684,6541862,6640924,6580420,6494125,6605683,6578795,6509029,6547333,6503814,6526306,6405363
395,0,1,1,6727971,6700154,6577873,6625367,6556554,6608498,6601612,6580462,6659601,6553283,6652557,6591634,6505100,6616797,6589413,6520283,6559329,6515246,6537730,6416395
396,31,1,1,6715695,6688120,6565541,6613217,6544794,6596186,6589944,6568276,6646900,6540259,6639867,6579059,6493175,6603586,6578108,6507515,6545854,6503122,6524809,6403590
397,0,1,1,6728310,6701218,6578059,6625830,6556947,6608582,6602429,6580997,6659789,6553581,6653070,6591663,6505578,6616313,6590474,6521350,6559532,6515729,6538504,6415822
398,31,1,1,6715239,6689297,6565698,6613653,6545083,6596388,6589869,6568576,6647292,6540151,6640094,6579507,6492866,6603595,6578178,6508317,6546406,6502876,6525338,6403415
399,0,1,1,6727663,6701687,6577995,6625388,6557279,6608683,6602353,6580304,6659831,6552840,6653133,6591721,6505111,6615922,6590877,6520784,6559868,6515760,6538211,6415848
400,31,1,1,6715428,6689222,6565778,6613302,6545199,6596239,6590407,6567973,6646647,6540018,6640310,6579508,6492857,6603970,6577411,6508197,6546947,6503078,6525704,6404153
401,0,1,1,6728051,6701805,6578102,6625840,6557528,6608181,6602554,6580229,6659411,6553253,6653450,6592300,6505434,6615825,6589810,6521928,6560313,6516115,6538435,6416900
402,31,1,1,6716126,6689614,6566606,6613716,6544862,6596308,6589747,6568621,6648089,6541168,6640387,6579926,6493240,6603200,6576999,6508853,6547301,6503455,6526157,6404433
403,0,1,1,6728450,6701631,6577531,6625375,6556973,6608282,6601542,6580383,6659955,6554383,6652899,6592837,6505282,6615513,6588974,6521223,6559338,6515659,6538238,6416742
404,31,1,1,6716112,6689238,6566374,6612608,6544853,6595519,6589647,6568702,6647565,6541476,6640076,6579753,6493009,6603770,6577816,6508097,6546252,6503058,6525741,6404143
405,0,1,1,6729512,6702462,6578985,6625862,6558524,6609135,6602883,6581893,6660859,6554515,6653726,6592756,6506355,6616243,6591543,6521809,6560432,6516951,6539364,6417308
406,31,1,1,6715619,6689303,6566081,6612589,6545262,6595796,6589963,6568393,6647444,6540291,6640051,6579595,6492517,6603163,6578190,6508178,6546920,6502704,6525221,6403854
407,0,1,1,6728060,6702248,6578544,6625151,6558172,6608590,6602485,6581612,6660309,6553738,6653541,6592565,6505709,6616667,6590852,6521117,6560487,6516129,6538717,6417145
408,31,1,1,6715592,6689019,6565814,6612114,6545391,6595566,6589596,6569202,6647484,6540532,6640140,6579308,6492836,6603666,6577222,6508522,6546878,6503242,6525247,6404296
409,0,1,1,6728102,6701398,6577758,6624331,6557218,6607872,6602252,6581364,6660416,6553340,6653089,6591710,6505100,6615623,6589262,6521323,6559753,6515654,6537644,6416841
410,31,1,1,6716201,6688914,6565751,6612506,6545483,6596178,6589925,6569412,6647467,6540332,6640286,6579212,6492835,6604073,6577281,6507657,6546083,6502935,6525036,6404112
411,0,1,1,6729038,6701419,6578493,6625551,6558097,6608943,6602864,6582194,6660757,6553998,6653747,6592737,6506646,6617239,6589881,6522132,6559949,6516190,6538750,6417393
412,31,1,1,6715424,6689333,6566076,6612971,6545550,6596610,6590242,6568944,6647921,6541004,6639796,6579968,6494145,6604094,6577396,6508894,6546983,6502956,6525436,6404808
413,0,1,1,6728294,6700813,6577669,6625163,6557702,6608193,6602597,6581162,6659948,6553006,6652592,6591826,6505540,6616091,6590273,6521515,6559152,6515723,6538066,6416644
414,31,1,1,6716863,6689044,6565890,6613397,6546112,6597092,6590172,6568525,6647897,6541600,6639882,6579464,6493885,6604147,6578005,6508596,6546551,6503009,6525264,6403977
415,0,1,1,6728193,6700650,6577282,6625174,6557388,6608309,6601880,6580880,6659723,6553278,6652590,6591644,6505727,6615951,6590640,6520499,6559300,6515715,6537955,6416692
416,31,1,1,6715578,6687768,6564856,6611811,6545444,6594964,6588945,6567634,6646781,6539860,6639475,6578923,6492603,6603146,6577058,6507307,6545992,6502704,6523965,6404103
417,0,1,1,6727950,6700063,6577542,6624431,6557906,6607363,6602416,6580303,6659423,6552800,6651781,6591786,6505393,6615839,6589794,6520722,6559481,6515501,6537209,6416432
418,31,1,1,6715635,6687811,6565413,6612334,6545616,6595535,6589951,6567812,6646930,6540075,6639096,6579656,6492853,6603012,6577617,6508355,6545760,6502779,6524628,6404202
419,0,1,1,6728009,6700365,6577849,6625126,6558116,6608398,6602525,6580378,6659619,6553467,6652378,6592432,6505412,6616148,6590612,6522256,6559348,6515972,6537724,6417271
420,31,1,1,6714571,6687773,6564857,6612182,6544911,6595515,6589341,6567351,6646833,6540101,6638971,6578806,6492215,6602950,6577455,6508442,6545671,6502177,6523800,6403878
421,0,1,1,6727309,6699720,6576863,6624468,6557431,6607570,6601903,6579367,6658974,6552291,6650867,6591111,6504272,6614884,6589361,6520711,6559053,6514161,6535823,6416015
422,31,1,1,6715335,6688188,6564913,6612084,6544604,6595504,6589177,6567091,6646414,6540012,6638715,6578347,6491742,6601901,6577085,6507511,6546177,6501098,6523382,6404500
423,0,1,1,6728462,6702112,6577820,6625134,6558194,6608461,6602472,6581078,6659542,6553671,6652169,6592591,6504720,6615967,6591148,6521510,6560014,6515140,6537615,6418655
424,31,1,1,6715431,6690112,6565101,6612707,6545811,6595960,6589286,6568155,6647597,6540677,6639306,6579463,6493317,6603269,6578325,6508981,6546587,6502394,6524662,6406197
425,0,1,1,6728643,6702441,6578154,6624829,6558354,6608963,6602279,6581456,6660941,6554019,6652345,6592479,6506080,6616122,6590783,6521633,6559789,6514915,6537758,6418970
426,31,1,1,6716099,6689531,6565585,6612462,6545233,6595770,6589355,6568695,6647798,6540592,6639229,6578978,6492752,6603026,6577690,6508409,6546434,6502167,6524978,6405685
427,0,1,1,6728659,6701224,6577447,6624906,6557432,6607871,6601942,6581493,6661050,6554302,6652682,6591441,6504494,6616363,6590870,6521970,6560205,6515039,6537975,6417797
428,31,1,1,6715095,6688102,6564620,6612264,6544554,6595622,6588547,6568196,6646976,6541290,6638918,6577967,6492140,6603769,6577448,6508250,6547011,6501583,6524537,6404278
429,0,1,1,6727491,6700609,6577113,6624354,6557586,6608318,6601843,6581177,6660755,6554350,6652319,6592131,6504422,6615996,6590237,6521502,6560632,6514770,6538639,6417363
430,31,1,1,6714044,6687324,6563891,6610917,6544887,6594579,6588688,6567012,6646477,6540199,6638107,6578291,6491027,6603032,6576506,6507160,6545985,6501576,6524280,6403549
431,0,1,1,6727025,6700379,6576407,6623358,6556867,6607541,6601632,6580159,6659507,6553459,6651726,6590800,6503829,6615423,6589776,6520557,6559695,6514532,6537068,6416619
432,31,1,1,6715922,6688230,6564759,6612311,6544654,6596102,6589080,6568312,6647245,6540908,6639710,6578733,6492052,6603742,6577622,6508056,6546758,6502059,6524731,6404860
433,0,1,1,6727830,6700042,6576803,6624757,6557154,6607646,6601337,6580534,6660081,6553414,6652282,6590892,6504097,6616143,6590254,6521123,6558489,6515102,6537961,6417369
434,31,1,1,6716602,6688928,6565558,6613330,6546226,6596593,6589950,6568697,6648818,6542492,6639946,6578969,6492605,6604884,6578116,6509323,6546857,6503016,6526384,6405840
435,0,1,1,6727783,6700384,6577642,6624714,6557647,6608110,6601980,6581017,6660561,6553618,6652194,6591096,6504794,6616332,6590390,6522081,6559219,6515149,6538330,6417796
436,31,1,1,6714061,6686880,6564092,6610762,6544035,6594092,6588471,6566494,6646716,6540087,6638088,6577359,6490664,6602407,6577375,6507171,6544823,6500440,6524297,6403747
437,0,1,1,6728111,6700604,6576908,6625215,6557543,6608094,6602243,6581138,6660722,6553450,6652783,6591381,6504437,6616568,6590082,6521494,6559906,6515358,6539087,6417283
438,31,1,1,6714826,6686872,6564205,6612223,6544901,6595152,6589352,6568369,6647903,6540013,6639610,6578720,6492196,6603975,6576547,6508269,6546652,6502610,6524809,6403971
439,0,1,1,6727502,6699470,6577277,6625783,6557018,6608306,6601760,6581196,6660919,6553200,6653359,6591416,6504659,6616223,6590322,6521042,6559367,6515555,6537691,6417530
440,31,1,1,6714979,6687579,6565669,6613475,6545063,6596113,6590017,6569194,6649156,6541611,6641121,6578882,6492630,6604000,6578017,6508433,6546952,6503186,6525467,6405146
441,0,1,1,6726613,6698919,6576817,6624341,6556948,6607499,6601286,6580386,6661298,6553698,6651781,6590609,6504154,6614701,6589847,6520725,6559543,6514696,6537332,6417030
442,31,1,1,6715147,6687397,6565025,6612533,6544650,6595209,6589411,6568681,6648986,6541776,6640269,6578534,6492288,6603316,6577273,6508033,6546749,6502013,6524726,6405248
443,0,1,1,6727289,6699724,6576739,6624726,6557342,6607354,6600943,6581119,6661699,6554568,6652961,6591517,6504397,6615172,6590172,6521229,6559594,6514675,6537338,6417969
444,31,1,1,6714928,6687791,6565036,6612086,6545565,6594961,6589209,6568944,6648347,6541083,6640046,6578994,6491825,6601893,6577331,6508713,6546714,6502133,6524738,6404941
445,0,1,1,6727191,6700454,6577505,6624162,6557505,6607837,6602224,6581216,6661232,6553966,6653406,6592164,6504594,6615817,6591054,6522010,6559883,6515108,6537900,6418167
446,31,1,1,6715429,6689475,6566958,6613633,6546793,6596727,6590274,6570478,6649586,6542345,6641715,6580428,6493391,6605026,6579291,6510035,6547912,6504023,6526675,6407276
447,0,1,1,6727314,6701234,6578587,6625793,6558611,6608260,6602182,6581967,6661826,6554706,6653657,6592117,6505681,6617568,6591498,6522531,6560148,6516341,6538592,6418705
448,31,1,1,6713750,6687955,6565359,6612240,6544950,6595603,6589298,6568389,6648414,6540997,6640113,6578465,6492931,6604075,6578057,6508409,6546527,6503065,6525030,6405139
449,0,1,1,6727097,6701024,6578336,6625970,6558454,6608314,6602210,6581656,6661696,6555011,6653384,6592413,6505179,6617315,6591163,6522593,6560129,6516955,6538724,6418934
450,31,1,1,6715349,6688608,6565239,6613170,6545762,6595044,6589432,6568422,6648260,6540976,6640082,6578736,6491749,6604650,6577808,6508587,6546378,6502605,6524791,6405645
451,0,1,1,6728474,6701423,6577550,6626086,6558771,6608392,6602258,6581502,6661302,6553446,6653620,6591830,6505551,6617530,6591167,6522294,6560004,6516258,6538705,6418458
452,31,1,1,6716654,6689573,6566500,6613813,6547655,6597543,6590337,6569462,6649573,6541098,6641021,6579753,6493444,6605684,6577851,6509306,6547650,6503477,6525971,6406713
453,0,1,1,6728819,6701435,6578112,6626573,6559147,6609093,6602314,6582036,6661875,6552421,6653886,6592007,6505548,6617454,6590877,6522915,6560426,6516687,6538442,6418437
454,31,1,1,6715271,6688775,6565477,6613940,6546646,6595984,6589653,6569149,6649192,6540315,6640234,6579462,6492859,6604569,6578439,6509378,6547416,6503776,6525466,6405207
455,0,1,1,6727602,6700931,6578192,6625793,6558236,6607686,6602097,6581454,6660825,6553228,6653168,6591882,6505274,6616907,6590133,6521975,6560712,6516235,6538139,6417988
456,31,1,1,6715175,6689282,6565975,6613307,6545410,6595299,6589121,6569065,6648032,6540083,6640055,6579072,6492943,6603704,6577350,6508592,6547151,6503368,6524476,6405861
457,0,1,1,6727890,6701766,6578719,6625953,6558191,6608676,6602209,6581922,6660854,6553726,6653525,6592507,6505588,6616545,6591017,6521812,6560719,6516186,6538219,6418883
458,31,1,1,6716178,6689341,6566286,6613382,6545935,6596210,6590048,6569113,6648428,6540306,6640547,6580043,6493021,6604301,6579048,6508756,6547203,6503899,6525846,6406297
459,0,1,1,6727453,6700976,6577920,6624697,6557925,6607887,6601473,6581098,6660074,6552369,6653140,6592113,6505157,6616574,6589999,6521184,6559692,6515359,6538289,6418063
460,31,1,1,6716190,6688604,6566327,6613070,6546129,6596187,6589479,6569093,6648114,6540108,6641128,6579712,6493617,6604213,6578489,6509191,6547339,6503443,6526123,6405618
461,0,1,1,6728479,6701266,6577978,6625114,6558294,6608882,6602070,6581616,6661352,6552778,6654192,6592678,6506138,6616746,6591287,6521277,6559822,6516372,6538783,6418241
462,31,1,1,6715643,6688524,6565918,6612718,6545941,6596102,6589548,6568498,6648312,6540008,6640378,6579508,6492812,6603472,6578065,6507506,6546799,6503219,6525883,6405473
463,0,1,1,6727870,6701922,6578052,6625997,6559485,6608988,6602732,6581513,6662152,6553153,6653751,6592638,6506083,6616408,6590819,6521286,6559904,6516069,6539118,6418639
