rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714513,6688590,6564919,6610724,6544464,6594930,6589050,6567822,6646189,6539908,6638036,6577575,6494982,6603509,6576222,6507301,6544634,6502154,6524619,6403955
465,0,0,0,6728043,6702200,6578514,6623952,6558042,6608442,6602973,6581620,6659982,6553636,6652065,6591372,6508414,6616719,6590455,6520692,6558332,6516353,6537881,6417154
466,31,0,0,6715112,6688472,6565500,6610107,6545041,6594367,6589833,6568331,6646337,6539942,6637778,6578026,6494899,6603051,6576560,6506018,6544899,6502748,6523900,6403714
467,0,0,0,6728214,6702003,6578806,6624095,6558463,6607818,6602878,6581672,6659777,6553397,6651895,6591777,6507856,6616946,6589531,6520467,6558970,6516610,6537726,6417320
468,31,0,0,6715793,6689366,6566384,6612028,6545910,6595361,6589901,6568875,6646938,6540872,6638585,6578420,6495013,6603708,6576414,6506988,6545569,6503397,6524480,6404522
469,0,0,0,6728516,6702893,6578675,6625218,6558660,6608555,6603635,6582176,6661247,6553600,6652168,6592111,6508573,6616808,6589859,6520767,6559232,6517229,6537701,6417618
470,31,0,0,6715424,6689626,6565714,6611758,6545723,6595454,6590654,6568931,6648153,6540392,6638337,6578585,6495393,6604117,6576456,6507556,6545476,6503544,6525072,6404226
471,0,0,0,6728170,6701570,6577570,6624169,6557321,6607752,6602764,6581354,6660708,6553515,6651231,6591149,6507286,6616392,6589796,6520394,6558957,6516099,6537987,6416664
472,31,0,0,6715672,6687973,6565184,6611532,6544507,6594568,6590097,6568586,6647069,6540307,6638083,6578005,6494651,6602680,6576326,6506456,6545515,6503401,6524559,6403697
473,0,0,0,6728375,6700698,6577780,6624455,6557531,6607462,6603148,6582141,6660546,6553141,6651504,6591322,6507847,6616937,6590264,6520103,6558365,6516468,6538217,6417083
474,31,0,0,6715610,6687219,6565188,6611264,6544922,6594487,6590035,6568178,6647060,6540144,6638664,6578034,6494706,6603461,6576769,6506243,6543750,6502691,6524140,6403773
475,0,0,0,6728074,6699326,6577360,6623888,6556446,6606508,6601708,6581182,6659393,6553077,6651089,6590277,6506752,6615715,6589189,6519318,6557041,6515436,6536907,6416047
476,31,0,0,6714941,6686885,6564721,6610711,6544487,6594592,6589001,6568140,6646061,6540952,6638660,6577757,6494484,6602812,6575382,6505977,6544014,6503323,6523820,6403422
477,0,0,0,6727148,6699064,6577530,6623007,6556398,6607462,6601334,6580886,6658412,6552962,6650824,6590440,6507479,6614946,6589188,6519017,6557198,6515789,6537068,6415975
478,31,0,0,6715031,6686243,6565290,6611114,6543640,6594367,6588536,6568014,6645622,6539784,6637880,6577560,6494194,6602070,6575337,6505838,6544010,6502851,6523745,6403003
479,0,0,0,6728910,6700125,6578316,6624189,6557047,6608177,6603035,6581266,6659334,6554271,6652980,6591292,6508191,6615834,6589768,6520357,6557670,6516548,6537881,6417117
480,31,0,0,6715372,6687363,6566184,6611358,6544434,6595183,6590146,6568686,6646174,6540901,6639498,6578250,6494902,6603290,6576637,6506761,6544561,6503110,6524780,6404040
481,0,0,0,6728020,6699408,6577497,6623483,6555777,6607100,6601876,6580785,6658614,6553282,6651633,6590535,6507171,6616278,6588799,6519560,6557293,6516065,6537445,6416585
482,31,0,0,6714758,6686779,6564698,6611505,6543477,6595035,6589924,6568233,6646099,6540588,6638246,6578055,6494320,6602909,6576833,6506826,6544532,6503266,6523694,6403959
483,0,0,0,6727824,6699655,6577439,6624425,6556482,6607445,6602288,6581284,6659167,6553067,6651745,6590640,6506902,6615221,6589173,6520154,6557478,6516466,6537169,6416436
484,31,0,0,6716172,6687037,6565852,6611636,6543868,6595114,6589649,6568928,6646213,6540935,6638867,6578081,6495144,6602338,6576477,6507531,6544866,6503615,6524830,6404602
485,0,0,0,6727500,6699625,6578000,6623552,6555218,6606819,6601531,6580710,6658353,6552986,6651078,6590224,6506875,6614406,6588341,6519730,6556749,6515542,6536994,6416436
486,31,0,0,6714164,6686692,6564604,6609249,6543100,6593836,6588749,6567649,6645117,6539420,6637924,6577277,6493783,6601477,6575562,6506356,6543160,6502141,6523329,6402713
487,0,0,0,6727696,6700118,6578183,6623258,6556161,6607969,6602394,6581563,6659591,6552695,6652670,6591151,6507766,6616011,6589562,6520583,6557611,6516258,6537338,6416505
488,31,0,0,6715516,6687759,6565303,6610659,6543442,6594310,6589052,6568651,6646546,6539566,6638541,6577592,6494529,6602568,6576264,6506968,6543830,6502633,6523343,6403241
489,0,0,0,6728925,6701136,6578210,6624004,6556900,6607301,6601847,6581341,6660173,6553199,6652575,6590949,6507931,6615604,6590435,6520776,6558666,6516085,6537370,6416903
490,31,0,0,6714974,6687327,6564680,6610482,6543902,6593912,6588151,6568051,6645664,6539224,6638457,6576961,6494256,6601666,6575478,6506685,6544146,6502046,6523976,6402716
491,0,0,0,6727488,6699172,6576555,6622359,6555726,6606063,6601329,6579893,6658634,6552043,6651243,6589071,6506644,6614049,6587931,6519382,6557106,6514659,6536878,6414938
492,31,0,0,6715359,6687806,6564910,6609858,6543911,6594221,6588843,6567577,6646081,6539239,6638545,6577145,6494580,6602348,6575311,6507152,6543873,6502022,6524163,6403235
493,0,0,0,6728734,6700500,6578169,6623656,6557152,6607343,6602881,6581426,6659944,6553787,6652396,6590353,6507824,6615986,6588375,6520934,6558539,6515809,6538039,6416279
494,31,0,0,6715565,6687867,6565902,6611112,6545099,6594507,6590292,6569245,6647181,6540789,6638660,6577410,6495003,6602809,6574672,6507206,6544000,6502958,6524322,6403726
495,0,0,0,6727352,6698927,6577519,6622633,6556017,6606799,6601914,6581282,6658947,6552742,6650812,6589633,6506991,6615131,6587127,6520337,6557235,6515660,6536726,6415895
496,31,0,0,6715880,6687915,6566509,6611161,6543963,6594387,6590030,6569216,6647033,6540295,6638327,6577680,6495245,6603258,6576168,6507942,6544628,6503417,6524286,6404154
497,0,0,0,6727319,6699227,6577260,6622822,6555922,6605988,6601492,6580720,6659116,6552189,6650491,6589162,6506797,6614361,6587514,6519952,6557255,6514942,6536325,6415799
498,31,0,0,6715218,6688551,6565588,6611148,6544337,6595060,6589788,6569006,6647038,6539761,6638349,6577965,6494638,6602605,6576666,6507440,6544592,6502873,6523483,6404013
499,0,0,0,6727411,6700818,6578078,6622807,6556409,6607120,6602141,6580997,6659659,6552070,6651574,6590199,6506773,6614595,6589642,6519735,6557922,6515270,6536904,6416142
