rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6715104,6690265,6568401,6613455,6544984,6596351,6590888,6569220,6649413,6540277,6642470,6578682,6494769,6604461,6578528,6508621,6546953,6503291,6525286,6407416
309,0,1,0,6725852,6701025,6579830,6625212,6556211,6606855,6601911,6581040,6661228,6552020,6653996,6589946,6506377,6615884,6589271,6519553,6559197,6514393,6537001,6418945
310,31,1,0,6715011,6689825,6568815,6614768,6545109,6595724,6591160,6569762,6649449,6541067,6642570,6578393,6495088,6604823,6577702,6507934,6547110,6502786,6524531,6407444
311,0,1,0,6726516,6700322,6579717,6626097,6556081,6607805,6602865,6581533,6660928,6552074,6654997,6590227,6506724,6616222,6589747,6520523,6559270,6514962,6536633,6419125
312,31,1,0,6714067,6688397,6567481,6613231,6544569,6595566,6589741,6568983,6648136,6539157,6641606,6577918,6494305,6602822,6577213,6507827,6546831,6502222,6523937,6406540
313,0,1,0,6726095,6700713,6579387,6625130,6556396,6607502,6601102,6581057,6660876,6551008,6654726,6589804,6505776,6614197,6589445,6520596,6559489,6514694,6536463,6418104
314,31,1,0,6714957,6690372,6568547,6613536,6545014,6596555,6589528,6570166,6649295,6538945,6642982,6578341,6494279,6603790,6578535,6508637,6547530,6503136,6524586,6407044
315,0,1,0,6727513,6702482,6580252,6626417,6557313,6608843,6601579,6582249,6661643,6552057,6656202,6590039,6507025,6616466,6591339,6521505,6560369,6515874,6537699,6418775
316,31,1,0,6715455,6690745,6568460,6614255,6544987,6597083,6589959,6569622,6649719,6539329,6643340,6578040,6494876,6604321,6578374,6508749,6547479,6502968,6525059,6406593
317,0,1,0,6727052,6702251,6580120,6626595,6556385,6608810,6601498,6581858,6661953,6550676,6655152,6590346,6506399,6616001,6589775,6521337,6560172,6514958,6537371,6418691
318,31,1,0,6715086,6690702,6568446,6614312,6544897,6597632,6590567,6570734,6650224,6540164,6643116,6578616,6495246,6604484,6578113,6509054,6548467,6502904,6524890,6406551
319,0,1,0,6726929,6701656,6579405,6624929,6556074,6608479,6600997,6581673,6661934,6551601,6654449,6590256,6506572,6616466,6589684,6520416,6559748,6515013,6537028,6417954
320,31,1,0,6715578,6689264,6567282,6612762,6544090,6596217,6589452,6569716,6649902,6538883,6641694,6578124,6493904,6603381,6577011,6507535,6547165,6502363,6524170,6405378
321,0,1,0,6727820,6702417,6579822,6626083,6556832,6608972,6602185,6582290,6662219,6551962,6654370,6591677,6507260,6616527,6589651,6520549,6560072,6515267,6537321,6418684
322,31,1,0,6714376,6689301,6566517,6612530,6543834,6595583,6589409,6569334,6649367,6538753,6640567,6577755,6493741,6603296,6577260,6507499,6547040,6502216,6523736,6405371
323,0,1,0,6726924,6701411,6579876,6626074,6556328,6608285,6602831,6582073,6662670,6551538,6654306,6591084,6507022,6616188,6590717,6521146,6560695,6515590,6537305,6418750
324,31,1,0,6714786,6689575,6567666,6614494,6544585,6596353,6590260,6569391,6649656,6538489,6641944,6578681,6494846,6603587,6578154,6508273,6547736,6502680,6524945,6406106
325,0,1,0,6726725,6702504,6580694,6626994,6557177,6608851,6602437,6582125,6662145,6551923,6654643,6590590,6507620,6616638,6590528,6521042,6560995,6515558,6537648,6418845
326,31,1,0,6714886,6690693,6569415,6615031,6545230,6597424,6590375,6570374,6650072,6539014,6642067,6578602,6495253,6603991,6577880,6508412,6547869,6503805,6525777,6406850
327,0,1,0,6727370,6702682,6580383,6626249,6556412,6609303,6601806,6581865,6661872,6550925,6654500,6590799,6507082,6615529,6589269,6520599,6560317,6515859,6537855,6418734
328,31,1,0,6714726,6690182,6568388,6613647,6544232,6596188,6589192,6569117,6649452,6539010,6641146,6578074,6494241,6602698,6576509,6507242,6546712,6502586,6524765,6405847
329,0,1,0,6726589,6702335,6580468,6625499,6556099,6608493,6602425,6581561,6661649,6551254,6654718,6590545,6506403,6614856,6589977,6520245,6559324,6515545,6536986,6417878
330,31,1,0,6713688,6690267,6567927,6613694,6542994,6595971,6589797,6569128,6648748,6538166,6641398,6578304,6494223,6602450,6576945,6507213,6545736,6502688,6524069,6405808
331,0,1,0,6726021,6702083,6580113,6625944,6556192,6608412,6601621,6581388,6661369,6551762,6653552,6590919,6506573,6615971,6590472,6520169,6558474,6514960,6537056,6418277
332,31,1,0,6714302,6689156,6568211,6614051,6544378,6596717,6589941,6569309,6648991,6539283,6640904,6577945,6493988,6604139,6577466,6507598,6546776,6502304,6524596,6405827
333,0,1,0,6727021,6700701,6579446,6625529,6556235,6608746,6602130,6581440,6661202,6551066,6653543,6589937,6505507,6616134,6590302,6520108,6559266,6514971,6537691,6418305
334,31,1,0,6714498,6689234,6567596,6613154,6543415,6596486,6589607,6568899,6648680,6538194,6641093,6577557,6493864,6604027,6577400,6507257,6546688,6502511,6524588,6406094
335,0,1,0,6727757,6701704,6580445,6625953,6556868,6610018,6603280,6582656,6662122,6551368,6654798,6591201,6507203,6616589,6590366,6520915,6560804,6516064,6538569,6418851
336,31,1,0,6716082,6689561,6568655,6614570,6545170,6598083,6590846,6570798,6649997,6539492,6641389,6578650,6494936,6604060,6577952,6508227,6547457,6503291,6525232,6406622
337,0,1,0,6726769,6701489,6580177,6625817,6556306,6609276,6602543,6582279,6661616,6551555,6654092,6590271,6506441,6616245,6590300,6520622,6559319,6515925,6537198,6418032
338,31,1,0,6714414,6689404,6567527,6613788,6544442,6596958,6589906,6569665,6649447,6539025,6641786,6578480,6494238,6603718,6577960,6508792,6547096,6503193,6524956,6405803
339,0,1,0,6726106,6701176,6579462,6626147,6555821,6609038,6601999,6581963,6661651,6551330,6654252,6590832,6506028,6615720,6589743,6520887,6559927,6515543,6537085,6417654
340,31,1,0,6714064,6688950,6567996,6614066,6544859,6596470,6589950,6569639,6649281,6539142,6641385,6578613,6494571,6603969,6577743,6508946,6547310,6503231,6524877,6405487
341,0,1,0,6727661,6701743,6581364,6626347,6557555,6609381,6602550,6582185,6661817,6551793,6655348,6591097,6506954,6616708,6591393,6521913,6560541,6515857,6537616,6418010
342,31,1,0,6714970,6689659,6568315,6613987,6544987,6596887,6590611,6569748,6649401,6539081,6641925,6578491,6494394,6603614,6578377,6508548,6546338,6503065,6524755,6405055
343,0,1,0,6726958,6701718,6580458,6625872,6557186,6609385,6601842,6581937,6661886,6552231,6655060,6590967,6506885,6616934,6591355,6521719,6559603,6516674,6536934,6418317
344,31,1,0,6714466,6689325,6568403,6613991,6544781,6597388,6589747,6569696,6649560,6539223,6641817,6578606,6494665,6604177,6578350,6508313,6546705,6503524,6524232,6405961
345,0,1,0,6726353,6700644,6579740,6625511,6555648,6608601,6601384,6581040,6661494,6551588,6654334,6590686,6505761,6615279,6589599,6521195,6558827,6515530,6536590,6417749
346,31,1,0,6714667,6688650,6567888,6613010,6543604,6596405,6589653,6569491,6649144,6539768,6641379,6578226,6494048,6602830,6577765,6508342,6545321,6502819,6524156,6405713
347,0,1,0,6727302,6701629,6580145,6625335,6556022,6608976,6602653,6582011,6661833,6552697,6654609,6590779,6506432,6615995,6590729,6521554,6558342,6516365,6537363,6418629
348,31,1,0,6714523,6688981,6567742,6613148,6543738,6596339,6590497,6569322,6648763,6539869,6641810,6578153,6493515,6603515,6578026,6508668,6546004,6503399,6524962,6406612
349,0,1,0,6726277,6700206,6579552,6625515,6556046,6608336,6603083,6581747,6661508,6551826,6653614,6590616,6505893,6615055,6590609,6521272,6558797,6516400,6537539,6418890
350,31,1,0,6714221,6688387,6567667,6612500,6543783,6595404,6589918,6568837,6648804,6538976,6640903,6577807,6493255,6602083,6577943,6508200,6545375,6503104,6524530,6406777
351,0,1,0,6727526,6701253,6580073,6625126,6556180,6608681,6602512,6581975,6662110,6551801,6653747,6590681,6506369,6615423,6591046,6521367,6558659,6515670,6537795,6419617
352,31,1,0,6715291,6689911,6568068,6613747,6544636,6596922,6589638,6568992,6649359,6539146,6640786,6578688,6494368,6602946,6578332,6508278,6546155,6503562,6525001,6406557
353,0,1,0,6728018,6702534,6580180,6625423,6556562,6608933,6602074,6581929,6661925,6551978,6653980,6591282,6506291,6616343,6590393,6520865,6559087,6516211,6538030,6418840
354,31,1,0,6714149,6689408,6567114,6612483,6543697,6596390,6589453,6569225,6648857,6539731,6640552,6578172,6493249,6603320,6577442,6507639,6545460,6502588,6523885,6406466
355,0,1,0,6727715,6702215,6580222,6626952,6556673,6609316,6603212,6582715,6662216,6553099,6654702,6591817,6506800,6616443,6592076,6521910,6559684,6516211,6538097,6420235
356,31,1,0,6714430,6689627,6567619,6614236,6543405,6596693,6590310,6569259,6648711,6539067,6641256,6578146,6494184,6603700,6578398,6508615,6546694,6503036,6524715,6406926
357,0,1,0,6726535,6701389,6578622,6626194,6555776,6608731,6602492,6580941,6660833,6551275,6653922,6590173,6506186,6615650,6590347,6520992,6558994,6515173,6536696,6418677
358,31,1,0,6714963,6689783,6567093,6613903,6544294,6596303,6590161,6568415,6648440,6539257,6640729,6577387,6493929,6603461,6577838,6508107,6546291,6502809,6524902,6406003
359,0,1,0,6726793,6701857,6579551,6625775,6556022,6608170,6602787,6580706,6661201,6551681,6654749,6589900,6506105,6615294,6590043,6520865,6559507,6515159,6537376,6418558
360,31,1,0,6714109,6688901,6567681,6612608,6542601,6595260,6589238,6567812,6648566,6538097,6640598,6576367,6492776,6601569,6576708,6507442,6545447,6501866,6523632,6405820
361,0,1,0,6726955,6701959,6579943,6625465,6555972,6607383,6601938,6580214,6661260,6551587,6654094,6589872,6505906,6615735,6589764,6520698,6558763,6515113,6536834,6418387
362,31,1,0,6714616,6689706,6567917,6613561,6544675,6595744,6589733,6568571,6648318,6539195,6641606,6577631,6494056,6603631,6577058,6508095,6546197,6502276,6524272,6406600
363,0,1,0,6727151,6701746,6580065,6625454,6555986,6608188,6601571,6580051,6660736,6551345,6654200,6589289,6506114,6615755,6590343,6520748,6558987,6514490,6537177,6418580
364,31,1,0,6713360,6688240,6566851,6612685,6543115,6595449,6588476,6567578,6647751,6538584,6640504,6576586,6492429,6602032,6576701,6507166,6546158,6501546,6523281,6405621
365,0,1,0,6725387,6701203,6580230,6626035,6555609,6607914,6601953,6580849,6660539,6551726,6653811,6589918,6505506,6615106,6589785,6520492,6560600,6515111,6536959,6419321
366,31,1,0,6714201,6689632,6568634,6613876,6544336,6595485,6590742,6568869,6648818,6540492,6642131,6577591,6494274,6604024,6577111,6508368,6547767,6502770,6524484,6407044
367,0,1,0,6727376,6702110,6580933,6626988,6556436,6608453,6602897,6581384,6662304,6552783,6655383,6590783,6506918,6616490,6590320,6521839,6560766,6515767,6537375,6419584
368,31,1,0,6714993,6689168,6568230,6614433,6543638,6596011,6589728,6568582,6649143,6539767,6641612,6577655,6494619,6603063,6577554,6507849,6547421,6502468,6524359,6406741
369,0,1,0,6727010,6700313,6579492,6625990,6555451,6608033,6602387,6579984,6660619,6552308,6654101,6589527,6506544,6615282,6590083,6520569,6559719,6515066,6536603,6419031
370,31,1,0,6714466,6688529,6566949,6613466,6543720,6595648,6589384,6568076,6648009,6539659,6641438,6577133,6494283,6602834,6576814,6507765,6546894,6502793,6524194,6405890
371,0,1,0,6727630,6701092,6579810,6626351,6555958,6608450,6601262,6580835,6660739,6552258,6654608,6590027,6506005,6616369,6589534,6520507,6561349,6515095,6536944,6418921
372,31,1,0,6714968,6688765,6567379,6613961,6544262,6595648,6588887,6568851,6648419,6539054,6641923,6577552,6493713,6603332,6576171,6507399,6547449,6502134,6523922,6406101
373,0,1,0,6726769,6700587,6579189,6625864,6555800,6607418,6600900,6580568,6660723,6551963,6653797,6589356,6505533,6614950,6588377,6519656,6559501,6514794,6535717,6418219
374,31,1,0,6715661,6689208,6567344,6613916,6544423,6595827,6589146,6568490,6648084,6539408,6641535,6577233,6493605,6603918,6576111,6508103,6547727,6502468,6523855,6406412
375,0,1,0,6727239,6701234,6579624,6625777,6555627,6608086,6601462,6580805,6661487,6552380,6654413,6590143,6506289,6616102,6588861,6520316,6560702,6515487,6536846,6418793
376,31,1,0,6714770,6688533,6567775,6613774,6543608,6596317,6589302,6568792,6648801,6539445,6641240,6577439,6493204,6603748,6575683,6507656,6547652,6503089,6524014,6406088
377,0,1,0,6727773,6701263,6581302,6627275,6556220,6609008,6602402,6581283,6661640,6552629,6654682,6590403,6506180,6616783,6590309,6520776,6560943,6516326,6537086,6418529
378,31,1,0,6714577,6688388,6568335,6615528,6543730,6596052,6589031,6568935,6648673,6539279,6641188,6577271,6493754,6603589,6577104,6507308,6547578,6502866,6524188,6405335
379,0,1,0,6727230,6700474,6579806,6627601,6555889,6608761,6600999,6581583,6661521,6552375,6653569,6590051,6506377,6615814,6589806,6520161,6560348,6515669,6536842,6417955
380,31,1,0,6714412,6688042,6567743,6614434,6543843,6596119,6589244,6568968,6648238,6539961,6640812,6577428,6493669,6604168,6576858,6507535,6547897,6502462,6524177,6405557
381,0,1,0,6726780,6700411,6580374,6626179,6556012,6608347,6601756,6580874,6660921,6552431,6653737,6589484,6505459,6616636,6589298,6520538,6559957,6515415,6536772,6418198
382,31,1,0,6714650,6687877,6568399,6613891,6543176,6595828,6589689,6568561,6648243,6539695,6641127,6577630,6492715,6604039,6576907,6507755,6547161,6502859,6523800,6405637
383,0,1,0,6727956,6700804,6581377,6626971,6556095,6608992,6602623,6581290,6661708,6553047,6654387,6590801,6506379,6617489,6590286,6521671,6561491,6516478,6537437,6418789
384,31,1,0,6714517,6688095,6568034,6614420,6543564,6596020,6589341,6568736,6648751,6539583,6641347,6578113,6493871,6603585,6576564,6508141,6547326,6502927,6523986,6405342
385,0,1,0,6727200,6700901,6580198,6626777,6555732,6608499,6602548,6581490,6661117,6551929,6653306,6590685,6505741,6615913,6590137,6520648,6560305,6515320,6537430,6417388
386,31,1,0,6714900,6688513,6568289,6614386,6544384,6595950,6590268,6569143,6648796,6539808,6641899,6578117,6493714,6603531,6577465,6507879,6547705,6503068,6524346,6405417
387,0,1,0,6726398,6700107,6579839,6625985,6556816,6607503,6601439,6580884,6660547,6552218,6653921,6589446,6505102,6616095,6589561,6519884,6560893,6515329,6536611,6417028
388,31,1,0,6713989,6688160,6567108,6613622,6543638,6594716,6588787,6568058,6647378,6538769,6640848,6577020,6492445,6603518,6576247,6507121,6547231,6502588,6523072,6404546
389,0,1,0,6727252,6700608,6579914,6626722,6556046,6607724,6601985,6581185,6660381,6551837,6654434,6590435,6505235,6617373,6590097,6520836,6560838,6516179,6536924,6417380
390,31,1,0,6715051,6688316,6568080,6615183,6544313,6596194,6590226,6569536,6648859,6539954,6641897,6577777,6494259,6605128,6577851,6508296,6548453,6503624,6524512,6406044
391,0,1,0,6726757,6700393,6579684,6627306,6556114,6609077,6602513,6581627,6661359,6552728,6654229,6591043,6506340,6616895,6590354,6520843,6561066,6516506,6537062,6418019
392,31,1,0,6714298,6687705,6566913,6613837,6543463,6596143,6589158,6568855,6648378,6539495,6640555,6578073,6492932,6603890,6576825,6507195,6546256,6502755,6523724,6404905
393,0,1,0,6727364,6700777,6580333,6627227,6555983,6609148,6603081,6582186,6661691,6553297,6653735,6591049,6506378,6616892,6590539,6521692,6559502,6516012,6536431,6418260
394,31,1,0,6716288,6689389,6568413,6615255,6544390,6597528,6591225,6570061,6649673,6540222,6641567,6579227,6494237,6605683,6578612,6509331,6546941,6503818,6524716,6406464
395,0,1,0,6727238,6700741,6579468,6626632,6555755,6608780,6602456,6580959,6660962,6551607,6653200,6590383,6506512,6616176,6590188,6521058,6559095,6515828,6536395,6418111
396,31,1,0,6714583,6688202,6566949,6613668,6543174,6595975,6589447,6568311,6648174,6538908,6640426,6577678,6493172,6604076,6576820,6508353,6545437,6502838,6523421,6404761
397,0,1,0,6727091,6700514,6579227,6626205,6555868,6608382,6601802,6581716,6660674,6551520,6653278,6590523,6506204,6617264,6589054,6521286,6558791,6515574,6536818,6418133
398,31,1,0,6715183,6687823,6567561,6614228,6543749,6596760,6590019,6569428,6648010,6539015,6640954,6577853,6493846,6604189,6577192,6508392,6545971,6502801,6523494,6406231
399,0,1,0,6727006,6700085,6579372,6625854,6555304,6608391,6602184,6581084,6660130,6551611,6653281,6589975,6505318,6616026,6588380,6521372,6558693,6515136,6536177,6417687
400,31,1,0,6714224,6688590,6568263,6614271,6543150,6596207,6590128,6569135,6648351,6539105,6640098,6578041,6492941,6603089,6577384,6508444,6546842,6502833,6523343,6405539
401,0,1,0,6726946,6701065,6580304,6626109,6555126,6608479,6601675,6581078,6661058,6552252,6653073,6589983,6505688,6615395,6589548,6521426,6559808,6515174,6536076,6418298
402,31,1,0,6714133,6688754,6568295,6613390,6543523,6595907,6589354,6569118,6648511,6539524,6640550,6578481,6493938,6603835,6577371,6508648,6547460,6502627,6523889,6405017
403,0,1,0,6726969,6701600,6581081,6625451,6556633,6608954,6602606,6582008,6661557,6552142,6653573,6591561,6506714,6617692,6590815,6521830,6561160,6516159,6536878,6418077
404,31,1,0,6713074,6687413,6567527,6613658,6543835,6596311,6589360,6568621,6647773,6538460,6640327,6577953,6493877,6604221,6576698,6508305,6547297,6502587,6523852,6404750
405,0,1,0,6726018,6700806,6580302,6626735,6555847,6609225,6601729,6581240,6660056,6551138,6653693,6590619,6505730,6616623,6589891,6522040,6559739,6515428,6536691,6416888
406,31,1,0,6714580,6688973,6567808,6613972,6543118,6596391,6589556,6568926,6647564,6539136,6640785,6577667,6493610,6604265,6576842,6509164,6547103,6502709,6523661,6405169
407,0,1,0,6728195,6702114,6581220,6627640,6556841,6609191,6602451,6582383,6661387,6553084,6654492,6591341,6506919,6617458,6590814,6522736,6561455,6516148,6537117,6418863
408,31,1,0,6714825,6687423,6567635,6614632,6543595,6595887,6589370,6568816,6647562,6539173,6640221,6577031,6493932,6603189,6577225,6508920,6547525,6502388,6523254,6405478
409,0,1,0,6727426,6701004,6580223,6627336,6556710,6609164,6602422,6581406,6660792,6552658,6653831,6590732,6506424,6616780,6591345,6522881,6560924,6516143,6536538,6418729
410,31,1,0,6714889,6689043,6567899,6615284,6544708,6596926,6590158,6569475,6648505,6540272,6641333,6578151,6493858,6604743,6578510,6509931,6546875,6502705,6524649,6406720
411,0,1,0,6727091,6701623,6579678,6627743,6557118,6609050,6602149,6581465,6661412,6552618,6653718,6590413,6506227,6616088,6589984,6522223,6559353,6516440,6536963,6418398
412,31,1,0,6714548,6688661,6567970,6614333,6544212,6596906,6589649,6568392,6648539,6539585,6641053,6577834,6493978,6603688,6577194,6509328,6546846,6503652,6523478,6406016
413,0,1,0,6726299,6700706,6579850,6626130,6555881,6609104,6601691,6580642,6660468,6551970,6653580,6590102,6506336,6616422,6589644,6521106,6559156,6515776,6536553,6418186
414,31,1,0,6714729,6688775,6567831,6614707,6544180,6597447,6589444,6569135,6648528,6538884,6640988,6577810,6494069,6604146,6576610,6509048,6547113,6503442,6524586,6406357
415,0,1,0,6727140,6701154,6580621,6627342,6556727,6609897,6601732,6582188,6661485,6552396,6654233,6590846,6506826,6618022,6590775,6522151,6561156,6517002,6537937,6418675
416,31,1,0,6714137,6688612,6567790,6614616,6543307,6596236,6589038,6569017,6648330,6539136,6640567,6577692,6493796,6604871,6577040,6509202,6546790,6503829,6524503,6405477
417,0,1,0,6726775,6702171,6580769,6627504,6556532,6609671,6602379,6582133,6661485,6552277,6654330,6590338,6506390,6618109,6590593,6522529,6560556,6516687,6538025,6418487
418,31,1,0,6714231,6689420,6568026,6613860,6544210,6596275,6589458,6569246,6648343,6538909,6640866,6577587,6493359,6604538,6577825,6508850,6548092,6502662,6524595,6405829
419,0,1,0,6726691,6701439,6580117,6625677,6556542,6608645,6602348,6581830,6660610,6551915,6653606,6590075,6505329,6617544,6591128,6521854,6560695,6516135,6537295,6418123
420,31,1,0,6714017,6688402,6567650,6612976,6544021,6596085,6589637,6569165,6647927,6539742,6640213,6577418,6493195,6603961,6577515,6508452,6547583,6503700,6524223,6405455
421,0,1,0,6726365,6700524,6579809,6625895,6555660,6609107,6601784,6581294,6660858,6551572,6653178,6589414,6505528,6615803,6589364,6521597,6559870,6515385,6536423,6418176
422,31,1,0,6714179,6688908,6567981,6613669,6544113,6597009,6589847,6569052,6649002,6539565,6641228,6577800,6493670,6604165,6577566,6508355,6547488,6503623,6524769,6405780
423,0,1,0,6726344,6700786,6580239,6625856,6555625,6608717,6601670,6581174,6661150,6552174,6653766,6590346,6506126,6616157,6590005,6521253,6560915,6516285,6537683,6417935
424,31,1,0,6713674,6688849,6568491,6614072,6543999,6596438,6588993,6568927,6649158,6540015,6641505,6578137,6494283,6604359,6578384,6509169,6548457,6503641,6525398,6406082
425,0,1,0,6726242,6701315,6580397,6625700,6555302,6608366,6602339,6580891,6660687,6552025,6653882,6590171,6506354,6615679,6590784,6521152,6560660,6515748,6537354,6417539
426,31,1,0,6714981,6689544,6568826,6614244,6543986,6597216,6590335,6569384,6648755,6540078,6641552,6578813,6494164,6604225,6578135,6508700,6548238,6503940,6524347,6406202
427,0,1,0,6726677,6701233,6580784,6626671,6555792,6609241,6602297,6581545,6660849,6552367,6654192,6591091,6506173,6617100,6591448,6521216,6560668,6516239,6537263,6418366
428,31,1,0,6714498,6689436,6568321,6613844,6543590,6596725,6589981,6568903,6648405,6540438,6640066,6578259,6493846,6603957,6578205,6508092,6547719,6504036,6523880,6406410
429,0,1,0,6726859,6701724,6580815,6625457,6555625,6609134,6602402,6581176,6660548,6552533,6653338,6590614,6506330,6616556,6590410,6520433,6560386,6516607,6536556,6419212
430,31,1,0,6714398,6690114,6568822,6613781,6543825,6596876,6589825,6569269,6647794,6539659,6640481,6577965,6493571,6604423,6577884,6507983,6548066,6503520,6524574,6405799
431,0,1,0,6726421,6701621,6579764,6626850,6556176,6609731,6601563,6581379,6660492,6552659,6653207,6590561,6506019,6616011,6590242,6520957,6560483,6516942,6537501,6418276
432,31,1,0,6713554,6688709,6568036,6614279,6543182,6596415,6589796,6569092,6647553,6539046,6640195,6578146,6493656,6604320,6577630,6507804,6546824,6503434,6524732,6405647
433,0,1,0,6726702,6702214,6580729,6627080,6556081,6609212,6602545,6581833,6661157,6552647,6654334,6591441,6506655,6617913,6590612,6522138,6560438,6517158,6538392,6418636
434,31,1,0,6713376,6687870,6567214,6612681,6542648,6596020,6589137,6568304,6647181,6538849,6640360,6577305,6492562,6603232,6576853,6507719,6546823,6502721,6523741,6405285
435,0,1,0,6726565,6700541,6580042,6625932,6555953,6609035,6601675,6582176,6660672,6553041,6654241,6590944,6505870,6617563,6590941,6521253,6561105,6516157,6537413,6418817
436,31,1,0,6714544,6689313,6567270,6614030,6544022,6596794,6589430,6569205,6647748,6540622,6641077,6578681,6494049,6604459,6577646,6508112,6547972,6503220,6524133,6406231
437,0,1,0,6727060,6701691,6579508,6626338,6555980,6609138,6601718,6581596,6660351,6552882,6653903,6591248,6506145,6617465,6589851,6520659,6559995,6516071,6537013,6418571
438,31,1,0,6714818,6688120,6567830,6613431,6543528,6596467,6589385,6569096,6647864,6540584,6640453,6578348,6493925,6604733,6578066,6507754,6547198,6503107,6523556,6405581
439,0,1,0,6726691,6700996,6579832,6625470,6555540,6608738,6601957,6581368,6660800,6553434,6653421,6591285,6506193,6616771,6590672,6520991,6559558,6515943,6536363,6418298
440,31,1,0,6713805,6688873,6567769,6613516,6544509,6595731,6588521,6568675,6648090,6540342,6640830,6578539,6493648,6603917,6577266,6507805,6546003,6502738,6524386,6405897
441,0,1,0,6726994,6701120,6580663,6626935,6557201,6608841,6601881,6581621,6661256,6552750,6653182,6591930,6506473,6617125,6590628,6521481,6559860,6516451,6537749,6419344
442,31,1,0,6713753,6688690,6567874,6614642,6543748,6596536,6590006,6568962,6647973,6539547,6639757,6578817,6493273,6604897,6577040,6507836,6546583,6503347,6524293,6406171
443,0,1,0,6725657,6701329,6579790,6626854,6557122,6608673,6602245,6581415,6660737,6552642,6653245,6591758,6505502,6617260,6590332,6520721,6559250,6515997,6536872,6418677
444,31,1,0,6713031,6688281,6566534,6613976,6544248,6595764,6588761,6567929,6648146,6539262,6639528,6578665,6493257,6603821,6577522,6506576,6545775,6502749,6523923,6405540
445,0,1,0,6725774,6701069,6579161,6626148,6556262,6608820,6602328,6580191,6660626,6551699,6653212,6591328,6506541,6616936,6590239,6519690,6559361,6515799,6537107,6417994
446,31,1,0,6713464,6688260,6567534,6613860,6544335,6596508,6589341,6567745,6649013,6539258,6640209,6578741,6493444,6604465,6577308,6506729,6546495,6502657,6523876,6405287
447,0,1,0,6726278,6700330,6580360,6626862,6556347,6609019,6602579,6581038,6661718,6552689,6654414,6591169,6506275,6617120,6590825,6520001,6559530,6515402,6537570,6418569
448,31,1,0,6713334,6688476,6567545,6614416,6543961,6596233,6588967,6568079,6648592,6539308,6640522,6578198,6493371,6603867,6577569,6506508,6546433,6502668,6524397,6405598
449,0,1,0,6727902,6701880,6580775,6628009,6557740,6609687,6602792,6581358,6662089,6552663,6654539,6591592,6507677,6617523,6591028,6520693,6560927,6516665,6538556,6419390
450,31,1,0,6714513,6689010,6567963,6614814,6544297,6596519,6589484,6568528,6648351,6539603,6640830,6578923,6494704,6603198,6577453,6506608,6547013,6503482,6525294,6406547
451,0,1,0,6727104,6701703,6580419,6626837,6557459,6609071,6602386,6581440,6660918,6552405,6654025,6591593,6506706,6615523,6591054,6520218,6560251,6516128,6538179,6419082
452,31,1,0,6713745,6688907,6567729,6614046,6544284,6595843,6589153,6568972,6648172,6539495,6640823,6578339,6493765,6602575,6577367,6506669,6545516,6503031,6524968,6406058
453,0,1,0,6725986,6701169,6579712,6626928,6557020,6608142,6602036,6581606,6661043,6552174,6653668,6591085,6506290,6615308,6590566,6519616,6558910,6515778,6537947,6418589
454,31,1,0,6714203,6688557,6567766,6614922,6544444,6595870,6589666,6568660,6648434,6539231,6640525,6578497,6494100,6602151,6577548,6507036,6545562,6503043,6524465,6406455
455,0,1,0,6726074,6700952,6579446,6626334,6555914,6608748,6601607,6580940,6660584,6551955,6653123,6590386,6506047,6614246,6590353,6519503,6558956,6515506,6536483,6417484
456,31,1,0,6714832,6689319,6568766,6614896,6544382,6597006,6590340,6569640,6649582,6540550,6641157,6578972,6493959,6604344,6578299,6507666,6547440,6503521,6524497,6406268
457,0,1,0,6726944,6701571,6580832,6627515,6556624,6609100,6602370,6581737,6660903,6553271,6653763,6591226,6505149,6616522,6590195,6520658,6560222,6516079,6537253,6417783
458,31,1,0,6713842,6689226,6567826,6614265,6544154,6596648,6589006,6568747,6647765,6539820,6640518,6578139,6492499,6603932,6577261,6507424,6547431,6503090,6524040,6406013
459,0,1,0,6726588,6701393,6579960,6626707,6556660,6609042,6602180,6581275,6661136,6552684,6653817,6590783,6505023,6616234,6590773,6520930,6560390,6515792,6537826,6418592
460,31,1,0,6713841,6688786,6567931,6613787,6544190,6595773,6589765,6568357,6647986,6539829,6640412,6577643,6491987,6603831,6576607,6507069,6546957,6502836,6524448,6405528
461,0,1,0,6726185,6701356,6579346,6626596,6556341,6608130,6601652,6580889,6660785,6551919,6653689,6590125,6503817,6616811,6589192,6520064,6559674,6515887,6537275,6418039
462,31,1,0,6713964,6687762,6566671,6613914,6543688,6596166,6588521,6567428,6647356,6539078,6640231,6577196,6490872,6603574,6575580,6506500,6546511,6502242,6523764,6405310
463,0,1,0,6726925,6700493,6579397,6626864,6556463,6609098,6602195,6581052,6660759,6552576,6653941,6591004,6504761,6616338,6589775,6520791,6561199,6515828,6537578,6418295
