rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715170,6688045,6567536,6610348,6544217,6593600,6590291,6569386,6647555,6540703,6639668,6580364,6494402,6604545,6577574,6507250,6545916,6502854,6524894,6404525
309,0,0,0,6727812,6699819,6579097,6622068,6556553,6605995,6602228,6581138,6658870,6552072,6652082,6592276,6506584,6616368,6589915,6520009,6558848,6514518,6537108,6415915
310,31,0,0,6715641,6687784,6567958,6610631,6544173,6594069,6590165,6569036,6647211,6539396,6640320,6579587,6494429,6604552,6578161,6507805,6546306,6502405,6524669,6404022
311,0,0,0,6728158,6700458,6580355,6622879,6557225,6607090,6603330,6581776,6660188,6553177,6653424,6592603,6506849,6617618,6590857,6521305,6559923,6515269,6537725,6416839
312,31,0,0,6715692,6687187,6567726,6610859,6544941,6594412,6590361,6569176,6647248,6540859,6640810,6579371,6494305,6604728,6577073,6507778,6546758,6502072,6524739,6403775
313,0,0,0,6728511,6700260,6580577,6622943,6557019,6607136,6602806,6581198,6659808,6553216,6653505,6591737,6507052,6617531,6590051,6520905,6559313,6515018,6536963,6416512
314,31,0,0,6715785,6686796,6567597,6610661,6545008,6594565,6590152,6569092,6647417,6540235,6640355,6578864,6494219,6604388,6577318,6507364,6546146,6501603,6524238,6403764
315,0,0,0,6728425,6699750,6580850,6624193,6557954,6607133,6603102,6581780,6660289,6553374,6654007,6591909,6507185,6616965,6590288,6521147,6559133,6514711,6538213,6417031
316,31,0,0,6715456,6686506,6567560,6610689,6544297,6593744,6589389,6568387,6646896,6540330,6640380,6578596,6493988,6603052,6575905,6506954,6545078,6501181,6524364,6403629
317,0,0,0,6727803,6699965,6579788,6622815,6556381,6606570,6602159,6580925,6659850,6552906,6653077,6591562,6506192,6616923,6589602,6519684,6558256,6514683,6537206,6416125
318,31,0,0,6715462,6689030,6568269,6611409,6544139,6594164,6589828,6568809,6648111,6540655,6640525,6579776,6494436,6604845,6576805,6507184,6545728,6501940,6524784,6403427
319,0,0,0,6728169,6701296,6579937,6623563,6556383,6606742,6602445,6581694,6660094,6553230,6653501,6591945,6507439,6617107,6589523,6520134,6558568,6515029,6537961,6416047
320,31,0,0,6715780,6688351,6567707,6611416,6543747,6594725,6590409,6569110,6648091,6541020,6641340,6579504,6494990,6603968,6577414,6507074,6545447,6501872,6524564,6403533
321,0,0,0,6727822,6700471,6579665,6624053,6555874,6606771,6601869,6581336,6660352,6553320,6653367,6591925,6506482,6615487,6589713,6519957,6558497,6514474,6537335,6415621
322,31,0,0,6716181,6688623,6568446,6612219,6545238,6594853,6590264,6569193,6647596,6541659,6641472,6579994,6495362,6603398,6578181,6507639,6546112,6503185,6525016,6404320
323,0,0,0,6728117,6700200,6580226,6623428,6556448,6606501,6601866,6581310,6660038,6552802,6653139,6592549,6507038,6616524,6590423,6519665,6558096,6515403,6537066,6417111
324,31,0,0,6716941,6688358,6568965,6611618,6544704,6595014,6589956,6569315,6649173,6540663,6641183,6580746,6494542,6605071,6577963,6507862,6545254,6503197,6525508,6404822
325,0,0,0,6728918,6700354,6580074,6623001,6556486,6606849,6602775,6581443,6660991,6552939,6653833,6592853,6506508,6615755,6589145,6520401,6557898,6515187,6537606,6416854
326,31,0,0,6716773,6689134,6568618,6610929,6544735,6594500,6591000,6569818,6648971,6541306,6640750,6580616,6495072,6603951,6577508,6507912,6545168,6503145,6525359,6404881
327,0,0,0,6727738,6699880,6579955,6622667,6556305,6605996,6602148,6581727,6660576,6552625,6652801,6592087,6506349,6616462,6588181,6519659,6557405,6514957,6537560,6415898
328,31,0,0,6715775,6687218,6567749,6610585,6543370,6593820,6589502,6569185,6647641,6539650,6639921,6579785,6494471,6604343,6576285,6507030,6544796,6501805,6524595,6404215
329,0,0,0,6727414,6698933,6578866,6621952,6555370,6605065,6601106,6580227,6659213,6551888,6651816,6591240,6506151,6615852,6587745,6518484,6557818,6514533,6536719,6415648
330,31,0,0,6715190,6686662,6567411,6610321,6543499,6593314,6588630,6567819,6646765,6539415,6638814,6579179,6493792,6603950,6575923,6505401,6544851,6501946,6523303,6402721
331,0,0,0,6726258,6698466,6579239,6622002,6555446,6605596,6601064,6580019,6659116,6552104,6651765,6591403,6506021,6616606,6588422,6518384,6557865,6514252,6535988,6415048
332,31,0,0,6714409,6686445,6567808,6610090,6543071,6593703,6589344,6568961,6647572,6540030,6640014,6579821,6494388,6605694,6575954,6505995,6545153,6502316,6523271,6403966
333,0,0,0,6727315,6698470,6579051,6622472,6555406,6605921,6601500,6580968,6659665,6552331,6653389,6592220,6506254,6617462,6588065,6518798,6558054,6514845,6536524,6417029
334,31,0,0,6715242,6687078,6567483,6610699,6543989,6593820,6589793,6568754,6647448,6540135,6640787,6579938,6493735,6603791,6575851,6505959,6545275,6502383,6523618,6405156
335,0,0,0,6726625,6699668,6579485,6623181,6555727,6605503,6602469,6580798,6659232,6552584,6652613,6591987,6505936,6615729,6588384,6518243,6557603,6514562,6536032,6417278
336,31,0,0,6715830,6687966,6567894,6611357,6544443,6593871,6590395,6568909,6647471,6540802,6640359,6580170,6494445,6603391,6576256,6506301,6545490,6503105,6523974,6404669
337,0,0,0,6728654,6700146,6580605,6624079,6557245,6606368,6602586,6581207,6660192,6553498,6653766,6592814,6507283,6616004,6590757,6519594,6558674,6515674,6536648,6416495
338,31,0,0,6716571,6687933,6569380,6612115,6545490,6594508,6590459,6568724,6647966,6540732,6640902,6580346,6495220,6604086,6577463,6506912,6545269,6503162,6523480,6405171
339,0,0,0,6727827,6700398,6581197,6623761,6556557,6606911,6602720,6581522,6660331,6552771,6653692,6592577,6507359,6616837,6589875,6519961,6559216,6515934,6536865,6417743
340,31,0,0,6715392,6687948,6568374,6610972,6544010,6594027,6589434,6568549,6648583,6540934,6640937,6580305,6495434,6605272,6577532,6506988,6546286,6503067,6524494,6405504
341,0,0,0,6726748,6699626,6579993,6623605,6555913,6605108,6601276,6580593,6660340,6552857,6653692,6591876,6506609,6616431,6589325,6519713,6558378,6515228,6537023,6417420
342,31,0,0,6714756,6687134,6567806,6611303,6543274,6593076,6588793,6567727,6647434,6540340,6640621,6578916,6493983,6604147,6576247,6506307,6545145,6501990,6523992,6404585
343,0,0,0,6727840,6700391,6579923,6624373,6555736,6605899,6602473,6580754,6660520,6553035,6653982,6592498,6507227,6617067,6588721,6519572,6558992,6515589,6537054,6416706
344,31,0,0,6714346,6687513,6567027,6611089,6543433,6593160,6589293,6567815,6647155,6539807,6640604,6579113,6493906,6603477,6575844,6506348,6544728,6502132,6523837,6404754
345,0,0,0,6728026,6700252,6579317,6623522,6555321,6605418,6601620,6580591,6659683,6552770,6653252,6592026,6506685,6616268,6589242,6519272,6558114,6515447,6536615,6417165
346,31,0,0,6715595,6687172,6566699,6611230,6542828,6592984,6589734,6568145,6647293,6540440,6640317,6579376,6494371,6604105,6576649,6506098,6545015,6502993,6523823,6404501
347,0,0,0,6728215,6699438,6579650,6623743,6555356,6605709,6602701,6580702,6659820,6552819,6653426,6591880,6505718,6616630,6590198,6519628,6558388,6515957,6536414,6417423
348,31,0,0,6715527,6686945,6567528,6611672,6542693,6592666,6589665,6568000,6647118,6540403,6640973,6578841,6493583,6604181,6576331,6506458,6545275,6502780,6523566,6404159
349,0,0,0,6726761,6698236,6578789,6623424,6553896,6604458,6601331,6580019,6659267,6551500,6651899,6591433,6505451,6616595,6588507,6518805,6557867,6515203,6536561,6415802
350,31,0,0,6715458,6686208,6566776,6610708,6542316,6593113,6589520,6568817,6647800,6540433,6639651,6578738,6493348,6604439,6576244,6506690,6545053,6502894,6524324,6403289
351,0,0,0,6728913,6699171,6580049,6623755,6555353,6606212,6602812,6581320,6661156,6554061,6653174,6591641,6506651,6618105,6590244,6520676,6558455,6516113,6537353,6417089
352,31,0,0,6716210,6686612,6568236,6611508,6542493,6593920,6590308,6568099,6647966,6541469,6640192,6579047,6494320,6604700,6577392,6507623,6545345,6502903,6524161,6404217
353,0,0,0,6728268,6698558,6580689,6623305,6555285,6605874,6601923,6580651,6659914,6554167,6653076,6591630,6507030,6616846,6589545,6520316,6557899,6515481,6536890,6417185
354,31,0,0,6714248,6685337,6566790,6610150,6542203,6591984,6588177,6567087,6646347,6540503,6638055,6578455,6493404,6602951,6575243,6506319,6543600,6501338,6522733,6402851
355,0,0,0,6727433,6698575,6578997,6622905,6554880,6604696,6601148,6580759,6659211,6553696,6652032,6591486,6506517,6615678,6589049,6519391,6557510,6514395,6535433,6416555
356,31,0,0,6716531,6688127,6568198,6611987,6544399,6593534,6590471,6569536,6648209,6542469,6640409,6580423,6495064,6605036,6576832,6507304,6545833,6502078,6523919,6405018
357,0,0,0,6727697,6699582,6579509,6623791,6555437,6604916,6601817,6581110,6659802,6554086,6652125,6591599,6506583,6616628,6588977,6519669,6557845,6514198,6535973,6416964
358,31,0,0,6715315,6687090,6567061,6610623,6542972,6592752,6589993,6568024,6647115,6541062,6639298,6579180,6493743,6604890,6576104,6506396,6544986,6501489,6523137,6404221
359,0,0,0,6728370,6699503,6579411,6623070,6555519,6605162,6602840,6581267,6660078,6553186,6652390,6591901,6506622,6617111,6588709,6519411,6558391,6515026,6535606,6417347
360,31,0,0,6715415,6687124,6566908,6610987,6542865,6592610,6590147,6568883,6647389,6540674,6639591,6578948,6493759,6603709,6576358,6506853,6545282,6502443,6522564,6404440
361,0,0,0,6728081,6699730,6580449,6624142,6555763,6605666,6602173,6580754,6660384,6553757,6652099,6592184,6507056,6617342,6589440,6520384,6558845,6515276,6536452,6417015
362,31,0,0,6715417,6686899,6567544,6611169,6542923,6592264,6589347,6568535,6647112,6540750,6638701,6579625,6494092,6604552,6575630,6506760,6545055,6501938,6523646,6404642
363,0,0,0,6726969,6699529,6579416,6623146,6555025,6605032,6602158,6580640,6659890,6552890,6651739,6592010,6506704,6616169,6588368,6519633,6557466,6515375,6535765,6416560
364,31,0,0,6713937,6687056,6567505,6610752,6542388,6592379,6589338,6568113,6646382,6540247,6638927,6579293,6493742,6604204,6575902,6506944,6544221,6502286,6522703,6404147
365,0,0,0,6727583,6699852,6580119,6623160,6554934,6604911,6602778,6580785,6659426,6553699,6652266,6591969,6506512,6617183,6588179,6520359,6558129,6514935,6535929,6416830
366,31,0,0,6715719,6687269,6567954,6609626,6542712,6592695,6590463,6568721,6646843,6540996,6639198,6579702,6493575,6604400,6576544,6507156,6544837,6502919,6523291,6404552
367,0,0,0,6727680,6699271,6579794,6622590,6554756,6605196,6602667,6580121,6658875,6553195,6652548,6591890,6505903,6616264,6588650,6519540,6557999,6514980,6535260,6416658
368,31,0,0,6714692,6686303,6567505,6609770,6542198,6592152,6589379,6567528,6645565,6539404,6638643,6578101,6492981,6602918,6574867,6505390,6544058,6501553,6521748,6403339
369,0,0,0,6727994,6699838,6580440,6623251,6555146,6605185,6602675,6580988,6659476,6554143,6652764,6592144,6506129,6616605,6589613,6519718,6558452,6516493,6536076,6417120
370,31,0,0,6714457,6686847,6567669,6610540,6542317,6592492,6589035,6568113,6646126,6541203,6639767,6579146,6493935,6605126,6577221,6506036,6545189,6503337,6522803,6404617
371,0,0,0,6727024,6699189,6579795,6622744,6554449,6605728,6601617,6580008,6658509,6553705,6651715,6591613,6506450,6617178,6589883,6518876,6557700,6515904,6535262,6416875
372,31,0,0,6715841,6687669,6568244,6611411,6543853,6594312,6590199,6568392,6647242,6541917,6639592,6579773,6494845,6605747,6577919,6506469,6545036,6503368,6522978,6405259
373,0,0,0,6727733,6699633,6579831,6622988,6556014,6605642,6601568,6580674,6659239,6554298,6652744,6591900,6506864,6617474,6589813,6519763,6556966,6516403,6535494,6416910
374,31,0,0,6715144,6686193,6567932,6610864,6543616,6593250,6589456,6568737,6646603,6541109,6640242,6579541,6494060,6604525,6576415,6506410,6544305,6503890,6522842,6404690
375,0,0,0,6727563,6698122,6580079,6623391,6555270,6605406,6601808,6580525,6659065,6552882,6653251,6591825,6506363,6617002,6588714,6519499,6557417,6516494,6535512,6416245
376,31,0,0,6715597,6687608,6568040,6611071,6543195,6593184,6589774,6568666,6647209,6541513,6640370,6579846,6494757,6605471,6576996,6507294,6545432,6503706,6523299,6404516
377,0,0,0,6727266,6699113,6579775,6622383,6555007,6605645,6602129,6580192,6658574,6552928,6652572,6591776,6506761,6616992,6589399,6519185,6557826,6516408,6536632,6417440
378,31,0,0,6716233,6687190,6567892,6610111,6543301,6593882,6590320,6568618,6646884,6541332,6639755,6579707,6494768,6604876,6578368,6506975,6545041,6504145,6524096,6405105
379,0,0,0,6727275,6698644,6579566,6621056,6554953,6605001,6601124,6579650,6658765,6552549,6651859,6591098,6505311,6616283,6588899,6518777,6557194,6515482,6535857,6417293
380,31,0,0,6714832,6686408,6567420,6609715,6542999,6592155,6589188,6566911,6646376,6540101,6638781,6578963,6493333,6603799,6575697,6506332,6544743,6502607,6523473,6405206
381,0,0,0,6727664,6698646,6580274,6622296,6555377,6605650,6601987,6580414,6659500,6552559,6652124,6592178,6507070,6616835,6589365,6520180,6558051,6516474,6536905,6417515
382,31,0,0,6714431,6686375,6568018,6609926,6542995,6592479,6589118,6566733,6646116,6540279,6638745,6578813,6493847,6604265,6576653,6506631,6544243,6503442,6522955,6403683
383,0,0,0,6727443,6698643,6579842,6621498,6555248,6605425,6602041,6579844,6659061,6553479,6651351,6591391,6506595,6616496,6588330,6519927,6557907,6515755,6535599,6416131
384,31,0,0,6715984,6686826,6568348,6609733,6544052,6593248,6590278,6568676,6647305,6541394,6639545,6579628,6494570,6604586,6576581,6507802,6545340,6504488,6523715,6404634
385,0,0,0,6728290,6699367,6580853,6622672,6557166,6605508,6602778,6580856,6659900,6554676,6652852,6592495,6507313,6617666,6589770,6520901,6557760,6515938,6536811,6417849
386,31,0,0,6715386,6686831,6568925,6610616,6544808,6593361,6590316,6568220,6647331,6541292,6639836,6579045,6494950,6606280,6577044,6507352,6544975,6503046,6524140,6405355
387,0,0,0,6727790,6698851,6580284,6621988,6556041,6605777,6602111,6580601,6659588,6553531,6652280,6590952,6507304,6618949,6589675,6519490,6558279,6515567,6536462,6417994
388,31,0,0,6716227,6687643,6568456,6610480,6544552,6594217,6589700,6568773,6647256,6541614,6639008,6579251,6495008,6605999,6577494,6507447,6545714,6502829,6523932,6405444
389,0,0,0,6728510,6700549,6580844,6622746,6556419,6606373,6602248,6581157,6659922,6554284,6651979,6592004,6507415,6618465,6590079,6519657,6557409,6516080,6536239,6417401
390,31,0,0,6716082,6688374,6568234,6610255,6544554,6593743,6589717,6568088,6647092,6541228,6639900,6579238,6495607,6605276,6577256,6506193,6544976,6503629,6524225,6405075
391,0,0,0,6729334,6701152,6580949,6623529,6556977,6606376,6602162,6580374,6659891,6554893,6652759,6592312,6507514,6617579,6590490,6520554,6558659,6516683,6537313,6416814
392,31,0,0,6715339,6687570,6567914,6610340,6544408,6592980,6588464,6567658,6646678,6541532,6639154,6578637,6494085,6604521,6576988,6507240,6544571,6503116,6523702,6403678
393,0,0,0,6727659,6700247,6580392,6622776,6556374,6606250,6601388,6580423,6659976,6553703,6652391,6591833,6507034,6617829,6590051,6521270,6558074,6516465,6537285,6416904
394,31,0,0,6714594,6687097,6567389,6609775,6543679,6592749,6589316,6567161,6647108,6540678,6638600,6578374,6493545,6604408,6576299,6507328,6543985,6502861,6523700,6402795
395,0,0,0,6727653,6699841,6580273,6622440,6556169,6605022,6602710,6580554,6659848,6553895,6652269,6591629,6506396,6616832,6590081,6520215,6557442,6516135,6536955,6416237
396,31,0,0,6715108,6686732,6567658,6609886,6543737,6592450,6589443,6567161,6647017,6540421,6638916,6578827,6494226,6604624,6577148,6507500,6543844,6502852,6523803,6403454
397,0,0,0,6728110,6699579,6580177,6623175,6557427,6605610,6602413,6580307,6659717,6554222,6652066,6592378,6507351,6618212,6589810,6521628,6558074,6516585,6537314,6416719
398,31,0,0,6715590,6686938,6567964,6611536,6544770,6593428,6589952,6567964,6647707,6541567,6639655,6579700,6494676,6605034,6576464,6508144,6545101,6503361,6524829,6404345
399,0,0,0,6727615,6698676,6579951,6623145,6556506,6604942,6602154,6579708,6659942,6554472,6652212,6591265,6506374,6617544,6588968,6520539,6557901,6515379,6536931,6416417
400,31,0,0,6715055,6687323,6567854,6611092,6544069,6592539,6589117,6567355,6646751,6541453,6638833,6578535,6494407,6604276,6576237,6507335,6545076,6502755,6524101,6404063
401,0,0,0,6728564,6700921,6581533,6625156,6557413,6606557,6603069,6581013,6661541,6555127,6653003,6592212,6507439,6618672,6590722,6521024,6559428,6516465,6537691,6418151
402,31,0,0,6716393,6689229,6568847,6612687,6545177,6594625,6590762,6568883,6648595,6542248,6640368,6579740,6495437,6606716,6578148,6508393,6546181,6503705,6525019,6405415
403,0,0,0,6728380,6700674,6580815,6623965,6557024,6606081,6602436,6580534,6659544,6553985,6652741,6591827,6506729,6618985,6590453,6520342,6558385,6515699,6537097,6417252
404,31,0,0,6715770,6688225,6568133,6611455,6544139,6593122,6589447,6567498,6646520,6540944,6639509,6578642,6493778,6605476,6577611,6507124,6545383,6502852,6524131,6404643
405,0,0,0,6728369,6701105,6580198,6624469,6557170,6605593,6602558,6579719,6659356,6554136,6653101,6591337,6506821,6617686,6590125,6520572,6558670,6515663,6537246,6417303
406,31,0,0,6716062,6688991,6568225,6611612,6544983,6593421,6589388,6567348,6646875,6541731,6640294,6578549,6493864,6605277,6577205,6506989,6545828,6502751,6524001,6404445
407,0,0,0,6729009,6700799,6580035,6624003,6557024,6605774,6602596,6580353,6659922,6554892,6653132,6591424,6506593,6618027,6590496,6520344,6559649,6516255,6536868,6417183
408,31,0,0,6716792,6688729,6568347,6612646,6544903,6593533,6590337,6568639,6647983,6542319,6639891,6579243,6494800,6605461,6578411,6507547,6546491,6504203,6524639,6404040
409,0,0,0,6727972,6700846,6580745,6624082,6556141,6605982,6603198,6580986,6660742,6554988,6652941,6590882,6507251,6617769,6590568,6520418,6559126,6516346,6537378,6416469
410,31,0,0,6716166,6687621,6568402,6611471,6544279,6593413,6590181,6568009,6648043,6542358,6638857,6578957,6494454,6605140,6577143,6507402,6545922,6503081,6524185,6404410
411,0,0,0,6728323,6700133,6580592,6623819,6556641,6606259,6602321,6580156,6660750,6554959,6652181,6591241,6506643,6617418,6590357,6520568,6559145,6516702,6537499,6416966
412,31,0,0,6716138,6687639,6568503,6611313,6544400,6593958,6590121,6567480,6647580,6543073,6639536,6578611,6494286,6604875,6577643,6507592,6546146,6504158,6524479,6404648
413,0,0,0,6729296,6699863,6580329,6624384,6556516,6605952,6602872,6580212,6660198,6555540,6652101,6591744,6506985,6617244,6589244,6520932,6558798,6516724,6537042,6417071
414,31,0,0,6716672,6688080,6567895,6611495,6544442,6593294,6590533,6567649,6647018,6542484,6638919,6578988,6494539,6604442,6576718,6507921,6545704,6503710,6524552,6404538
415,0,0,0,6727869,6699738,6579746,6623370,6557365,6605074,6602667,6579852,6659280,6554560,6651473,6591462,6506179,6617452,6589283,6519971,6558377,6516210,6537456,6416974
416,31,0,0,6716220,6687737,6567780,6611534,6545963,6592754,6589970,6566940,6646347,6541634,6639785,6578760,6493950,6604720,6576936,6507357,6545964,6503448,6524296,6404292
417,0,0,0,6728115,6699942,6580645,6623663,6557793,6605156,6602363,6579922,6658965,6554277,6652581,6591490,6506285,6616909,6589214,6520107,6558743,6516407,6537326,6416357
418,31,0,0,6716685,6688444,6569149,6611485,6544941,6593088,6590282,6567775,6647215,6542539,6640532,6578882,6494295,6604228,6576475,6507778,6546040,6503590,6525572,6404618
419,0,0,0,6729990,6701477,6581321,6624173,6557246,6605855,6603036,6580728,6661039,6555869,6653439,6592063,6506507,6617895,6590595,6520926,6559545,6516902,6538081,6417815
420,31,0,0,6715661,6687606,6567577,6610870,6543835,6592095,6588981,6566325,6647143,6541543,6639076,6577624,6492808,6604248,6576171,6505973,6544706,6502508,6523595,6403979
421,0,0,0,6727875,6700192,6580170,6623551,6557493,6603446,6601899,6579590,6660037,6555023,6651778,6590935,6505941,6617044,6589167,6519639,6557760,6515639,6537497,6416942
422,31,0,0,6716363,6687841,6567668,6611608,6545011,6591932,6589293,6568117,6647716,6542671,6639457,6578084,6493305,6604845,6576855,6507316,6544626,6503923,6525057,6404113
423,0,0,0,6728283,6700776,6580130,6624335,6556890,6604905,6602470,6580000,6661129,6555431,6652236,6591429,6506273,6616927,6590105,6520324,6558379,6516247,6538158,6416571
424,31,0,0,6716359,6688124,6567200,6611374,6544187,6593023,6590381,6567599,6647402,6542198,6639800,6579139,6493656,6605111,6577691,6507932,6545947,6503446,6525292,6403828
425,0,0,0,6729021,6701332,6580531,6624249,6557589,6606103,6602647,6581077,6660637,6555484,6653005,6592561,6507327,6618496,6590929,6521436,6559575,6517255,6538912,6416922
426,31,0,0,6715886,6687880,6566806,6610800,6544193,6592896,6589181,6567342,6646549,6541898,6639446,6579393,6493577,6605492,6576942,6507953,6545751,6503392,6524967,6403300
427,0,0,0,6727807,6700014,6578486,6624176,6556871,6604885,6601443,6579663,6659084,6554792,6651527,6591456,6506148,6618076,6589419,6520927,6558719,6516031,6537338,6415987
428,31,0,0,6715808,6687867,6566920,6610961,6544291,6592406,6589407,6567605,6646549,6541851,6638729,6578298,6493309,6605161,6576503,6507540,6545439,6502343,6524489,6404124
429,0,0,0,6728395,6700496,6579734,6623400,6556433,6605454,6602739,6580122,6659851,6554667,6652990,6591982,6506473,6617990,6590022,6520922,6558387,6515650,6537053,6417196
430,31,0,0,6715616,6687270,6567430,6610219,6543364,6593142,6589793,6567573,6646431,6541337,6639593,6578683,6493606,6604726,6576010,6507271,6545639,6503220,6523442,6404246
431,0,0,0,6728096,6699187,6579965,6622785,6556192,6605619,6602553,6580412,6659201,6554527,6652585,6591346,6505463,6617365,6588788,6520226,6558877,6516382,6536372,6416809
432,31,0,0,6715264,6686258,6568164,6609840,6544554,6592784,6589747,6568149,6646529,6542602,6639050,6578224,6493428,6604370,6576192,6507432,6545752,6502723,6523270,6403610
433,0,0,0,6727527,6699264,6580204,6622133,6556041,6605086,6602361,6579950,6659219,6555380,6651694,6590917,6505958,6616741,6588581,6520446,6558338,6516007,6536528,6415830
434,31,0,0,6714991,6687034,6567712,6610255,6544920,6592663,6590484,6568103,6647388,6542227,6639822,6578966,6493741,6604624,6576754,6507759,6545880,6503524,6524446,6403695
435,0,0,0,6728405,6699612,6580592,6622521,6556904,6605776,6602778,6579842,6660177,6555225,6653025,6591677,6506258,6617494,6589706,6520749,6559138,6517073,6537464,6416648
436,31,0,0,6716453,6687349,6567794,6609532,6543921,6592362,6589417,6567414,6646895,6542298,6639781,6578895,6493972,6604808,6576528,6507030,6545814,6503337,6524165,6403609
437,0,0,0,6727491,6699204,6579661,6621264,6555290,6603955,6601165,6579439,6658833,6553900,6651611,6590678,6505548,6615846,6588760,6518681,6557948,6515276,6536051,6415422
438,31,0,0,6715410,6687088,6566916,6609762,6543163,6591555,6588849,6567212,6646796,6541340,6639698,6578407,6493726,6603942,6575769,6506055,6544010,6502167,6523517,6402822
439,0,0,0,6727701,6699526,6579143,6623253,6555272,6604583,6601453,6580290,6659967,6554879,6652107,6591388,6505988,6617001,6588480,6519718,6557894,6515490,6536846,6415922
440,31,0,0,6714951,6687887,6566916,6610483,6543176,6592115,6589352,6567560,6646989,6542793,6639151,6578092,6493638,6603925,6576582,6506404,6544864,6502173,6523853,6403177
441,0,0,0,6727616,6700760,6579963,6622716,6556063,6605852,6602272,6580308,6660272,6555603,6652515,6591301,6506608,6616456,6590057,6520377,6558328,6515994,6537282,6416233
442,31,0,0,6715696,6688787,6567837,6611184,6543062,6592477,6589677,6567836,6647395,6541876,6639591,6578460,6494147,6603975,6576460,6507516,6545426,6502719,6524336,6403052
443,0,0,0,6728141,6701249,6580325,6622828,6555342,6605121,6602447,6581118,6659593,6554722,6652700,6591284,6506732,6616807,6589131,6520317,6558663,6515613,6537478,6415719
444,31,0,0,6715719,6687133,6567406,6610354,6542557,6591852,6589707,6567454,6646583,6542483,6638897,6578500,6493264,6604650,6575673,6506609,6545005,6502366,6523693,6403111
445,0,0,0,6728189,6699912,6579452,6623269,6554876,6604385,6602869,6580423,6659284,6554666,6651919,6591432,6505637,6616492,6589059,6520165,6558865,6515466,6536581,6415696
446,31,0,0,6716141,6687401,6567121,6610238,6543462,6591672,6590355,6567502,6646730,6541906,6639695,6578535,6493783,6603986,6576800,6507392,6546171,6502228,6523857,6403262
447,0,0,0,6728248,6699842,6579133,6622702,6555518,6603514,6602339,6579971,6659452,6554908,6651550,6590673,6506195,6615682,6588533,6520398,6558692,6515022,6536241,6415573
448,31,0,0,6716529,6687536,6567780,6610716,6544055,6592044,6589855,6568103,6647494,6542046,6640067,6578580,6494109,6604406,6575841,6508218,6545423,6503688,6524498,6404113
449,0,0,0,6728804,6700035,6580096,6623331,6556707,6604867,6603339,6580671,6660348,6554827,6653350,6591365,6506569,6616528,6589015,6521357,6559091,6516149,6537492,6416584
450,31,0,0,6716769,6688925,6568061,6611229,6544511,6592750,6590859,6568446,6648199,6542220,6640676,6579161,6494503,6604740,6577155,6508404,6545821,6503547,6524703,6404141
451,0,0,0,6729039,6701053,6580116,6623129,6556866,6605501,6603132,6581010,6660308,6554941,6654078,6591756,6506999,6617852,6589495,6521253,6559207,6516232,6537352,6416853
452,31,0,0,6716192,6688086,6568204,6610686,6544859,6592844,6590843,6568540,6647341,6542174,6641271,6578878,6494202,6605288,6577339,6508496,6546287,6503163,6524770,6404469
453,0,0,0,6728868,6700543,6580870,6623231,6557994,6605263,6604072,6581528,6660251,6554892,6654246,6591668,6507196,6618431,6590451,6520931,6559461,6516354,6537223,6417125
454,31,0,0,6716270,6687770,6568429,6611054,6544919,6592643,6591394,6568903,6647287,6541890,6640893,6578472,6493906,6605835,6577793,6507672,6545979,6503033,6523797,6404250
455,0,0,0,6728919,6700679,6580691,6623390,6557581,6605161,6604195,6581416,6659825,6554065,6654414,6591074,6506683,6618464,6590472,6520960,6560147,6515672,6536680,6416345
456,31,0,0,6716194,6688166,6567880,6609865,6544446,6592678,6591136,6569052,6647362,6541772,6640932,6577907,6494170,6604207,6576780,6507487,6547301,6502633,6523474,6403308
457,0,0,0,6728327,6699813,6580219,6621419,6555872,6604681,6602575,6580505,6659882,6553757,6653071,6589943,6506661,6616595,6589434,6520488,6559971,6514660,6536319,6415330
458,31,0,0,6716471,6687679,6568471,6610820,6544242,6592592,6590577,6567758,6647172,6541061,6640234,6577430,6494740,6604735,6576697,6507456,6546564,6502434,6523650,6403332
459,0,0,0,6728588,6700399,6579804,6623517,6556170,6605034,6602938,6580546,6659438,6553681,6652885,6590623,6506957,6617167,6589305,6519638,6559924,6515473,6536358,6416040
460,31,0,0,6717615,6689054,6569192,6611923,6545431,6593844,6591007,6569243,6648202,6541705,6641246,6579187,6495684,6605565,6577222,6507815,6547621,6503990,6524941,6404303
461,0,0,0,6729912,6701580,6581086,6623998,6557469,6605540,6602827,6581092,6660517,6554223,6654085,6591397,6507688,6618135,6589226,6520196,6559491,6516458,6537408,6416739
462,31,0,0,6717315,6688779,6568587,6611213,6545031,6593166,6590088,6568423,6648094,6541138,6640678,6578443,6495135,6605126,6577109,6507122,6546183,6503455,6524066,6403993
463,0,0,0,6729009,6701118,6580173,6622660,6557440,6604829,6602828,6580831,6659974,6553211,6653627,6591388,6507644,6617909,6589739,6520235,6558830,6516257,6536627,6416545
