rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715437,6692013,6565670,6613602,6543964,6596175,6590014,6570339,6648213,6542072,6640698,6579236,6494074,6602746,6576794,6507686,6546374,6504305,6527144,6404468
465,0,1,1,6727100,6702539,6577334,6626007,6555898,6607573,6601454,6582155,6660314,6554212,6653661,6591230,6506024,6614948,6589419,6520032,6559111,6516793,6539134,6416487
466,31,1,1,6715404,6691391,6565794,6613969,6544029,6595911,6589762,6569915,6647952,6542449,6641182,6578864,6493811,6602888,6576926,6507618,6546754,6504630,6526099,6404192
467,0,1,1,6727742,6703689,6577785,6626120,6556274,6608077,6602451,6582534,6660535,6555445,6653702,6591049,6506445,6615139,6589172,6520714,6559834,6517421,6538812,6417163
468,31,1,1,6715697,6691562,6566844,6614852,6544605,6596069,6591102,6570360,6648216,6542578,6640810,6578344,6494226,6603392,6577291,6508007,6546242,6505175,6526327,6405074
469,0,1,1,6726572,6703487,6577719,6626811,6556236,6607915,6602403,6581799,6659732,6554222,6653326,6590984,6505338,6614780,6588649,6520168,6558564,6516854,6537755,6416972
470,31,1,1,6714685,6690682,6565537,6613825,6543846,6595085,6589612,6569020,6646943,6541539,6639382,6578566,6492743,6601488,6575511,6507798,6546051,6504548,6525109,6404794
471,0,1,1,6727345,6703173,6578218,6627007,6556741,6608226,6602935,6581753,6660392,6554357,6652470,6591635,6505705,6614874,6588678,6521276,6559881,6517861,6538383,6417990
472,31,1,1,6715560,6691141,6565469,6613500,6544481,6595910,6590092,6569044,6647786,6541975,6640595,6578921,6492622,6603427,6575756,6508271,6546833,6505077,6525385,6404950
473,0,1,1,6727307,6702977,6576953,6625069,6556337,6607289,6602271,6580798,6659946,6554349,6652476,6590865,6504695,6614753,6588016,6519907,6559079,6517289,6537343,6416919
474,31,1,1,6715461,6691867,6566159,6613893,6544951,6595575,6590447,6569500,6647726,6542494,6640331,6578697,6493629,6603477,6576756,6508336,6546687,6505032,6525037,6405740
475,0,1,1,6727293,6702724,6576789,6625043,6555888,6606695,6601399,6580954,6658998,6554087,6651504,6590438,6504759,6614828,6588101,6519880,6559226,6516582,6537126,6417031
476,31,1,1,6715469,6691142,6565751,6614057,6545071,6595111,6589467,6569629,6647237,6541916,6639527,6578089,6493116,6603167,6575898,6507404,6546512,6504716,6524587,6405470
477,0,1,1,6727575,6704009,6578466,6626449,6557482,6607538,6602410,6582509,6659965,6554547,6653671,6591377,6505866,6615558,6588934,6520814,6559857,6517777,6537873,6417756
478,31,1,1,6715189,6691786,6565780,6613862,6545115,6595501,6590608,6569668,6647167,6541705,6640154,6578148,6493270,6601855,6576487,6507874,6546445,6504790,6525209,6404743
479,0,1,1,6727677,6704452,6578280,6626196,6557947,6608565,6603362,6581935,6660038,6554696,6653193,6591358,6506638,6615409,6589673,6521283,6560191,6517448,6538481,6417814
480,31,1,1,6714617,6691271,6564970,6612769,6545061,6595463,6590530,6569254,6647002,6541331,6639412,6578144,6493573,6602006,6576651,6507322,6546976,6503380,6525368,6404623
481,0,1,1,6727781,6704680,6578207,6626555,6558667,6609007,6602976,6583012,6660607,6554819,6653791,6591616,6507079,6615998,6589173,6521633,6560467,6517048,6538548,6417481
482,31,1,1,6715387,6692023,6566199,6614723,6545368,6595697,6590457,6570413,6647707,6541754,6640686,6579178,6494144,6603232,6576930,6508262,6547012,6504417,6525806,6404310
483,0,1,1,6728099,6704283,6578301,6626936,6558003,6608474,6603359,6583045,6660522,6555190,6653880,6591568,6506709,6616148,6589962,6521328,6560388,6517304,6538985,6417451
484,31,1,1,6715473,6691258,6565814,6613785,6544583,6596050,6589830,6569625,6646971,6541437,6640376,6578244,6493611,6602550,6575356,6507875,6546864,6503444,6525642,6404819
485,0,1,1,6727520,6704387,6577932,6626198,6556573,6608094,6602602,6582269,6659438,6554421,6653741,6591694,6506666,6615873,6588913,6521018,6560801,6517341,6538936,6417491
486,31,1,1,6715229,6691105,6566538,6613709,6544566,6595920,6590985,6570200,6647046,6542116,6640710,6579771,6493744,6604042,6576932,6508319,6547751,6504478,6526482,6405523
487,0,1,1,6727417,6702298,6577776,6625693,6556204,6608359,6602449,6582463,6659327,6554383,6653803,6591821,6505699,6614863,6589462,6520641,6559542,6516707,6538329,6417153
488,31,1,1,6714225,6689981,6565906,6613108,6544025,6595760,6590210,6569950,6646655,6541180,6640593,6579195,6493140,6601913,6575738,6507613,6546388,6503248,6525611,6404418
489,0,1,1,6727008,6703403,6578187,6625337,6556777,6608424,6602830,6582801,6659752,6554140,6653654,6591837,6506831,6615422,6589574,6520251,6559947,6517076,6538964,6417763
490,31,1,1,6714285,6691793,6565340,6612013,6544749,6596109,6590116,6569994,6647180,6540977,6640781,6579130,6493859,6603108,6576374,6507261,6547463,6504280,6526013,6404983
491,0,1,1,6726898,6704036,6578410,6624158,6556689,6608420,6602091,6581904,6659646,6554084,6654060,6592083,6505642,6615830,6589899,6520338,6560640,6517202,6538567,6417845
492,31,1,1,6714525,6691380,6565950,6612456,6544418,6596040,6590781,6569377,6646604,6540858,6641104,6579081,6493775,6603127,6577069,6508170,6547595,6504571,6525844,6404763
493,0,1,1,6727421,6703939,6577635,6624924,6556317,6607962,6602970,6581760,6659808,6552991,6653320,6591480,6506067,6615973,6589466,6520383,6559779,6516772,6538742,6416423
494,31,1,1,6715671,6692114,6566436,6613226,6544887,6596149,6590809,6570002,6648231,6541242,6641753,6578676,6493439,6602863,6577210,6507518,6547252,6504027,6525895,6404420
495,0,1,1,6727046,6703007,6577415,6625118,6556723,6607307,6602339,6581640,6660035,6553323,6654078,6590512,6505571,6614755,6589257,6519755,6559557,6517009,6538313,6415887
496,31,1,1,6715283,6691159,6566277,6613396,6545099,6595558,6590718,6569115,6647746,6541342,6640826,6578500,6493773,6602332,6577106,6508046,6547022,6504315,6526094,6403767
497,0,1,1,6726863,6703032,6578048,6624501,6556782,6607008,6602133,6581271,6659683,6552812,6653148,6590831,6505304,6614738,6589062,6520261,6559401,6516661,6538635,6415811
498,31,1,1,6714842,6690734,6565915,6612180,6544888,6595142,6590394,6569766,6647517,6539983,6640857,6579095,6493271,6601966,6577114,6507938,6546087,6504435,6526043,6404552
499,0,1,1,6726687,6702833,6578258,6625229,6556649,6607857,6602371,6581876,6659699,6552629,6653932,6591505,6505482,6614641,6589189,6520568,6559053,6517060,6538860,6417321
