rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715321,6689572,6566513,6612091,6544547,6594367,6589209,6568575,6648134,6540526,6639255,6578271,6491710,6602638,6576547,6507213,6543362,6501049,6522523,6403942
309,0,0,0,6727330,6701597,6578711,6623670,6556817,6606251,6601211,6581074,6660177,6552186,6652069,6590658,6504099,6614356,6589145,6520118,6556372,6513648,6534801,6416225
310,31,0,0,6715818,6690671,6567279,6612020,6545329,6594426,6589542,6568613,6648245,6539943,6639569,6578304,6491733,6601997,6576854,6507533,6543158,6500746,6522741,6403886
311,0,0,0,6727457,6702498,6579670,6624174,6556823,6606442,6600929,6580674,6660219,6551693,6652474,6590393,6503929,6614497,6587997,6519838,6556364,6513362,6535263,6415844
312,31,0,0,6716186,6691246,6567635,6613153,6544860,6594678,6589539,6569120,6648310,6539800,6639963,6578443,6492461,6602287,6576605,6508245,6543777,6501822,6523731,6404759
313,0,0,0,6727150,6702613,6578699,6623933,6556246,6606548,6600715,6580422,6660469,6551867,6652549,6590412,6504316,6614256,6588207,6520192,6555774,6513692,6535710,6416589
314,31,0,0,6715346,6690778,6568246,6612393,6544287,6594932,6588761,6568806,6648325,6539921,6639564,6578440,6492472,6602894,6575945,6507492,6544023,6501838,6523053,6404753
315,0,0,0,6728243,6702721,6579794,6625485,6557046,6607999,6601430,6581998,6661392,6552420,6652917,6590963,6504572,6614803,6587201,6520808,6557501,6514692,6536730,6417378
316,31,0,0,6715669,6689895,6567597,6613132,6544499,6594842,6589448,6569434,6648568,6539929,6639817,6578308,6491682,6601316,6575306,6507905,6544150,6501809,6523988,6404956
317,0,0,0,6727919,6702399,6580080,6624811,6557514,6607050,6601712,6582498,6661514,6552651,6652544,6591208,6504896,6615443,6588971,6521181,6557913,6514945,6536864,6417733
318,31,0,0,6714697,6689455,6567974,6611855,6544524,6594362,6589352,6569586,6648407,6539414,6639611,6578460,6491818,6602417,6575477,6507571,6543934,6501020,6523405,6405128
319,0,0,0,6726521,6701873,6580292,6624981,6556788,6607345,6601306,6581931,6661006,6552633,6652323,6590870,6503512,6614909,6588818,6520399,6556555,6514517,6536007,6417947
320,31,0,0,6714622,6689623,6568223,6612341,6544002,6594397,6588358,6568908,6647893,6539236,6639045,6578047,6491230,6602357,6575855,6507556,6543622,6501172,6523175,6404903
321,0,0,0,6727726,6702052,6579874,6625099,6556505,6606630,6601680,6581646,6660248,6551862,6652468,6590976,6504666,6614737,6589149,6521419,6557960,6514415,6536663,6417425
322,31,0,0,6714898,6689729,6567697,6612432,6544085,6594639,6589281,6569348,6647254,6538892,6639248,6577966,6492461,6602078,6576730,6508594,6544200,6501883,6523983,6404384
323,0,0,0,6725831,6701313,6579789,6624594,6556459,6606173,6601420,6581351,6660041,6551402,6652053,6590275,6505190,6614540,6588503,6520835,6557639,6514306,6535961,6417457
324,31,0,0,6714505,6688697,6567286,6611991,6544439,6593768,6588695,6568658,6647432,6538839,6639235,6577465,6492205,6601399,6575665,6507764,6544524,6501425,6523633,6404709
325,0,0,0,6726862,6701852,6579845,6624669,6556723,6606414,6600765,6581823,6661661,6551739,6652733,6590286,6505030,6613815,6588514,6521187,6558037,6514484,6536769,6417704
326,31,0,0,6714244,6689097,6568005,6612082,6543871,6594117,6588136,6569475,6648750,6538824,6639942,6577848,6492599,6602156,6575531,6507653,6544305,6501453,6523858,6404885
327,0,0,0,6727549,6702142,6580820,6625043,6556937,6607260,6601127,6582534,6660784,6551527,6652639,6590838,6505710,6614977,6589416,6521180,6558331,6514613,6536441,6417862
328,31,0,0,6714381,6689270,6568110,6612987,6545365,6594458,6587935,6568977,6647701,6539444,6639062,6577876,6492646,6602378,6576520,6507720,6544893,6501416,6523501,6404892
329,0,0,0,6727667,6702781,6581038,6625680,6558612,6607926,6601768,6582692,6661190,6552631,6653355,6591238,6505281,6615946,6589527,6520890,6558673,6515171,6537459,6418385
330,31,0,0,6715483,6690174,6568338,6613367,6545966,6594940,6589466,6569914,6648398,6539677,6639971,6578190,6492775,6602745,6575895,6507848,6544729,6501417,6524038,6405584
331,0,0,0,6728351,6702800,6580881,6625631,6558231,6607767,6601185,6582923,6661251,6552471,6653187,6591098,6505132,6615737,6589461,6520437,6558352,6515115,6536396,6418269
332,31,0,0,6715805,6690560,6567871,6613173,6545264,6595250,6588834,6569872,6649052,6540469,6639568,6577884,6493160,6603264,6576866,6507676,6546212,6502130,6523104,6405426
333,0,0,0,6727479,6702071,6580143,6625797,6557702,6607550,6601395,6581833,6661125,6552985,6652645,6590353,6505016,6615405,6590761,6519898,6559016,6514426,6536401,6417856
334,31,0,0,6715736,6690946,6569808,6614603,6546451,6595898,6590592,6570020,6649358,6541284,6640531,6578656,6493813,6604569,6578131,6508211,6545838,6502565,6524760,6405785
335,0,0,0,6727575,6702572,6581432,6626599,6557636,6608004,6602498,6582138,6661598,6552666,6652763,6590918,6506078,6616922,6589953,6520961,6558432,6515243,6536742,6417723
336,31,0,0,6714806,6689793,6569112,6613363,6545030,6595349,6590112,6569347,6648880,6539604,6640064,6578177,6492878,6603957,6576392,6507711,6545526,6502067,6523450,6404440
337,0,0,0,6726949,6702544,6581161,6626042,6557971,6608031,6602524,6581451,6661355,6552961,6653487,6590609,6505474,6616428,6590002,6521368,6558730,6514481,6536994,6417473
338,31,0,0,6714006,6688843,6568169,6613452,6545482,6594881,6589417,6568899,6648247,6539258,6639931,6577184,6491880,6603590,6576029,6507616,6544917,6501419,6523411,6404257
339,0,0,0,6727142,6701803,6580453,6626020,6558397,6607932,6602280,6581424,6661475,6552545,6653106,6590245,6505507,6616173,6588995,6521030,6558123,6514844,6536955,6417890
340,31,0,0,6713659,6689491,6567365,6613347,6545509,6594693,6588673,6569043,6647753,6539559,6639658,6576934,6492342,6602489,6575786,6507509,6544988,6501219,6523549,6404371
341,0,0,0,6726646,6700838,6579932,6625171,6556771,6606246,6601514,6581543,6659937,6551744,6651839,6589972,6504407,6615243,6587891,6520276,6557982,6514035,6535550,6416633
342,31,0,0,6715376,6689304,6567958,6613438,6545171,6594264,6589321,6569619,6647757,6539306,6639745,6578376,6492903,6603351,6575960,6507949,6545705,6501295,6523323,6404235
343,0,0,0,6728598,6701880,6580539,6626022,6558082,6607233,6602074,6582361,6661011,6552698,6652764,6590912,6504942,6616070,6588682,6521262,6558433,6514932,6536187,6417232
344,31,0,0,6716422,6689630,6569096,6614174,6545856,6594614,6589619,6570032,6648430,6540326,6640758,6578803,6492672,6603860,6576641,6508414,6544783,6502733,6523391,6405597
345,0,0,0,6728282,6701357,6580357,6626027,6557097,6607163,6601783,6581988,6661080,6552322,6653565,6591133,6504875,6615920,6589116,6521188,6557943,6515128,6535894,6418121
346,31,0,0,6715182,6688469,6567864,6612534,6545018,6594311,6588683,6568743,6648303,6539134,6640405,6577726,6492455,6603201,6575704,6507676,6544778,6501318,6522692,6404954
347,0,0,0,6727613,6701191,6580100,6625508,6557611,6606653,6600810,6581490,6660766,6552114,6653067,6590323,6504490,6615432,6588404,6520125,6557504,6514458,6535026,6417003
348,31,0,0,6715563,6689027,6567549,6612995,6544875,6594279,6588979,6569190,6648210,6539574,6640376,6577818,6492583,6603190,6575525,6507214,6544933,6501024,6522921,6404329
349,0,0,0,6728156,6701819,6580326,6625366,6557457,6606523,6602026,6581769,6661347,6552600,6653295,6590776,6504633,6615490,6587578,6520210,6558321,6514209,6535549,6416662
350,31,0,0,6715493,6689209,6568138,6613000,6545970,6593762,6589044,6568553,6648169,6540013,6640322,6578061,6492681,6602960,6575617,6507378,6545165,6501530,6522825,6403842
351,0,0,0,6727337,6701567,6579880,6625030,6558014,6606139,6601309,6580757,6660422,6552168,6652880,6590063,6505007,6614656,6587970,6519776,6557099,6513798,6535223,6416433
352,31,0,0,6714935,6689237,6567437,6612865,6544898,6593600,6589050,6567740,6647457,6539153,6639739,6577428,6492369,6601949,6575193,6505964,6544010,6500811,6522247,6403534
353,0,0,0,6728411,6702182,6580909,6626175,6558389,6607077,6602339,6581232,6661176,6553134,6653967,6591475,6506015,6616093,6588793,6520067,6558294,6514966,6536645,6417033
354,31,0,0,6714492,6688585,6567614,6612386,6544507,6593479,6588163,6567753,6647569,6540022,6640197,6578113,6493176,6602121,6574109,6506100,6544116,6501451,6523166,6403295
355,0,0,0,6727972,6702124,6580305,6625205,6557706,6606933,6601677,6581198,6660900,6553492,6653348,6591346,6505850,6615088,6587808,6520187,6557914,6514495,6536871,6416515
356,31,0,0,6716225,6689788,6568861,6614520,6546087,6594837,6590308,6568773,6649061,6541182,6640871,6579707,6493350,6603157,6575447,6508511,6545998,6502554,6524741,6404821
357,0,0,0,6728666,6701861,6580735,6626295,6558099,6606586,6601935,6581950,6660840,6552923,6653356,6591672,6505668,6616029,6588373,6520781,6557956,6514896,6536818,6416867
358,31,0,0,6715541,6689549,6568646,6613622,6546076,6594357,6589506,6568770,6648143,6540284,6639903,6579177,6492618,6603166,6574998,6507229,6544587,6502698,6523971,6404228
359,0,0,0,6728627,6702281,6581181,6626708,6558555,6607435,6602471,6581474,6661236,6553031,6653647,6592625,6505490,6616202,6588429,6521084,6558101,6515478,6537398,6417590
360,31,0,0,6716025,6689423,6568787,6613997,6546368,6594606,6589530,6569448,6648452,6540361,6640702,6579131,6493646,6603294,6575443,6507882,6545447,6502429,6524159,6405351
361,0,0,0,6728501,6702191,6581060,6626438,6558521,6607187,6602713,6582095,6661884,6552953,6653530,6591687,6505895,6615566,6588680,6520307,6558989,6515384,6537121,6417597
362,31,0,0,6715779,6689244,6568519,6613935,6546290,6594837,6589186,6569169,6648117,6540607,6640008,6578789,6493422,6601882,6575959,6507284,6545434,6502171,6523228,6405239
363,0,0,0,6728114,6702419,6580642,6626900,6558560,6606728,6602661,6582475,6661467,6553530,6653475,6592201,6506322,6615786,6589265,6521247,6558955,6515614,6536716,6418113
364,31,0,0,6714784,6689311,6567079,6613223,6544463,6593120,6588495,6568104,6647718,6539281,6639639,6578038,6491934,6602154,6574581,6507060,6544779,6501185,6522723,6403939
365,0,0,0,6727988,6701801,6579701,6625626,6557362,6606054,6601037,6580464,6660455,6552143,6653373,6590957,6505067,6615406,6587793,6519901,6557896,6514666,6535184,6416782
366,31,0,0,6715779,6689515,6567768,6612406,6545279,6594342,6589137,6568871,6648344,6540486,6640537,6578922,6492842,6603470,6576227,6507549,6544912,6502859,6523320,6404275
367,0,0,0,6728698,6702833,6580398,6624738,6558102,6607296,6602034,6581968,6661367,6553071,6654182,6592078,6505764,6616530,6589599,6521279,6559067,6516282,6536858,6417875
368,31,0,0,6715879,6690017,6567835,6612507,6545049,6594794,6589420,6568962,6647670,6539504,6640844,6578895,6492606,6603184,6575472,6507559,6545685,6502549,6523733,6405412
369,0,0,0,6728806,6703193,6580387,6626445,6558141,6607825,6602850,6581874,6661420,6552943,6654379,6592610,6505920,6616643,6588188,6521423,6559039,6515288,6536583,6418115
370,31,0,0,6715548,6690172,6567749,6613120,6544958,6594809,6590183,6568183,6647979,6539602,6640815,6579326,6493324,6603457,6575477,6507633,6544681,6501956,6524023,6404333
371,0,0,0,6727590,6702395,6579739,6624231,6557163,6606645,6601781,6580852,6660623,6552070,6653409,6591766,6504880,6615441,6588196,6520483,6557846,6514850,6536696,6416836
372,31,0,0,6714822,6689859,6566970,6612332,6544620,6594341,6589411,6568716,6647720,6539847,6640112,6579058,6492646,6603567,6574951,6507262,6544714,6501672,6523139,6404351
373,0,0,0,6727457,6701986,6579273,6624901,6557073,6606742,6601717,6580991,6660721,6552853,6653278,6591327,6505787,6615554,6588347,6519770,6557708,6514380,6535656,6416978
374,31,0,0,6714857,6689369,6566680,6612444,6544229,6594736,6588982,6568524,6647709,6540163,6640320,6578244,6493042,6603653,6576257,6507047,6544727,6501807,6523376,6403891
375,0,0,0,6727933,6702221,6579551,6626325,6557081,6607610,6602232,6580935,6660885,6553406,6654059,6591090,6506198,6616888,6589592,6520591,6558290,6515299,6536561,6417326
376,31,0,0,6715350,6689472,6567757,6613693,6545420,6595234,6589915,6568722,6648176,6540566,6640828,6578173,6493669,6604183,6576419,6507767,6544785,6501637,6523783,6404975
377,0,0,0,6727033,6701434,6579271,6626681,6556823,6607500,6602124,6580679,6660305,6552460,6653616,6590373,6504807,6616025,6588374,6519632,6557340,6514531,6535709,6417576
378,31,0,0,6714937,6689272,6567475,6613874,6544924,6594999,6589372,6568240,6647894,6540353,6640113,6577806,6492690,6604518,6576110,6506807,6544577,6501505,6522726,6404820
379,0,0,0,6727768,6701530,6579199,6626439,6557566,6606960,6602295,6581751,6660567,6552724,6653233,6591206,6505185,6616675,6588511,6520020,6557407,6514905,6536291,6417079
380,31,0,0,6716386,6690127,6568377,6614754,6545859,6595257,6590666,6569712,6648659,6540806,6641025,6579535,6493907,6603674,6575959,6507595,6544585,6502988,6524722,6405497
381,0,0,0,6727540,6701801,6579658,6626461,6556358,6606962,6602979,6581518,6660393,6553209,6653723,6591627,6505473,6615638,6588505,6520195,6557496,6514414,6536513,6417443
382,31,0,0,6715754,6689885,6568683,6613690,6544987,6595769,6590638,6569696,6648407,6541355,6641048,6579849,6494043,6603040,6576656,6508253,6545124,6502448,6524312,6405145
383,0,0,0,6727339,6701676,6579032,6624880,6556129,6607509,6602166,6580805,6659719,6552746,6652702,6590941,6505321,6615096,6588469,6520108,6557042,6514100,6535495,6415942
384,31,0,0,6716060,6690346,6567419,6613359,6544768,6595913,6590304,6569606,6647604,6540938,6640825,6578651,6494186,6603239,6575619,6507790,6544014,6501785,6523380,6404367
385,0,0,0,6727434,6702532,6579845,6625171,6557247,6607677,6602589,6581518,6660046,6553345,6653295,6591112,6506001,6616240,6587911,6520972,6556987,6514635,6536678,6416693
386,31,0,0,6715554,6691002,6568178,6612975,6545631,6596065,6590752,6569884,6648330,6541154,6641136,6579283,6494147,6604567,6576152,6508860,6544542,6502408,6524507,6405285
387,0,0,0,6727854,6702621,6579688,6624884,6557825,6608724,6603366,6582100,6661284,6553927,6654153,6591794,6506342,6616475,6588605,6520992,6557771,6514748,6537403,6417890
388,31,0,0,6715470,6688859,6567729,6612055,6544579,6594960,6590661,6568803,6647939,6540119,6640560,6578740,6492941,6603086,6575927,6507012,6545219,6502211,6523937,6404498
389,0,0,0,6727670,6701905,6579549,6624601,6556616,6607145,6603353,6581292,6660453,6552598,6653235,6591481,6505633,6616058,6589276,6520270,6558832,6514722,6537151,6417422
390,31,0,0,6716276,6689819,6567591,6613389,6544022,6595291,6591119,6569057,6648480,6541216,6640626,6579332,6493943,6604594,6577445,6507929,6546376,6502187,6524410,6404936
391,0,0,0,6727040,6702200,6579727,6626131,6556930,6606984,6603453,6581817,6660842,6553741,6653045,6591493,6506672,6617808,6589913,6520722,6559231,6515147,6537261,6417218
392,31,0,0,6715157,6689964,6567111,6613495,6545138,6594545,6590420,6569246,6647958,6540447,6640289,6579272,6493896,6604487,6576626,6507334,6545750,6501701,6524250,6404233
393,0,0,0,6728360,6702802,6580106,6625648,6557401,6608485,6603564,6582661,6660827,6553454,6653925,6592691,6506452,6616983,6589667,6520779,6559769,6515461,6537574,6417452
394,31,0,0,6717006,6689755,6567481,6612820,6545761,6595751,6590977,6569024,6648147,6540221,6639737,6579297,6493174,6603746,6576327,6506884,6546176,6501866,6524137,6404576
395,0,0,0,6728957,6702353,6579839,6625134,6557769,6608343,6602996,6581980,6660983,6553044,6652680,6591940,6506188,6616206,6589898,6520614,6559241,6514483,6536583,6417721
396,31,0,0,6716192,6689879,6568675,6613086,6546180,6596238,6591457,6569799,6648303,6541089,6640945,6579409,6494235,6604688,6577159,6507632,6546277,6502649,6524392,6405829
397,0,0,0,6728622,6701615,6579256,6624878,6557927,6608248,6603259,6581557,6660210,6553621,6653562,6591021,6506010,6616536,6589812,6519960,6558699,6514664,6536806,6417508
398,31,0,0,6715791,6690165,6567245,6612501,6545734,6595731,6590511,6569184,6648276,6541073,6641304,6578339,6494196,6604020,6576847,6507746,6546080,6502875,6523827,6405692
399,0,0,0,6728590,6702087,6579372,6625396,6558526,6608696,6603202,6581495,6661166,6553372,6653551,6591123,6506828,6616970,6589876,6520915,6559819,6515687,6536757,6418069
400,31,0,0,6715881,6689001,6567128,6613262,6546060,6595916,6589963,6568759,6648412,6540600,6640347,6578355,6493663,6604233,6576506,6507404,6545725,6502273,6523509,6404522
401,0,0,0,6728197,6701632,6579648,6626040,6558603,6608492,6602636,6581738,6661011,6553683,6654073,6591517,6506536,6617353,6589019,6520727,6559431,6515662,6536962,6417669
402,31,0,0,6716338,6689728,6567959,6613308,6546715,6596229,6590702,6569741,6648496,6540580,6641034,6578886,6493703,6605185,6577011,6507661,6546141,6503127,6524245,6405704
403,0,0,0,6728776,6702388,6580093,6625617,6558654,6608626,6603521,6582306,6661519,6553037,6654161,6591877,6506431,6617191,6589568,6520877,6559531,6515524,6537037,6418793
404,31,0,0,6715138,6688775,6567432,6613053,6545877,6595178,6590133,6569883,6648542,6539359,6640088,6578644,6493877,6604578,6576081,6507886,6545315,6501985,6523886,6405086
405,0,0,0,6728934,6701575,6580258,6625662,6558386,6608542,6602909,6582310,6661578,6553046,6653841,6592260,6506833,6617272,6589179,6521244,6559137,6515261,6536564,6418528
406,31,0,0,6715869,6688922,6567372,6612560,6545451,6595430,6589987,6569291,6648486,6539811,6640261,6578542,6493340,6604032,6576008,6507603,6545599,6501217,6523275,6405274
407,0,0,0,6729169,6701505,6580074,6625896,6558270,6608540,6602784,6582445,6661955,6552953,6654030,6592044,6505979,6617654,6588955,6521013,6559588,6515282,6536992,6418441
408,31,0,0,6715499,6688709,6567154,6612546,6545129,6595269,6589565,6568638,6648316,6539854,6640158,6578793,6492873,6603643,6575662,6507525,6544929,6501733,6523484,6404696
409,0,0,0,6729040,6702561,6580948,6626126,6559066,6609017,6603184,6582808,6662343,6554450,6654538,6592545,6506327,6617182,6589298,6521462,6560118,6515465,6537843,6418136
410,31,0,0,6716102,6689497,6568122,6613750,6545704,6595855,6589642,6569524,6648929,6540763,6640740,6579352,6493302,6604017,6575657,6507446,6545966,6502237,6524264,6404891
411,0,0,0,6728460,6701451,6579682,6625769,6558060,6607582,6602014,6581674,6661334,6553481,6653753,6591592,6505494,6616580,6588367,6520186,6559199,6515177,6536747,6417329
412,31,0,0,6715157,6689225,6567235,6612603,6545480,6595229,6588823,6568925,6648733,6540214,6639898,6578650,6493192,6603917,6575526,6506889,6545393,6501895,6523364,6404980
413,0,0,0,6727427,6701256,6579330,6624835,6557055,6607342,6601490,6581394,6660917,6552665,6652170,6590740,6505259,6616032,6588122,6519911,6557291,6514464,6535915,6416438
414,31,0,0,6715694,6689677,6567958,6613336,6545263,6595506,6589321,6569065,6648265,6540523,6639972,6578783,6493226,6604023,6575928,6507592,6544702,6502779,6523803,6405202
415,0,0,0,6727463,6701394,6579142,6624547,6556828,6607409,6601509,6581231,6660520,6552906,6652730,6591090,6505085,6616015,6588481,6520067,6557127,6515015,6536567,6416570
416,31,0,0,6716320,6689592,6567293,6612639,6545223,6595554,6589486,6568909,6648283,6540362,6639977,6578759,6493069,6603791,6575987,6507969,6543997,6502786,6523543,6404358
417,0,0,0,6729385,6703099,6580609,6626209,6557591,6609152,6602891,6582695,6662407,6554119,6653778,6592939,6505924,6617159,6589036,6521378,6558762,6515660,6537062,6417636
418,31,0,0,6715742,6689032,6567590,6613020,6545083,6595464,6589756,6569159,6649074,6540245,6640013,6578865,6492786,6603359,6575759,6507176,6544223,6501694,6523238,6403920
419,0,0,0,6728189,6702011,6580389,6625143,6557624,6608565,6602641,6581953,6661912,6553066,6653234,6591647,6506251,6616102,6588900,6520344,6557277,6514810,6536848,6416655
420,31,0,0,6716336,6690398,6568257,6612668,6545398,6596595,6590317,6569945,6649332,6540874,6640020,6579449,6493451,6604089,6577118,6507584,6544603,6502621,6524249,6404922
421,0,0,0,6727705,6702016,6580100,6625106,6557493,6608868,6602580,6581799,6661514,6552749,6652862,6591598,6505535,6616154,6588385,6520299,6557187,6514630,6536441,6416935
422,31,0,0,6715960,6689458,6567655,6612377,6545342,6596801,6589963,6568787,6648387,6540414,6639264,6579282,6493871,6603704,6576062,6507241,6544025,6502030,6523867,6403757
423,0,0,0,6728660,6701724,6580061,6625030,6557865,6608312,6602266,6581732,6661540,6552918,6652380,6591975,6506100,6614957,6587994,6520276,6557034,6514920,6536829,6416923
424,31,0,0,6716174,6689729,6567618,6612588,6545594,6595868,6589828,6569301,6648846,6540325,6640269,6579543,6493494,6603193,6576234,6507166,6544190,6501784,6524368,6404884
425,0,0,0,6729560,6702888,6580571,6625917,6558102,6608824,6602792,6581624,6661842,6553679,6653124,6592545,6506607,6617145,6589446,6521302,6558134,6515499,6537682,6418202
426,31,0,0,6715630,6690615,6568027,6612605,6545186,6595802,6589940,6569101,6648465,6540424,6639702,6579204,6493473,6603223,6575246,6507347,6544517,6502090,6524287,6404460
427,0,0,0,6727549,6702133,6579138,6625315,6557291,6607638,6602008,6581158,6660565,6552057,6651990,6591290,6505207,6615981,6588016,6520893,6557125,6514719,6536207,6417049
428,31,0,0,6716020,6689695,6567119,6612921,6544713,6596044,6589479,6569379,6648366,6539963,6639630,6579054,6493407,6603223,6575507,6508334,6545141,6502758,6524161,6405112
429,0,0,0,6727389,6700527,6578517,6623544,6555888,6606927,6601681,6580861,6659441,6551675,6651480,6590214,6504413,6614292,6586922,6519563,6556748,6513988,6535596,6416079
430,31,0,0,6716461,6689454,6567839,6612373,6545633,6596504,6590315,6569399,6648573,6540624,6639764,6579275,6493722,6603602,6575019,6507683,6544186,6502461,6524419,6405349
431,0,0,0,6728391,6701485,6579864,6624827,6557987,6608554,6602477,6581644,6661020,6553028,6651879,6591348,6505910,6615972,6589429,6520257,6557010,6514807,6537046,6416824
432,31,0,0,6715730,6689208,6567179,6612856,6546054,6595792,6590216,6569250,6648479,6539930,6638950,6578608,6493251,6603823,6575710,6507248,6543824,6502337,6523753,6404158
433,0,0,0,6727475,6700899,6579171,6624155,6557237,6608366,6601637,6580945,6659949,6552414,6652020,6591113,6504845,6615345,6588300,6520246,6556686,6514981,6536270,6415544
434,31,0,0,6715407,6688292,6567489,6612307,6545811,6596564,6589917,6569083,6648257,6540684,6639839,6578894,6493829,6603495,6576181,6507709,6544137,6501551,6523974,6403965
435,0,0,0,6726531,6699929,6578415,6624378,6557156,6608403,6601637,6581002,6660005,6552481,6651546,6590423,6505135,6615158,6587848,6519789,6556594,6514227,6535732,6415750
436,31,0,0,6714314,6687608,6566087,6611219,6544410,6596122,6589131,6568015,6647460,6539652,6638361,6578291,6493260,6601667,6575371,6507080,6544203,6501405,6522691,6403267
437,0,0,0,6726414,6699941,6578835,6623478,6556481,6608285,6601295,6580558,6659849,6552987,6651325,6590800,6505617,6614509,6587363,6519182,6556454,6514026,6535520,6416067
438,31,0,0,6714489,6688339,6565777,6610982,6543971,6595520,6588779,6568667,6647131,6540553,6638065,6578075,6493090,6601903,6574624,6505692,6543333,6501491,6522467,6402988
439,0,0,0,6727069,6700490,6577706,6623419,6556909,6607246,6602228,6580668,6659731,6552856,6651449,6590579,6505913,6615091,6588257,6519301,6557359,6514062,6536171,6415935
440,31,0,0,6715023,6688173,6566038,6611594,6545062,6595310,6589342,6567694,6647376,6539898,6638594,6578010,6493422,6602548,6575231,6506344,6543872,6501124,6523212,6403419
441,0,0,0,6728370,6701606,6579338,6625657,6557944,6608884,6602278,6581393,6661014,6553906,6652665,6591607,6506966,6615973,6588445,6519730,6557684,6514666,6537199,6417520
442,31,0,0,6714573,6688813,6566100,6611758,6545069,6595771,6588930,6567940,6647982,6540134,6638672,6578283,6492886,6602809,6575028,6506722,6543704,6501512,6523605,6403669
443,0,0,0,6727536,6701697,6579813,6625172,6558494,6609071,6602082,6581123,6661059,6553167,6652173,6591204,6506323,6615892,6588589,6520162,6557289,6514595,6536285,6416721
444,31,0,0,6714824,6689109,6566570,6612753,6545783,6595801,6588666,6568152,6648127,6540420,6638661,6578030,6493649,6602665,6575792,6506558,6543752,6501579,6522854,6403427
445,0,0,0,6727099,6702397,6578802,6625193,6557534,6608025,6602106,6580538,6660716,6553081,6651761,6591192,6505813,6614555,6589207,6519498,6556579,6513506,6535101,6416344
446,31,0,0,6715404,6689772,6567222,6612918,6545301,6595605,6590099,6567758,6648208,6540587,6639297,6578763,6494574,6602102,6576461,6506598,6543897,6500571,6522746,6404102
447,0,0,0,6727531,6701148,6579027,6625376,6557353,6607754,6601570,6580386,6660832,6552887,6651821,6590864,6506099,6615652,6588962,6519771,6556661,6513565,6536393,6417020
448,31,0,0,6714784,6689231,6566468,6612612,6545468,6596137,6589907,6568254,6648507,6540213,6639335,6578608,6494065,6604072,6576375,6507249,6543343,6501490,6524212,6404832
449,0,0,0,6727044,6700953,6578262,6625320,6556635,6607554,6601709,6580134,6660218,6552533,6651717,6590538,6505295,6615859,6588609,6519509,6554866,6513654,6536334,6416293
450,31,0,0,6714674,6689104,6566775,6612282,6543885,6594922,6589706,6567975,6647974,6539451,6639471,6578261,6492927,6603050,6575479,6506881,6542897,6500924,6523168,6403971
451,0,0,0,6727237,6700815,6578364,6624484,6555816,6606686,6601890,6580198,6660913,6551958,6651900,6590792,6505594,6615220,6588313,6520025,6556057,6513374,6535990,6416774
452,31,0,0,6716406,6689924,6566732,6614011,6544922,6595882,6590741,6569108,6649178,6540561,6640026,6578946,6494618,6603552,6576434,6508442,6544479,6501483,6524387,6405446
453,0,0,0,6728457,6701496,6579651,6625644,6556760,6608271,6602336,6580986,6661155,6553152,6652959,6591143,6506357,6615639,6588914,6520791,6557204,6514039,6536499,6417018
454,31,0,0,6715438,6689319,6566548,6613161,6544126,6595689,6589314,6568167,6647943,6540020,6640199,6578355,6492903,6603481,6575794,6507662,6543946,6501267,6523151,6404217
455,0,0,0,6728251,6701139,6578605,6625783,6556076,6608760,6601965,6580428,6660658,6551907,6652705,6590500,6505206,6615302,6588789,6520582,6556903,6513840,6536084,6416377
456,31,0,0,6715052,6689050,6566709,6613108,6544966,6596084,6589952,6568561,6648246,6539355,6640382,6577839,6493431,6602650,6575549,6508101,6544735,6501618,6523985,6404637
457,0,0,0,6726941,6700912,6578891,6625360,6556353,6608446,6601962,6580920,6659990,6551420,6652492,6589900,6505596,6614591,6587245,6520539,6556583,6513816,6536575,6417374
458,31,0,0,6714619,6689445,6567055,6612584,6544927,6596243,6589437,6569029,6647940,6540283,6639929,6578277,6492954,6603371,6575519,6507891,6545133,6500960,6524326,6404860
459,0,0,0,6727531,6701804,6579342,6625136,6556865,6608546,6602668,6581390,6660853,6552878,6653267,6590971,6505661,6615864,6588962,6520839,6558094,6513759,6536441,6416922
460,31,0,0,6714644,6688851,6566045,6611814,6544023,6595701,6589018,6568542,6647579,6539888,6639960,6578308,6493064,6601744,6575953,6507198,6544570,6500380,6523461,6404060
461,0,0,0,6727939,6700862,6578196,6624145,6555559,6608064,6601838,6581092,6660362,6552364,6653077,6590508,6505510,6615586,6588373,6519731,6557571,6513107,6535995,6416515
462,31,0,0,6716563,6688384,6565924,6612497,6543947,6596052,6589670,6568424,6648252,6539546,6640555,6578346,6493756,6602483,6575848,6507635,6544555,6500588,6523708,6404230
463,0,0,0,6727837,6699919,6577835,6624389,6555825,6607120,6601063,6579972,6659951,6552961,6652668,6590333,6504889,6614241,6588014,6519712,6556852,6513257,6535690,6416567
