rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717225,6689678,6568127,6614336,6545441,6593656,6590982,6569099,6649760,6542149,6640664,6580020,6493731,6604936,6577279,6508583,6546553,6502123,6526671,6403855
465,0,0,0,6728556,6702443,6580488,6626773,6558065,6606919,6603996,6582181,6662737,6555394,6653696,6593463,6506340,6617919,6589764,6521897,6560375,6515101,6539349,6417115
466,31,0,0,6716676,6689276,6568225,6615011,6545872,6594315,6590885,6569146,6649881,6542197,6641020,6581144,6493190,6604836,6576340,6508424,6546868,6502682,6526045,6404442
467,0,0,0,6728460,6700829,6580002,6626315,6557812,6605717,6603023,6581283,6661798,6554170,6652978,6592800,6505361,6617028,6589171,6520704,6559001,6514713,6539122,6417330
468,31,0,0,6716066,6688216,6567529,6612970,6545203,6593172,6590314,6568265,6648771,6540719,6639635,6580083,6492958,6604579,6575985,6507106,6546003,6501879,6525788,6404460
469,0,0,0,6728374,6700430,6578999,6625355,6556912,6605313,6602843,6580192,6661055,6553684,6653307,6592059,6504793,6616885,6588822,6520274,6558821,6514571,6538815,6416909
470,31,0,0,6716111,6688483,6566911,6612404,6544691,6593069,6589938,6567783,6649099,6541694,6639825,6579706,6492636,6604650,6576267,6506772,6545322,6501377,6525741,6404121
471,0,0,0,6728503,6701230,6579214,6625101,6556908,6605563,6602366,6581055,6661760,6554765,6652981,6592807,6505640,6618034,6589298,6520277,6559032,6514770,6539098,6416811
472,31,0,0,6716380,6688850,6567587,6612872,6544962,6593558,6590067,6568112,6649558,6542413,6639693,6580500,6493321,6605253,6576498,6507813,6546287,6502187,6526512,6404982
473,0,0,0,6728105,6700524,6579343,6625409,6556438,6605694,6602396,6581111,6661646,6554687,6652953,6592233,6505639,6618014,6589394,6520372,6558528,6514563,6538674,6417326
474,31,0,0,6716272,6688535,6567522,6613189,6544222,6593672,6590120,6568709,6648924,6542033,6640429,6579766,6492954,6605231,6575756,6507643,6545843,6501947,6525311,6404117
475,0,0,0,6729014,6701592,6579416,6624784,6557451,6606588,6602485,6581452,6661803,6554724,6653272,6593072,6506127,6617344,6589870,6520781,6559119,6515960,6538515,6417072
476,31,0,0,6715860,6688747,6566739,6611845,6544155,6592715,6589838,6568054,6648886,6541311,6640038,6580448,6493209,6604868,6576937,6507585,6544668,6501556,6524865,6403723
477,0,0,0,6728318,6701802,6578339,6624347,6556720,6605735,6603049,6580902,6661129,6553988,6652456,6593166,6505337,6617687,6589728,6520944,6558329,6515086,6538190,6416800
478,31,0,0,6716527,6690428,6567307,6613501,6545626,6594044,6590842,6568822,6649115,6542121,6640701,6581266,6493763,6606177,6577643,6508537,6546534,6502830,6526052,6405650
479,0,0,0,6728864,6702170,6578916,6626007,6557567,6606116,6602624,6580963,6661369,6553925,6653378,6593206,6505771,6617863,6589951,6521510,6559018,6515059,6538931,6417181
480,31,0,0,6716811,6690470,6567221,6613645,6544739,6593766,6590368,6568710,6648825,6541606,6640393,6580369,6493562,6605340,6577382,6508661,6544857,6502663,6526097,6404686
481,0,0,0,6728796,6702674,6579231,6625235,6556967,6605873,6602329,6581426,6661352,6553898,6653213,6592946,6505875,6617081,6589969,6521643,6558730,6515406,6538783,6417045
482,31,0,0,6716111,6690153,6567253,6612676,6544592,6593763,6589994,6569094,6649606,6541408,6640541,6580749,6493833,6604767,6577513,6508350,6545862,6502300,6526148,6404007
483,0,0,0,6728266,6701630,6578732,6624162,6556341,6605485,6602298,6581183,6661837,6553419,6652879,6592260,6505966,6616995,6589081,6520874,6558096,6514904,6538724,6416072
484,31,0,0,6716823,6689022,6567710,6612296,6544557,6593358,6590299,6568991,6648790,6541352,6640311,6579363,6493367,6604936,6576720,6508322,6545468,6502492,6526014,6404145
485,0,0,0,6728915,6701238,6579172,6624847,6557300,6606354,6603085,6580652,6661224,6554033,6653242,6592251,6506118,6617586,6589817,6521111,6558311,6514968,6538461,6416413
486,31,0,0,6716208,6688634,6567164,6612312,6545600,6593785,6590921,6568621,6648952,6540965,6639977,6579508,6494728,6605058,6577042,6508482,6545302,6502170,6525875,6404108
487,0,0,0,6728709,6701554,6579689,6625308,6556976,6605738,6602582,6580333,6660941,6553164,6652165,6592200,6506706,6616579,6589604,6521237,6558426,6515187,6538164,6416512
488,31,0,0,6716163,6689011,6567054,6612924,6544292,6593036,6589830,6568224,6647964,6539924,6639715,6579342,6493438,6604123,6575473,6507388,6544834,6501987,6525353,6403726
489,0,0,0,6728255,6701099,6579082,6625552,6556140,6605339,6602244,6580559,6660916,6552998,6652378,6592397,6505529,6617064,6589247,6520243,6558475,6514627,6537643,6416337
490,31,0,0,6716565,6689610,6567439,6614093,6544163,6593589,6590589,6568535,6649301,6541115,6639480,6580236,6494111,6604791,6577611,6507718,6545778,6502514,6524825,6404729
491,0,0,0,6728716,6701596,6579135,6625742,6555693,6605514,6602192,6580375,6660631,6552879,6651852,6592452,6506282,6615129,6588620,6520144,6558285,6514436,6537775,6416279
492,31,0,0,6715732,6689852,6567407,6612870,6543903,6593249,6590481,6568524,6647793,6539559,6639570,6579540,6493366,6602915,6575670,6507068,6544952,6502145,6525079,6403374
493,0,0,0,6728311,6701662,6579349,6625064,6556419,6605050,6602679,6580890,6660631,6552288,6652442,6592280,6506227,6615798,6589891,6520118,6557938,6514462,6538553,6416384
494,31,0,0,6715276,6688525,6566993,6612767,6544329,6592649,6589792,6567765,6648219,6540090,6639442,6579545,6494267,6604659,6577544,6507415,6545114,6501274,6525130,6404320
495,0,0,0,6727635,6702083,6579067,6625232,6557098,6605366,6602395,6580800,6661007,6552720,6652345,6592458,6506057,6617103,6590235,6520669,6557977,6514846,6537972,6416519
496,31,0,0,6715136,6689050,6567688,6612625,6545692,6593112,6589321,6568250,6648708,6540481,6639449,6579733,6493457,6604732,6577394,6507397,6545122,6502087,6525219,6404406
497,0,0,0,6728014,6701187,6579982,6625158,6557953,6606075,6602442,6580932,6661137,6553467,6652767,6592540,6506171,6616800,6589734,6520735,6558552,6514842,6539253,6416860
498,31,0,0,6716310,6688922,6567853,6612689,6545769,6593638,6589946,6568919,6648728,6541043,6639984,6580217,6493741,6605239,6576336,6508176,6545173,6502000,6526535,6404314
499,0,0,0,6729110,6701988,6580489,6625099,6558282,6606191,6602697,6581527,6662192,6554399,6652780,6593042,6506178,6618609,6589832,6521763,6558661,6515112,6539450,6417791
