rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715826,6691080,6566994,6613576,6545232,6597314,6592540,6570564,6649726,6542845,6642738,6580046,6495536,6606531,6577329,6509395,6546557,6506289,6526929,6405608
309,0,0,0,6728223,6702879,6579297,6625599,6556835,6609080,6603981,6582399,6661404,6555642,6655140,6592325,6507430,6618697,6590030,6522105,6559535,6518057,6539315,6417353
310,31,0,0,6716863,6691636,6568224,6614109,6545789,6596733,6592544,6570825,6649987,6543356,6642335,6581065,6495192,6606393,6577904,6509696,6546693,6506327,6526576,6404892
311,0,0,0,6728668,6703160,6579492,6625947,6557263,6608331,6604755,6583251,6662215,6555586,6654418,6593742,6506881,6619268,6591343,6522562,6559322,6519293,6539184,6417539
312,31,0,0,6716868,6691482,6567634,6614510,6546089,6596066,6591959,6570985,6649603,6543426,6642048,6581377,6494445,6606450,6579070,6510506,6546798,6505703,6526431,6405365
313,0,0,0,6728791,6703286,6579763,6626816,6557784,6608381,6604410,6582164,6661668,6555477,6654454,6593441,6507027,6617882,6591243,6522544,6559581,6518331,6539369,6417870
314,31,0,0,6715089,6689900,6565761,6612695,6544472,6594905,6590810,6568472,6647799,6541728,6640723,6579330,6493225,6604261,6576852,6508518,6543781,6504286,6525111,6403786
315,0,0,0,6728480,6702541,6578151,6624622,6557001,6608263,6604256,6581735,6661022,6554966,6654520,6592422,6505861,6618155,6590487,6522070,6558480,6517719,6538970,6416944
316,31,0,0,6716047,6691246,6566688,6613742,6545199,6596467,6591638,6569565,6649220,6543424,6641613,6580580,6493934,6606171,6577823,6509972,6546158,6505129,6526062,6405331
317,0,0,0,6728928,6702795,6578633,6626264,6556322,6608828,6604382,6582069,6661539,6555962,6654249,6592760,6506612,6618760,6591341,6522740,6558968,6518194,6538834,6417597
318,31,0,0,6716648,6690679,6566516,6613662,6544306,6596627,6591530,6569407,6648399,6543442,6641282,6580157,6494106,6606314,6577866,6509435,6546103,6505372,6525930,6405158
319,0,0,0,6729293,6703778,6579292,6626104,6556818,6609251,6603768,6582340,6661492,6556035,6655043,6593213,6507461,6619446,6591230,6522567,6559983,6518420,6539208,6418205
320,31,0,0,6716102,6690176,6566531,6613358,6543845,6595998,6590614,6569233,6648484,6543109,6641847,6579937,6494554,6606319,6576743,6509036,6546675,6504766,6525961,6404756
321,0,0,0,6727448,6701542,6577824,6624540,6556126,6608423,6603370,6581293,6660654,6555111,6654151,6592384,6506628,6618667,6589281,6521720,6558949,6517528,6538314,6417120
322,31,0,0,6715674,6689486,6566179,6612235,6544105,6596055,6591087,6568705,6648217,6542305,6641193,6579363,6494209,6606016,6576694,6508944,6545322,6505097,6525291,6404878
323,0,0,0,6728202,6702295,6578256,6625714,6556830,6608599,6603763,6581892,6661360,6555091,6654112,6592291,6506992,6618324,6589571,6521731,6559616,6517980,6539155,6417660
324,31,0,0,6714967,6689741,6566085,6613394,6543855,6595702,6591444,6569021,6647675,6542534,6640400,6578551,6493932,6605066,6576567,6508590,6546488,6504403,6525545,6404455
325,0,0,0,6727671,6701947,6578446,6626386,6556558,6608474,6604366,6581718,6660489,6554964,6653710,6592467,6506298,6617431,6590142,6521555,6560227,6518002,6538413,6417807
326,31,0,0,6715359,6689769,6566211,6614011,6544008,6596480,6591531,6568849,6648094,6542558,6641788,6580424,6494295,6604408,6578017,6509053,6547044,6505985,6525231,6405053
327,0,0,0,6727650,6701174,6578458,6626452,6557153,6608787,6604181,6581446,6660870,6555945,6654437,6592599,6506860,6617009,6589836,6522506,6560422,6517972,6538310,6418165
328,31,0,0,6715931,6688896,6565854,6613584,6544608,6596271,6591675,6569275,6648250,6542960,6641291,6580023,6494272,6605534,6577571,6509568,6546809,6504538,6525105,6405411
329,0,0,0,6728531,6701779,6578259,6626424,6557186,6608735,6604132,6581913,6661612,6555499,6654249,6593073,6507133,6619375,6590022,6522044,6559843,6517597,6538248,6417828
330,31,0,0,6715292,6689267,6565249,6613505,6544272,6595462,6591278,6568387,6647603,6541652,6640701,6579628,6493144,6604955,6576171,6507815,6545249,6504309,6524465,6404349
331,0,0,0,6728262,6702330,6579088,6627404,6558255,6609028,6604546,6582464,6661358,6555475,6654973,6593559,6506790,6619466,6590850,6522200,6559724,6518714,6538863,6418274
332,31,0,0,6715683,6689568,6566440,6614712,6545112,6595875,6591799,6569864,6648283,6542370,6641655,6580301,6493797,6605063,6577934,6508748,6545678,6504808,6524998,6405605
333,0,0,0,6727533,6701764,6578165,6627031,6556795,6607781,6604464,6581811,6660691,6554939,6654117,6592635,6506654,6618339,6590317,6522032,6558825,6517557,6537953,6417232
334,31,0,0,6715120,6689459,6566189,6614055,6544456,6595672,6591542,6569809,6648052,6542492,6640842,6579804,6493515,6605874,6576579,6509350,6545315,6504931,6525397,6404902
335,0,0,0,6726993,6701807,6578519,6626419,6556884,6607920,6603696,6582307,6660333,6555650,6653959,6592258,6505861,6617989,6588637,6522613,6558698,6516749,6538499,6417640
336,31,0,0,6716209,6689544,6566830,6614557,6545497,6595263,6591848,6569827,6648657,6543554,6641326,6580653,6493540,6605543,6577028,6509710,6546441,6504359,6526152,6405116
337,0,0,0,6728333,6701862,6577949,6626919,6557351,6607229,6603700,6581785,6661015,6555947,6653869,6592716,6506015,6618417,6589977,6522342,6559410,6517250,6538664,6417810
338,31,0,0,6715847,6690210,6565694,6614325,6544893,6595217,6591470,6570141,6648883,6543709,6642306,6580588,6493890,6605904,6577300,6509930,6546095,6504689,6525821,6405248
339,0,0,0,6727849,6702272,6578538,6626922,6557026,6607819,6603764,6582327,6661802,6556703,6655135,6593542,6505894,6618674,6590662,6522635,6558736,6517612,6538798,6417157
340,31,0,0,6715641,6689170,6566332,6613979,6545002,6594830,6591478,6570360,6649307,6542831,6642084,6580464,6493403,6605264,6577536,6509804,6545549,6504103,6525712,6404721
341,0,0,0,6727648,6702134,6578404,6625866,6557221,6607472,6603741,6583484,6661651,6555771,6654478,6593033,6505629,6617763,6589981,6522355,6558760,6517665,6538064,6417220
342,31,0,0,6715131,6689457,6565649,6613733,6543914,6594490,6590097,6570117,6648528,6542786,6641323,6580371,6493049,6605098,6576162,6508742,6545436,6504818,6524602,6404241
343,0,0,0,6727714,6701985,6578282,6626583,6556734,6607578,6602834,6582525,6661085,6556312,6654241,6593294,6507074,6618650,6589512,6522271,6559877,6518255,6538144,6417081
344,31,0,0,6715840,6689682,6565443,6613820,6544168,6594406,6589890,6569947,6648593,6543466,6641307,6580822,6493593,6605054,6577133,6509120,6547137,6505014,6525548,6405130
345,0,0,0,6727777,6702077,6578265,6625898,6556193,6606631,6602688,6582150,6661308,6555997,6654200,6593337,6505722,6617520,6588987,6521826,6559323,6517920,6538350,6417488
346,31,0,0,6716063,6689311,6566090,6613733,6544364,6594261,6589850,6569533,6648485,6542913,6640984,6580756,6493096,6605177,6576033,6508871,6546379,6504946,6524999,6405398
347,0,0,0,6727298,6700994,6577478,6624893,6555535,6606965,6602082,6581623,6661181,6554570,6653945,6592445,6504818,6616926,6588321,6521319,6559114,6517242,6537518,6416947
348,31,0,0,6716004,6689276,6565861,6613245,6544521,6594875,6589718,6570322,6648771,6542190,6641197,6580450,6493365,6604681,6576682,6509156,6545933,6504839,6525372,6405274
349,0,0,0,6728963,6702080,6578024,6625578,6556341,6607436,6602797,6582313,6661597,6554949,6654158,6593110,6506195,6618299,6589835,6521805,6559556,6517714,6538552,6418115
350,31,0,0,6715489,6688646,6565040,6612865,6543363,6593777,6590160,6569182,6647655,6541850,6641037,6579577,6492612,6605236,6576255,6508353,6545748,6504242,6523906,6404573
351,0,0,0,6728920,6701877,6578155,6626543,6556353,6607197,6602859,6582497,6661407,6555292,6654742,6592812,6505721,6617618,6589059,6522205,6559223,6517018,6537655,6417850
352,31,0,0,6717125,6689670,6565874,6613836,6544674,6595205,6590877,6569806,6648590,6542654,6642264,6580870,6493540,6605582,6576760,6509675,6546109,6504947,6524064,6405285
353,0,0,0,6728912,6702246,6578497,6625949,6556523,6607866,6602203,6582418,6661344,6554985,6655486,6593017,6506443,6617000,6590107,6522760,6559068,6517880,6537472,6417487
354,31,0,0,6714824,6689076,6564706,6612596,6543051,6594449,6589128,6568650,6647020,6541101,6641879,6579440,6492828,6603196,6576213,6508225,6544689,6503986,6524337,6403733
355,0,0,0,6728279,6702955,6578543,6625949,6556791,6607987,6602835,6582603,6660663,6554955,6655472,6593118,6505750,6617264,6589928,6521571,6558977,6517947,6538507,6417371
356,31,0,0,6715347,6690867,6566573,6613394,6544407,6595665,6590194,6569495,6648232,6542803,6641764,6580484,6493607,6604821,6577020,6508988,6546036,6505082,6525904,6405012
357,0,0,0,6727332,6702158,6578039,6624902,6555360,6607346,6602687,6581421,6660168,6554801,6653723,6592014,6505102,6616785,6588351,6521260,6558247,6516996,6538268,6416917
358,31,0,0,6715563,6690375,6566530,6614421,6544727,6595856,6591187,6570651,6648223,6543216,6641817,6580477,6493323,6605646,6576773,6509058,6546116,6505093,6526387,6404941
359,0,0,0,6727860,6701588,6578934,6626461,6556140,6608162,6602695,6581996,6660369,6554953,6654085,6592226,6505221,6617605,6588860,6521535,6558772,6517525,6538246,6417252
360,31,0,0,6716080,6689712,6566782,6614811,6544368,6596219,6591130,6570246,6648230,6542609,6641997,6579858,6493110,6605543,6576729,6509744,6546624,6505110,6526147,6404878
361,0,0,0,6728156,6701681,6578466,6626745,6556703,6607917,6602820,6582747,6660644,6555065,6654903,6592535,6505959,6618068,6589960,6523176,6559266,6517506,6538944,6418154
362,31,0,0,6716104,6688365,6566297,6614170,6545034,6595928,6590423,6569667,6648034,6542926,6642180,6579700,6493006,6604793,6577325,6509894,6545709,6504282,6525684,6405169
363,0,0,0,6728448,6700608,6578413,6626945,6557091,6608403,6603405,6582308,6660820,6555713,6655617,6592849,6506175,6617932,6590045,6523214,6559418,6517789,6538386,6417912
364,31,0,0,6716009,6688291,6566673,6614665,6544698,6595991,6590982,6570168,6648548,6543058,6641606,6580271,6493504,6605288,6577156,6509553,6546995,6504847,6525700,6405055
365,0,0,0,6727554,6700794,6578307,6626412,6555676,6608462,6602697,6582653,6660585,6556448,6654284,6592032,6505246,6618888,6589902,6522695,6559085,6517083,6538030,6417623
366,31,0,0,6715666,6688814,6566448,6614355,6544577,6596385,6590758,6570335,6648394,6543536,6641753,6579414,6493111,6605602,6576276,6509754,6546876,6504687,6525648,6405807
367,0,0,0,6727200,6701197,6578630,6626301,6556579,6608391,6602870,6582690,6660405,6555281,6654112,6591941,6505415,6616982,6588859,6521973,6559925,6517359,6537966,6417576
368,31,0,0,6716105,6689386,6567046,6614054,6545402,6596249,6590694,6570532,6648645,6543302,6641984,6580311,6493163,6605434,6575979,6509443,6547533,6505616,6525462,6405536
369,0,0,0,6728973,6701969,6579699,6626387,6557434,6608612,6602900,6582623,6661057,6555289,6654129,6592695,6505168,6617392,6588458,6522160,6559978,6517294,6538159,6418029
370,31,0,0,6716921,6690700,6567788,6614237,6544754,6596393,6591164,6570561,6648445,6542824,6641764,6580236,6493513,6605033,6576420,6510057,6547274,6505621,6526098,6405751
371,0,0,0,6728576,6702969,6579994,6626445,6556831,6608269,6602831,6582839,6660609,6554759,6654826,6592072,6505477,6618040,6589309,6522603,6559555,6517531,6538777,6417622
372,31,0,0,6715767,6690475,6567953,6613854,6544286,6595660,6589886,6570166,6647850,6542468,6641439,6579411,6493003,6604245,6576684,6509271,6546864,6504296,6525669,6405190
373,0,0,0,6727488,6702204,6579841,6626196,6556325,6608035,6602322,6582128,6660017,6554487,6654019,6592175,6505015,6616462,6588703,6521970,6559590,6517100,6538032,6417570
374,31,0,0,6715316,6689568,6566886,6613144,6543163,6595167,6589546,6569822,6647188,6541670,6641382,6579029,6492633,6603981,6575996,6508417,6545535,6504288,6524825,6405197
375,0,0,0,6728098,6701874,6579096,6625815,6555717,6608398,6602279,6581541,6659806,6554418,6654436,6591328,6505029,6616422,6589248,6520983,6558172,6516753,6537581,6417585
376,31,0,0,6715457,6689561,6567660,6613609,6543294,6595742,6590061,6569035,6647936,6541613,6641597,6578990,6492561,6603920,6576456,6508160,6545382,6503336,6525496,6404780
377,0,0,0,6728429,6701737,6579627,6626004,6556119,6607718,6602486,6581526,6660695,6555296,6654758,6591408,6504862,6618149,6589838,6522133,6558126,6517062,6538603,6418362
378,31,0,0,6716307,6689843,6567914,6613271,6544236,6595479,6590267,6569710,6647751,6542276,6641547,6579102,6492060,6605381,6576713,6508811,6545142,6504909,6526031,6405635
379,0,0,0,6727415,6702232,6579863,6625359,6556019,6607890,6602505,6581658,6659960,6554296,6653458,6591080,6504323,6617211,6588717,6521124,6558033,6517160,6538367,6418544
380,31,0,0,6714655,6689335,6567248,6613333,6543769,6595748,6589671,6569039,6647584,6541774,6640930,6578442,6492127,6604277,6575148,6507828,6544409,6503710,6525223,6404958
381,0,0,0,6728089,6701929,6580151,6626902,6556481,6608462,6602689,6582233,6660945,6554492,6654178,6591521,6505173,6617047,6587722,6521116,6558831,6516907,6538698,6417603
382,31,0,0,6715213,6689527,6567023,6614279,6543709,6596294,6590345,6569673,6648362,6541885,6641746,6578741,6492804,6604721,6575250,6508474,6545828,6503894,6526315,6405081
383,0,0,0,6727715,6701454,6578457,6626305,6556102,6608527,6602633,6582005,6660285,6554333,6652960,6591569,6504819,6616886,6588194,6520982,6558578,6516680,6538661,6418060
384,31,0,0,6716320,6690148,6567097,6614329,6545069,6596354,6591071,6569697,6648445,6541682,6641019,6579000,6492878,6604791,6576485,6508692,6545359,6504356,6526280,6405987
385,0,0,0,6728284,6702974,6579202,6627029,6557680,6609364,6603491,6582178,6661059,6555088,6654224,6592218,6505251,6617533,6589605,6522458,6559472,6517648,6538917,6418439
386,31,0,0,6716555,6690641,6567348,6614916,6545291,6596601,6591360,6570260,6648153,6541511,6641822,6579877,6493252,6604690,6576935,6509446,6547143,6505076,6526259,6406635
387,0,0,0,6728403,6703175,6579511,6627900,6557412,6608703,6603265,6583090,6661069,6554676,6654058,6592093,6505694,6617924,6589474,6521959,6560871,6517856,6538697,6418911
388,31,0,0,6715501,6689606,6566449,6613784,6544655,6595902,6590301,6569409,6648062,6540740,6640962,6578956,6492290,6603798,6576223,6508665,6546680,6505312,6525810,6405445
389,0,0,0,6728117,6702128,6579735,6626616,6557391,6608829,6603333,6582431,6661425,6555049,6654013,6591975,6505941,6616512,6588978,6522406,6560556,6518624,6539093,6418534
390,31,0,0,6716060,6689526,6568068,6615204,6545340,6595953,6590733,6570400,6649338,6542897,6641093,6579597,6493522,6604829,6575813,6509300,6546944,6505488,6526350,6406421
391,0,0,0,6726962,6701367,6579576,6626653,6556625,6607272,6602497,6581217,6660493,6554486,6653106,6591133,6505012,6616183,6587855,6521236,6559302,6517280,6538445,6417394
392,31,0,0,6715069,6689247,6567343,6614503,6544790,6595213,6590077,6568970,6648419,6542070,6641220,6578581,6492950,6603834,6575715,6508614,6546343,6504658,6526410,6405514
393,0,0,0,6727123,6700892,6578191,6626542,6556376,6606614,6601410,6581409,6660768,6554364,6653549,6591316,6504339,6615155,6588025,6520608,6559047,6516746,6538418,6418096
394,31,0,0,6715811,6689200,6566999,6614868,6544597,6595090,6589067,6568842,6649264,6542275,6640748,6579010,6492597,6603035,6576433,6508433,6546605,6504362,6525716,6406422
395,0,0,0,6727411,6701022,6578401,6626638,6556503,6606971,6601547,6580570,6660574,6554445,6653100,6590754,6505133,6616122,6588294,6521037,6558515,6516364,6538093,6418514
396,31,0,0,6714155,6689210,6566380,6613602,6543969,6594937,6589337,6568608,6648183,6541178,6639992,6578620,6491911,6603988,6575048,6508108,6545774,6503708,6525278,6405648
397,0,0,0,6727276,6701984,6578840,6626612,6556607,6607321,6602471,6581739,6661390,6555012,6654136,6591940,6505196,6616434,6588965,6521214,6559029,6517255,6538730,6419205
398,31,0,0,6714642,6689138,6566027,6613470,6544091,6594625,6589605,6569552,6648474,6542630,6640626,6578908,6491966,6603589,6575824,6508486,6545870,6504251,6525392,6406228
399,0,0,0,6728038,6701070,6578786,6626559,6557988,6607365,6602561,6582711,6661715,6555898,6653922,6592148,6505052,6616809,6588783,6522677,6559866,6518156,6538862,6419574
400,31,0,0,6715163,6688513,6566738,6614331,6545846,6595233,6589585,6569646,6649018,6543035,6641375,6580030,6492560,6604380,6575825,6509096,6546704,6504726,6525686,6407218
401,0,0,0,6727102,6700602,6578294,6626603,6558186,6607658,6602279,6581085,6660833,6555612,6654076,6592025,6504407,6617150,6589114,6521501,6559219,6517466,6538475,6419010
402,31,0,0,6714593,6689044,6566928,6613835,6546216,6595796,6590172,6569142,6648909,6542818,6641323,6579459,6492473,6604918,6576377,6508540,6545908,6504362,6525525,6406328
403,0,0,0,6726625,6701825,6577969,6625672,6557522,6607505,6601901,6581437,6660973,6555041,6653412,6591801,6504317,6616729,6588838,6521420,6558913,6517025,6537862,6417409
404,31,0,0,6715463,6690808,6567289,6614281,6545901,6595902,6590856,6569655,6649180,6543154,6641205,6579904,6493155,6605362,6576697,6509929,6546748,6504937,6526004,6405637
405,0,0,0,6726868,6702412,6578602,6625650,6557314,6607569,6602939,6581523,6660763,6554263,6653134,6592094,6504522,6617053,6588350,6521448,6558787,6516440,6538160,6417809
406,31,0,0,6715084,6689936,6566829,6613957,6545331,6595732,6590977,6569124,6648758,6542083,6640738,6579516,6492542,6604472,6576727,6508464,6546336,6504546,6525299,6405898
407,0,0,0,6726867,6701635,6578688,6626085,6556987,6608344,6602577,6581718,6660608,6555036,6653017,6591641,6504569,6616999,6589210,6521611,6559752,6516165,6537613,6417404
408,31,0,0,6714171,6689545,6566116,6612917,6544229,6594629,6589457,6569437,6647490,6542158,6639549,6578494,6492059,6603364,6574635,6507777,6545795,6503214,6524468,6405030
409,0,0,0,6726429,6701301,6578146,6625286,6556492,6607392,6601823,6581662,6660299,6554335,6653188,6590921,6504274,6615636,6588940,6521153,6558208,6515878,6537055,6417366
410,31,0,0,6715477,6690360,6566548,6614238,6546052,6596041,6591058,6570111,6648800,6542743,6641692,6579894,6493484,6604784,6576633,6509031,6546161,6505169,6525584,6406520
411,0,0,0,6727583,6702409,6578129,6625784,6557120,6607603,6602886,6581944,6660352,6554822,6653505,6591887,6504640,6617005,6588252,6521499,6558516,6517966,6537548,6418638
412,31,0,0,6714566,6689774,6566410,6613488,6545035,6595308,6589738,6569710,6647895,6542070,6640425,6579089,6491655,6604418,6575390,6507350,6545890,6503958,6525237,6405682
413,0,0,0,6725292,6701078,6577494,6625695,6556108,6606654,6601466,6581122,6659794,6553612,6652486,6591037,6503650,6616080,6587528,6519834,6558442,6516439,6537723,6416994
414,31,0,0,6714843,6689980,6565934,6612879,6545131,6595254,6589604,6570038,6648100,6542038,6640351,6579851,6492438,6604040,6575699,6508298,6546634,6504065,6525611,6406233
415,0,0,0,6727144,6702507,6578468,6625320,6556947,6607186,6601760,6582656,6660190,6555070,6653498,6592645,6504817,6616481,6587947,6520733,6558968,6516097,6538777,6418058
416,31,0,0,6715302,6690241,6566890,6613540,6544960,6595866,6589729,6570324,6647827,6542819,6641364,6580049,6492801,6604244,6575239,6508580,6546478,6503657,6526359,6405582
417,0,0,0,6728030,6702423,6579505,6626306,6557283,6609042,6602635,6583153,6660964,6556333,6654233,6592559,6505277,6617483,6588432,6521796,6560145,6516587,6539022,6418404
418,31,0,0,6715052,6689251,6566593,6613900,6545037,6595972,6589729,6570129,6648736,6543094,6642289,6579953,6493149,6604722,6576147,6508640,6546687,6504061,6525598,6406239
419,0,0,0,6726761,6701136,6577929,6625636,6556736,6607037,6601216,6581756,6660681,6554859,6654026,6592098,6504488,6616087,6588425,6521118,6558605,6516073,6537646,6417406
420,31,0,0,6714588,6690282,6566156,6613560,6544846,6595359,6589883,6569985,6648732,6542569,6641694,6579835,6492687,6603869,6575346,6508246,6545476,6504299,6525531,6405132
421,0,0,0,6728005,6703182,6578939,6625473,6557849,6608818,6602989,6582665,6661052,6555615,6654858,6593020,6505649,6617497,6588726,6521945,6559033,6517591,6539432,6418605
422,31,0,0,6715685,6690555,6566303,6613081,6546058,6596009,6590262,6570683,6648403,6542868,6641932,6579719,6493462,6605549,6576605,6509255,6546290,6504745,6526247,6405642
423,0,0,0,6726899,6702316,6577832,6624500,6557448,6607775,6601269,6582391,6660652,6554266,6654229,6591791,6505139,6617646,6588068,6521434,6558374,6516878,6538461,6417626
424,31,0,0,6715203,6690798,6565812,6612430,6544355,6595548,6588877,6569600,6647718,6541559,6641015,6579011,6492908,6604579,6576050,6508050,6545115,6503324,6524676,6405696
425,0,0,0,6727679,6703232,6578232,6624662,6557382,6608325,6601624,6581946,6660620,6554395,6653653,6591341,6505496,6616774,6588659,6521547,6557837,6516913,6538329,6417753
426,31,0,0,6714686,6690233,6566148,6612883,6544169,6594869,6589216,6569178,6647604,6541155,6640178,6578514,6492062,6604158,6575863,6507977,6544421,6504075,6525123,6404595
427,0,0,0,6727438,6702967,6579074,6625734,6556942,6608604,6602460,6582514,6661001,6554835,6654301,6592520,6505209,6617831,6589064,6521526,6559133,6517715,6538812,6418829
428,31,0,0,6716007,6690771,6567083,6613130,6544837,6596137,6590330,6570071,6648752,6542559,6642025,6579497,6492956,6605281,6575996,6508651,6546548,6505391,6525929,6406198
429,0,0,0,6728984,6702619,6578800,6624983,6557006,6608776,6602598,6582062,6661259,6554933,6654620,6591874,6506182,6616940,6588587,6521211,6559402,6517763,6538662,6417879
430,31,0,0,6715608,6689821,6566347,6612571,6544832,6595470,6589983,6569057,6648752,6541896,6642323,6579160,6493248,6604268,6575231,6507732,6546222,6504213,6525275,6405418
431,0,0,0,6728500,6703356,6579066,6626366,6557609,6608619,6602900,6582697,6662284,6554433,6655808,6592627,6506005,6617535,6589175,6521470,6560345,6518032,6539127,6418875
432,31,0,0,6717348,6691421,6566808,6614253,6545394,6596633,6590304,6571298,6649096,6542836,6642800,6580157,6494009,6605672,6576130,6508559,6546785,6504865,6525946,6406874
433,0,0,0,6728439,6703447,6579328,6625815,6557546,6608281,6603287,6582596,6661307,6555524,6654896,6591835,6505694,6617593,6589278,6521068,6559124,6516937,6537890,6418899
434,31,0,0,6715279,6691114,6567140,6612976,6544778,6595902,6590611,6570030,6648393,6541531,6641496,6579961,6492442,6604372,6576147,6508130,6545843,6503999,6525205,6405424
435,0,0,0,6727597,6703132,6578287,6625724,6557127,6608536,6602899,6582156,6660641,6554132,6654778,6592217,6505292,6616328,6589223,6520993,6559118,6516552,6537926,6418140
436,31,0,0,6714882,6690329,6565698,6613006,6544601,6595553,6589823,6569757,6647444,6541273,6641382,6578895,6492524,6603541,6575650,6507925,6545451,6503496,6524640,6405054
437,0,0,0,6727417,6702747,6578450,6625890,6556878,6608432,6602221,6582257,6660442,6553955,6653900,6591502,6504501,6616405,6588434,6520486,6558732,6516448,6537453,6418237
438,31,0,0,6715152,6690600,6566428,6613861,6544557,6595814,6590087,6570149,6647641,6542201,6641732,6579367,6492464,6604670,6576931,6508134,6545782,6503908,6524480,6405099
439,0,0,0,6727849,6703083,6578518,6626370,6557326,6607845,6602199,6583123,6660623,6554936,6654595,6591844,6505020,6616641,6589127,6521831,6558783,6516131,6537461,6417403
440,31,0,0,6715383,6690474,6565968,6613325,6544221,6595036,6589931,6570486,6647777,6541875,6641174,6579066,6492563,6603272,6576297,6508585,6545995,6503938,6524580,6404503
441,0,0,0,6727206,6703285,6578032,6625854,6556262,6607961,6602473,6583417,6660466,6554406,6653663,6591533,6505770,6615438,6588817,6521240,6559275,6516668,6537269,6417169
442,31,0,0,6714464,6689880,6566380,6613631,6544021,6595055,6590251,6569893,6648163,6542514,6642166,6578981,6493345,6603341,6576198,6508053,6546022,6503243,6525257,6404652
443,0,0,0,6726957,6701738,6577925,6626018,6556086,6607383,6601760,6582341,6660251,6554772,6653648,6590743,6504806,6615947,6587978,6520654,6558715,6515025,6537230,6416960
444,31,0,0,6713579,6689204,6564328,6613156,6543099,6594390,6588838,6568861,6646902,6541275,6640216,6577428,6492033,6602286,6574528,6507611,6544795,6502459,6523970,6404048
445,0,0,0,6726960,6703056,6578182,6626348,6555943,6607859,6602551,6581961,6660438,6554887,6654170,6591482,6504874,6616045,6588836,6521626,6558875,6516088,6538034,6417440
446,31,0,0,6715134,6691192,6566260,6613890,6544316,6596289,6590595,6570290,6647709,6543327,6641057,6579837,6493999,6604322,6576451,6508825,6546181,6503463,6525571,6405524
447,0,0,0,6726007,6702586,6577952,6625865,6556052,6608039,6602053,6581556,6659881,6555770,6653893,6591617,6505542,6616246,6588378,6521038,6558272,6516102,6537527,6416585
448,31,0,0,6715357,6690932,6566642,6614052,6544474,6596245,6590193,6569448,6647772,6543605,6641489,6579446,6493730,6604574,6576898,6508523,6545396,6504689,6525754,6404927
449,0,0,0,6727956,6703502,6578723,6626666,6556654,6608263,6602527,6582128,6660467,6556315,6655449,6591948,6505699,6616911,6589209,6521012,6558631,6516992,6538171,6417815
450,31,0,0,6715088,6690213,6565991,6613570,6544084,6595052,6589786,6569501,6648176,6542960,6641300,6578844,6492686,6603574,6576211,6507722,6544873,6503367,6524780,6404565
451,0,0,0,6727504,6702430,6578395,6626693,6556250,6607782,6602125,6581880,6660238,6555277,6653304,6591543,6505412,6617098,6588876,6520518,6557775,6516313,6537689,6417075
452,31,0,0,6716206,6690556,6566631,6614907,6543960,6596204,6590239,6569953,6648406,6543196,6640760,6578754,6493275,6603916,6576835,6507719,6544969,6504323,6524709,6405238
453,0,0,0,6726416,6702254,6577993,6626205,6555949,6608142,6602244,6581932,6660485,6556196,6653091,6591312,6505187,6616189,6588883,6520579,6557590,6517492,6536979,6417424
454,31,0,0,6714242,6689901,6565421,6613466,6543266,6594977,6589111,6569693,6647141,6542537,6640079,6578314,6492228,6603904,6576244,6507345,6544373,6503452,6523941,6404039
455,0,0,0,6726797,6703220,6578175,6625810,6555517,6607717,6601826,6581489,6660092,6555190,6652799,6591434,6504893,6616676,6588964,6520537,6557227,6516190,6536632,6416729
456,31,0,0,6715500,6690531,6566453,6614062,6543639,6595458,6589411,6569401,6647293,6542999,6640445,6579121,6492364,6603355,6576270,6507956,6545323,6504478,6525065,6404596
457,0,0,0,6727908,6702454,6578070,6626116,6556034,6607635,6601890,6581336,6658529,6555335,6653772,6591106,6503766,6615936,6588814,6519879,6557673,6516199,6536984,6417827
458,31,0,0,6716064,6690791,6567219,6614288,6544658,6595467,6590409,6569678,6647256,6543527,6641732,6578838,6492428,6604222,6576778,6507552,6545641,6504065,6524984,6405483
459,0,0,0,6727650,6703491,6578761,6626455,6556787,6607649,6602254,6582107,6659960,6555476,6654008,6591895,6505249,6615597,6589839,6520729,6558351,6517087,6538054,6417260
460,31,0,0,6715811,6691098,6566487,6614630,6544549,6595629,6589856,6569479,6647360,6542624,6641712,6579290,6492888,6603203,6576844,6507625,6544908,6504393,6525049,6405158
461,0,0,0,6727778,6702209,6578848,6626861,6556377,6607508,6602674,6582099,6659755,6555830,6654103,6591960,6504904,6615958,6588795,6520855,6556761,6516375,6537300,6417622
462,31,0,0,6714944,6689569,6566032,6613331,6543529,6594011,6589553,6567831,6646645,6542390,6640205,6578531,6492384,6602924,6574922,6507235,6543991,6502589,6523701,6404306
463,0,0,0,6727287,6702353,6578189,6625022,6555569,6606405,6602785,6580920,6659708,6555358,6653452,6591739,6505054,6616675,6588473,6520879,6558431,6516251,6536920,6417467
