rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714473,6688470,6566839,6612762,6544737,6595503,6588112,6568813,6647520,6539401,6642498,6578833,6493447,6604084,6576740,6508720,6546723,6504057,6524101,6404025
309,0,0,0,6727561,6700668,6578902,6625615,6557258,6607344,6600519,6580993,6659711,6552416,6654837,6591260,6505993,6615582,6589496,6521007,6559960,6516503,6537352,6415938
310,31,0,0,6714293,6687956,6566162,6612828,6544489,6594628,6587993,6568198,6646978,6538696,6641471,6577725,6492581,6602318,6575340,6507605,6546029,6503428,6523420,6403521
311,0,0,0,6727169,6700492,6578409,6625430,6558050,6607646,6599859,6580722,6660552,6551830,6654754,6591026,6504848,6615589,6589116,6520967,6559516,6516533,6536663,6417059
312,31,0,0,6715709,6689074,6567000,6613856,6546757,6596247,6588712,6568779,6648894,6539891,6643216,6579007,6493512,6603761,6577155,6508976,6547160,6504105,6524768,6405511
313,0,0,0,6727209,6701444,6578857,6625385,6558226,6607711,6601105,6580774,6660418,6552112,6654922,6590488,6504971,6615734,6589346,6521433,6559254,6516305,6537219,6417428
314,31,0,0,6714941,6688965,6566898,6612977,6546194,6595701,6588657,6568899,6647825,6540841,6642274,6577855,6492933,6604151,6576344,6508978,6546699,6503764,6524202,6404677
315,0,0,0,6726781,6700349,6578282,6625432,6557773,6607791,6601307,6581623,6660400,6552944,6654771,6590125,6505195,6616937,6588053,6521511,6559798,6516959,6536955,6416945
316,31,0,0,6714279,6688329,6565235,6612447,6545217,6594886,6588349,6568569,6646911,6539254,6641481,6577606,6492420,6603209,6575110,6508019,6546454,6503242,6523537,6403336
317,0,0,0,6726248,6700818,6577915,6624899,6556801,6607247,6600356,6580516,6659726,6551959,6653996,6589673,6504960,6615311,6588675,6520242,6559012,6516002,6536126,6415301
318,31,0,0,6715150,6688801,6566633,6613532,6545535,6596120,6589220,6569422,6647296,6540188,6641586,6577901,6493140,6602688,6575502,6508051,6547472,6504208,6523925,6404252
319,0,0,0,6727386,6700679,6577572,6624660,6557497,6607850,6601057,6580871,6659618,6551594,6653594,6590493,6504453,6615419,6588174,6520244,6559622,6516263,6536092,6416070
320,31,0,0,6715077,6688809,6566011,6612022,6545652,6595485,6588951,6568964,6647590,6539989,6641413,6578191,6492603,6603332,6576633,6507845,6546593,6503764,6523656,6403488
321,0,0,0,6725957,6700166,6577489,6623439,6557665,6607804,6600735,6580426,6659369,6551999,6653756,6590647,6504956,6615830,6589157,6520532,6559106,6515850,6535800,6416042
322,31,0,0,6713941,6687436,6565176,6610699,6544959,6595366,6587736,6567532,6645822,6538779,6640703,6577907,6492501,6602990,6575668,6507509,6546425,6503566,6522785,6403911
323,0,0,0,6727098,6700836,6578216,6623903,6558519,6608768,6600266,6581383,6659519,6553295,6654631,6591432,6506362,6616345,6589264,6521255,6560289,6516928,6536929,6416970
324,31,0,0,6714498,6688341,6565522,6611023,6546036,6595761,6588067,6568307,6646549,6539776,6641673,6578770,6493052,6603232,6576408,6507911,6546827,6503940,6523967,6403442
325,0,0,0,6727671,6701230,6578309,6623970,6559015,6608543,6601424,6580900,6659809,6552696,6655007,6591602,6506473,6616643,6589936,6520915,6559890,6517272,6537451,6417119
326,31,0,0,6714902,6688166,6566058,6611461,6545824,6595645,6588253,6568322,6646990,6539331,6642132,6578496,6493715,6603670,6577280,6507894,6546657,6504196,6524477,6405093
327,0,0,0,6727788,6700997,6579267,6624830,6558526,6608883,6601338,6581373,6660292,6552630,6655744,6590990,6506563,6616332,6590478,6521112,6560266,6517134,6537923,6418172
328,31,0,0,6714475,6688739,6566863,6612526,6545913,6596103,6588711,6569048,6647705,6540095,6641506,6577828,6493161,6604172,6577074,6508612,6547928,6504114,6525147,6404848
329,0,0,0,6727428,6699983,6579054,6624680,6557750,6608838,6601820,6581426,6660169,6552965,6655235,6590260,6505631,6616481,6589683,6521349,6560830,6517034,6537531,6417577
330,31,0,0,6715940,6687358,6566994,6612407,6545963,6595989,6588987,6568493,6647864,6539975,6642106,6577664,6493115,6603881,6577137,6508810,6546599,6504191,6524824,6405363
331,0,0,0,6726941,6699452,6578325,6624839,6557173,6607508,6600436,6580407,6659901,6552830,6654343,6589852,6505244,6615436,6588450,6520758,6558688,6516271,6536978,6416958
332,31,0,0,6715456,6688229,6566859,6612386,6545061,6596176,6588774,6569089,6647821,6540324,6642792,6577392,6493396,6604052,6576669,6508672,6546807,6504169,6525207,6404966
333,0,0,0,6727605,6700448,6578937,6624497,6557767,6608431,6600287,6581840,6659897,6552906,6655956,6590618,6505846,6616248,6589323,6521439,6559949,6516680,6537722,6417969
334,31,0,0,6715130,6687924,6566275,6611975,6545916,6595551,6588135,6568470,6647039,6540266,6642539,6578211,6492953,6603569,6576646,6508173,6546331,6504238,6524345,6405055
335,0,0,0,6726789,6700373,6578318,6624767,6558196,6607707,6600505,6581224,6659352,6553447,6654889,6590728,6505450,6615905,6589393,6521555,6559123,6517007,6536693,6417092
336,31,0,0,6715324,6688549,6566357,6612497,6545702,6595446,6588385,6568895,6647522,6540472,6642268,6578120,6493346,6603149,6577074,6508836,6546869,6503820,6524664,6404491
337,0,0,0,6727749,6700348,6578346,6624796,6557513,6608113,6599774,6580828,6659900,6552875,6653834,6590060,6504980,6615449,6589750,6521659,6560051,6516018,6537314,6416671
338,31,0,0,6715277,6687587,6566014,6612068,6544618,6596408,6587430,6567991,6646370,6539861,6641022,6577337,6491957,6602352,6576722,6508647,6546638,6503375,6523996,6404153
339,0,0,0,6727484,6700300,6578268,6624708,6557819,6608553,6600376,6580550,6659336,6552866,6654328,6590004,6504731,6614841,6590078,6521387,6559279,6516490,6536823,6416631
340,31,0,0,6714784,6687949,6565756,6612168,6545238,6595635,6587634,6568156,6646272,6539977,6641872,6577645,6492193,6602220,6576534,6508122,6545436,6502758,6523662,6403603
341,0,0,0,6727852,6700945,6578880,6624934,6557550,6608909,6601399,6581362,6660341,6554079,6655879,6591229,6505327,6616002,6589808,6521912,6560043,6516493,6537652,6417334
342,31,0,0,6714894,6688617,6566099,6612254,6545140,6595410,6588450,6568368,6646885,6540640,6641767,6578376,6492476,6603580,6576149,6508438,6546661,6503618,6524548,6404787
343,0,0,0,6727618,6701465,6579356,6625434,6558082,6608695,6600654,6581031,6659929,6553497,6655050,6591786,6505089,6616790,6590022,6521896,6560440,6517132,6537783,6418347
344,31,0,0,6714736,6688885,6566099,6612440,6545464,6596104,6587299,6568308,6646876,6539811,6642019,6577879,6492088,6603064,6577067,6507859,6545874,6503307,6524129,6404901
345,0,0,0,6727117,6701331,6577970,6624452,6556737,6608003,6599325,6580044,6659653,6553023,6653869,6589762,6504030,6615614,6589064,6520904,6558309,6515723,6536879,6417024
346,31,0,0,6713791,6687618,6564738,6611422,6543756,6593993,6586211,6567044,6646454,6538588,6640924,6576779,6490740,6602691,6574827,6507020,6544575,6501958,6523305,6404196
347,0,0,0,6727281,6700625,6577991,6624999,6557540,6608031,6600324,6580835,6659901,6552405,6654354,6590100,6504197,6616315,6589204,6520892,6558936,6515897,6536783,6417792
348,31,0,0,6714684,6688218,6565048,6611310,6544130,6594888,6587651,6567546,6646487,6539103,6640913,6577124,6491321,6603186,6576346,6507414,6545215,6502340,6523393,6404135
349,0,0,0,6728333,6701269,6578392,6625131,6557568,6607870,6601363,6581558,6659360,6553526,6655330,6590838,6505052,6616631,6590781,6522180,6559938,6516188,6537932,6418214
350,31,0,0,6714854,6688842,6565702,6612378,6544971,6594560,6587593,6568557,6646303,6539829,6642466,6577757,6491951,6602874,6576600,6508363,6546321,6502587,6524551,6405247
351,0,0,0,6726850,6700659,6578030,6624965,6557135,6607399,6600005,6581441,6659652,6551906,6655240,6590527,6504237,6616014,6589118,6521131,6559036,6515875,6536904,6417159
352,31,0,0,6713109,6687964,6565380,6611062,6543878,6594091,6587101,6567887,6646173,6538524,6641271,6577321,6491826,6602215,6576004,6507803,6545489,6502433,6523470,6404063
353,0,0,0,6726577,6701314,6578736,6624444,6556591,6607310,6600592,6580917,6659325,6551895,6654882,6590695,6504456,6614900,6589355,6521117,6559814,6516145,6537481,6417234
354,31,0,0,6714259,6688784,6566727,6612041,6544713,6595220,6587488,6568079,6646695,6539810,6641568,6577992,6491388,6602616,6576643,6508531,6546260,6503101,6524529,6404991
355,0,0,0,6727539,6700718,6578306,6624855,6556891,6607951,6599929,6580791,6659875,6552089,6655132,6590894,6504220,6615213,6590003,6521837,6559382,6515513,6537012,6417495
356,31,0,0,6714975,6688993,6566068,6612259,6544567,6595390,6587960,6568803,6646770,6538756,6642143,6577835,6491503,6603198,6577241,6509032,6545780,6503614,6524042,6405436
357,0,0,0,6728742,6702295,6579229,6625252,6557676,6608306,6600828,6581482,6660277,6552838,6655283,6591111,6504952,6615948,6590139,6522443,6559487,6516979,6537180,6418639
358,31,0,0,6715286,6688666,6565865,6611786,6544556,6595033,6587795,6568314,6646954,6539670,6641315,6577720,6492237,6601840,6576703,6508166,6545263,6502510,6523304,6405136
359,0,0,0,6727578,6701173,6578274,6624454,6556757,6607462,6600547,6581086,6659814,6551473,6654076,6590588,6505095,6615059,6589866,6521156,6558830,6515858,6536679,6417223
360,31,0,0,6714868,6688745,6566034,6611776,6544188,6594553,6586988,6568050,6646099,6537970,6641759,6577482,6491925,6602294,6576506,6507450,6545763,6502548,6523337,6404517
361,0,0,0,6726535,6701104,6577235,6622968,6555820,6605609,6599225,6579733,6658293,6550123,6654012,6589640,6503409,6613766,6588538,6520085,6557770,6514648,6535463,6416217
362,31,0,0,6716019,6690199,6566995,6611884,6544835,6594506,6588453,6568955,6647846,6539224,6642515,6578398,6492347,6603403,6577717,6508956,6547258,6503145,6524287,6404700
363,0,0,0,6726985,6701937,6578285,6623971,6557308,6607175,6600889,6581078,6659989,6551137,6654803,6590242,6504346,6615755,6589323,6521528,6559153,6515927,6536932,6416458
364,31,0,0,6715286,6688795,6566317,6610979,6545332,6594820,6588753,6568416,6647852,6538538,6642339,6577536,6492622,6602842,6576457,6508851,6546327,6502733,6523716,6404513
365,0,0,0,6727212,6701094,6578113,6623406,6557097,6607465,6600553,6580939,6660565,6551660,6654971,6590155,6505180,6615603,6588589,6521030,6560105,6515223,6536194,6416568
366,31,0,0,6714597,6688723,6565592,6611141,6544747,6594983,6588431,6568400,6648008,6538699,6642127,6577513,6492923,6602276,6576944,6508400,6547090,6502731,6523600,6404242
367,0,0,0,6728000,6701655,6578664,6624497,6557816,6607882,6601677,6581594,6661281,6552320,6655909,6590915,6506705,6616133,6590335,6522488,6560977,6516666,6537794,6417507
368,31,0,0,6714750,6688719,6566307,6611208,6545319,6594410,6587891,6568347,6647383,6538960,6642119,6577811,6492924,6602509,6577271,6508330,6546966,6503250,6524325,6404632
369,0,0,0,6727868,6701213,6578754,6623686,6557748,6607298,6600497,6581400,6660050,6552407,6655697,6591091,6506825,6615408,6590018,6521746,6560474,6516580,6537072,6417598
370,31,0,0,6715028,6688419,6565835,6611633,6544908,6594404,6588332,6568603,6646958,6538732,6642218,6577902,6493439,6603239,6576641,6508041,6546748,6503260,6523772,6404188
371,0,0,0,6727031,6700466,6578497,6623758,6557124,6606662,6600663,6581037,6659216,6551687,6655039,6590232,6505844,6615730,6588781,6520459,6560165,6516303,6536606,6417178
372,31,0,0,6714351,6687689,6566326,6611100,6544714,6594103,6587866,6568303,6646836,6539454,6642327,6577422,6493117,6603411,6576514,6508059,6546532,6503052,6523771,6404681
373,0,0,0,6727394,6700007,6578836,6624192,6557166,6606742,6600826,6581009,6660139,6551556,6655441,6590307,6506003,6616382,6588899,6521706,6559598,6515766,6536830,6417429
374,31,0,0,6714943,6687698,6566483,6611213,6544885,6594211,6589005,6568380,6647460,6539237,6642919,6577974,6493226,6603447,6576110,6509009,6546627,6503175,6524247,6405026
375,0,0,0,6727082,6700636,6579153,6623939,6557724,6607313,6602056,6580876,6660986,6552519,6655930,6591006,6506291,6616229,6590045,6522179,6559497,6517034,6537772,6417755
376,31,0,0,6715029,6687905,6566652,6610561,6544500,6594584,6589374,6568209,6647894,6539678,6642014,6577798,6493840,6604190,6576658,6509334,6547011,6503173,6524452,6404207
377,0,0,0,6726988,6699885,6578593,6622572,6556152,6606882,6601273,6580378,6660325,6552018,6654945,6589992,6505904,6616064,6589281,6522302,6559526,6515759,6537438,6416628
378,31,0,0,6714946,6688969,6566385,6611594,6544412,6594594,6589209,6568170,6647890,6539737,6642403,6577906,6493225,6603845,6576941,6509066,6547023,6503000,6524298,6404863
379,0,0,0,6727335,6701350,6579406,6624578,6556797,6607455,6601432,6580853,6660781,6552288,6655453,6590857,6506126,6616264,6589834,6521666,6560166,6516141,6536953,6418384
380,31,0,0,6714224,6688274,6566411,6611310,6543838,6594277,6588209,6567554,6647187,6538515,6641821,6577831,6493239,6603029,6576119,6508014,6546821,6502702,6523219,6404683
381,0,0,0,6727479,6701223,6578655,6624419,6556335,6606715,6600401,6580312,6660143,6552162,6655040,6590537,6506312,6616131,6588131,6521697,6560263,6515816,6536478,6417106
382,31,0,0,6714136,6687716,6565658,6611122,6543383,6593138,6587559,6568027,6646873,6538833,6641466,6576930,6492888,6603379,6575240,6507673,6546147,6502531,6523097,6403904
383,0,0,0,6726313,6700543,6578748,6623830,6556202,6606193,6600921,6579767,6659289,6551855,6654033,6589999,6505228,6615803,6589197,6520700,6558795,6515512,6536052,6416477
384,31,0,0,6713843,6687099,6565759,6611690,6544029,6593914,6587793,6567687,6646405,6539098,6640879,6577183,6492783,6602906,6575614,6507763,6545960,6502284,6522956,6403590
385,0,0,0,6726414,6700226,6578199,6623957,6556062,6606813,6600461,6579795,6659255,6551848,6653827,6589932,6505049,6615485,6588028,6520927,6560322,6515209,6536075,6416296
386,31,0,0,6714020,6687943,6565604,6611447,6544330,6594641,6588343,6567196,6646299,6539510,6641230,6576878,6492314,6603229,6574876,6508015,6547246,6502446,6523318,6404383
387,0,0,0,6726526,6700110,6577850,6622865,6556235,6606801,6600285,6579611,6658609,6551634,6654247,6589482,6504276,6615935,6587120,6520788,6559972,6515875,6536693,6416570
388,31,0,0,6714043,6687729,6566347,6611517,6544232,6594477,6588719,6567466,6646744,6539215,6641981,6577674,6492367,6603505,6575170,6508018,6546858,6502874,6524200,6404628
389,0,0,0,6725868,6699434,6578131,6622540,6556139,6606370,6600448,6579372,6657960,6551135,6653747,6589400,6503653,6614018,6587142,6520529,6559254,6514804,6536172,6416531
390,31,0,0,6714086,6688090,6566749,6611412,6544267,6595133,6587858,6567788,6646373,6539210,6641545,6577864,6491481,6603042,6574756,6507997,6547702,6502405,6523610,6404572
391,0,0,0,6726262,6701547,6579639,6624047,6557331,6607729,6601369,6580416,6660050,6551878,6655222,6590431,6504827,6616109,6588682,6521677,6561251,6516479,6537352,6417626
392,31,0,0,6714483,6689028,6566932,6610987,6544978,6594549,6588528,6568312,6647287,6538909,6641974,6577846,6491984,6603414,6575796,6508716,6547393,6503292,6524816,6404882
393,0,0,0,6726616,6701720,6578736,6623007,6557889,6607755,6600857,6580625,6660005,6551632,6654671,6590264,6504906,6616570,6588677,6521329,6559878,6516239,6537222,6417639
394,31,0,0,6714867,6689281,6566672,6610611,6545450,6594809,6588466,6567907,6647478,6539003,6641906,6577925,6492937,6604332,6574395,6508538,6547329,6503244,6523768,6404406
395,0,0,0,6726863,6700939,6578686,6622313,6557010,6606715,6600601,6580118,6659452,6551331,6654071,6590103,6504617,6615875,6587494,6520575,6559404,6515317,6536314,6416201
396,31,0,0,6714293,6689010,6567158,6610162,6545438,6595058,6589107,6567572,6647237,6538946,6642069,6578592,6492647,6603409,6575495,6508370,6547184,6503027,6523952,6404379
397,0,0,0,6725702,6700463,6578353,6622000,6556817,6606241,6600033,6579487,6659388,6551350,6654383,6589822,6504206,6615301,6587840,6520040,6559067,6515083,6535920,6416206
398,31,0,0,6714228,6688642,6566404,6611174,6545562,6594915,6588687,6567476,6647664,6539313,6642297,6577255,6492578,6603384,6575692,6507532,6547100,6502669,6524019,6404753
399,0,0,0,6725427,6700061,6578302,6622584,6556773,6606462,6599980,6579116,6659819,6550639,6653973,6589209,6504247,6615105,6588219,6520404,6559329,6514778,6536377,6416368
400,31,0,0,6712926,6686784,6564628,6610088,6543566,6592897,6586493,6566117,6646239,6537467,6640815,6576358,6490904,6602028,6574439,6506534,6545659,6501121,6522358,6402985
401,0,0,0,6727015,6701600,6578290,6625132,6558275,6607745,6601466,6580561,6660883,6552420,6655624,6591007,6505940,6616612,6589258,6521310,6560268,6516257,6536964,6417942
402,31,0,0,6713827,6687717,6565026,6611291,6545119,6594323,6588370,6567262,6647144,6538874,6641711,6577711,6492251,6602828,6576754,6506967,6546878,6502426,6523275,6404382
403,0,0,0,6726099,6699935,6577125,6623774,6557103,6606478,6600201,6579553,6659525,6551649,6654367,6589494,6504481,6615618,6588606,6520078,6559327,6514838,6536295,6416631
404,31,0,0,6713866,6687293,6564810,6610411,6544724,6593751,6587373,6566968,6647043,6538495,6641421,6576677,6491567,6603147,6576269,6507088,6545894,6501607,6523139,6403741
405,0,0,0,6726850,6700542,6577753,6623783,6557893,6607042,6601213,6580532,6660236,6552454,6654899,6590376,6505637,6616473,6589132,6521410,6560107,6515923,6536348,6417146
406,31,0,0,6713871,6688283,6565974,6611379,6545594,6594250,6588169,6567712,6646760,6539179,6642084,6577653,6492537,6603627,6575818,6507733,6546085,6502744,6523184,6404279
407,0,0,0,6726426,6700448,6578550,6623848,6558286,6606751,6600621,6580492,6659068,6551679,6655064,6589875,6504466,6615635,6588493,6520939,6560002,6515965,6536205,6416669
408,31,0,0,6713966,6687108,6565694,6611322,6545578,6593553,6587854,6567956,6646243,6538538,6641906,6576867,6491739,6601964,6575998,6507975,6546992,6502944,6522928,6404065
409,0,0,0,6726078,6699328,6577392,6623158,6556707,6605643,6599940,6579814,6659057,6552002,6654360,6589686,6503776,6613968,6588472,6519950,6559062,6515290,6535293,6416760
410,31,0,0,6712877,6686991,6565375,6610772,6544405,6593181,6587568,6566694,6645908,6538772,6640822,6577117,6490670,6600760,6575136,6505791,6545547,6501836,6522186,6403514
411,0,0,0,6726425,6699256,6577994,6623504,6557150,6606142,6600355,6580120,6659380,6552156,6654403,6590155,6504001,6614404,6588092,6519382,6559560,6514523,6535599,6416689
412,31,0,0,6714694,6687490,6566631,6611045,6545412,6594373,6587876,6568392,6647062,6540013,6642120,6577829,6491986,6602299,6575910,6507105,6547240,6502646,6522978,6404805
413,0,0,0,6727721,6700838,6579261,6625044,6557871,6607216,6601202,6581677,6660041,6553939,6655727,6591122,6505059,6615295,6589624,6521092,6561336,6516330,6536558,6418052
414,31,0,0,6714620,6687487,6565977,6612348,6544568,6594014,6587721,6568326,6646836,6540460,6642104,6578098,6491448,6602335,6577011,6507477,6547444,6502730,6522584,6404689
415,0,0,0,6727656,6700093,6578572,6625023,6557614,6606682,6600963,6580224,6659894,6553582,6655563,6590646,6504453,6616258,6590193,6520911,6560706,6515858,6536216,6417720
416,31,0,0,6714473,6688235,6566234,6611922,6545108,6594311,6588027,6567402,6646852,6539703,6641997,6577807,6491759,6603479,6576190,6507887,6547335,6503023,6522275,6404713
417,0,0,0,6726548,6700893,6578065,6624407,6557490,6607145,6601250,6580121,6660420,6552311,6655229,6590812,6504704,6616049,6588949,6521126,6560772,6515874,6535504,6417677
418,31,0,0,6714150,6688402,6566033,6611117,6544562,6594226,6587805,6566647,6646990,6539874,6642047,6577958,6492464,6603448,6576323,6508111,6547266,6502183,6523033,6404764
419,0,0,0,6726915,6701627,6577538,6624581,6557183,6606895,6600789,6579309,6659616,6553158,6655438,6590710,6504858,6615157,6589528,6520849,6560261,6516052,6536948,6417621
420,31,0,0,6714089,6688504,6565220,6611681,6544160,6593767,6588187,6567118,6647299,6540093,6642245,6577359,6492129,6603165,6576354,6507614,6546563,6501824,6523598,6405149
421,0,0,0,6726090,6700233,6576875,6623308,6555568,6605748,6600088,6579429,6659465,6552395,6654434,6589826,6504040,6615526,6588228,6520095,6559201,6514181,6535455,6416637
422,31,0,0,6714731,6689267,6565646,6611273,6544546,6594272,6588682,6567385,6647987,6540583,6642167,6577512,6492712,6604024,6576296,6507715,6547506,6502437,6523223,6404492
423,0,0,0,6725410,6699894,6577810,6622631,6556006,6606404,6600102,6579661,6659707,6551582,6654797,6589698,6503897,6614653,6587886,6520319,6559603,6514698,6535549,6417065
424,31,0,0,6713486,6687922,6565934,6611104,6544892,6593827,6587632,6567832,6647219,6539517,6641931,6577365,6491973,6603255,6574709,6507564,6547168,6502368,6523511,6404912
425,0,0,0,6725385,6699731,6576871,6622346,6556049,6605130,6599521,6579072,6659196,6551961,6653491,6588909,6503598,6615009,6587768,6519840,6558929,6514073,6534891,6416583
426,31,0,0,6713711,6687409,6564439,6609782,6543998,6592489,6586823,6566887,6646692,6539411,6640897,6576831,6491005,6601907,6574378,6507343,6545392,6501690,6521690,6403670
427,0,0,0,6725407,6699696,6577479,6622136,6555695,6605177,6598804,6579019,6659350,6551635,6653335,6589546,6503899,6614102,6587374,6520797,6558914,6514165,6535024,6416548
428,31,0,0,6713435,6687214,6565328,6610284,6543898,6593145,6587198,6567129,6646711,6539050,6640480,6577300,6491698,6601604,6575258,6508075,6545994,6501953,6522485,6403473
429,0,0,0,6726833,6700664,6578428,6623311,6557190,6606154,6600450,6579473,6660015,6552303,6653860,6590955,6505120,6616077,6589704,6521388,6559550,6515864,6536171,6417628
430,31,0,0,6714090,6688495,6565624,6610756,6544721,6594191,6587883,6567529,6647735,6540046,6641123,6578146,6492563,6603249,6576369,6508763,6545232,6502575,6522563,6405019
431,0,0,0,6726678,6701280,6578525,6622842,6557002,6606651,6600066,6580033,6660491,6552552,6654370,6590436,6505217,6616387,6589291,6521493,6559591,6515955,6535973,6417657
432,31,0,0,6714589,6688834,6565427,6610298,6544954,6593605,6587572,6566863,6647779,6540070,6641142,6577911,6492528,6603982,6575832,6508523,6546278,6503024,6523016,6404690
433,0,0,0,6726026,6700775,6577923,6622848,6557372,6606164,6600200,6579566,6660091,6552276,6654013,6590768,6504923,6616710,6589738,6521695,6559882,6515696,6535606,6417461
434,31,0,0,6714475,6688809,6565716,6610616,6545650,6593829,6588317,6567362,6647583,6540479,6642096,6578439,6492808,6604263,6576912,6509141,6546846,6503134,6523187,6405504
435,0,0,0,6726144,6699937,6577086,6622222,6556222,6605414,6599149,6579283,6658818,6552127,6654368,6590086,6504085,6615355,6588312,6520967,6558999,6515245,6535271,6416623
436,31,0,0,6714245,6688143,6566297,6610813,6544407,6592864,6587156,6567598,6646653,6539602,6641683,6577445,6492570,6602871,6575455,6508667,6546459,6502828,6522685,6404537
437,0,0,0,6726385,6700241,6577699,6622554,6556134,6604819,6600502,6579562,6659821,6551961,6654225,6589651,6504826,6615333,6587811,6521691,6559262,6515475,6535393,6417551
438,31,0,0,6714131,6687421,6565105,6609866,6543716,6592391,6587319,6566691,6646514,6538976,6640365,6576737,6492135,6601860,6574785,6508345,6546267,6501947,6522869,6403749
439,0,0,0,6726205,6701387,6577696,6623398,6557050,6605356,6600256,6579421,6659583,6552374,6655398,6590494,6505337,6615459,6587914,6521938,6559895,6515599,6536301,6416949
440,31,0,0,6713201,6687985,6565155,6610326,6543953,6592721,6587021,6566810,6645661,6539237,6641286,6577762,6492480,6602358,6574669,6508077,6545788,6501426,6522669,6403596
441,0,0,0,6725759,6700555,6577630,6622337,6556916,6605409,6599658,6579765,6658689,6551837,6654674,6589754,6504492,6614261,6587307,6520934,6558816,6514864,6535656,6416043
442,31,0,0,6713544,6688320,6565617,6610347,6544202,6593882,6587189,6567831,6646602,6539110,6641471,6577055,6492125,6602301,6574996,6508289,6545711,6502114,6523214,6403736
443,0,0,0,6725716,6700339,6577263,6622556,6557650,6606267,6600614,6579877,6659386,6551736,6655038,6589652,6505044,6615535,6587747,6521621,6558610,6514906,6535927,6416359
444,31,0,0,6713650,6688354,6565280,6610308,6545200,6594028,6588005,6568065,6647260,6539302,6642310,6577855,6493092,6603193,6575237,6509064,6546177,6502525,6523074,6403849
445,0,0,0,6725495,6700121,6577181,6622330,6556678,6605873,6600351,6580313,6660096,6551590,6654574,6589903,6504893,6614679,6588638,6521187,6559615,6514657,6535280,6416032
446,31,0,0,6714317,6688577,6565788,6610807,6544896,6594392,6587831,6567982,6648810,6540074,6642966,6577674,6493549,6603147,6576952,6508748,6547171,6502773,6523428,6404469
447,0,0,0,6725934,6700396,6577353,6622056,6556812,6606010,6599757,6579223,6659823,6551905,6654619,6589141,6504420,6614931,6588675,6520896,6559235,6515214,6535723,6416465
448,31,0,0,6713980,6688388,6565068,6609883,6545301,6594167,6587569,6567105,6647832,6539709,6641696,6577140,6492769,6603507,6575655,6508067,6546370,6502572,6523258,6404017
449,0,0,0,6725826,6701059,6576738,6621851,6556991,6605629,6600342,6578941,6659515,6551322,6654695,6589518,6504758,6615673,6588768,6520221,6558534,6514857,6535805,6415978
450,31,0,0,6713927,6689734,6565898,6610259,6545806,6593932,6588456,6567223,6647464,6539742,6642602,6578004,6493021,6603859,6576410,6507879,6547085,6502237,6523295,6403900
451,0,0,0,6726167,6701416,6577472,6622683,6557193,6606087,6600262,6580237,6659375,6551895,6654787,6590215,6505088,6616336,6588038,6520101,6560036,6514399,6535614,6416522
452,31,0,0,6713634,6689922,6565860,6610701,6545428,6593937,6588127,6568211,6647676,6539620,6642189,6577933,6493733,6604372,6575943,6507728,6547174,6501568,6523138,6404697
453,0,0,0,6726631,6701852,6577276,6622325,6557370,6606261,6600558,6580046,6659698,6552497,6654760,6590072,6505415,6615977,6589303,6519874,6560172,6514995,6536218,6416954
454,31,0,0,6714548,6688730,6565845,6610363,6544639,6594245,6588517,6567911,6646777,6539535,6641663,6577539,6492585,6603223,6576930,6507344,6547169,6502083,6523577,6404936
455,0,0,0,6726609,6699976,6578485,6622591,6556798,6606304,6600412,6579661,6659291,6551859,6654265,6590204,6504968,6615914,6589628,6520037,6559594,6515047,6536205,6417009
456,31,0,0,6713838,6687522,6565734,6609883,6543848,6592653,6588332,6566359,6646867,6539018,6641690,6577431,6492822,6603291,6576379,6506491,6546317,6501794,6523074,6403079
457,0,0,0,6726541,6700244,6578397,6622879,6557388,6605541,6600578,6579407,6660373,6552065,6654945,6590449,6505545,6616166,6588707,6519571,6559304,6515431,6536053,6416460
458,31,0,0,6714532,6687531,6566862,6610680,6544778,6593376,6587690,6567264,6648163,6539271,6641930,6577915,6493618,6604135,6577080,6507404,6546567,6502961,6523618,6404236
459,0,0,0,6727333,6699371,6578752,6623114,6557759,6606518,6600159,6579655,6660639,6551837,6654342,6591126,6506070,6616345,6589215,6520063,6560614,6515296,6536409,6416791
460,31,0,0,6714698,6687049,6566276,6610194,6544952,6593866,6588011,6566946,6647969,6539150,6642011,6577976,6493370,6603875,6576287,6507260,6546838,6502627,6523446,6404406
461,0,0,0,6726240,6699343,6577540,6622219,6557002,6605989,6600163,6579597,6660156,6551796,6654667,6590026,6505490,6616304,6589511,6519628,6558787,6515181,6536037,6417010
462,31,0,0,6714988,6687851,6565914,6610027,6545879,6593957,6587880,6567642,6647691,6539452,6642166,6577783,6493161,6604756,6576671,6507154,6546388,6502543,6523768,6405338
463,0,0,0,6725937,6699637,6577388,6621898,6556570,6605737,6599518,6578720,6659311,6551282,6654192,6589381,6504639,6615635,6588693,6519367,6558162,6514742,6536186,6416379
