rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715856,6689603,6566969,6612968,6544499,6597484,6590710,6569586,6649594,6541299,6640269,6579365,6496117,6604994,6576013,6508081,6546245,6504227,6524888,6405161
309,0,1,1,6728464,6701800,6579223,6625367,6556525,6609162,6603012,6581703,6662265,6553239,6652380,6591665,6508158,6617591,6589599,6520676,6559474,6516798,6537211,6417165
310,31,1,1,6716409,6689276,6567520,6612941,6544045,6596422,6589893,6568607,6649553,6540403,6638779,6578510,6494844,6604595,6575786,6507610,6545634,6503436,6524365,6404923
311,0,1,1,6727513,6700691,6577770,6624736,6555038,6608327,6601508,6581168,6661210,6552744,6651597,6591010,6506378,6616312,6588260,6519816,6558676,6515818,6536737,6417145
312,31,1,1,6714987,6688729,6565868,6612322,6543238,6595838,6589391,6568900,6648410,6540044,6639134,6578694,6494274,6603639,6575513,6506964,6545577,6503269,6523871,6404959
313,0,1,1,6728486,6701832,6578828,6625441,6555953,6608455,6601946,6581547,6661506,6553584,6651890,6591330,6507362,6616402,6588702,6520228,6559017,6516526,6536890,6418255
314,31,1,1,6716474,6689947,6567152,6613367,6544259,6596128,6590747,6569488,6649543,6540660,6640173,6578991,6495379,6604551,6577198,6508163,6546174,6503221,6523635,6406279
315,0,1,1,6728384,6701358,6578970,6625453,6555956,6608254,6602915,6581905,6661625,6553301,6652079,6590935,6507744,6617388,6588834,6520746,6558040,6515825,6536103,6417407
316,31,1,1,6715942,6689032,6566215,6612967,6543811,6595791,6590798,6569399,6648541,6540879,6639253,6578676,6495216,6604535,6576779,6507909,6544993,6502903,6523890,6405196
317,0,1,1,6728348,6701637,6579004,6625522,6556713,6608995,6603492,6581835,6662141,6553520,6652524,6591703,6508536,6617567,6589849,6521323,6558981,6516203,6537410,6418566
318,31,1,1,6716035,6689094,6566841,6613035,6543875,6595556,6590262,6568753,6649218,6540559,6639478,6579386,6495024,6605084,6576806,6508035,6545767,6503349,6524027,6405934
319,0,1,1,6727674,6700405,6578118,6623750,6555414,6607156,6601579,6580477,6661116,6552475,6651677,6590654,6506958,6616393,6588222,6519965,6558230,6515312,6535690,6417270
320,31,1,1,6716143,6689477,6566869,6612794,6544315,6595624,6589976,6569807,6649635,6541710,6639429,6579079,6495338,6604347,6576838,6508080,6546581,6503572,6524141,6405797
321,0,1,1,6728793,6701602,6579238,6625114,6557248,6608128,6602252,6581556,6661846,6553662,6652287,6591736,6508198,6616397,6588890,6521108,6559742,6515608,6537272,6417472
322,31,1,1,6715259,6688564,6565595,6612032,6544191,6594769,6589216,6568730,6648720,6540073,6638853,6578224,6494712,6603791,6575359,6507577,6546438,6502089,6522828,6405034
323,0,1,1,6727765,6700777,6577926,6624727,6556218,6607659,6601795,6580845,6660958,6552164,6651592,6590596,6507371,6616669,6588578,6519775,6559343,6514574,6536626,6417368
324,31,1,1,6715092,6688262,6565769,6613001,6544297,6595029,6589251,6568895,6648122,6540411,6639098,6578187,6494672,6603644,6574593,6506970,6546707,6501643,6523435,6405063
325,0,1,1,6728863,6702000,6579075,6626171,6557137,6608724,6603587,6582355,6661078,6554346,6653042,6591093,6508544,6617624,6588020,6520742,6560469,6515809,6537061,6418103
326,31,1,1,6714848,6687488,6565792,6612723,6543846,6595370,6589214,6569059,6647603,6539857,6638948,6577028,6494916,6603986,6574263,6506977,6546005,6502237,6522784,6404646
327,0,1,1,6728282,6699879,6578948,6624852,6556615,6608493,6602362,6581844,6660669,6552476,6652566,6590440,6508214,6616971,6587911,6520640,6559872,6515811,6536348,6418081
328,31,1,1,6714999,6687567,6565309,6611826,6544245,6596050,6589589,6568783,6647278,6540095,6639086,6577778,6495027,6603431,6574753,6507289,6545694,6501800,6523292,6404883
329,0,1,1,6727703,6700123,6578106,6624552,6556408,6607858,6601708,6581011,6659948,6553353,6652259,6590844,6507651,6616466,6587195,6520177,6558873,6515128,6536469,6417463
330,31,1,1,6715644,6687961,6566377,6612610,6544524,6595595,6590162,6569386,6647825,6540735,6639849,6579008,6495290,6604208,6575588,6507621,6546719,6503007,6523799,6405681
331,0,1,1,6727720,6700073,6578195,6625035,6555928,6608156,6602028,6581768,6660459,6553013,6652653,6591116,6507450,6616855,6588220,6519855,6559393,6515870,6536227,6417310
332,31,1,1,6714768,6687580,6565853,6612549,6542932,6595917,6590330,6569093,6647985,6540227,6639783,6578790,6495795,6603680,6575601,6507129,6546772,6502449,6523220,6405645
333,0,1,1,6726699,6700549,6578269,6625234,6555452,6608146,6603793,6581659,6660543,6553313,6652938,6592144,6509150,6616495,6589017,6521216,6560409,6515842,6536858,6418399
334,31,1,1,6714974,6688580,6566328,6613420,6543722,6596073,6591881,6569666,6648634,6540914,6640557,6579410,6497213,6604322,6576351,6508027,6547393,6503077,6523953,6405328
335,0,1,1,6727643,6700830,6578504,6625781,6556363,6608467,6603778,6581852,6661312,6553807,6652932,6592201,6508906,6616731,6589597,6520357,6559819,6516004,6536705,6417993
336,31,1,1,6716025,6689021,6566400,6613888,6545011,6596941,6591124,6569591,6649185,6541794,6640129,6579850,6497062,6603902,6576722,6507471,6546933,6503273,6523980,6405435
337,0,1,1,6727723,6700574,6578077,6625484,6556285,6608026,6602916,6581056,6661067,6552960,6652809,6590795,6508670,6615465,6589041,6519503,6559119,6515454,6535932,6416797
338,31,1,1,6715740,6688075,6565450,6611867,6543201,6594897,6589382,6568403,6647925,6540053,6639193,6578628,6495744,6604374,6575465,6506476,6545828,6502116,6522895,6404084
339,0,1,1,6728433,6700490,6578053,6625357,6556190,6608201,6603030,6581702,6660540,6553145,6652491,6592129,6508342,6617336,6588674,6520281,6559937,6515286,6536715,6418109
340,31,1,1,6716425,6688602,6566018,6613270,6544428,6596074,6590975,6569510,6647659,6541193,6639789,6579713,6495700,6605198,6576820,6507904,6547107,6503384,6523798,6405833
341,0,1,1,6729018,6701196,6578161,6625554,6556900,6608333,6603187,6582268,6660933,6553353,6653095,6593002,6508734,6617436,6589690,6521104,6560321,6515896,6536838,6418095
342,31,1,1,6716761,6689381,6566725,6613606,6544724,6596533,6591590,6570174,6648610,6541858,6641155,6580273,6496745,6605094,6577313,6508502,6547490,6503521,6524302,6405960
343,0,1,1,6728827,6701110,6578628,6625790,6555759,6608611,6602959,6582056,6660866,6553006,6653543,6591982,6508661,6616821,6589322,6520853,6559717,6516168,6536524,6417350
344,31,1,1,6716587,6689054,6566623,6614049,6544471,6596476,6590904,6569889,6648893,6541256,6640831,6579470,6496618,6605206,6577269,6508751,6547551,6503814,6523896,6405494
345,0,1,1,6728288,6700770,6578347,6625437,6556250,6608497,6602512,6581393,6660740,6552702,6652924,6591538,6508603,6617304,6588968,6521118,6559728,6516204,6536531,6417582
346,31,1,1,6716275,6688534,6566119,6612805,6544413,6596341,6590599,6568928,6648455,6540197,6640124,6579060,6495950,6605109,6576208,6508127,6547034,6503260,6523927,6404911
347,0,1,1,6728126,6701154,6578112,6625712,6556277,6608778,6603105,6581291,6661242,6553467,6652596,6591814,6508622,6617474,6588518,6520638,6560557,6515586,6536813,6417122
348,31,1,1,6715957,6689190,6566297,6613539,6544331,6597115,6591163,6569196,6648927,6541082,6639683,6579435,6495940,6605527,6576146,6507566,6547678,6502737,6523906,6405489
349,0,1,1,6727709,6701097,6578280,6624736,6556040,6609718,6603215,6581787,6661618,6553969,6653066,6591850,6508134,6617059,6589506,6520075,6560708,6515580,6536983,6417742
350,31,1,1,6716297,6689232,6566852,6612304,6544067,6597258,6591435,6570260,6648816,6541986,6639586,6579709,6495814,6605268,6576446,6507585,6547020,6503888,6524511,6405330
351,0,1,1,6728404,6701074,6579057,6624811,6556095,6609330,6603186,6581875,6661286,6554531,6652025,6592329,6507895,6617344,6588889,6520434,6559872,6516402,6536456,6418110
352,31,1,1,6716375,6689207,6566811,6612947,6543748,6596447,6590516,6569930,6648726,6541933,6639459,6579991,6495800,6605073,6576567,6507443,6547201,6503198,6523542,6405744
353,0,1,1,6728780,6701613,6579284,6624744,6555584,6609013,6602715,6582127,6661257,6553838,6652374,6592506,6507654,6617759,6589263,6520274,6560272,6515728,6536090,6418034
354,31,1,1,6716004,6689072,6566820,6612337,6543277,6596059,6590738,6569349,6648598,6540478,6639644,6579110,6495075,6604411,6575628,6507278,6546691,6502469,6522824,6404882
355,0,1,1,6727972,6701111,6578157,6624205,6555628,6608941,6602797,6580921,6660985,6553411,6652638,6591716,6507546,6617051,6588053,6520384,6559313,6515671,6535533,6417736
356,31,1,1,6716688,6689047,6567147,6612410,6543781,6597354,6590700,6569377,6648546,6541059,6639997,6579100,6495454,6605167,6575882,6507481,6546865,6503783,6523548,6405931
357,0,1,1,6729599,6701880,6579808,6624711,6556916,6609596,6603779,6581954,6661499,6553898,6652938,6591816,6509399,6618122,6590078,6520883,6560953,6515892,6536861,6418505
358,31,1,1,6717477,6689520,6567809,6611809,6545225,6597400,6591443,6569667,6648642,6542260,6639587,6579564,6497476,6605372,6577253,6507895,6547450,6503455,6524685,6405760
359,0,1,1,6728587,6701221,6578773,6625286,6556218,6608658,6603118,6581880,6661588,6554226,6652652,6592148,6508526,6617862,6589486,6520405,6559565,6515662,6536857,6418381
360,31,1,1,6716327,6689041,6567404,6612794,6543309,6596587,6591064,6569401,6649417,6541255,6639238,6579353,6496350,6605480,6576372,6506735,6546636,6502846,6524984,6405602
361,0,1,1,6728979,6701120,6580131,6624630,6556163,6609286,6602417,6582368,6661836,6554243,6652026,6591604,6509243,6617283,6589181,6519793,6559676,6516076,6536962,6418018
362,31,1,1,6716724,6688349,6567429,6611908,6544386,6596676,6590369,6569999,6649023,6541552,6639254,6578634,6496392,6604708,6576442,6506309,6545430,6503078,6524153,6405352
363,0,1,1,6728437,6700817,6579728,6623182,6556766,6608489,6602478,6582178,6661168,6554333,6653127,6590976,6508957,6617332,6588769,6519559,6559323,6515284,6536716,6417548
364,31,1,1,6716363,6689347,6568073,6611652,6545240,6596393,6590414,6570093,6649262,6541839,6639568,6579021,6496807,6604992,6576851,6507545,6546108,6503312,6524029,6405777
365,0,1,1,6728406,6700983,6579799,6623662,6556154,6608650,6602689,6581513,6661375,6553880,6651445,6591452,6508264,6616924,6588547,6520730,6559061,6515592,6536792,6417301
366,31,1,1,6717033,6689239,6568549,6611925,6544606,6597300,6591285,6570086,6649854,6541881,6639205,6579853,6496696,6605136,6576379,6508317,6546676,6503093,6524940,6405916
367,0,1,1,6729622,6701813,6580012,6624833,6556244,6609594,6603224,6582617,6661516,6554647,6652070,6591554,6508711,6618069,6588992,6521183,6559898,6515883,6537555,6418738
368,31,1,1,6717530,6689972,6568522,6612811,6544686,6597452,6590982,6569872,6649779,6542618,6640014,6579211,6496802,6606319,6577080,6508890,6547051,6503646,6524764,6406667
369,0,1,1,6728589,6701306,6579293,6624926,6556470,6608553,6602778,6581640,6661808,6554350,6651543,6591761,6508184,6617724,6589386,6520959,6559162,6515393,6536824,6417691
370,31,1,1,6717367,6689252,6567670,6612957,6543833,6596442,6590897,6569697,6650096,6541997,6639688,6579210,6496207,6605069,6575666,6507442,6546417,6503002,6524547,6405685
371,0,1,1,6729152,6701263,6578994,6625604,6556447,6608764,6602843,6582020,6661831,6554160,6652345,6591708,6508528,6617339,6589065,6520590,6558960,6515109,6537746,6417706
372,31,1,1,6716202,6689161,6566568,6612440,6544295,6595319,6590158,6569211,6648828,6541774,6638755,6578942,6496114,6604895,6575133,6507215,6546121,6502054,6523877,6404558
373,0,1,1,6728888,6701099,6579124,6624375,6556154,6607890,6602495,6581086,6661381,6553577,6651406,6591555,6508303,6617744,6587373,6520661,6559624,6515265,6536963,6416967
374,31,1,1,6716340,6688596,6566884,6612284,6543600,6595811,6589702,6568663,6648899,6540667,6639627,6579188,6495620,6604892,6575491,6507456,6545964,6502083,6524285,6404310
375,0,1,1,6728205,6700598,6578866,6624009,6556023,6607867,6602475,6581004,6661505,6553135,6652415,6591203,6508419,6616912,6588108,6520125,6558784,6514882,6536964,6416486
376,31,1,1,6715803,6688348,6567060,6611751,6543624,6595323,6589966,6569084,6648592,6540439,6639251,6578709,6495401,6604437,6575996,6506786,6545024,6501988,6524034,6404676
377,0,1,1,6728567,6700336,6579200,6625454,6556650,6607915,6602286,6582271,6661598,6553906,6652395,6591435,6508115,6616547,6588657,6520377,6558751,6515247,6537144,6417125
378,31,1,1,6715816,6687184,6565931,6612710,6543745,6594685,6589598,6568956,6648417,6540677,6638510,6578094,6495144,6603677,6574564,6506613,6545096,6503051,6522872,6403525
379,0,1,1,6728884,6699946,6578572,6624923,6556413,6607288,6602410,6582173,6660642,6553971,6651968,6590612,6507559,6616732,6588052,6519710,6559525,6515826,6536393,6416900
380,31,1,1,6717411,6687908,6567903,6612985,6544832,6596156,6590144,6570311,6648788,6541471,6640069,6578481,6495235,6604674,6575819,6508002,6546966,6503777,6524591,6405100
381,0,1,1,6729684,6700096,6579059,6625494,6557070,6608924,6602249,6582273,6661563,6554402,6652921,6591430,6507838,6617837,6588515,6520901,6560239,6516778,6537004,6417740
382,31,1,1,6715275,6686758,6564726,6611407,6542953,6594130,6588354,6566884,6646764,6539847,6637934,6577393,6493319,6603265,6573807,6505929,6544796,6501416,6522254,6403212
383,0,1,1,6729053,6700417,6578091,6625134,6556953,6607683,6602073,6581090,6660398,6553298,6651964,6591483,6506919,6617259,6588452,6520258,6559072,6515808,6536798,6417522
384,31,1,1,6716122,6687195,6565116,6612064,6544632,6594768,6589462,6568022,6647492,6539660,6638074,6578434,6494045,6604247,6575453,6506829,6544741,6502118,6523595,6404632
385,0,1,1,6729147,6700329,6577677,6624189,6556463,6608020,6602741,6581094,6660520,6553359,6651191,6591724,6507371,6616969,6588118,6520384,6558883,6515188,6536873,6417842
386,31,1,1,6716328,6687767,6565521,6612206,6544022,6595090,6589569,6568525,6647713,6540240,6637581,6578532,6494424,6604976,6575420,6507510,6545488,6502138,6523588,6405043
387,0,1,1,6728319,6699679,6577584,6623786,6556517,6606764,6602017,6580121,6660163,6552470,6650559,6590542,6506508,6616458,6588139,6519654,6558216,6515040,6535723,6416894
388,31,1,1,6716751,6688690,6566603,6612610,6545655,6595865,6591167,6569259,6648721,6540687,6639006,6579196,6495222,6605392,6576294,6507897,6545896,6503797,6524791,6406260
389,0,1,1,6728075,6701098,6577735,6624926,6556742,6608000,6603017,6580677,6660772,6552488,6651425,6591347,6506839,6617251,6588574,6520610,6558788,6515379,6537445,6418396
390,31,1,1,6715913,6688539,6565623,6613019,6544741,6595611,6590629,6567871,6648309,6540112,6638408,6578541,6494497,6604671,6575027,6508192,6545999,6502647,6524604,6406019
391,0,1,1,6728254,6700889,6578163,6625069,6556680,6608428,6602924,6580429,6660764,6552949,6651600,6590896,6507265,6616815,6588276,6521310,6558621,6515727,6536803,6418647
392,31,1,1,6715882,6688194,6565954,6611831,6544185,6595112,6589624,6567673,6648105,6540254,6638199,6578736,6494789,6603948,6575435,6507498,6545868,6502227,6524081,6405798
393,0,1,1,6729980,6701392,6578515,6625820,6557394,6609421,6603994,6581953,6662177,6553954,6652467,6592070,6508188,6617816,6588551,6521277,6560633,6516470,6537999,6419261
394,31,1,1,6716255,6688644,6566290,6612282,6544799,6595583,6591073,6568258,6648443,6540644,6639312,6578724,6494750,6604262,6575447,6507814,6546820,6502759,6524908,6405585
395,0,1,1,6729569,6700992,6578278,6625290,6557218,6608439,6603414,6580670,6661355,6554039,6652003,6591944,6508048,6617215,6588699,6521293,6560053,6515324,6538407,6418555
396,31,1,1,6716091,6687879,6566370,6611757,6544368,6595857,6590236,6568050,6648587,6540437,6639001,6578491,6495121,6604030,6575609,6507617,6546189,6502993,6524839,6404749
397,0,1,1,6728740,6700873,6579183,6624687,6557297,6608776,6603026,6580681,6661608,6553777,6652994,6591783,6507784,6617414,6589282,6520607,6559629,6516047,6538407,6417578
398,31,1,1,6716528,6688131,6566497,6612677,6544833,6596087,6591061,6568439,6648232,6541132,6639980,6578843,6494801,6604483,6576506,6507473,6545780,6503116,6525007,6404882
399,0,1,1,6728882,6700513,6578605,6625513,6557138,6608902,6603323,6580531,6661148,6554307,6652471,6591619,6507179,6617829,6588824,6520473,6559886,6515821,6538446,6417757
400,31,1,1,6715641,6688211,6566665,6613196,6544212,6595786,6590556,6568219,6648063,6540223,6639542,6578381,6494240,6604349,6575500,6506629,6546731,6502716,6525541,6405072
401,0,1,1,6728166,6700559,6579392,6625527,6557098,6608620,6602720,6581015,6661255,6553349,6652532,6591489,6507610,6617788,6587835,6520352,6559326,6516606,6538580,6418757
402,31,1,1,6715279,6687066,6566515,6612605,6544510,6595424,6589996,6568151,6647928,6540405,6638900,6578305,6495233,6605002,6575301,6507026,6545410,6503237,6524957,6405119
403,0,1,1,6728116,6700233,6578936,6625641,6557065,6608032,6602844,6580374,6661184,6553727,6651804,6591115,6507498,6617687,6588055,6521075,6559688,6516829,6537929,6418746
404,31,1,1,6715031,6686702,6566022,6612395,6544043,6595435,6589977,6567325,6647816,6540110,6638901,6578044,6494593,6604456,6574398,6506462,6545639,6502490,6524343,6406301
405,0,1,1,6728183,6699066,6577981,6624549,6556054,6608061,6602498,6580474,6660706,6553324,6651496,6590748,6507199,6617660,6587367,6519740,6558676,6515504,6537343,6418583
406,31,1,1,6716347,6686590,6566804,6612592,6544776,6595738,6590020,6568689,6648595,6540165,6638995,6578833,6494925,6605299,6575696,6507747,6545544,6503130,6525159,6406563
407,0,1,1,6728269,6699293,6578977,6624923,6556560,6607296,6602210,6580559,6660617,6552443,6651514,6590838,6507295,6617526,6587897,6519957,6558808,6515642,6538219,6418970
408,31,1,1,6716797,6687305,6565998,6612422,6544079,6595018,6590100,6567983,6648076,6539722,6638797,6578192,6494539,6604465,6574238,6507349,6545804,6502837,6524620,6406029
409,0,1,1,6728569,6700096,6577815,6624520,6556211,6607021,6602711,6580413,6660150,6553092,6652104,6590555,6507038,6617153,6587405,6520236,6559277,6515663,6537657,6418131
410,31,1,1,6715884,6687962,6565922,6612227,6544504,6594819,6590452,6568454,6647358,6540115,6638121,6578001,6494441,6604351,6574255,6507181,6546254,6502894,6524759,6405109
411,0,1,1,6728150,6700346,6577598,6624170,6556498,6606908,6602785,6581133,6660568,6552898,6651336,6590660,6506437,6616684,6588270,6519736,6559036,6515226,6537919,6417807
412,31,1,1,6715636,6686958,6564793,6611488,6543823,6593812,6589452,6567486,6648092,6539010,6638004,6577474,6492929,6603624,6574914,6506497,6545320,6502373,6524627,6404283
413,0,1,1,6728502,6700795,6578064,6625235,6557128,6606934,6602569,6580940,6661296,6552843,6651061,6590898,6506739,6617561,6587973,6520391,6558652,6515804,6537936,6417817
414,31,1,1,6715755,6686977,6564806,6611338,6543366,6593829,6589076,6567515,6648059,6539173,6637530,6577047,6493240,6604208,6574069,6506486,6545393,6501956,6523507,6404272
415,0,1,1,6728540,6700056,6577771,6624395,6556512,6606645,6603033,6580390,6661222,6552406,6651107,6590233,6506962,6616667,6588318,6519477,6559844,6515447,6536480,6417489
416,31,1,1,6715739,6688052,6566096,6612128,6543868,6594420,6589901,6568345,6648305,6539746,6638205,6577231,6494185,6604166,6575824,6506550,6546424,6502797,6523784,6405415
417,0,1,1,6729146,6700824,6578399,6623999,6556532,6607773,6602782,6581358,6661590,6552196,6651514,6590734,6506770,6617729,6588130,6519976,6559778,6515733,6537311,6418364
418,31,1,1,6716402,6688269,6566529,6610885,6544396,6594770,6590237,6568374,6648578,6539930,6638836,6578340,6494599,6605086,6575259,6507179,6545561,6503274,6523886,6405453
419,0,1,1,6727935,6700647,6578029,6623468,6556584,6606840,6602197,6580474,6660551,6552348,6650746,6590362,6506673,6616821,6588244,6519854,6558417,6515499,6536845,6417780
420,31,1,1,6716109,6689047,6566816,6612204,6544279,6594875,6590728,6568093,6648164,6540684,6639096,6578222,6494263,6604400,6576185,6507053,6545681,6502782,6524206,6405514
421,0,1,1,6728123,6700708,6578973,6624294,6557258,6607338,6602778,6580716,6660673,6553170,6651709,6590926,6506693,6616976,6588704,6520133,6558697,6515932,6537374,6417984
422,31,1,1,6715854,6687838,6565688,6611690,6544275,6594957,6589986,6567883,6647863,6539716,6638418,6577968,6493568,6604459,6574708,6506562,6545198,6501456,6523766,6404808
423,0,1,1,6729026,6699872,6578214,6624330,6556134,6607571,6602499,6581031,6660786,6552087,6652157,6590862,6506261,6617796,6588731,6519763,6558196,6515377,6536794,6417227
424,31,1,1,6716113,6687190,6565788,6611854,6544238,6594712,6590565,6568113,6647905,6539087,6639095,6578123,6493636,6604701,6575877,6506826,6545693,6502392,6523864,6404574
425,0,1,1,6729223,6699992,6578625,6624668,6556570,6607802,6602477,6580529,6660144,6551806,6652078,6590160,6506142,6616956,6587618,6519437,6558829,6514745,6536040,6416340
426,31,1,1,6716768,6689066,6566255,6612791,6544025,6595928,6590638,6568558,6647938,6539369,6639234,6578224,6493997,6604910,6576146,6506690,6545859,6502384,6524357,6404332
427,0,1,1,6729067,6701584,6578475,6625675,6556383,6608455,6603281,6581978,6660795,6552548,6652288,6590659,6506390,6618056,6589024,6519954,6559102,6515509,6537345,6417272
428,31,1,1,6715935,6688199,6566519,6612636,6544039,6595926,6589863,6569093,6647770,6538761,6639204,6577807,6493427,6604793,6575025,6506854,6545430,6502129,6524289,6404662
429,0,1,1,6728529,6700099,6577739,6624844,6556461,6607466,6602830,6581456,6659947,6551671,6651104,6589653,6505896,6617623,6588337,6519460,6558198,6515197,6537324,6417055
430,31,1,1,6716779,6687851,6566368,6613320,6544516,6595428,6591362,6569077,6647627,6538816,6638842,6578283,6494017,6605172,6575571,6507116,6545576,6502747,6524473,6406003
431,0,1,1,6728043,6700376,6577676,6624731,6555863,6607366,6602471,6581198,6659915,6551204,6650534,6590217,6506203,6616685,6588089,6519434,6558617,6515576,6536779,6417772
432,31,1,1,6715940,6688676,6566297,6612432,6544615,6595118,6590798,6568952,6647487,6538666,6637817,6577616,6493304,6603783,6575525,6506291,6544546,6503370,6523665,6404841
433,0,1,1,6728169,6700988,6578836,6625007,6556702,6607776,6603447,6581859,6660898,6551850,6651189,6590220,6505863,6616231,6588867,6519633,6558822,6515796,6537501,6417704
434,31,1,1,6715933,6689087,6566414,6612178,6544107,6594842,6590415,6568283,6648392,6539425,6639031,6577654,6493097,6603695,6575889,6506867,6545531,6503252,6524808,6405166
435,0,1,1,6729224,6701978,6579710,6625593,6556595,6608294,6604373,6581934,6661304,6552739,6652819,6590967,6506616,6616497,6589483,6519843,6559237,6516703,6537896,6417603
436,31,1,1,6717055,6689721,6566676,6613432,6544078,6595635,6591364,6569505,6648593,6540014,6639810,6578184,6494281,6603559,6576237,6507429,6545460,6503845,6525117,6405569
437,0,1,1,6729597,6701837,6579294,6625629,6556748,6608232,6603907,6581751,6661555,6552775,6652379,6590955,6507068,6616859,6588949,6520614,6558729,6517043,6537949,6418246
438,31,1,1,6716552,6689113,6566324,6612980,6544665,6594585,6591152,6568358,6647909,6539109,6639186,6577983,6494160,6603786,6575339,6507096,6545725,6503417,6524727,6405187
439,0,1,1,6730046,6702009,6579013,6626062,6557769,6607608,6604536,6581949,6660864,6552954,6652985,6591090,6507499,6615839,6589609,6520801,6559357,6516646,6538103,6418950
440,31,1,1,6716733,6689388,6566379,6613490,6545217,6594534,6591146,6569025,6647848,6539857,6639646,6578093,6494147,6602981,6576326,6507140,6545397,6503022,6524188,6406709
441,0,1,1,6729422,6702901,6580140,6626515,6558078,6607916,6604109,6582799,6662046,6553793,6653853,6591647,6507670,6616428,6589734,6521117,6559421,6516741,6538286,6419838
442,31,1,1,6716353,6689998,6567721,6614340,6545359,6595236,6591934,6570110,6648935,6540959,6640683,6578702,6495570,6603935,6577276,6508469,6545858,6503245,6524962,6406428
443,0,1,1,6729021,6702336,6579843,6626214,6557985,6607742,6604563,6582605,6661471,6554063,6653688,6591637,6508200,6616791,6589496,6520943,6559202,6516009,6537416,6418631
444,31,1,1,6716294,6689062,6566632,6613271,6545774,6595448,6590955,6569919,6648063,6540875,6640392,6578344,6494739,6604349,6576340,6507413,6545379,6502783,6523585,6405873
445,0,1,1,6729663,6702375,6579718,6627222,6559432,6608925,6604007,6583516,6661795,6554612,6654156,6591875,6508317,6617682,6590123,6521800,6559399,6516790,6537038,6419499
446,31,1,1,6716012,6689207,6566626,6613507,6545884,6595921,6591085,6569948,6647996,6540906,6639564,6578340,6495319,6605354,6576266,6508156,6546448,6502935,6523713,6405960
447,0,1,1,6729250,6702061,6579843,6626136,6558960,6608475,6603954,6583194,6661666,6553988,6653798,6591527,6508081,6618056,6589920,6521447,6559650,6516733,6537712,6418620
448,31,1,1,6716666,6688332,6567140,6613673,6546688,6596077,6591618,6570121,6649103,6541204,6640985,6578457,6495031,6604734,6576984,6508648,6546653,6503694,6524346,6405867
449,0,1,1,6728002,6700864,6578971,6626089,6558291,6608028,6603806,6582295,6660607,6553344,6652634,6590970,6506410,6615844,6588477,6520615,6559464,6515298,6536061,6417761
450,31,1,1,6715847,6689210,6566406,6613458,6546049,6595735,6591116,6569740,6648070,6540367,6640135,6577986,6493672,6603089,6575960,6507980,6546979,6502920,6522503,6406124
451,0,1,1,6727449,6701720,6577945,6625409,6557805,6607843,6603036,6581393,6660750,6552577,6652372,6591042,6506283,6615891,6588647,6520536,6559441,6515761,6535070,6418125
452,31,1,1,6715870,6690123,6567380,6613817,6546572,6596441,6591400,6569979,6648767,6541045,6640177,6579030,6495436,6604693,6576869,6508303,6547669,6503995,6523536,6406154
453,0,1,1,6728540,6701526,6578445,6626117,6558369,6608692,6603162,6582443,6660721,6553159,6653002,6590690,6507376,6616926,6589790,6520948,6559765,6516194,6536046,6418791
454,31,1,1,6716280,6688396,6566485,6613644,6545470,6596018,6591259,6569729,6648221,6540813,6639654,6577766,6494538,6604247,6575855,6507270,6546186,6503355,6523404,6405713
455,0,1,1,6728187,6700899,6577898,6625178,6557080,6608194,6603536,6582056,6660617,6553230,6652513,6590617,6506745,6616647,6589205,6520317,6558492,6515411,6536186,6417836
456,31,1,1,6716848,6691459,6566987,6614057,6545263,6596897,6591936,6570120,6649108,6541251,6640116,6578841,6495789,6605240,6576656,6508206,6546972,6504193,6523690,6407079
457,0,1,1,6729336,6703356,6578986,6625556,6557480,6609228,6604744,6582504,6661492,6553725,6652678,6590828,6507893,6617925,6589071,6520719,6559555,6516129,6535836,6418803
458,31,1,1,6717119,6690842,6566717,6613947,6546590,6597434,6592706,6570387,6649262,6541019,6640145,6578760,6495871,6605022,6576723,6508343,6547084,6503405,6522828,6407011
459,0,1,1,6728962,6702803,6579330,6625810,6557701,6609040,6604354,6582358,6661548,6553377,6653207,6590659,6507627,6617196,6588734,6520611,6559738,6515794,6535852,6418679
460,31,1,1,6716427,6689808,6566714,6612555,6544966,6596139,6591767,6569403,6647936,6540468,6639475,6577855,6495025,6604834,6575992,6506776,6546071,6502779,6523020,6405629
461,0,1,1,6728166,6702465,6578094,6624957,6557438,6608273,6604141,6582049,6660745,6552239,6652319,6590163,6506958,6617260,6588551,6519616,6557969,6514828,6535305,6417918
462,31,1,1,6716254,6690558,6566622,6613206,6544821,6595762,6591425,6570270,6648766,6540455,6639922,6577597,6494889,6605058,6576487,6507063,6546241,6502760,6522250,6405556
463,0,1,1,6728891,6702337,6578860,6625250,6557116,6608677,6604177,6582987,6661829,6553755,6652692,6590736,6507743,6617673,6589597,6520203,6559373,6515972,6536294,6418138
