rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6712554,6688410,6565085,6611248,6543990,6594318,6587813,6567144,6646249,6539048,6637137,6575490,6490669,6601107,6572754,6505110,6540830,6500276,6521392,6403093
465,0,1,1,6725019,6700931,6577805,6623778,6555946,6607418,6600525,6579734,6659330,6552136,6650716,6587919,6504546,6613683,6585692,6518187,6555113,6514181,6534856,6416805
466,31,1,1,6713458,6689097,6565948,6611739,6543241,6595136,6588368,6567389,6646472,6540003,6638529,6575396,6492288,6601699,6573357,6505939,6542462,6500995,6521828,6404245
467,0,1,1,6725418,6702204,6578801,6624604,6555893,6608154,6601068,6580811,6659249,6552882,6651530,6588676,6504860,6615847,6587385,6519921,6556320,6514403,6535881,6417060
468,31,1,1,6712604,6687548,6564747,6610800,6542268,6594324,6587144,6567322,6645456,6538848,6636411,6574640,6490595,6601161,6572788,6505299,6542052,6500319,6521972,6403686
469,0,1,1,6725502,6699765,6577639,6623420,6555179,6607317,6600064,6579704,6658242,6551717,6649373,6587930,6503832,6613491,6585578,6518569,6554701,6513841,6535235,6416558
470,31,1,1,6713530,6687108,6566384,6610731,6543382,6595105,6588298,6567234,6646143,6539653,6637020,6576204,6491535,6602038,6573994,6506245,6542186,6500958,6522515,6403966
471,0,1,1,6726465,6700265,6579457,6622991,6556382,6607666,6601269,6580104,6659273,6553001,6650680,6589695,6504291,6615574,6588054,6519201,6555187,6514182,6535945,6416932
472,31,1,1,6713514,6688065,6566785,6610525,6543321,6594110,6587874,6567598,6646548,6539384,6637527,6576686,6491224,6602501,6574996,6506056,6541834,6501415,6522148,6404336
473,0,1,1,6725712,6700580,6579230,6624002,6555926,6607640,6600855,6580348,6659418,6553027,6650340,6589903,6503775,6614941,6587822,6519762,6555176,6514064,6535670,6417267
474,31,1,1,6714400,6689125,6567841,6613124,6544771,6596237,6589586,6568338,6648179,6540871,6639102,6578276,6492580,6603342,6575246,6507916,6542724,6502701,6523983,6405908
475,0,1,1,6726237,6700419,6578470,6623900,6555551,6607251,6601112,6580145,6658598,6552055,6650422,6589358,6503291,6614882,6586765,6519855,6553702,6513734,6535964,6416827
476,31,1,1,6714115,6689005,6567109,6612065,6543666,6595124,6589213,6567769,6647151,6540597,6638471,6577246,6491591,6603052,6574237,6506732,6542037,6501401,6523446,6404416
477,0,1,1,6725059,6699762,6577946,6624156,6554764,6606299,6600567,6579992,6658847,6552507,6650091,6589270,6503833,6614910,6586534,6518609,6554358,6513311,6535044,6416105
478,31,1,1,6714125,6688039,6566634,6611854,6542636,6594516,6589092,6568322,6647483,6540118,6638193,6577063,6491837,6602801,6574776,6506620,6542392,6501409,6522564,6404335
479,0,1,1,6725629,6700638,6578880,6624524,6555617,6606769,6600931,6580116,6659960,6552807,6650771,6589489,6503767,6615500,6587794,6519141,6555700,6513954,6534423,6417070
480,31,1,1,6713475,6688525,6566711,6611260,6542605,6593906,6588266,6567859,6646890,6540073,6637165,6576672,6491008,6602157,6574469,6505387,6542372,6500667,6521923,6404233
481,0,1,1,6726131,6701529,6579031,6624393,6555132,6606616,6600695,6580537,6659859,6552366,6650523,6589710,6503808,6614847,6587072,6518598,6555549,6513679,6535001,6416785
482,31,1,1,6713770,6688543,6566438,6611611,6543048,6594397,6588049,6567039,6647518,6539347,6637542,6576928,6491474,6601023,6574552,6505866,6541833,6500916,6522031,6403396
483,0,1,1,6725773,6700446,6578092,6623649,6555217,6607212,6600064,6579825,6659598,6551992,6649959,6589602,6503825,6614309,6586635,6518598,6554745,6513220,6534856,6416428
484,31,1,1,6713733,6688541,6566563,6612317,6543729,6595205,6588825,6567522,6647170,6540195,6638014,6577218,6491591,6603014,6574560,6506012,6542662,6500857,6522445,6404165
485,0,1,1,6725693,6700174,6578778,6624413,6555015,6607172,6601140,6579997,6659192,6552106,6650213,6589648,6503848,6614809,6587481,6518886,6554899,6513222,6535610,6416217
486,31,1,1,6714388,6688010,6567386,6612900,6543626,6594784,6589250,6567932,6647295,6540449,6637854,6577360,6492019,6603685,6574975,6506188,6542963,6501031,6523301,6404436
487,0,1,1,6726070,6700355,6579361,6624630,6555831,6607489,6601449,6580335,6659954,6553084,6650609,6589730,6504684,6615219,6587026,6519309,6556036,6514011,6536085,6416690
488,31,1,1,6714166,6689699,6567063,6612172,6543732,6595223,6588449,6567929,6647621,6540474,6637710,6576955,6492046,6602293,6574825,6506773,6543104,6500977,6522923,6403870
489,0,1,1,6726910,6701851,6578528,6624192,6555515,6607681,6601028,6580673,6659839,6553026,6650540,6589895,6504460,6614931,6586905,6519806,6555916,6513794,6536302,6416315
490,31,1,1,6715178,6690217,6567758,6612996,6543703,6596604,6589287,6569205,6648438,6541154,6639049,6577677,6492544,6603242,6575063,6507877,6544031,6501603,6524422,6404849
491,0,1,1,6727085,6701748,6579814,6625356,6555271,6608142,6601322,6581131,6660191,6552446,6651604,6590009,6504496,6615438,6587057,6520067,6556983,6514431,6536382,6416803
492,31,1,1,6714813,6689622,6567639,6612851,6543075,6594606,6589091,6568410,6647420,6538901,6638104,6577368,6491528,6602265,6574416,6506721,6543123,6500855,6523058,6403892
493,0,1,1,6727335,6702251,6578579,6625618,6555324,6606841,6600835,6580390,6660367,6552572,6650854,6589901,6504014,6615415,6587079,6519978,6556353,6514202,6536195,6416723
494,31,1,1,6715239,6689609,6566716,6612923,6543532,6595068,6588782,6568010,6647450,6539808,6638801,6577516,6492079,6602806,6573930,6507307,6543915,6501087,6523772,6404293
495,0,1,1,6726549,6701821,6578537,6625297,6555567,6607580,6600975,6580972,6659889,6552537,6651639,6590140,6504258,6614641,6587106,6519578,6556813,6514484,6536949,6416878
496,31,1,1,6713754,6689420,6567086,6612754,6543425,6594744,6589375,6568522,6647214,6539924,6638772,6577151,6491843,6602228,6574830,6506825,6543354,6501801,6524239,6404322
497,0,1,1,6725443,6700945,6578105,6624673,6555205,6606640,6601865,6580379,6659241,6552294,6651335,6589552,6503424,6614276,6586519,6519407,6555894,6514182,6536721,6416670
498,31,1,1,6713803,6690703,6566795,6612865,6543889,6594893,6589621,6568357,6647817,6540311,6638302,6577284,6491876,6602092,6574389,6507308,6542671,6501732,6524194,6404375
499,0,1,1,6726101,6701703,6578241,6624388,6556193,6607267,6601150,6579935,6659346,6552113,6650644,6589155,6503213,6614704,6586676,6519159,6555468,6513557,6536039,6416072
