rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714953,6688387,6568326,6612205,6543911,6594832,6590482,6568246,6648530,6542502,6642202,6579458,6494480,6604342,6577687,6508362,6546078,6503965,6523404,6405644
309,0,0,0,6727356,6700512,6580291,6624563,6556511,6606215,6603079,6580514,6660796,6555249,6654567,6592402,6506948,6617240,6590194,6521190,6559386,6516783,6535466,6417719
310,31,0,0,6715661,6688073,6567656,6612484,6544618,6594409,6591109,6568648,6648888,6541846,6641585,6579802,6494143,6605107,6577750,6508370,6546811,6504278,6522794,6405105
311,0,0,0,6728713,6701067,6580343,6625957,6557176,6607910,6603347,6581370,6661868,6554810,6654925,6592615,6506840,6617871,6591492,6521524,6560155,6517470,6536835,6418215
312,31,0,0,6715586,6688652,6567854,6612502,6544307,6594676,6590122,6568554,6648599,6542267,6642363,6579463,6494107,6603877,6578372,6507941,6546441,6504032,6522926,6405352
313,0,0,0,6728237,6701039,6580380,6625209,6556812,6607453,6602896,6581601,6661602,6554612,6655204,6592386,6506996,6617428,6591034,6520362,6559438,6516801,6536192,6418574
314,31,0,0,6716007,6689000,6568768,6612819,6544810,6595663,6590331,6568910,6649391,6542077,6642071,6580234,6494596,6604436,6578772,6507616,6547301,6503841,6523931,6406196
315,0,0,0,6728049,6700609,6580037,6625429,6556835,6607291,6601932,6580314,6661408,6554460,6654299,6592660,6505945,6616132,6590919,6520813,6559299,6516704,6536120,6418792
316,31,0,0,6715769,6689328,6568223,6613151,6545558,6595329,6589708,6568658,6649237,6542615,6642015,6580206,6494578,6604376,6579578,6508886,6547035,6503855,6523393,6406129
317,0,0,0,6728470,6701853,6580125,6624430,6557217,6607443,6602680,6581024,6661611,6555148,6655100,6592487,6506225,6616204,6591966,6521688,6559991,6516801,6535908,6418125
318,31,0,0,6715790,6688595,6567227,6611818,6544703,6593754,6590074,6567852,6648905,6542229,6641280,6579503,6493247,6603086,6578814,6508871,6546868,6503734,6522381,6405668
319,0,0,0,6728160,6701382,6579211,6624757,6557476,6606635,6602723,6581201,6661486,6555219,6654489,6592267,6506032,6615843,6590892,6521542,6560022,6516806,6535478,6418069
320,31,0,0,6714633,6688784,6566679,6611420,6544186,6594027,6589726,6567867,6648216,6540999,6640981,6578875,6493411,6603118,6577215,6508206,6546214,6502581,6521592,6405058
321,0,0,0,6727248,6700827,6578824,6625038,6556337,6606812,6602440,6579865,6661198,6554094,6654277,6591662,6505883,6616333,6591001,6521786,6559858,6516659,6535028,6418446
322,31,0,0,6715546,6689328,6567507,6613121,6544874,6594789,6590677,6568614,6649738,6542093,6641763,6579580,6494756,6604065,6578788,6509090,6547455,6503970,6522650,6406279
323,0,0,0,6727486,6701157,6578777,6625195,6556676,6607530,6602239,6580774,6661388,6554005,6654141,6591814,6506250,6616103,6590473,6520833,6559412,6515727,6535287,6417693
324,31,0,0,6714920,6688714,6566783,6612416,6544514,6595194,6590480,6568377,6648689,6541504,6641418,6579362,6493466,6604196,6577689,6507508,6546393,6503021,6522765,6405399
325,0,0,0,6726896,6701132,6579011,6624417,6556906,6607082,6602962,6580898,6661197,6553876,6653528,6591427,6506440,6616667,6590144,6520469,6559270,6515920,6534768,6417715
326,31,0,0,6715148,6689481,6567156,6612747,6545061,6594888,6590677,6568358,6649291,6541757,6640956,6579074,6494132,6603775,6577878,6507876,6547078,6503716,6522452,6405981
327,0,0,0,6727227,6701637,6579192,6625138,6557033,6607519,6601925,6580721,6661844,6553255,6654107,6591308,6507096,6616729,6591121,6520842,6559945,6516198,6535428,6418344
328,31,0,0,6714199,6688532,6566157,6611545,6543864,6594282,6588354,6567301,6647734,6540021,6639953,6578531,6493253,6603013,6576615,6507201,6545798,6502475,6522196,6404532
329,0,0,0,6727176,6701714,6578804,6625162,6556658,6607531,6602811,6580518,6661709,6554030,6653966,6592350,6506639,6616457,6591397,6521174,6559924,6516490,6536050,6418350
330,31,0,0,6715034,6689328,6566879,6612290,6543913,6594564,6589505,6568597,6648771,6540827,6641629,6579711,6493556,6603812,6578018,6507662,6547103,6503398,6522841,6405810
331,0,0,0,6727282,6700737,6577823,6623708,6555658,6606686,6601384,6580458,6660784,6552352,6653326,6591617,6505394,6615846,6590393,6520419,6559675,6515742,6535266,6418244
332,31,0,0,6714976,6688939,6566203,6611910,6543718,6594695,6589529,6568356,6648779,6540405,6641437,6579922,6493608,6603791,6578121,6508175,6546964,6503610,6522789,6406226
333,0,0,0,6726977,6701614,6578442,6624186,6556024,6606986,6601435,6580579,6661633,6552158,6654144,6592270,6505896,6616981,6589714,6521438,6559917,6516102,6535360,6418149
334,31,0,0,6715445,6689774,6566878,6611547,6543977,6594553,6589326,6568864,6649211,6540752,6641897,6579355,6493751,6604066,6576964,6507968,6546916,6503552,6523062,6405587
335,0,0,0,6727188,6702250,6579095,6624353,6555992,6606602,6602235,6581629,6662219,6552900,6654457,6591958,6506096,6616587,6590382,6521548,6560063,6516495,6535760,6418238
336,31,0,0,6714796,6689823,6566238,6612021,6544180,6594490,6590302,6568858,6649214,6539894,6641795,6579551,6493568,6604118,6577686,6508364,6546557,6503437,6523264,6405680
337,0,0,0,6726954,6701532,6578619,6624222,6556232,6607381,6602401,6581304,6661224,6552808,6654821,6592435,6505947,6616312,6590769,6521522,6559624,6516268,6535737,6418000
338,31,0,0,6714337,6688918,6566808,6611842,6543720,6594846,6590009,6568710,6648554,6540786,6641257,6579361,6493792,6603550,6578366,6508834,6546092,6503238,6522747,6405509
339,0,0,0,6727232,6700729,6578202,6623679,6555456,6607307,6601797,6580481,6661091,6552743,6653770,6591526,6505579,6616759,6589717,6520551,6559215,6514853,6535280,6417735
340,31,0,0,6714774,6688571,6566176,6611451,6543483,6594842,6588952,6568646,6648260,6540012,6641246,6578684,6493579,6603377,6576934,6507306,6546460,6502169,6522402,6405231
341,0,0,0,6726411,6700445,6578896,6623413,6555622,6606840,6601513,6580285,6660715,6552571,6654183,6591101,6505671,6616235,6590309,6520624,6558611,6514882,6535724,6417504
342,31,0,0,6714759,6689137,6566995,6611863,6544127,6595353,6589965,6567764,6649259,6540625,6641330,6578968,6493356,6603887,6578015,6507781,6546362,6502789,6523635,6405594
343,0,0,0,6727045,6701136,6579009,6624526,6556239,6607755,6602608,6580356,6661961,6553666,6654870,6591541,6506205,6615249,6590757,6520857,6560047,6515444,6536103,6417865
344,31,0,0,6713681,6688467,6566652,6612177,6543581,6594498,6589803,6568045,6648687,6540180,6641324,6578435,6493384,6602596,6577566,6507721,6545943,6501958,6522308,6404700
345,0,0,0,6726533,6700984,6579266,6624630,6556139,6607663,6602459,6580518,6661680,6553015,6654423,6591854,6506064,6616311,6590180,6520665,6559548,6515409,6535257,6417815
346,31,0,0,6714492,6688729,6566461,6611909,6543950,6595024,6590353,6568521,6648940,6540069,6642286,6579844,6493386,6603722,6577277,6507316,6546833,6503195,6522799,6404889
347,0,0,0,6727508,6701151,6579378,6624768,6556565,6607789,6603026,6581111,6661609,6553237,6655518,6592756,6506899,6617535,6591031,6520912,6560241,6515760,6536031,6417993
348,31,0,0,6715882,6689854,6567479,6612751,6544736,6595547,6590647,6568604,6649168,6541073,6642216,6580681,6494271,6605031,6578730,6508466,6547243,6503458,6523419,6405951
349,0,0,0,6727388,6701540,6578994,6624909,6556561,6607718,6602820,6580553,6661582,6552900,6654635,6592899,6506604,6617177,6590781,6520963,6559307,6515724,6536134,6417966
350,31,0,0,6714607,6688875,6566528,6612634,6544503,6595355,6590201,6568094,6648536,6540122,6641540,6580061,6493444,6604265,6578408,6508103,6546622,6502876,6523187,6405619
351,0,0,0,6726698,6701398,6579141,6624906,6555977,6607438,6603372,6581034,6661034,6552992,6654315,6592587,6506456,6616439,6591221,6521222,6559747,6515162,6535666,6418064
352,31,0,0,6714349,6689025,6566727,6611855,6543389,6594794,6591070,6568060,6648727,6539828,6641172,6580202,6493439,6603728,6577381,6507584,6547029,6502524,6522448,6404948
353,0,0,0,6726674,6701165,6579114,6622965,6556011,6606939,6602700,6579965,6660607,6553030,6654196,6591989,6505868,6615898,6589393,6520253,6559476,6515061,6535213,6417207
354,31,0,0,6714845,6689229,6567132,6611834,6544823,6595304,6590545,6568539,6648846,6541062,6641925,6579930,6493861,6604034,6577526,6507878,6547402,6503181,6522494,6405465
355,0,0,0,6727693,6701564,6579561,6624716,6556452,6607636,6603420,6581587,6661863,6554144,6655570,6592537,6506362,6615714,6591670,6521275,6560559,6515844,6536189,6418153
356,31,0,0,6714829,6688254,6566919,6611362,6543170,6594910,6590323,6567756,6647691,6540678,6641327,6579058,6492878,6602649,6577882,6506918,6545984,6502173,6522854,6404330
357,0,0,0,6728294,6701366,6579610,6624634,6556777,6607794,6603890,6581249,6661275,6553674,6654977,6592757,6506257,6616209,6591236,6520516,6560011,6516079,6536935,6418382
358,31,0,0,6715802,6689010,6567626,6612649,6544255,6595180,6590602,6568190,6648803,6540779,6641715,6579619,6494387,6603733,6577110,6507869,6546443,6502948,6523629,6405625
359,0,0,0,6727295,6700751,6579696,6624733,6555954,6607005,6602892,6580192,6660743,6553542,6654561,6591578,6506311,6615649,6590344,6520599,6558767,6515966,6536186,6417315
360,31,0,0,6715083,6688721,6566805,6611674,6544001,6594733,6590404,6568506,6648954,6540298,6641447,6578781,6492982,6602713,6577769,6507552,6546109,6503404,6523900,6404236
361,0,0,0,6726692,6701314,6578993,6623299,6555988,6606770,6602887,6580637,6661239,6553251,6654170,6591668,6505753,6615109,6590365,6520792,6559505,6516119,6536376,6417007
362,31,0,0,6714292,6688735,6566601,6611026,6543561,6594010,6589661,6568340,6648412,6540083,6641049,6578631,6493535,6602670,6577410,6507996,6545992,6502979,6522946,6404618
363,0,0,0,6726258,6701718,6579413,6624118,6556271,6606629,6602737,6580837,6660959,6553764,6654969,6592154,6506523,6616715,6590002,6521534,6559612,6516033,6536245,6418339
364,31,0,0,6713725,6688623,6566872,6610985,6543252,6593213,6589498,6567692,6648224,6540230,6641076,6578642,6492698,6603827,6577433,6507167,6546114,6502261,6522395,6404835
365,0,0,0,6726531,6701706,6579520,6623457,6556108,6606244,6602491,6579747,6660966,6553260,6654191,6591394,6505236,6616122,6590457,6520633,6559532,6514627,6535232,6417631
366,31,0,0,6714521,6689180,6567022,6611270,6544055,6593596,6590033,6567857,6647835,6540194,6641814,6578831,6493036,6602935,6577557,6507928,6546098,6502216,6521810,6404358
367,0,0,0,6727997,6702615,6579981,6624308,6556905,6607123,6603007,6580777,6661593,6553521,6655519,6592206,6505518,6616434,6591545,6521847,6560142,6516041,6535745,6417832
368,31,0,0,6715259,6690423,6567774,6611998,6544837,6595249,6591093,6568616,6648913,6540905,6642559,6579565,6493120,6603247,6578726,6509101,6546936,6503003,6523014,6405527
369,0,0,0,6726802,6701788,6578279,6623408,6556513,6606555,6602323,6579956,6660783,6552901,6654156,6591419,6504826,6614085,6590018,6521358,6559559,6514882,6534698,6416694
370,31,0,0,6714494,6689594,6566824,6611092,6544685,6594577,6590259,6568553,6648284,6540924,6641551,6579103,6492833,6602122,6577168,6508222,6546842,6502137,6522306,6404060
371,0,0,0,6726182,6701467,6578218,6623551,6556042,6606016,6602626,6580365,6660786,6552776,6654016,6590822,6504328,6615231,6588943,6520630,6559396,6514882,6535913,6416746
372,31,0,0,6714162,6689433,6567154,6611768,6544306,6593570,6590369,6567568,6648756,6540508,6640954,6578925,6493374,6603386,6577792,6508118,6546466,6502169,6523083,6404975
373,0,0,0,6726106,6701062,6578353,6623264,6555832,6605276,6602406,6580166,6660903,6552357,6653287,6590933,6505400,6614611,6590405,6520599,6558514,6514795,6535467,6417764
374,31,0,0,6714036,6687763,6565571,6610748,6543746,6593031,6589467,6567295,6648509,6538700,6640253,6577638,6492249,6601365,6576776,6507283,6545513,6501324,6522749,6404532
375,0,0,0,6725971,6700192,6578873,6622863,6556217,6605434,6601873,6579685,6660955,6552035,6654081,6590552,6504997,6614830,6589844,6520274,6559121,6515018,6536297,6417011
376,31,0,0,6713374,6687809,6566986,6611036,6543897,6592967,6589364,6567370,6647896,6539338,6641030,6577632,6492630,6602557,6577058,6507405,6546075,6501373,6522753,6404782
377,0,0,0,6727258,6701249,6579967,6624907,6557563,6606306,6603007,6580822,6661661,6552813,6654916,6591164,6506235,6616374,6590186,6520743,6559939,6515559,6536709,6417894
378,31,0,0,6714401,6688673,6568035,6612577,6545028,6593646,6590112,6568157,6648961,6540827,6641311,6578285,6493665,6603620,6578028,6508381,6546650,6503319,6523789,6404898
379,0,0,0,6727293,6701510,6579662,6624693,6557643,6605690,6603056,6581038,6661509,6552273,6654253,6591162,6505367,6615767,6590787,6520615,6560026,6515937,6535776,6417279
380,31,0,0,6714613,6689362,6567676,6611845,6545076,6593626,6590673,6568517,6648952,6540368,6641031,6578219,6492959,6603005,6577926,6507546,6546777,6502601,6522744,6404914
381,0,0,0,6726290,6701119,6579644,6624175,6557471,6605747,6602552,6580737,6661073,6552668,6653223,6590730,6505760,6615555,6589844,6519995,6559880,6515239,6535556,6417327
382,31,0,0,6713543,6688781,6566832,6612001,6544981,6592704,6589502,6567340,6647930,6539600,6639880,6577893,6492670,6602700,6576546,6507140,6546228,6501527,6522245,6403655
383,0,0,0,6726954,6701858,6579535,6624898,6557015,6605758,6602265,6580248,6661338,6552827,6652925,6591176,6505613,6615795,6589176,6521037,6559824,6515137,6535692,6417144
384,31,0,0,6714968,6689127,6568007,6612283,6545681,6594437,6590272,6568485,6649109,6540270,6640776,6579309,6493379,6604304,6577530,6508479,6547200,6503021,6523531,6404608
385,0,0,0,6727241,6701417,6579836,6624893,6557259,6607117,6603257,6581044,6662527,6552918,6653764,6592790,6506184,6616909,6590739,6521575,6559994,6516214,6536680,6417296
386,31,0,0,6714919,6689505,6568230,6613070,6544913,6595513,6591174,6568791,6649655,6540876,6641897,6579890,6494047,6604162,6578327,6508836,6547463,6503351,6524184,6405835
387,0,0,0,6727058,6701765,6579541,6624896,6556821,6606696,6603482,6580902,6661650,6553561,6654055,6591663,6505263,6616515,6590552,6521335,6559438,6515761,6536267,6417677
388,31,0,0,6714595,6689332,6567516,6612189,6543876,6593354,6590112,6567974,6648601,6540739,6641741,6578869,6492857,6603153,6577019,6507736,6545930,6502860,6523705,6405099
389,0,0,0,6726737,6700974,6578646,6624158,6555947,6604970,6602185,6580366,6661742,6552867,6653861,6591118,6505253,6615027,6590025,6520746,6559090,6515081,6535896,6417034
390,31,0,0,6714320,6689653,6566354,6612120,6544060,6593184,6589813,6567148,6649290,6540134,6641043,6578821,6492884,6602084,6576993,6507594,6546469,6502259,6522797,6404866
391,0,0,0,6727422,6702396,6578870,6624748,6556633,6606208,6602879,6580324,6661259,6553538,6654305,6591530,6506278,6616035,6590374,6521131,6559623,6515532,6536352,6417351
392,31,0,0,6715505,6690532,6567280,6612506,6544590,6594136,6590904,6568261,6649702,6541706,6642004,6579180,6493754,6603604,6578121,6509040,6547221,6503456,6523505,6404643
393,0,0,0,6726947,6702233,6578865,6624962,6556390,6605870,6602505,6580449,6662021,6553574,6654530,6591052,6505626,6615726,6590010,6520617,6558930,6515113,6535883,6416553
394,31,0,0,6714476,6688627,6566425,6611744,6543428,6593399,6589905,6567399,6648687,6540318,6641376,6578288,6493561,6603099,6575996,6507048,6545875,6502059,6522657,6403346
395,0,0,0,6727111,6701794,6578980,6624931,6556600,6607295,6603447,6580710,6661530,6554444,6655077,6591533,6506062,6616343,6589519,6521022,6559449,6515566,6536257,6417159
396,31,0,0,6714773,6688905,6566296,6612260,6544259,6593677,6590231,6568093,6648234,6540346,6641855,6579041,6493694,6603199,6576425,6507221,6546079,6502347,6523172,6404242
397,0,0,0,6726829,6701095,6578802,6624387,6556258,6606599,6601544,6580273,6660152,6552525,6654055,6591442,6505768,6616196,6588874,6520026,6559051,6514870,6535888,6417062
398,31,0,0,6714759,6689838,6567073,6612036,6544088,6594240,6589712,6568391,6647839,6540363,6641751,6579283,6493224,6603750,6577562,6507648,6546688,6503099,6523210,6404513
399,0,0,0,6726877,6702262,6579448,6623841,6556526,6607525,6603172,6580724,6660891,6553630,6654294,6591728,6505280,6616422,6591376,6520238,6559518,6515648,6535650,6416733
400,31,0,0,6713887,6689489,6566378,6612448,6543689,6594714,6590755,6568271,6648539,6540607,6642005,6578813,6493332,6602854,6578662,6507598,6546172,6502820,6522885,6404506
401,0,0,0,6726258,6701844,6578755,6624375,6555458,6606592,6602371,6580505,6660653,6552738,6654252,6591025,6506184,6615914,6590893,6520146,6558692,6515050,6535200,6416492
402,31,0,0,6714393,6689424,6566605,6612344,6543324,6593397,6589948,6567578,6648209,6539930,6642157,6578548,6493521,6603299,6577514,6507545,6546178,6502998,6522405,6404083
403,0,0,0,6726388,6701806,6578506,6625186,6557013,6605774,6602820,6579818,6660313,6552899,6655110,6591401,6505979,6615941,6590232,6519874,6558723,6515575,6534997,6416089
404,31,0,0,6714358,6689383,6567032,6612640,6544034,6593302,6590859,6567979,6647716,6540531,6642184,6578853,6493518,6602833,6577371,6506920,6545362,6502807,6522403,6404112
405,0,0,0,6727734,6701695,6579518,6625108,6556610,6606456,6603447,6581230,6661140,6553199,6654624,6591838,6506506,6615916,6591089,6521039,6559997,6515813,6536106,6417083
406,31,0,0,6715406,6689394,6567365,6613147,6544170,6594002,6591252,6568993,6648682,6541094,6641564,6579092,6494342,6603805,6578308,6507978,6547302,6502690,6522811,6404411
407,0,0,0,6726936,6702570,6579111,6625333,6556479,6606380,6603507,6580499,6661333,6554588,6654193,6591333,6507315,6616245,6589937,6520517,6560052,6515648,6535731,6416552
408,31,0,0,6714604,6689972,6567094,6612808,6544827,6594508,6590986,6568495,6648392,6540642,6641148,6579050,6494611,6602875,6576855,6507461,6546161,6503039,6522676,6404850
409,0,0,0,6728120,6702378,6580187,6625898,6557852,6607878,6604653,6582453,6661915,6553907,6655029,6591905,6507533,6616495,6591055,6521398,6559635,6516472,6536247,6418006
410,31,0,0,6715493,6690106,6567539,6612233,6545452,6595187,6591411,6568816,6648783,6540517,6641356,6578763,6494890,6604179,6578294,6508515,6546498,6503371,6522644,6405310
411,0,0,0,6728218,6701754,6579680,6625004,6557606,6607453,6603810,6581248,6660959,6553226,6654694,6591482,6506877,6615952,6591532,6521674,6559286,6516151,6535851,6417700
412,31,0,0,6714582,6688577,6566333,6611451,6544325,6593651,6590737,6567704,6647650,6539506,6640740,6577896,6493057,6602404,6577715,6507320,6545060,6501390,6521977,6404011
413,0,0,0,6726561,6699828,6578237,6624356,6555960,6606036,6602335,6579654,6660159,6552286,6653696,6590560,6505110,6615125,6589821,6519697,6558353,6514718,6535043,6416388
414,31,0,0,6714266,6688068,6565524,6611903,6543691,6593722,6590230,6567612,6647870,6539597,6640760,6577797,6492912,6602972,6577597,6507206,6545662,6502010,6522384,6404475
415,0,0,0,6727032,6700667,6578782,6624309,6557067,6606285,6602953,6580913,6660500,6552998,6653561,6590757,6505921,6615180,6590242,6520704,6558647,6515362,6535910,6417116
416,31,0,0,6713468,6687824,6565740,6611130,6543579,6593559,6590290,6567604,6647865,6540041,6639948,6577332,6493011,6602575,6576918,6506756,6546086,6501911,6522403,6404394
417,0,0,0,6726441,6700454,6578081,6623722,6556113,6605820,6602916,6580056,6661050,6552981,6652892,6590618,6505317,6615511,6590315,6519672,6558743,6514890,6534971,6416699
418,31,0,0,6714248,6689268,6566802,6612330,6544821,6594420,6591274,6568688,6649606,6541704,6640734,6579284,6493225,6603824,6578333,6507745,6547401,6502216,6522740,6404441
419,0,0,0,6726963,6701381,6579281,6624520,6556760,6606666,6603464,6581483,6662021,6553806,6653811,6591937,6505177,6617436,6591192,6519899,6560046,6515600,6536195,6417060
420,31,0,0,6715248,6690213,6567551,6613062,6544853,6594349,6591314,6569397,6649519,6541589,6641085,6579739,6493397,6604424,6578001,6507969,6547301,6503127,6524296,6405666
421,0,0,0,6726974,6702587,6578719,6623999,6556666,6606428,6603352,6580877,6661630,6553699,6653463,6592006,6505972,6616597,6589917,6519806,6560054,6515241,6536157,6417007
422,31,0,0,6714641,6690665,6567379,6611565,6544831,6594561,6591828,6568963,6649072,6541249,6640658,6579253,6494141,6603976,6578135,6507331,6546612,6502458,6523589,6405051
423,0,0,0,6726545,6703291,6579705,6624508,6557652,6606660,6603139,6581681,6661679,6554669,6654226,6591858,6506530,6616769,6591104,6520546,6560282,6515734,6536342,6418030
424,31,0,0,6713487,6690026,6566961,6611491,6544402,6594013,6590555,6568869,6648506,6540809,6640685,6578676,6493674,6603535,6578389,6507993,6546907,6502093,6522704,6404898
425,0,0,0,6726157,6702430,6579591,6623994,6556416,6606713,6603298,6581156,6661457,6553296,6653266,6590978,6506481,6615950,6590671,6520554,6560197,6515442,6536149,6416565
426,31,0,0,6714041,6690228,6567573,6611530,6544608,6594893,6590893,6569264,6648478,6541025,6640947,6579016,6494219,6603229,6577776,6508419,6547128,6502544,6523319,6404848
427,0,0,0,6726508,6702617,6579040,6624061,6556369,6606997,6603137,6581664,6660482,6553366,6653521,6591739,6507044,6615424,6591246,6520918,6560606,6516263,6536316,6417296
428,31,0,0,6714549,6689868,6566957,6611480,6543730,6594012,6590159,6568448,6648357,6540542,6640650,6579036,6494089,6603542,6577478,6507482,6546750,6502797,6523047,6404859
429,0,0,0,6727375,6702322,6579701,6624208,6556221,6607176,6603079,6581378,6661383,6553850,6654643,6591910,6506476,6616175,6590922,6521225,6560189,6515697,6536079,6417898
430,31,0,0,6714395,6689777,6567045,6612113,6543694,6594542,6590601,6569068,6648030,6540411,6641169,6578963,6493860,6602676,6578228,6507738,6546097,6502179,6523240,6403939
431,0,0,0,6726920,6701738,6579190,6624134,6556338,6606876,6602624,6581620,6660610,6553205,6655251,6591611,6506591,6615455,6590811,6520925,6559451,6515579,6535729,6417171
432,31,0,0,6715352,6689791,6566994,6612160,6544131,6594856,6590487,6569050,6648502,6541206,6642070,6578874,6494317,6604245,6578338,6508646,6546329,6503203,6523788,6404924
433,0,0,0,6727739,6702212,6579249,6624394,6556141,6606961,6603009,6581873,6661110,6554075,6655314,6592069,6506639,6616230,6591011,6521616,6560104,6516298,6536529,6417623
434,31,0,0,6715806,6689685,6567356,6612455,6544548,6595151,6591141,6569374,6648497,6541580,6642418,6580317,6494455,6604701,6578231,6508525,6547421,6503850,6524350,6405621
435,0,0,0,6727869,6701777,6579275,6624440,6556112,6606975,6602686,6581311,6660882,6553968,6654547,6592237,6506982,6616486,6589751,6521266,6559615,6515614,6536501,6417350
436,31,0,0,6715459,6689232,6567150,6612415,6543937,6594515,6590626,6568950,6648189,6540939,6641747,6579562,6494466,6604064,6577135,6508364,6546580,6503370,6523451,6404688
437,0,0,0,6727462,6701463,6578989,6623814,6555417,6606552,6602511,6581023,6660318,6552992,6654362,6591244,6505685,6616486,6590997,6521045,6559005,6515373,6535885,6417027
438,31,0,0,6715525,6689381,6567035,6611872,6543393,6594542,6590959,6569452,6648223,6541420,6641860,6579070,6494073,6604024,6578588,6508758,6546891,6502928,6523353,6404748
439,0,0,0,6727580,6700351,6578774,6623611,6555559,6606826,6603135,6581464,6660086,6553704,6654137,6591267,6506514,6616897,6590868,6521197,6559467,6515045,6535587,6416076
440,31,0,0,6715416,6687877,6567279,6612280,6543910,6594485,6591436,6569511,6648339,6541649,6640857,6579511,6494746,6603680,6578189,6508828,6546721,6502973,6523486,6404476
441,0,0,0,6727965,6701085,6579185,6624355,6556836,6607222,6604049,6581806,6661226,6554453,6654042,6591626,6506718,6616758,6590552,6521870,6559882,6516322,6536046,6416516
442,31,0,0,6715796,6688478,6567010,6610864,6544237,6594901,6590844,6569361,6647691,6541960,6640622,6579282,6493487,6604022,6578205,6508842,6546675,6502084,6522874,6403804
443,0,0,0,6727759,6701343,6579946,6624082,6556916,6607270,6603380,6582285,6660844,6555235,6653690,6592200,6506308,6617383,6590837,6521590,6559534,6515480,6535903,6416664
444,31,0,0,6714767,6688003,6566374,6610878,6544196,6593906,6591141,6568294,6647376,6541980,6640179,6578128,6493333,6603124,6576756,6507230,6544804,6501924,6522518,6403083
445,0,0,0,6727882,6700821,6579478,6624251,6556596,6606850,6603208,6581143,6659929,6554604,6653655,6590984,6506509,6617048,6590939,6520904,6559132,6515462,6536329,6416395
446,31,0,0,6714830,6687956,6566848,6610839,6543480,6594298,6590551,6568319,6646794,6541128,6640254,6578928,6493052,6603186,6578340,6507819,6545614,6501857,6522768,6403514
447,0,0,0,6727203,6699576,6579013,6623501,6555861,6606373,6602714,6580753,6659285,6554386,6653072,6591630,6505091,6616097,6590441,6521345,6558861,6515391,6535931,6416626
448,31,0,0,6714971,6687732,6567273,6611650,6544392,6594870,6590780,6569143,6647187,6541679,6640462,6579449,6492573,6603695,6578945,6509011,6545983,6502849,6523336,6404581
449,0,0,0,6727660,6699970,6579004,6623773,6556394,6606798,6602384,6581220,6659961,6554436,6653941,6591742,6504801,6615213,6591004,6521062,6558214,6515124,6535481,6416113
450,31,0,0,6715322,6687871,6566994,6611715,6544238,6594801,6590593,6568935,6647084,6541353,6641172,6579014,6492488,6603009,6578023,6507999,6545343,6502814,6522708,6404027
451,0,0,0,6728051,6700579,6579556,6624113,6557014,6607612,6603189,6581256,6659921,6554503,6653809,6592280,6505028,6616053,6590593,6521514,6558358,6515822,6535883,6417117
452,31,0,0,6714507,6687303,6567165,6611556,6543894,6594370,6589876,6568350,6646055,6540760,6640855,6579057,6492157,6602884,6577054,6507869,6545565,6502023,6522616,6403614
453,0,0,0,6726585,6700069,6579232,6624843,6556007,6607076,6603090,6580372,6658934,6553773,6653595,6591338,6504863,6616309,6589585,6520733,6558585,6514750,6535402,6415715
454,31,0,0,6714280,6688788,6567072,6611737,6544003,6595149,6590101,6568066,6646857,6540960,6640991,6579407,6493124,6603482,6577660,6507979,6545451,6502591,6522721,6403461
455,0,0,0,6727081,6700551,6578824,6623754,6556379,6606465,6602300,6580295,6659150,6553782,6653471,6591380,6504979,6615649,6589934,6519820,6558275,6514389,6534829,6415392
456,31,0,0,6715099,6688034,6566719,6611474,6544663,6594212,6590627,6568960,6646701,6541074,6640587,6579144,6493508,6602265,6577528,6507259,6545974,6502574,6522719,6403516
457,0,0,0,6728132,6701288,6579971,6625174,6557437,6607733,6603788,6582107,6659913,6554325,6654350,6592345,6506366,6616232,6591109,6521150,6559545,6516572,6536278,6416445
458,31,0,0,6714774,6688317,6567133,6612409,6544593,6594798,6590723,6569488,6646685,6540795,6641127,6579264,6493365,6602442,6577810,6508164,6546082,6502629,6523010,6403819
459,0,0,0,6727601,6700513,6579747,6624832,6557412,6607487,6603605,6581871,6659538,6553597,6654192,6591873,6505925,6616580,6590491,6521272,6558916,6515610,6535321,6416189
460,31,0,0,6715298,6688351,6566853,6612255,6544201,6595004,6591177,6568870,6646660,6540722,6640959,6578412,6492781,6602978,6577317,6507684,6545974,6502384,6522646,6404206
461,0,0,0,6727575,6701048,6578332,6624031,6556415,6606544,6603298,6580825,6658985,6553245,6653542,6591446,6504928,6614910,6589663,6520498,6558939,6515486,6534648,6416507
462,31,0,0,6714423,6688500,6566296,6611658,6544593,6593934,6590446,6568597,6646967,6540299,6640562,6578400,6492209,6602241,6577491,6507751,6545926,6502811,6522207,6403214
463,0,0,0,6727186,6699982,6579319,6623505,6556724,6606302,6602738,6581437,6659323,6553006,6653163,6591500,6505163,6614430,6589913,6520816,6558942,6515626,6535522,6416322
