rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6714366,6689151,6566783,6611796,6545052,6593696,6588702,6569279,6647951,6538204,6639640,6577861,6494546,6602750,6577138,6508381,6545645,6503487,6524500,6405271
309,0,1,0,6726919,6701057,6578907,6623498,6556860,6605631,6601778,6582304,6660676,6551814,6652326,6590219,6507171,6615196,6589493,6521390,6558590,6516054,6537119,6417808
310,31,1,0,6715005,6688982,6566556,6611377,6545259,6593157,6588834,6569540,6648449,6538392,6639250,6577621,6494328,6602786,6576776,6508558,6544912,6502966,6523839,6405256
311,0,1,0,6727718,6701603,6579372,6624363,6557437,6605966,6601511,6582047,6661512,6550786,6652934,6589976,6507096,6614863,6589833,6521964,6557836,6516217,6537037,6417311
312,31,1,0,6714898,6688932,6567766,6611739,6545501,6594070,6589333,6569888,6648934,6538452,6639663,6577932,6494495,6603543,6577122,6509374,6545112,6503085,6524346,6405008
313,0,1,0,6728442,6701038,6580141,6623984,6558403,6606360,6602187,6582110,6661444,6551591,6653208,6591030,6507007,6615674,6588915,6522748,6559480,6516403,6537947,6418165
314,31,1,0,6715204,6688320,6566484,6610995,6545408,6593300,6588547,6569183,6648412,6538054,6639552,6577986,6494369,6603730,6576165,6508894,6545555,6502460,6523754,6405695
315,0,1,0,6727777,6701645,6579364,6623946,6558269,6606469,6602154,6582544,6661265,6551759,6652831,6591296,6507568,6616917,6589975,6522223,6559281,6515695,6537227,6419029
316,31,1,0,6714902,6689130,6567025,6611107,6546231,6593770,6589052,6570139,6648332,6538434,6639969,6578260,6494975,6603913,6577194,6509216,6546480,6502746,6523322,6405538
317,0,1,0,6727723,6701908,6579531,6623692,6558249,6606521,6601808,6582296,6661286,6551361,6653206,6591266,6507778,6616161,6589814,6522616,6559377,6515575,6536821,6418581
318,31,1,0,6714291,6689188,6567054,6610565,6545025,6593448,6588792,6569142,6647707,6538109,6639351,6577821,6494770,6603200,6576073,6508672,6544915,6502292,6523015,6404526
319,0,1,0,6727465,6701384,6578740,6623566,6557327,6606173,6601389,6581870,6660451,6551265,6651673,6590806,6507040,6614350,6589347,6521981,6557612,6514912,6536362,6417617
320,31,1,0,6715850,6690006,6566746,6611478,6545452,6594133,6589892,6569618,6648302,6538665,6639519,6578240,6494384,6602875,6576305,6508696,6545026,6502802,6523639,6405008
321,0,1,0,6728159,6702961,6579825,6623791,6558162,6606849,6601798,6582797,6661346,6551391,6652627,6591163,6506896,6615686,6589483,6521868,6558117,6516162,6536146,6417729
322,31,1,0,6716009,6690215,6567503,6611293,6545787,6594921,6589124,6570079,6648210,6539025,6639663,6578042,6493968,6603325,6576027,6508512,6545718,6502481,6523532,6405252
323,0,1,0,6727803,6701749,6579135,6624309,6557716,6606865,6601364,6582429,6660348,6551788,6652348,6590440,6506765,6615433,6589926,6521405,6559052,6515238,6537167,6417928
324,31,1,0,6716143,6689569,6567593,6612699,6546677,6594591,6589446,6570081,6648668,6539252,6640100,6578265,6495078,6603965,6577294,6508936,6545821,6502712,6524542,6405963
325,0,1,0,6727435,6701960,6579639,6624549,6558543,6606500,6601651,6582215,6661862,6551410,6653077,6590804,6507295,6616104,6589575,6521472,6558415,6515233,6536767,6418024
326,31,1,0,6715676,6690590,6567859,6612644,6546611,6594741,6590313,6569881,6649069,6538997,6640677,6578503,6494552,6603526,6576569,6508687,6546441,6502965,6524056,6405960
327,0,1,0,6727693,6702341,6580023,6624290,6559369,6606334,6602077,6581931,6661408,6551448,6653270,6590296,6506468,6616349,6589038,6521215,6559326,6515687,6537660,6417849
328,31,1,0,6715317,6689423,6567589,6611910,6546770,6593615,6589161,6569370,6648057,6538599,6639158,6577674,6493489,6602528,6576394,6507689,6545493,6502190,6523037,6404457
329,0,1,0,6728829,6701993,6579770,6624810,6558914,6606493,6602044,6582343,6660826,6551955,6652762,6590531,6506488,6615595,6590117,6521314,6558846,6515770,6536402,6417054
330,31,1,0,6716622,6690670,6568324,6612966,6547380,6594287,6589888,6570114,6648402,6539296,6641269,6578037,6494929,6604377,6577855,6509320,6546072,6503344,6524419,6404742
331,0,1,0,6728398,6702802,6580903,6625527,6560158,6606979,6602440,6582867,6661072,6551836,6654053,6590887,6507360,6617416,6590797,6522048,6559950,6516083,6538509,6418777
332,31,1,0,6715274,6689541,6568286,6611889,6547494,6594307,6589550,6570172,6648046,6539296,6639949,6578309,6494093,6604155,6577681,6508457,6546359,6502217,6525241,6405775
333,0,1,0,6728314,6701950,6581095,6625156,6560460,6607564,6603162,6583876,6661215,6553074,6654009,6592036,6507754,6617111,6591934,6522789,6559933,6516522,6538871,6418517
334,31,1,0,6715316,6688729,6567645,6612505,6547189,6593584,6589844,6569954,6648381,6538786,6640098,6578470,6494191,6602408,6578071,6509440,6545812,6502688,6524232,6405349
335,0,1,0,6728344,6702621,6580623,6625712,6560296,6607298,6603182,6582766,6661199,6551735,6653097,6591696,6507238,6615675,6591008,6522932,6560257,6516376,6537885,6418853
336,31,1,0,6715421,6689438,6567100,6612279,6546600,6593231,6589744,6569167,6647530,6537599,6639795,6578158,6494435,6603209,6577435,6509012,6545644,6502388,6523874,6405814
337,0,1,0,6727024,6702164,6579635,6624980,6559169,6605655,6602017,6581654,6659952,6550831,6652399,6590060,6507313,6616708,6589846,6521761,6558540,6515316,6536770,6418689
338,31,1,0,6714790,6689582,6566937,6612255,6547415,6593912,6589258,6569613,6647021,6538823,6640012,6578182,6495681,6604356,6577372,6509029,6545509,6502900,6524351,6405419
339,0,1,0,6727262,6702081,6579688,6624283,6558915,6605230,6602144,6582437,6659866,6551681,6653267,6591175,6508087,6617176,6589388,6522420,6559257,6515425,6536922,6417967
340,31,1,0,6714685,6689316,6566608,6610854,6545862,6592061,6589007,6568615,6646964,6537871,6640131,6578118,6494808,6604127,6576544,6508361,6545765,6502068,6523205,6404495
341,0,1,0,6727170,6701638,6579297,6623398,6558480,6604724,6601098,6581847,6659992,6551189,6653319,6591184,6507871,6615949,6590123,6521346,6559145,6515463,6536725,6417546
342,31,1,0,6714798,6688969,6567327,6611400,6546077,6593055,6589122,6569599,6647706,6538880,6639977,6578633,6495708,6603809,6577364,6508500,6545416,6502844,6523889,6405306
343,0,1,0,6727658,6702089,6579919,6623891,6558138,6606294,6602318,6581721,6660548,6551698,6653354,6591411,6508157,6617075,6589795,6521161,6558914,6515819,6537189,6418118
344,31,1,0,6714655,6689251,6567501,6611439,6545682,6593186,6589649,6569657,6647546,6538244,6639893,6578323,6495493,6603603,6576965,6507984,6545996,6503021,6523736,6405229
345,0,1,0,6726816,6701405,6578334,6623773,6557277,6605099,6601669,6581541,6660047,6550459,6652047,6590443,6507248,6615457,6589739,6520427,6557956,6515558,6536798,6417478
346,31,1,0,6714881,6689729,6567165,6612005,6545852,6593364,6589624,6569386,6648561,6538226,6639746,6578167,6495565,6603309,6577460,6508178,6545842,6503024,6524743,6405242
347,0,1,0,6727422,6702103,6579107,6624346,6558655,6606268,6601990,6582458,6661316,6551750,6652414,6591179,6508582,6616494,6589764,6521765,6559499,6516346,6538141,6418272
348,31,1,0,6714166,6689122,6567480,6611765,6546407,6593325,6589064,6569973,6648138,6538824,6639541,6577902,6495612,6603220,6576515,6508403,6546744,6503180,6524513,6405096
349,0,1,0,6726440,6701476,6579470,6624259,6557711,6605605,6602048,6582246,6661171,6551268,6652702,6590784,6508707,6616155,6589643,6521402,6559609,6515794,6537563,6417835
350,31,1,0,6713946,6689230,6566598,6612120,6544947,6592378,6589059,6569641,6648191,6538600,6639428,6578220,6495758,6603989,6576341,6507592,6546012,6501517,6524341,6405159
351,0,1,0,6727937,6702177,6580503,6625416,6558014,6605698,6602016,6583109,6661784,6552206,6653094,6591100,6508272,6616801,6590359,6522129,6559440,6515771,6537739,6418717
352,31,1,0,6715011,6689157,6567160,6612103,6544778,6592746,6589100,6569364,6648335,6538647,6639096,6577829,6495364,6604037,6577159,6508724,6545590,6502222,6524228,6404873
353,0,1,0,6726743,6702166,6579209,6624769,6558002,6605488,6600777,6582411,6661327,6551418,6652722,6590815,6508343,6616366,6589900,6521747,6559077,6515409,6537860,6417921
354,31,1,0,6714511,6689532,6567356,6611653,6545768,6593055,6588148,6569104,6648639,6539210,6639740,6577833,6495109,6603566,6576447,6508843,6546295,6502379,6524464,6405086
355,0,1,0,6727079,6702402,6579998,6624629,6558480,6606385,6600685,6581883,6661910,6552985,6653299,6590916,6507805,6616977,6589936,6522532,6559072,6516261,6537542,6418363
356,31,1,0,6713717,6689032,6567136,6611685,6545136,6593121,6588040,6569668,6647490,6538953,6639126,6577879,6495055,6603420,6576632,6508692,6546006,6502285,6524862,6405213
357,0,1,0,6726609,6702126,6579210,6624073,6557364,6605599,6600924,6582261,6660269,6551595,6652282,6590918,6507925,6615603,6588732,6521827,6559731,6514953,6537294,6417642
358,31,1,0,6714382,6690289,6567727,6611952,6545308,6593538,6588799,6569776,6647722,6538813,6639297,6578855,6495692,6603133,6576128,6509280,6546274,6502675,6524378,6405580
359,0,1,0,6725452,6702468,6579385,6623795,6557162,6605335,6600860,6581131,6659979,6550305,6652599,6590556,6507457,6615465,6588022,6521184,6558657,6514454,6536819,6417489
360,31,1,0,6714544,6691241,6568375,6612339,6546073,6593773,6589389,6569466,6648287,6539068,6640409,6578780,6496393,6604836,6576158,6509586,6547151,6502440,6524620,6405798
361,0,1,0,6728117,6703782,6580319,6624248,6558539,6606455,6602239,6582097,6661459,6552123,6653712,6591232,6508677,6617381,6589028,6522904,6560129,6516552,6538091,6418974
362,31,1,0,6714903,6690126,6567139,6610967,6545164,6592761,6589268,6568751,6647702,6538472,6640137,6577557,6495238,6603715,6575756,6509378,6545825,6502481,6524126,6406099
363,0,1,0,6727797,6702296,6580181,6624668,6557821,6605824,6601242,6582037,6660822,6551839,6653437,6590875,6507507,6616019,6589093,6522595,6559071,6515797,6537059,6419363
364,31,1,0,6714028,6688523,6567133,6611009,6545043,6592706,6588496,6568318,6647106,6537472,6638817,6577605,6494704,6603595,6575765,6508364,6545643,6502101,6523572,6404908
365,0,1,0,6726674,6701778,6579120,6623440,6557419,6605298,6600765,6581391,6659823,6550065,6652161,6590340,6506868,6616211,6588197,6521111,6559072,6514203,6536416,6417022
366,31,1,0,6714321,6689938,6567492,6611967,6545737,6593384,6588801,6569071,6647398,6538483,6639351,6577571,6495148,6605102,6576536,6508905,6546569,6502030,6524653,6405230
367,0,1,0,6727280,6702778,6580133,6625202,6557889,6606947,6602165,6582072,6660526,6552208,6653257,6591306,6507804,6618339,6590078,6522515,6559767,6515357,6537686,6418428
368,31,1,0,6713470,6689656,6567104,6611955,6544725,6593270,6589354,6569175,6646996,6538882,6639504,6578044,6494667,6604217,6576262,6508670,6545944,6500772,6524271,6405005
369,0,1,0,6725559,6702060,6579222,6624716,6557010,6605642,6602061,6581683,6659759,6551534,6652091,6590484,6506742,6617183,6588852,6521669,6558694,6514444,6537050,6417098
370,31,1,0,6713479,6689077,6566724,6611170,6544632,6593049,6589497,6568956,6647384,6539301,6638270,6578007,6494248,6603862,6575915,6508153,6545038,6501945,6523364,6404251
371,0,1,0,6726222,6701822,6579497,6622914,6557286,6605181,6601997,6581643,6659952,6551943,6651333,6591114,6506639,6616757,6589240,6521632,6558932,6515495,6536371,6417285
372,31,1,0,6714534,6690213,6567223,6611287,6545595,6593376,6589697,6569402,6648020,6539330,6639029,6579029,6494806,6605119,6575960,6508790,6546039,6503091,6523163,6404934
373,0,1,0,6727282,6702969,6580155,6624450,6558483,6606416,6602565,6582647,6661065,6552896,6652419,6591956,6508406,6618902,6588549,6522640,6559065,6515796,6537299,6418034
374,31,1,0,6713383,6689290,6566844,6611036,6544923,6593139,6589056,6569043,6647411,6538768,6638571,6577912,6494945,6604803,6574388,6508246,6545113,6501853,6523453,6404382
375,0,1,0,6725749,6701599,6578729,6624746,6558098,6605730,6601643,6581063,6660522,6551119,6651319,6590745,6507440,6618178,6588515,6521664,6558915,6515006,6536771,6416989
376,31,1,0,6713812,6689220,6566587,6611902,6545182,6592967,6589126,6568825,6647645,6538260,6638149,6577704,6494830,6604522,6575929,6508873,6545279,6502094,6524033,6404837
377,0,1,0,6726394,6701868,6579095,6624660,6558279,6605985,6601748,6582017,6660469,6550670,6651801,6590398,6507756,6617392,6589078,6522432,6558530,6515522,6537514,6417748
378,31,1,0,6714176,6689227,6566557,6612086,6545961,6593786,6588989,6569554,6647595,6538798,6638226,6577683,6495383,6604809,6576828,6509060,6545805,6502284,6525012,6405217
379,0,1,0,6726917,6702018,6578885,6625231,6559044,6606644,6601965,6582215,6660881,6552190,6652223,6591267,6508100,6617978,6589575,6522366,6559254,6515604,6537841,6418087
380,31,1,0,6714109,6688529,6566321,6611758,6545722,6592948,6588951,6568967,6647320,6538362,6638505,6578331,6495247,6604017,6576314,6508767,6546051,6501796,6523959,6405043
381,0,1,0,6727808,6700741,6579200,6624837,6558053,6605933,6602659,6582101,6660025,6551721,6651587,6591179,6508243,6618445,6587945,6522115,6559363,6514748,6537373,6418215
382,31,1,0,6715810,6688881,6567413,6612852,6545897,6593637,6590151,6569458,6647894,6538598,6638688,6577831,6496410,6605256,6575691,6508476,6546120,6502398,6524386,6405402
383,0,1,0,6728207,6700923,6579030,6624762,6557768,6605804,6601883,6581573,6660650,6550689,6651907,6590267,6508323,6617436,6588045,6521892,6559410,6515115,6537211,6417991
384,31,1,0,6715923,6689035,6566992,6612659,6545710,6593961,6590274,6569495,6648252,6538907,6638893,6578282,6496197,6604885,6577008,6509155,6546817,6503433,6523765,6405693
385,0,1,0,6726677,6700687,6578362,6623804,6557440,6605913,6601634,6581555,6660091,6550614,6651025,6590634,6507924,6617302,6588083,6521515,6558192,6515114,6536138,6417545
386,31,1,0,6714907,6688559,6567667,6612468,6546153,6594499,6590169,6569714,6648491,6538697,6639510,6578761,6495913,6605149,6576835,6508590,6545832,6502908,6523803,6406101
387,0,1,0,6728515,6702235,6580154,6625274,6558654,6606605,6603471,6583010,6661660,6552341,6652658,6591747,6508457,6617108,6590329,6522241,6559804,6516601,6537568,6418422
388,31,1,0,6716012,6688892,6566981,6612684,6546247,6593513,6590392,6569905,6647817,6538840,6639913,6578808,6495214,6604885,6576077,6508948,6546886,6502865,6524404,6405617
389,0,1,0,6727547,6701568,6579419,6623820,6558042,6605474,6602511,6582532,6660505,6551361,6652515,6591433,6507822,6616414,6588685,6521595,6559267,6515466,6536676,6417049
390,31,1,0,6715068,6689621,6566371,6611646,6545134,6592964,6589630,6569775,6647292,6538171,6638909,6578259,6494919,6604702,6575867,6509041,6546149,6502650,6523954,6404689
391,0,1,0,6727695,6703273,6579095,6625211,6558317,6606105,6602130,6582634,6661659,6551160,6653414,6591256,6508541,6618169,6589564,6522399,6559941,6515941,6537599,6417687
392,31,1,0,6714048,6689589,6565787,6612189,6545781,6592376,6589112,6569118,6647694,6537630,6639423,6578400,6494768,6604734,6575861,6508967,6545422,6502264,6524049,6404506
393,0,1,0,6726581,6701509,6578489,6624333,6558405,6605304,6602384,6581916,6660475,6550463,6652535,6590892,6507735,6616715,6588969,6521839,6558565,6515727,6537238,6417324
394,31,1,0,6713939,6689891,6566506,6612103,6546000,6593150,6589697,6569419,6648139,6537681,6639131,6577961,6494754,6603573,6577183,6508646,6545566,6502834,6523635,6404436
395,0,1,0,6727156,6702216,6579751,6624890,6558750,6605727,6602506,6582370,6661276,6550567,6653055,6591122,6507197,6617427,6591211,6521719,6559613,6515587,6536874,6416897
396,31,1,0,6714344,6689964,6566982,6612062,6546440,6592846,6589884,6569929,6648289,6538188,6638838,6578458,6494662,6604720,6577483,6508172,6546409,6502516,6524142,6404164
397,0,1,0,6726225,6702647,6579530,6624463,6558356,6605658,6601882,6581823,6660975,6551194,6652072,6590891,6507167,6616777,6589664,6521608,6559082,6515315,6537271,6417057
398,31,1,0,6713318,6690591,6567285,6612679,6546666,6593658,6589351,6569598,6647907,6538338,6639081,6578796,6494928,6604347,6576975,6508624,6546348,6502423,6524547,6403920
399,0,1,0,6726626,6702292,6579317,6625091,6559173,6606016,6601991,6581833,6661381,6551444,6653138,6590808,6507372,6617428,6589863,6522377,6559380,6515677,6537802,6416833
400,31,1,0,6714144,6689835,6566486,6612074,6546374,6592802,6589022,6568938,6648561,6538025,6639494,6577679,6494510,6604776,6577412,6508935,6545810,6502274,6524700,6404431
401,0,1,0,6726674,6702502,6579923,6624998,6559595,6606237,6601718,6582161,6661435,6551761,6653052,6591580,6507065,6617732,6590014,6521663,6559074,6515271,6537830,6416983
402,31,1,0,6714217,6690550,6566846,6612591,6546651,6593813,6589098,6569995,6648609,6539514,6640317,6578720,6494846,6604669,6577195,6508594,6545676,6501874,6524811,6404468
403,0,1,0,6726246,6701624,6578326,6624463,6558113,6606236,6600987,6581660,6660680,6551584,6652489,6590574,6506431,6615563,6587489,6521392,6557806,6514294,6536740,6416343
404,31,1,0,6715237,6689820,6567025,6613104,6546358,6594227,6589614,6569664,6648149,6539793,6639740,6578915,6494273,6604428,6575429,6509389,6545771,6502463,6524655,6404321
405,0,1,0,6727639,6702919,6578957,6625619,6559601,6606516,6602114,6582691,6660939,6552291,6652917,6591852,6507072,6618316,6588486,6522433,6559431,6516308,6537982,6417803
406,31,1,0,6714934,6690845,6567501,6613637,6547521,6594208,6590719,6570323,6648872,6539378,6640115,6579026,6495232,6605649,6576124,6508784,6546395,6503057,6525580,6406116
407,0,1,0,6726673,6702375,6579301,6624916,6558764,6605696,6602530,6581472,6661267,6550928,6652008,6590913,6506979,6616854,6588268,6521350,6559015,6515443,6537646,6417395
408,31,1,0,6715308,6690219,6567412,6613623,6547196,6593768,6589764,6570084,6649190,6538908,6640005,6578603,6494918,6604269,6575894,6508894,6546622,6503354,6525174,6405444
409,0,1,0,6727683,6702513,6579931,6625754,6558690,6605668,6601768,6581955,6661315,6551101,6653187,6591418,6507278,6618085,6588808,6522120,6559903,6516424,6538520,6418320
410,31,1,0,6715658,6690446,6567136,6612468,6546687,6592857,6589147,6569357,6648253,6538273,6639696,6578295,6494847,6604993,6575573,6508812,6547051,6502891,6524752,6404723
411,0,1,0,6727058,6702278,6579601,6625623,6558617,6605552,6601987,6581280,6661104,6550765,6652053,6590305,6506786,6616746,6588565,6521827,6559198,6515277,6537320,6417410
412,31,1,0,6715268,6690602,6567728,6613508,6546890,6593086,6589171,6569844,6648808,6538674,6639525,6578181,6495184,6605130,6576862,6509584,6547109,6502995,6524925,6405714
413,0,1,0,6727803,6702884,6580223,6625320,6559560,6605914,6602057,6583348,6661881,6551367,6653422,6591196,6507603,6617428,6589494,6522970,6560996,6516479,6538521,6417760
414,31,1,0,6715320,6690701,6567899,6612331,6547471,6593791,6589306,6570721,6649573,6539237,6640452,6578891,6495256,6604787,6577676,6510478,6548285,6504248,6525430,6405852
415,0,1,0,6727260,6702497,6579333,6624872,6559648,6606325,6601474,6582857,6661506,6551171,6652409,6591218,6507749,6617239,6590055,6522994,6560578,6516573,6537688,6418173
416,31,1,0,6714946,6689838,6567090,6612386,6547262,6593557,6589094,6569920,6648602,6538337,6639453,6578046,6495555,6603768,6576665,6509799,6546095,6503065,6525234,6405750
417,0,1,0,6727054,6701725,6579299,6623855,6558758,6606284,6601949,6582267,6661500,6550639,6651350,6591010,6507791,6616476,6589327,6521842,6558398,6516052,6537474,6417104
418,31,1,0,6714694,6689792,6566917,6610483,6546076,6593523,6590068,6569769,6648866,6538462,6638951,6578351,6495028,6604841,6576534,6509611,6546801,6503100,6524655,6404312
419,0,1,0,6726995,6702612,6580292,6622932,6559295,6605725,6602249,6582454,6661740,6550990,6651982,6591242,6507871,6617589,6589354,6523064,6560492,6516541,6538143,6417114
420,31,1,0,6716099,6691110,6568700,6611766,6547647,6594344,6590326,6570685,6649294,6538874,6639233,6579255,6495540,6604955,6577226,6510275,6547668,6504168,6525457,6405265
421,0,1,0,6727926,6703861,6580600,6624442,6559271,6606370,6602355,6582639,6661468,6551323,6652586,6591661,6507450,6617571,6590040,6522581,6559838,6517061,6537886,6417807
422,31,1,0,6715120,6691332,6568360,6611867,6547240,6593799,6589462,6569867,6649637,6538858,6639786,6578954,6495343,6604940,6577563,6509543,6546663,6503944,6524887,6405017
423,0,1,0,6728255,6703899,6580883,6624732,6559282,6606345,6601779,6582388,6661909,6551750,6652464,6591702,6507795,6617828,6590475,6522363,6559941,6516694,6538108,6417760
424,31,1,0,6715532,6691104,6568111,6611731,6546238,6593938,6589787,6570089,6649114,6538549,6640016,6578733,6495415,6604511,6577435,6509018,6547423,6503375,6524672,6405505
425,0,1,0,6727384,6703234,6580183,6623244,6557907,6606463,6601638,6582117,6661229,6551187,6652136,6591195,6506837,6616924,6588683,6522146,6559933,6516674,6537147,6417845
426,31,1,0,6714923,6690887,6567635,6611097,6545152,6593612,6589664,6569870,6648802,6538442,6638852,6578353,6494734,6604742,6575851,6508749,6546803,6503087,6524501,6405223
427,0,1,0,6727734,6704270,6580622,6624613,6558537,6607234,6602441,6582589,6662178,6551878,6652466,6591503,6507550,6617441,6589498,6522371,6560672,6516394,6538783,6418373
428,31,1,0,6714482,6691673,6568107,6611547,6545622,6594498,6589799,6570131,6649646,6539289,6639358,6578805,6494716,6604518,6577246,6509274,6546616,6503246,6525317,6405035
429,0,1,0,6726783,6703285,6580659,6623962,6558777,6606878,6602570,6582129,6661900,6551624,6651812,6590930,6507187,6617118,6589866,6522245,6559576,6516659,6537789,6417633
430,31,1,0,6715077,6691047,6567843,6612427,6546508,6594254,6590150,6570123,6649138,6539735,6638718,6578575,6494653,6604980,6577098,6509129,6546766,6503768,6524540,6405677
431,0,1,0,6727126,6703068,6579919,6624394,6558414,6605797,6601959,6581933,6661239,6551243,6651390,6590821,6506618,6616945,6589009,6521536,6559222,6516319,6536577,6417653
432,31,1,0,6714805,6690391,6566289,6611580,6545976,6592908,6589235,6569071,6648553,6538820,6638344,6577989,6493509,6604425,6575916,6508525,6545834,6503135,6524415,6404573
433,0,1,0,6727577,6702202,6578846,6624077,6557881,6605888,6601732,6581278,6661493,6550785,6651320,6590130,6506034,6616843,6588455,6521499,6559210,6516414,6537495,6417289
434,31,1,0,6715433,6690537,6567143,6612315,6546348,6593296,6590090,6569300,6649071,6538451,6638834,6578016,6494771,6604365,6576753,6508259,6546123,6503351,6525348,6405302
435,0,1,0,6727255,6702079,6578968,6624544,6558132,6605156,6601499,6581495,6661185,6551287,6650911,6590377,6506438,6616438,6589063,6521308,6558595,6515729,6537921,6417245
436,31,1,0,6716298,6691541,6568417,6613176,6546581,6594366,6590961,6570823,6649687,6539397,6639497,6579040,6495064,6604965,6577447,6509406,6546646,6503973,6526437,6405939
437,0,1,0,6727694,6703269,6580005,6625508,6558430,6606078,6602088,6582364,6661555,6551520,6651928,6591023,6506894,6616705,6590299,6522048,6559834,6516093,6538601,6418185
438,31,1,0,6715275,6691129,6567853,6613217,6546552,6593847,6590582,6570448,6649266,6539317,6639958,6579022,6495390,6604801,6578092,6510093,6547518,6503411,6526317,6405249
439,0,1,0,6727571,6702433,6579683,6625276,6558996,6605581,6602133,6582733,6661272,6551922,6651808,6591105,6507610,6616735,6590130,6522421,6560530,6515983,6537880,6417501
440,31,1,0,6715701,6691036,6568344,6612965,6546565,6593351,6589956,6570374,6649070,6539336,6639409,6578682,6495498,6606023,6578227,6509747,6547982,6503491,6525871,6405771
441,0,1,0,6728175,6702561,6579940,6624651,6558420,6605127,6601680,6582396,6660798,6551601,6651911,6590733,6507202,6617699,6589471,6521934,6559695,6516100,6538225,6417485
442,31,1,0,6716285,6690349,6567960,6612954,6546534,6593155,6589257,6569848,6648518,6538725,6640131,6578634,6494852,6604446,6576729,6509331,6547040,6503011,6524866,6404380
443,0,1,0,6728478,6702343,6579536,6624985,6558998,6605559,6602177,6582552,6660800,6550954,6652389,6591168,6507079,6617684,6589205,6521959,6559157,6515066,6537936,6416871
444,31,1,0,6716166,6690232,6567529,6612352,6546953,6593490,6590259,6570210,6648469,6538263,6639128,6578890,6494790,6605152,6576365,6509015,6547155,6502490,6525351,6404481
445,0,1,0,6727826,6701912,6579635,6624939,6558487,6605066,6602164,6582345,6660694,6550698,6652526,6590975,6507004,6617751,6588658,6522037,6559714,6515478,6538543,6416720
446,31,1,0,6715698,6690559,6568313,6613647,6547033,6594013,6590264,6570866,6648989,6538297,6639977,6579088,6495254,6605425,6576684,6509974,6547819,6502970,6526188,6405148
447,0,1,0,6727101,6701841,6579628,6625419,6558391,6605415,6602299,6582257,6660311,6550110,6651367,6591336,6506457,6616532,6588614,6520935,6559658,6514687,6537904,6416400
448,31,1,0,6714021,6689149,6567021,6612765,6545806,6592161,6588882,6569687,6647467,6537265,6638245,6578123,6494077,6604334,6576437,6507661,6546098,6501953,6524783,6403610
449,0,1,0,6726462,6701317,6578943,6625399,6558017,6604797,6601786,6582264,6660277,6550955,6651190,6590826,6506769,6616965,6588603,6520880,6558717,6514238,6537902,6416362
450,31,1,0,6714817,6688835,6566954,6612066,6546110,6592976,6589291,6569623,6648191,6538317,6638119,6578667,6494148,6603289,6575816,6508269,6545777,6501918,6525445,6403851
451,0,1,0,6728304,6703491,6580108,6625374,6559484,6606317,6602829,6582875,6662133,6552038,6652871,6592278,6507929,6617360,6589654,6522368,6560046,6515183,6539449,6417350
452,31,1,0,6715129,6689644,6566954,6613212,6545753,6592981,6589409,6569515,6648353,6538649,6638686,6578324,6494581,6604251,6576197,6508706,6546363,6502399,6525394,6403979
453,0,1,0,6728129,6701976,6579685,6625527,6558349,6606007,6602189,6582332,6660469,6552125,6651993,6591412,6507028,6617379,6589006,6521822,6559776,6515526,6538713,6417548
454,31,1,0,6716103,6690096,6567081,6612980,6545871,6593486,6589622,6569714,6648584,6539425,6639572,6579111,6495046,6605181,6576354,6509612,6546427,6503071,6526160,6404792
455,0,1,0,6727211,6702166,6578873,6624929,6558057,6605891,6601800,6582164,6660731,6551496,6651949,6591320,6507593,6617210,6588785,6522388,6559126,6515674,6538948,6416306
456,31,1,0,6715200,6689805,6567703,6612941,6546257,6593355,6589458,6570173,6648048,6538610,6638929,6579006,6495172,6604981,6577429,6510080,6546393,6502523,6525838,6404287
457,0,1,0,6728437,6703307,6580043,6626279,6558966,6605802,6602860,6582887,6661301,6552798,6652652,6592332,6507894,6617613,6590513,6523859,6560313,6515778,6538872,6417698
458,31,1,0,6714801,6689826,6567613,6613048,6545973,6592948,6589459,6569296,6648293,6539159,6639396,6578907,6494915,6604057,6576595,6509981,6546948,6503300,6524859,6405236
459,0,1,0,6727680,6702390,6579688,6624798,6558953,6605864,6602253,6581986,6661437,6551158,6652843,6591775,6507510,6617336,6590159,6522764,6559401,6516017,6538350,6417491
460,31,1,0,6715953,6690229,6568120,6613306,6547166,6593236,6589781,6569881,6649155,6539211,6639606,6579272,6495497,6605178,6577590,6510061,6546645,6503745,6524844,6404771
461,0,1,0,6727854,6702689,6579848,6625258,6558912,6605265,6601093,6582199,6661622,6551806,6651985,6591348,6507364,6616963,6590059,6522065,6559719,6515709,6537491,6417258
462,31,1,0,6715313,6690476,6567268,6612573,6546083,6592192,6588485,6569585,6648612,6538711,6638721,6578335,6494456,6604362,6576578,6508855,6546669,6503276,6524535,6403989
463,0,1,0,6728177,6703745,6579746,6626005,6559573,6605574,6601781,6582504,6662077,6551310,6652405,6591937,6508064,6617876,6590541,6522095,6560179,6516170,6538574,6417530
