rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6713761,6687432,6566350,6612468,6544321,6594017,6589109,6568372,6647710,6539373,6639835,6578730,6493368,6603695,6575115,6507426,6545595,6502107,6523824,6404274
309,0,0,1,6726219,6700262,6578664,6625605,6556428,6606467,6602370,6581263,6660047,6552462,6652745,6591685,6506443,6617185,6587554,6520899,6557681,6515121,6537050,6416869
310,31,0,1,6714219,6688319,6566413,6612504,6544208,6593808,6589547,6568233,6647204,6539000,6639342,6578433,6493370,6604292,6574294,6507498,6544103,6502416,6524406,6404110
311,0,0,1,6726572,6701379,6578289,6625420,6556362,6606173,6601860,6580515,6660138,6551686,6652446,6590286,6506494,6616656,6586558,6520602,6557396,6515954,6536837,6416565
312,31,0,1,6715316,6689344,6567258,6614469,6544583,6594395,6589996,6569320,6649185,6539960,6640321,6579344,6494918,6604785,6575636,6508859,6545178,6503750,6524441,6404988
313,0,0,1,6727660,6701393,6579575,6626658,6556842,6606703,6602906,6581881,6662016,6553160,6653400,6592303,6507072,6617822,6588619,6521528,6558695,6516463,6537764,6417598
314,31,0,1,6714496,6688514,6566696,6613512,6544769,6594147,6589701,6569050,6648308,6540010,6640722,6579235,6494085,6604536,6575606,6507922,6545388,6503584,6524267,6404507
315,0,0,1,6727179,6700371,6578864,6626546,6557351,6606505,6602101,6581061,6660984,6552615,6653855,6592120,6506747,6616706,6588219,6521725,6559258,6516085,6537440,6417243
316,31,0,1,6714879,6688938,6567204,6613784,6545356,6594398,6589667,6568656,6648495,6540372,6641423,6579499,6494005,6604421,6575327,6509097,6546490,6504027,6524880,6404411
317,0,0,1,6726704,6700595,6578988,6625416,6557091,6606021,6601292,6580788,6660410,6552098,6653808,6591439,6505608,6616457,6587632,6521439,6558999,6515690,6537224,6416486
318,31,0,1,6714509,6688954,6566810,6612941,6544254,6593680,6588631,6568255,6647893,6538615,6640461,6578432,6493597,6603577,6575361,6508478,6545562,6502616,6524234,6404075
319,0,0,1,6726742,6701940,6578709,6624988,6556516,6606536,6601763,6580874,6660544,6551506,6654492,6591691,6506701,6616544,6587836,6521734,6558761,6515865,6537068,6416541
320,31,0,1,6714872,6689094,6566942,6613880,6544605,6594660,6589484,6568798,6648286,6538932,6641202,6578949,6494576,6604758,6576072,6508835,6545859,6503524,6524562,6404362
321,0,0,1,6726576,6700401,6578311,6625690,6556349,6606880,6601430,6580550,6660658,6551792,6653359,6591297,6506482,6616722,6588468,6521281,6558872,6516056,6537383,6416640
322,31,0,1,6714835,6689009,6567127,6613782,6544632,6594435,6589518,6568783,6648567,6539396,6640721,6579309,6494402,6604393,6576513,6508396,6546213,6504134,6525109,6404349
323,0,0,1,6726947,6700464,6578992,6626225,6556584,6607270,6601756,6581004,6661054,6552308,6653411,6592159,6507603,6616705,6588644,6521020,6558882,6516101,6537560,6416548
324,31,0,1,6715887,6688260,6567649,6614216,6545129,6595424,6589696,6569708,6649165,6539799,6640197,6580095,6495399,6604491,6576324,6507577,6545866,6503892,6524578,6403888
325,0,0,1,6727502,6700032,6579083,6625198,6556600,6607399,6601691,6580483,6661269,6552018,6653078,6592312,6506839,6615928,6588554,6520159,6558823,6515872,6536253,6416434
326,31,0,1,6714856,6687387,6566492,6611637,6543546,6594320,6589026,6568169,6647641,6538941,6639315,6579249,6493808,6602845,6575422,6507553,6545258,6502695,6523561,6403499
327,0,0,1,6728018,6700414,6579295,6625358,6556196,6607379,6602614,6581423,6661333,6552245,6653059,6592618,6506869,6616845,6588985,6521590,6559456,6516327,6537075,6416736
328,31,0,1,6715756,6688478,6567738,6613669,6544706,6594991,6590170,6569185,6648991,6540112,6640556,6579771,6494798,6604110,6576050,6509054,6546376,6503897,6524520,6404506
329,0,0,1,6727575,6700684,6579111,6625313,6556060,6607385,6602101,6581384,6661345,6552377,6653578,6592421,6506788,6617161,6587540,6521379,6559065,6516459,6537152,6417527
330,31,0,1,6715428,6688391,6566049,6613462,6543510,6594466,6589292,6568373,6648328,6539057,6639560,6579513,6494283,6603956,6574990,6508569,6546902,6503095,6523789,6404030
331,0,0,1,6727752,6701043,6578340,6625767,6556083,6606682,6602503,6580987,6661049,6552155,6653132,6591768,6507105,6617514,6588629,6521410,6559674,6516607,6537144,6416728
332,31,0,1,6715235,6688324,6566232,6612773,6543899,6593950,6589197,6568630,6648268,6539173,6639649,6578541,6494149,6603691,6575588,6508003,6545002,6502668,6524506,6403164
333,0,0,1,6727820,6702165,6579602,6626400,6556999,6607419,6602412,6581723,6661821,6551795,6653720,6591673,6506838,6617097,6588422,6521425,6558496,6516300,6538097,6416520
334,31,0,1,6714627,6688602,6566023,6612191,6543526,6594028,6589151,6567375,6647678,6538228,6639256,6577795,6493630,6603451,6574015,6507425,6544149,6502310,6523547,6403116
335,0,0,1,6727191,6702444,6578464,6625454,6556381,6607002,6602674,6580576,6661646,6552085,6652173,6591406,6506822,6616706,6588460,6520629,6558768,6516427,6537072,6416085
336,31,0,1,6715174,6690451,6567318,6613618,6545322,6595485,6590289,6569136,6649006,6540302,6640358,6578594,6494802,6605001,6576301,6508705,6546413,6503458,6524732,6403602
337,0,0,1,6726417,6701739,6578591,6625481,6556636,6607155,6602046,6581045,6660874,6552893,6652268,6590851,6506573,6615582,6587964,6520863,6559024,6515829,6536319,6416021
338,31,0,1,6713607,6689235,6565442,6612510,6543698,6594175,6588804,6568100,6647944,6538566,6638486,6578069,6493731,6602391,6574513,6507067,6544736,6502009,6523043,6402749
339,0,0,1,6725767,6701346,6577749,6624007,6556012,6606710,6601276,6580005,6660377,6551865,6651834,6590811,6505795,6615566,6587331,6520267,6557538,6514973,6535950,6414744
340,31,0,1,6714304,6689012,6566023,6612570,6543985,6594779,6589422,6568765,6648154,6539970,6639399,6578897,6494403,6603568,6574931,6508237,6545604,6502682,6524201,6403273
341,0,0,1,6726094,6700803,6577487,6624416,6556057,6606112,6601178,6580435,6660539,6552023,6652228,6590521,6505853,6615333,6586956,6520581,6557756,6515278,6536689,6415948
342,31,0,1,6713687,6688648,6565660,6611960,6544032,6593660,6588588,6567826,6647280,6539162,6638835,6577987,6492753,6601982,6573887,6507511,6544234,6502532,6523761,6402968
343,0,0,1,6726365,6701640,6578008,6624586,6557156,6607062,6601795,6580724,6660631,6552357,6652678,6591709,6505749,6615643,6587723,6521593,6558311,6515690,6536840,6416079
344,31,0,1,6715325,6689255,6566119,6612657,6545087,6594561,6589481,6568654,6648450,6539562,6640251,6578836,6493515,6602909,6574099,6507477,6545502,6502845,6524241,6403916
345,0,0,1,6727005,6701431,6578279,6625357,6557211,6607233,6601881,6581071,6661179,6552025,6653434,6591523,6505977,6615834,6587281,6520899,6558100,6515586,6537848,6417710
346,31,0,1,6714010,6688142,6565859,6611123,6544232,6594031,6588903,6567820,6647573,6538982,6639798,6578700,6492459,6603468,6574646,6506713,6545224,6502657,6524105,6403799
347,0,0,1,6726548,6700638,6578223,6624558,6557269,6606865,6602182,6580896,6660577,6552004,6653256,6591330,6505289,6616084,6587261,6520398,6558971,6515387,6536801,6416417
348,31,0,1,6714390,6688200,6566200,6611947,6544532,6594494,6589789,6568461,6648376,6539116,6640142,6579380,6492661,6604158,6575161,6507712,6546078,6502596,6523569,6403821
349,0,0,1,6726764,6701127,6578684,6624268,6556336,6606589,6602044,6580611,6661493,6552535,6653374,6591742,6505211,6617241,6587749,6520423,6559344,6515415,6536831,6416423
350,31,0,1,6714887,6688972,6567498,6613674,6544755,6594606,6589540,6568995,6648681,6539539,6641366,6579582,6493688,6605062,6576028,6508156,6546725,6503036,6524508,6404620
351,0,0,1,6727435,6701322,6580292,6625582,6556644,6607975,6602523,6582180,6661564,6551879,6654180,6592333,6506369,6617013,6588784,6521105,6560374,6516018,6537733,6417134
352,31,0,1,6715122,6688986,6567478,6612420,6544258,6595351,6589881,6569209,6648900,6539589,6640879,6579661,6493589,6604237,6576296,6508409,6547059,6503546,6524549,6404229
353,0,0,1,6726960,6701370,6578808,6624123,6556094,6606925,6602239,6580673,6661240,6552094,6652972,6591717,6505742,6615711,6588096,6520635,6558732,6515506,6536894,6416601
354,31,0,1,6714964,6688543,6567113,6612069,6545146,6595155,6590155,6568233,6648200,6539467,6640014,6579593,6493128,6604293,6575578,6508087,6546792,6502860,6524261,6404313
355,0,0,1,6727275,6700848,6579193,6625129,6557113,6607583,6602781,6581181,6660070,6551786,6653474,6591731,6505857,6616643,6588355,6521097,6559565,6516355,6536219,6416687
356,31,0,1,6714264,6688428,6567181,6612618,6544771,6594636,6589611,6568154,6646951,6538709,6640330,6578550,6493329,6603242,6574434,6507942,6546253,6503180,6523044,6404733
357,0,0,1,6726867,6700762,6578795,6624778,6557121,6606556,6601668,6581006,6659085,6551100,6652561,6591199,6504693,6615070,6587849,6520625,6559098,6515792,6536264,6416728
358,31,0,1,6715123,6688825,6566810,6612100,6545194,6594554,6589368,6568613,6646814,6538653,6639727,6578300,6492613,6602665,6575851,6507276,6545345,6502363,6523767,6404321
359,0,0,1,6726917,6701412,6578730,6624301,6557110,6606325,6601148,6581045,6659778,6551441,6652712,6590702,6505058,6614636,6587444,6519981,6557714,6515637,6536778,6416593
360,31,0,1,6714203,6689836,6567328,6612276,6545270,6594899,6589505,6569061,6647961,6539076,6640371,6579075,6493625,6602693,6575033,6507400,6544702,6502723,6524847,6404690
361,0,0,1,6726177,6700986,6578991,6623555,6556632,6606415,6601169,6580738,6659721,6552018,6652711,6590772,6504998,6614445,6587518,6519674,6556897,6514995,6536500,6416287
362,31,0,1,6713290,6689365,6566076,6611236,6544251,6593897,6589301,6567785,6646866,6537696,6639475,6577938,6492143,6601901,6574567,6506901,6543161,6501814,6523236,6403491
363,0,0,1,6726482,6703212,6579241,6624644,6556889,6607049,6602048,6581255,6660277,6551554,6652740,6591185,6506031,6615778,6588167,6520846,6558066,6515819,6537224,6416938
364,31,0,1,6713547,6688826,6565786,6611415,6543240,6593967,6588728,6567417,6646579,6537950,6639017,6577761,6492613,6602813,6574434,6506630,6544312,6501919,6523211,6402819
365,0,0,1,6727221,6702906,6578957,6624891,6557176,6607637,6601933,6581313,6660538,6551812,6652992,6591252,6505699,6615510,6588943,6520514,6558645,6516029,6537422,6416747
366,31,0,1,6714837,6690281,6566536,6612394,6544893,6594615,6588479,6568859,6647874,6538692,6640143,6578547,6492600,6603317,6575270,6506665,6545312,6503285,6524090,6402776
367,0,0,1,6727163,6702123,6578260,6625171,6556069,6607179,6600906,6580945,6660228,6551058,6653184,6591647,6504898,6616029,6587888,6520242,6558509,6515642,6536719,6415454
368,31,0,1,6713241,6689221,6565925,6612318,6543324,6594613,6588411,6568122,6647197,6538765,6639039,6578085,6492119,6603177,6574082,6506952,6545233,6502481,6523335,6403003
369,0,0,1,6725999,6701735,6578184,6624475,6555804,6606487,6601164,6580445,6660229,6552329,6653061,6591267,6504881,6614674,6586805,6519783,6558624,6515763,6536672,6416124
370,31,0,1,6713398,6688863,6565827,6611763,6543282,6593665,6588395,6566927,6646506,6539362,6639351,6578269,6492298,6601368,6573417,6506606,6544722,6501062,6523768,6403222
371,0,0,1,6726007,6701656,6578160,6624030,6555658,6606254,6601148,6579561,6659351,6552231,6652401,6591001,6504226,6614579,6587519,6520018,6558019,6514643,6536753,6416011
372,31,0,1,6714830,6689458,6565706,6611700,6543944,6594132,6589241,6567786,6647257,6539536,6639600,6578201,6492232,6602102,6574961,6507762,6545277,6502400,6523960,6403828
373,0,0,1,6726856,6701677,6578568,6624263,6556281,6606156,6601355,6580457,6659827,6552155,6651851,6591294,6504598,6614713,6587813,6520331,6558204,6514979,6536208,6416916
374,31,0,1,6714635,6689818,6566467,6612203,6544287,6595039,6589654,6568054,6646976,6539578,6638999,6578952,6492415,6602261,6575200,6507622,6545478,6502660,6523361,6404497
375,0,0,1,6727738,6702602,6579239,6625601,6557005,6607441,6602753,6580569,6660214,6552964,6652291,6591843,6505781,6614526,6588829,6521243,6559397,6515517,6537459,6417177
376,31,0,1,6714579,6690016,6567404,6613350,6544960,6595049,6589562,6568794,6647821,6539920,6639278,6579547,6493464,6601607,6575785,6508116,6546772,6502890,6524928,6405068
377,0,0,1,6726715,6702120,6579195,6624870,6556049,6606545,6601613,6580167,6660096,6551605,6651734,6591548,6505171,6614034,6587958,6520689,6558753,6515562,6537478,6417416
378,31,0,1,6713805,6689538,6566386,6611788,6543281,6594398,6588845,6567495,6647065,6538877,6638401,6578412,6492696,6600939,6575365,6507682,6545526,6502537,6524199,6403721
379,0,0,1,6726396,6701630,6578667,6624397,6555663,6606300,6601127,6579607,6659424,6552155,6651240,6590288,6505139,6613698,6587564,6520375,6558455,6514888,6536766,6415944
380,31,0,1,6714470,6689788,6567093,6612497,6543990,6593890,6589826,6568410,6647545,6539350,6639341,6578737,6493142,6602204,6575540,6507713,6545990,6502551,6524946,6404598
381,0,0,1,6726999,6702532,6580029,6625821,6556870,6607151,6601801,6581282,6661238,6552773,6652868,6591540,6505816,6615708,6588800,6521172,6559525,6516064,6537563,6417704
382,31,0,1,6714193,6689169,6566918,6613474,6543535,6594043,6589245,6568494,6648608,6540053,6639501,6579234,6493111,6602740,6575834,6508361,6546127,6502642,6524866,6404853
383,0,0,1,6726565,6701117,6578719,6624636,6554883,6606101,6601479,6581403,6660653,6553010,6651661,6591705,6505169,6614529,6588511,6521247,6558983,6515377,6536807,6416855
384,31,0,1,6715011,6689114,6567205,6612728,6544031,6594632,6590169,6569301,6648015,6540877,6639566,6578800,6492874,6602831,6576331,6508901,6546737,6503299,6524286,6404283
385,0,0,1,6727283,6701443,6579086,6625644,6556541,6606731,6602045,6581179,6660669,6553500,6651725,6590896,6505141,6615372,6588662,6520906,6559658,6515635,6537387,6416785
386,31,0,1,6714145,6689227,6566554,6612693,6543686,6593697,6588925,6568268,6647543,6540948,6638951,6578041,6492526,6602539,6575124,6507689,6545630,6502273,6524492,6403850
387,0,0,1,6727124,6702633,6579033,6624880,6555979,6606783,6602036,6581209,6660297,6553503,6652697,6590634,6505948,6615492,6588213,6521789,6558814,6515569,6538440,6417014
388,31,0,1,6714086,6689082,6566154,6611902,6542410,6593216,6588671,6568028,6647199,6539073,6638975,6577453,6492151,6601643,6574981,6507255,6544451,6502029,6524007,6403560
389,0,0,1,6727331,6702200,6578444,6624179,6555187,6606174,6601915,6581002,6660199,6552066,6652166,6590237,6505305,6614561,6588465,6520838,6558017,6514871,6537731,6416668
390,31,0,1,6715311,6689888,6566669,6612324,6543568,6593407,6589511,6567876,6647464,6539567,6639589,6578275,6493105,6601996,6575003,6507607,6545880,6502475,6524356,6403969
391,0,0,1,6726624,6701672,6578158,6623837,6554917,6605890,6600291,6579444,6660229,6551933,6651854,6590256,6505002,6614130,6587205,6519771,6558593,6514916,6536585,6416023
392,31,0,1,6714042,6689042,6566245,6611993,6543329,6593797,6589468,6567770,6648161,6539893,6639458,6578159,6492797,6601953,6575333,6507884,6544957,6502452,6524104,6404072
393,0,0,1,6726998,6701121,6578977,6624768,6555549,6606379,6601587,6580232,6661123,6552467,6652496,6590828,6505380,6615005,6588167,6520732,6558323,6514957,6537060,6416587
394,31,0,1,6714012,6689099,6566067,6611983,6542606,6594184,6588614,6567434,6648279,6539382,6639199,6578024,6492383,6601675,6575197,6507942,6544955,6501830,6523798,6404118
395,0,0,1,6727215,6702196,6579379,6625131,6555831,6607980,6602619,6580998,6661851,6553064,6653005,6591661,6505994,6615231,6588717,6521324,6558445,6515874,6537552,6417678
396,31,0,1,6714441,6689147,6566622,6612268,6543620,6594568,6589419,6568385,6648506,6539970,6639487,6578226,6492069,6603064,6575474,6507648,6544586,6502129,6524129,6404425
397,0,0,1,6726491,6701304,6578488,6624089,6555510,6606780,6601090,6580001,6660163,6552536,6651953,6590379,6504843,6614635,6587982,6519830,6557061,6514853,6536597,6416381
398,31,0,1,6715351,6690265,6566744,6612778,6544895,6594859,6590052,6568618,6648953,6540506,6640973,6578352,6493990,6603643,6576073,6507793,6545026,6503262,6525076,6405095
399,0,0,1,6727130,6701708,6578517,6624452,6555903,6606096,6601459,6580394,6660911,6552661,6653037,6590942,6506043,6615239,6588198,6520948,6557571,6515089,6537611,6417784
400,31,0,1,6714710,6689788,6566931,6612255,6544023,6594334,6588803,6568631,6648478,6540541,6640682,6578294,6494042,6601771,6576213,6508521,6544894,6502676,6525120,6404791
401,0,0,1,6727362,6701321,6579150,6624628,6556118,6607932,6601478,6580858,6661370,6553644,6653436,6591503,6506390,6614175,6588262,6521549,6558792,6515383,6537716,6417253
402,31,0,1,6714666,6687916,6566980,6613252,6543793,6595565,6589348,6568208,6647956,6540192,6639961,6579012,6493743,6601327,6574416,6508241,6545387,6502235,6524749,6404664
403,0,0,1,6726566,6700324,6578164,6624264,6555609,6607541,6601502,6579826,6660180,6552560,6651833,6591031,6506229,6613094,6587261,6520708,6557621,6514712,6537108,6416826
404,31,0,1,6714217,6687839,6565360,6612219,6543453,6594635,6589031,6567914,6647411,6539058,6638669,6578442,6493304,6600874,6574227,6507521,6545163,6501252,6524196,6403719
405,0,0,1,6726836,6699556,6577641,6623989,6555112,6607255,6601169,6579556,6659159,6551621,6651389,6591070,6505649,6614352,6586667,6520268,6557598,6514580,6536910,6416310
406,31,0,1,6713313,6687905,6565685,6611837,6542338,6594204,6588599,6567178,6646628,6538601,6638290,6578303,6493181,6602202,6574300,6506545,6544615,6501307,6524023,6403269
407,0,0,1,6726420,6700474,6578273,6624055,6554742,6606253,6600935,6579845,6659375,6551655,6651905,6590614,6505653,6615150,6587147,6520119,6558254,6514682,6536758,6416224
408,31,0,1,6713803,6688312,6565717,6611765,6543558,6593758,6588503,6567377,6647058,6538824,6638176,6577616,6493127,6601909,6574378,6506653,6544518,6501334,6523873,6403491
409,0,0,1,6726460,6701343,6578600,6623880,6556116,6606686,6601300,6579732,6660406,6552096,6651599,6590421,6505850,6615291,6587899,6520343,6558066,6514401,6536919,6415521
410,31,0,1,6713181,6687881,6565690,6610974,6543206,6593672,6588057,6566269,6646465,6538361,6638657,6577282,6492243,6602041,6574107,6506934,6544467,6500668,6523367,6402750
411,0,0,1,6726179,6700622,6577945,6624161,6555520,6606057,6600867,6579354,6659292,6551680,6651993,6590352,6505404,6614866,6587915,6520023,6557393,6513369,6535729,6415512
412,31,0,1,6713907,6687650,6565975,6612372,6543855,6593785,6587822,6567116,6646624,6538472,6638949,6577509,6493047,6602583,6574985,6506761,6543957,6501135,6523104,6403537
413,0,0,1,6725687,6700392,6578579,6624513,6555833,6606904,6600240,6579802,6659102,6551714,6652150,6590296,6505359,6614754,6587541,6520005,6557752,6513755,6536506,6415915
414,31,0,1,6713936,6688791,6567572,6613240,6544370,6595135,6588688,6568502,6647695,6540103,6640403,6578760,6493973,6602420,6575730,6508448,6545779,6501615,6524672,6404011
415,0,0,1,6726878,6700135,6579043,6625724,6556368,6607686,6601370,6580415,6659830,6552404,6652677,6590756,6506202,6614822,6587413,6520798,6557574,6514429,6537092,6416910
416,31,0,1,6713948,6687080,6566338,6612129,6543674,6594727,6588697,6567491,6646771,6539458,6638602,6577324,6492929,6601947,6574696,6507343,6543233,6501284,6524203,6404094
417,0,0,1,6726379,6699627,6577932,6623761,6555218,6607111,6601104,6579439,6659275,6551881,6651740,6589878,6505776,6614363,6586381,6519826,6556403,6513245,6535871,6416134
418,31,0,1,6714303,6688951,6567097,6612039,6544593,6595877,6589152,6567990,6647742,6540218,6640544,6578597,6494322,6602535,6575686,6507251,6544788,6502358,6523744,6404301
419,0,0,1,6725889,6700841,6578837,6623404,6556309,6607320,6601010,6579429,6659227,6551938,6652024,6590526,6505433,6614393,6586989,6519914,6556886,6514056,6536213,6416341
420,31,0,1,6713742,6688297,6566382,6610777,6543195,6594082,6588580,6566938,6646691,6538890,6638775,6577551,6492958,6601021,6574134,6507145,6543169,6501523,6523093,6403287
421,0,0,1,6725988,6700224,6578424,6622629,6555412,6606168,6599980,6579002,6658708,6551096,6650826,6589132,6504843,6614242,6585988,6519086,6555451,6513438,6535543,6415115
422,31,0,1,6713986,6688493,6566414,6610662,6543794,6594493,6587836,6567080,6646405,6539392,6638491,6577358,6492563,6602185,6573284,6505814,6542621,6500570,6522630,6403028
423,0,0,1,6726474,6699780,6578534,6623355,6556045,6607055,6600374,6579778,6659256,6551810,6651620,6589935,6505273,6614094,6586919,6519518,6556175,6513982,6535867,6415624
424,31,0,1,6714547,6687962,6567006,6611572,6542966,6595261,6588125,6567896,6647317,6538718,6639149,6577624,6493669,6602323,6574280,6507264,6543403,6501685,6523566,6403187
425,0,0,1,6727984,6701425,6579515,6624553,6555557,6608400,6601859,6581231,6661258,6551545,6652854,6591072,6507167,6615873,6588841,6521642,6557130,6515653,6537269,6416298
426,31,0,1,6714150,6688236,6566193,6611307,6543188,6595330,6588406,6567347,6647964,6539046,6638880,6577810,6493349,6602760,6575769,6507163,6543949,6501720,6523270,6403051
427,0,0,1,6726661,6701028,6578697,6623577,6554970,6607153,6600728,6579933,6659739,6550987,6652364,6590019,6505175,6615308,6587502,6520617,6557000,6514238,6536554,6415104
428,31,0,1,6714775,6689486,6567137,6611078,6543504,6594816,6589138,6567864,6647887,6538753,6640499,6578497,6493746,6602951,6574905,6507462,6544246,6502033,6523396,6403530
429,0,0,1,6726287,6700757,6578361,6622957,6555290,6606088,6600772,6579816,6659976,6550869,6652882,6590431,6505378,6614398,6587709,6520266,6557477,6514184,6536217,6415388
430,31,0,1,6713735,6687088,6565395,6609862,6543148,6593260,6587560,6566901,6646268,6537318,6639943,6577562,6491451,6601573,6574508,6507045,6543577,6500254,6522599,6402344
431,0,0,1,6726863,6700605,6578028,6623595,6556024,6606903,6600572,6580355,6658969,6550911,6653231,6590603,6505190,6614818,6588034,6520488,6557264,6514516,6535348,6416053
432,31,0,1,6714421,6687884,6566361,6611133,6543624,6594413,6587780,6567564,6646775,6539250,6640270,6578416,6492784,6602386,6575031,6507356,6544481,6501597,6523521,6403339
433,0,0,1,6726683,6700513,6578628,6623898,6555847,6607181,6600821,6580238,6659282,6551934,6652766,6591074,6505868,6615020,6588543,6520466,6557542,6514065,6536532,6416258
434,31,0,1,6713440,6687598,6566301,6611470,6543525,6594159,6588145,6567252,6646657,6538960,6639131,6577801,6493682,6603175,6574570,6507048,6544537,6501519,6522249,6403638
435,0,0,1,6726515,6700451,6578989,6624039,6555542,6606758,6600982,6580209,6659289,6552004,6652277,6590379,6506236,6616003,6586868,6521138,6558194,6515146,6535767,6415762
436,31,0,1,6714380,6687927,6567250,6611830,6543577,6595295,6588726,6567976,6646794,6538555,6639301,6578018,6494044,6603648,6575237,6508574,6545282,6501874,6523316,6403764
437,0,0,1,6727085,6699884,6579182,6624336,6556067,6607636,6601421,6580100,6659670,6551348,6652438,6590477,6505854,6615422,6587674,6520733,6558285,6514621,6536140,6415969
438,31,0,1,6714734,6688055,6567560,6612246,6543664,6595659,6589447,6567774,6647660,6538905,6639326,6578543,6493761,6603138,6575194,6507576,6545440,6501601,6522957,6403028
439,0,0,1,6726665,6700165,6579212,6624849,6556686,6607294,6601983,6579152,6660131,6552121,6653003,6591018,6506329,6615622,6587363,6521072,6558707,6514876,6535793,6416389
440,31,0,1,6715322,6688939,6567356,6612430,6544714,6595250,6588729,6567804,6647987,6539749,6640261,6578530,6494010,6603830,6575090,6508113,6546041,6502323,6523078,6403843
441,0,0,1,6727199,6701317,6578499,6624297,6556246,6606771,6600933,6579924,6660307,6551610,6652197,6590653,6506057,6616007,6588024,6520331,6557708,6514605,6535283,6416249
442,31,0,1,6714534,6688477,6566305,6610868,6543964,6594327,6588410,6567614,6646952,6538804,6638657,6577828,6493028,6602349,6574450,6507404,6543853,6501456,6522978,6403480
443,0,0,1,6727085,6700957,6579039,6624170,6557185,6607804,6601830,6581335,6660085,6552568,6652996,6591122,6505823,6615146,6588289,6521246,6558014,6514576,6536253,6416854
444,31,0,1,6713371,6687194,6565866,6610958,6544468,6594406,6588325,6567265,6646661,6538445,6639026,6577368,6492991,6601908,6574756,6507338,6544223,6501394,6522843,6403395
445,0,0,1,6725767,6700224,6578768,6623330,6556157,6606456,6600431,6579690,6659312,6551639,6651830,6589686,6505211,6615081,6587991,6519849,6557197,6513935,6535661,6415791
446,31,0,1,6714945,6688478,6567274,6612507,6543960,6594912,6589213,6568297,6648016,6539744,6639741,6578106,6494053,6603281,6575311,6507290,6544993,6501785,6524179,6403404
447,0,0,1,6727826,6701251,6579399,6624334,6556644,6607599,6601168,6581054,6660239,6552221,6652576,6590849,6506306,6616171,6588755,6520373,6558297,6514081,6536881,6415897
448,31,0,1,6713924,6688185,6566475,6611088,6543594,6594260,6588557,6567784,6646824,6538827,6639113,6576955,6492842,6602607,6575515,6506744,6545269,6501817,6523126,6403580
449,0,0,1,6727096,6701093,6579076,6624481,6556172,6607699,6602110,6580972,6659945,6552900,6652367,6590468,6506269,6615818,6589048,6520631,6559185,6515080,6537270,6416275
450,31,0,1,6715191,6688455,6566394,6612388,6544685,6595464,6589363,6568732,6647692,6539554,6639278,6578662,6494055,6603388,6576411,6508056,6545485,6502578,6524950,6404140
451,0,0,1,6727200,6700450,6578324,6624178,6556976,6607327,6601514,6580312,6660025,6551835,6652137,6591417,6506539,6616057,6588029,6520787,6557629,6514678,6537386,6416831
452,31,0,1,6714530,6688551,6566501,6611513,6544328,6595476,6589255,6568173,6647609,6539077,6639346,6579240,6494725,6603525,6575360,6507998,6545025,6502625,6524769,6404612
453,0,0,1,6726777,6701406,6579158,6624388,6556338,6607683,6601740,6580640,6659857,6551419,6651893,6591488,6506989,6615491,6588442,6521270,6558268,6515409,6537231,6417045
454,31,0,1,6714901,6688876,6567414,6612489,6544386,6594712,6588872,6568166,6647445,6538824,6639087,6578855,6494415,6603363,6575130,6507700,6545473,6502139,6523983,6404285
455,0,0,1,6726886,6700137,6578866,6624121,6556010,6606150,6601078,6580049,6659699,6551275,6651376,6590745,6505994,6615193,6587760,6519547,6557804,6514723,6536255,6416455
456,31,0,1,6714800,6688599,6567055,6612260,6544651,6594283,6588903,6568056,6647659,6539328,6639287,6578864,6493935,6602859,6575197,6506991,6545368,6502852,6524505,6404553
457,0,0,1,6726699,6701474,6579574,6624831,6557178,6607079,6601684,6580241,6660674,6552741,6652076,6591487,6505937,6615680,6588234,6519934,6558296,6515355,6537152,6417339
458,31,0,1,6714680,6689141,6567966,6612271,6545238,6594652,6588865,6568074,6647712,6539979,6638991,6578558,6494304,6603121,6575777,6507155,6545255,6501912,6524886,6403800
459,0,0,1,6726174,6700680,6578846,6623237,6556312,6606426,6600277,6579653,6659131,6551210,6651340,6590103,6505143,6615500,6587041,6519119,6557534,6514048,6536473,6415737
460,31,0,1,6715052,6689405,6568018,6612300,6545570,6595137,6589282,6568977,6647897,6539841,6639228,6578478,6494331,6603027,6576260,6507985,6545606,6502645,6524287,6404367
461,0,0,1,6726630,6701747,6580274,6624799,6557067,6607764,6601653,6581455,6661334,6552557,6653193,6590894,6507322,6616135,6589388,6520570,6558266,6515030,6536983,6416412
462,31,0,1,6713619,6688722,6568154,6612230,6545035,6595220,6589788,6567975,6647899,6538939,6639729,6577678,6494036,6603071,6576232,6507553,6545014,6501911,6524168,6403347
463,0,0,1,6726960,6700591,6579990,6624052,6557286,6607834,6601931,6579788,6660616,6552558,6652635,6590450,6506948,6615888,6589193,6520249,6558451,6514613,6537136,6416814
