rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715985,6691900,6569091,6614289,6545227,6596158,6592532,6572161,6650267,6543694,6642320,6579776,6495170,6603749,6578229,6509861,6547559,6504595,6526360,6407492
465,0,0,0,6727706,6703987,6581135,6626746,6556734,6607988,6604720,6583888,6662080,6555988,6654876,6592352,6506937,6616405,6590324,6522761,6561363,6516812,6538944,6419495
466,31,0,0,6714627,6691949,6568310,6613942,6544971,6595160,6591562,6571325,6649108,6543124,6641731,6579507,6493183,6603205,6577190,6508908,6548042,6503162,6525320,6406486
467,0,0,0,6727299,6703876,6581174,6626573,6557363,6608578,6604164,6583449,6662287,6555890,6654324,6592724,6506629,6616945,6590631,6522262,6561220,6516285,6539459,6419795
468,31,0,0,6714219,6690666,6568072,6613605,6545376,6595510,6590915,6570809,6648809,6543343,6640529,6579468,6493830,6603547,6577298,6508850,6547605,6503440,6526037,6406206
469,0,0,0,6726890,6702871,6580648,6625761,6556244,6607278,6603366,6583174,6661797,6555475,6653652,6591996,6505650,6616823,6589993,6521789,6561434,6516128,6538667,6418360
470,31,0,0,6714228,6690184,6568041,6612770,6543975,6594370,6590344,6570141,6648258,6541949,6640274,6578878,6492761,6603498,6577018,6508400,6547436,6502575,6524817,6405751
471,0,0,0,6727285,6703641,6581465,6626376,6557078,6607275,6603394,6583610,6661355,6555507,6653551,6592334,6506675,6616701,6589403,6521869,6561423,6516161,6538461,6419029
472,31,0,0,6715310,6692401,6569484,6614507,6545433,6595953,6592113,6572283,6649570,6543079,6641609,6580371,6495187,6604277,6577334,6509802,6548970,6504234,6526666,6407352
473,0,0,0,6727205,6703614,6580500,6625865,6556728,6607719,6603459,6584174,6661208,6555339,6654853,6592399,6506988,6616518,6589468,6521669,6561724,6515508,6538658,6418881
474,31,0,0,6714842,6690238,6568558,6612709,6544658,6595322,6590532,6571074,6648409,6542938,6640612,6579351,6494735,6603477,6576504,6509209,6547594,6502958,6525699,6405761
475,0,0,0,6727678,6702739,6581008,6625516,6556612,6608117,6603790,6583819,6661843,6555361,6653778,6592212,6506810,6616178,6590956,6521429,6560201,6515813,6538917,6418338
476,31,0,0,6715642,6690397,6568574,6613500,6545103,6595258,6591185,6571556,6649057,6542838,6640601,6579517,6493879,6603872,6578803,6509057,6547234,6503180,6527258,6406585
477,0,0,0,6727538,6702950,6580925,6626252,6557864,6608039,6603799,6583942,6661867,6555759,6653723,6592627,6506653,6616535,6590733,6522205,6560800,6516379,6539177,6418829
478,31,0,0,6715389,6690617,6568578,6613584,6545178,6595199,6591062,6571614,6649265,6543105,6640747,6579459,6493998,6604014,6578047,6508969,6547204,6503730,6526689,6405852
479,0,0,0,6727501,6702895,6581285,6625575,6557326,6606982,6603133,6583625,6661417,6555082,6653363,6591786,6506709,6616073,6590276,6521800,6560426,6516369,6539707,6418566
480,31,0,0,6714664,6690453,6568591,6613237,6544918,6594896,6590844,6570842,6648742,6542478,6639898,6579102,6493919,6602871,6577514,6508485,6546330,6503036,6526305,6405833
481,0,0,0,6728450,6703192,6581341,6626743,6558781,6609131,6604002,6584531,6661868,6555519,6654243,6592457,6507680,6616492,6591197,6522138,6560925,6517050,6540261,6418729
482,31,0,0,6715227,6690614,6567901,6613890,6545876,6595710,6590791,6570969,6648311,6542597,6640197,6579381,6494255,6603589,6577683,6508581,6547047,6503050,6526039,6405410
483,0,0,0,6728601,6703761,6580954,6627550,6558244,6609102,6603747,6584172,6661917,6555074,6654473,6592889,6507134,6616819,6591210,6522539,6560985,6516731,6539635,6418848
484,31,0,0,6715941,6691185,6569069,6614742,6545483,6597005,6591638,6571727,6649198,6542640,6641171,6580059,6494769,6605011,6578807,6509142,6548843,6503144,6526350,6406511
485,0,0,0,6728419,6704424,6581437,6626934,6557544,6609333,6604357,6584286,6662060,6555237,6653573,6592805,6507007,6617740,6591719,6522569,6561663,6516222,6539391,6419841
486,31,0,0,6715437,6690638,6568086,6613067,6543897,6595607,6590310,6570931,6648072,6542029,6640114,6579186,6493612,6604219,6577559,6508547,6547275,6502257,6525894,6405960
487,0,0,0,6727454,6703600,6581021,6626389,6556533,6608623,6603787,6583803,6660923,6555615,6653826,6592265,6506261,6616122,6591426,6522777,6560936,6515816,6539194,6419945
488,31,0,0,6714720,6691623,6568269,6613542,6544176,6595971,6590890,6571271,6648182,6542596,6639659,6579118,6493716,6602423,6577955,6509188,6547256,6502644,6525706,6406751
489,0,0,0,6727231,6704452,6580517,6625874,6556096,6607816,6603120,6583868,6661364,6555206,6653627,6592075,6505715,6615846,6590931,6522316,6560623,6516623,6538731,6419422
490,31,0,0,6714677,6692064,6568284,6613698,6543656,6595660,6590708,6570793,6648931,6542455,6640353,6578926,6493459,6603665,6577801,6508964,6547812,6503390,6526155,6406513
491,0,0,0,6726985,6704554,6580719,6626250,6556466,6608317,6603615,6583605,6661929,6555205,6653418,6591923,6506398,6616237,6590396,6521883,6560674,6516414,6538653,6418939
492,31,0,0,6714877,6691828,6568007,6613164,6544212,6595802,6590758,6570520,6648488,6541299,6640160,6579388,6492954,6603248,6577122,6508889,6548081,6503048,6525494,6406480
493,0,0,0,6727936,6703841,6580851,6625424,6557133,6607789,6602270,6582781,6661199,6554309,6652797,6592085,6505727,6616222,6590693,6521634,6560726,6515769,6538364,6418404
494,31,0,0,6716121,6691389,6568624,6613778,6545869,6595744,6590616,6571055,6649676,6541947,6640324,6580405,6494215,6604103,6578290,6509888,6547738,6503820,6526240,6406563
495,0,0,0,6727808,6703670,6580250,6626684,6557728,6607527,6603214,6583547,6661687,6554682,6653408,6592588,6506334,6616192,6590195,6522727,6560911,6516216,6538968,6418832
496,31,0,0,6715393,6690938,6568158,6614386,6544964,6595413,6590760,6571495,6648885,6542760,6640414,6579672,6494949,6604218,6578400,6509586,6548563,6503603,6525732,6405950
497,0,0,0,6727209,6703709,6580372,6626482,6556733,6607813,6602486,6583545,6661490,6555235,6653399,6592099,6507021,6615880,6591114,6522266,6561131,6516404,6538561,6418068
498,31,0,0,6715860,6691924,6568781,6614614,6544841,6594913,6590251,6571539,6649465,6542150,6640051,6580080,6495834,6603465,6578293,6509683,6548445,6503890,6526137,6406679
499,0,0,0,6727954,6704001,6580440,6626122,6556675,6607238,6602702,6583053,6660922,6554756,6653157,6592168,6507336,6615830,6590891,6522084,6561033,6517171,6538282,6418985
