rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715768,6687139,6567093,6610075,6544177,6592978,6589441,6568696,6646725,6538890,6640341,6577645,6492808,6602422,6574167,6507165,6543638,6502610,6525029,6403644
309,0,0,0,6728609,6699751,6579612,6623065,6557112,6605916,6602139,6581704,6660057,6552290,6653892,6591091,6505843,6616347,6588335,6520351,6557557,6515871,6538395,6417187
310,31,0,0,6715558,6687180,6567142,6611385,6544575,6593603,6589946,6568881,6647240,6539292,6640164,6578486,6493506,6603259,6575217,6507289,6543972,6503482,6524984,6404377
311,0,0,0,6728094,6699354,6579253,6623110,6556713,6606066,6602171,6580689,6659776,6551988,6653000,6590437,6505623,6615607,6586943,6520013,6557004,6515835,6537774,6416582
312,31,0,0,6716558,6687656,6567158,6610975,6544426,6594148,6589615,6569408,6647069,6538846,6640389,6578155,6493332,6602966,6575736,6507468,6544256,6503019,6525629,6404356
313,0,0,0,6728258,6699825,6579206,6622999,6556249,6606298,6602184,6581362,6659689,6551984,6653910,6590713,6505516,6615708,6588232,6520430,6557072,6515694,6538126,6417070
314,31,0,0,6715230,6687434,6566069,6609645,6543507,6593749,6590015,6568560,6646256,6538209,6640424,6577320,6492745,6602336,6575609,6506933,6542395,6502154,6524769,6404823
315,0,0,0,6727879,6700208,6578861,6622804,6556838,6606508,6602625,6581262,6658984,6551544,6653246,6590304,6505402,6615713,6588629,6519779,6556291,6515248,6538614,6418108
316,31,0,0,6715955,6688307,6566548,6610821,6544258,6594264,6589753,6568414,6646171,6538594,6640644,6578027,6492621,6602942,6575679,6506527,6543257,6502761,6525659,6405887
317,0,0,0,6728673,6700928,6578733,6623711,6556877,6607004,6602989,6581355,6659499,6551526,6654216,6591549,6505864,6615758,6588906,6520029,6556562,6516420,6538787,6418512
318,31,0,0,6715750,6687743,6566178,6610467,6544235,6593785,6590251,6569181,6646293,6538789,6641045,6578265,6493495,6602713,6575961,6506955,6543493,6503044,6525699,6405399
319,0,0,0,6726768,6700172,6577767,6622620,6555706,6605394,6601476,6580695,6658463,6550838,6653357,6590042,6505069,6614428,6587881,6519543,6556033,6515052,6537762,6417631
320,31,0,0,6715286,6688789,6566411,6610533,6543938,6593493,6590276,6569030,6646518,6538792,6641592,6578071,6493223,6602622,6575900,6506999,6544255,6503140,6524756,6405323
321,0,0,0,6728988,6701517,6579852,6623582,6556783,6606775,6603323,6582174,6660071,6551725,6654546,6591709,6507016,6616170,6588905,6520624,6557744,6516136,6538884,6418492
322,31,0,0,6715527,6688482,6566852,6610030,6544417,6593976,6590386,6569316,6646712,6538590,6641253,6578349,6493873,6602444,6575556,6507482,6543966,6502753,6525689,6405379
323,0,0,0,6727969,6701661,6579339,6623118,6556566,6606840,6602738,6582059,6659838,6551548,6654104,6591677,6505969,6615566,6589048,6520639,6556769,6515486,6539156,6417879
324,31,0,0,6716037,6689335,6567863,6611383,6544885,6594622,6590449,6569854,6647538,6539140,6641860,6579179,6494112,6604160,6576892,6508703,6545000,6503933,6526521,6405707
325,0,0,0,6728949,6702128,6580262,6624187,6557091,6607785,6602860,6582095,6660598,6552079,6654872,6591836,6506674,6616263,6589293,6521627,6557711,6517011,6539659,6418710
326,31,0,0,6715681,6689485,6567003,6610530,6543813,6594500,6589880,6569639,6647285,6539815,6641489,6578766,6493198,6602819,6575079,6507601,6544108,6503204,6525892,6405288
327,0,0,0,6728490,6701438,6579804,6623236,6555559,6606990,6602822,6582261,6660095,6552002,6654679,6591266,6506100,6616323,6588757,6520841,6557330,6515613,6538524,6418106
328,31,0,0,6716418,6689175,6568307,6612241,6543266,6594529,6591103,6570043,6648097,6539269,6642108,6579108,6493495,6603783,6576563,6507686,6544076,6503650,6525743,6405766
329,0,0,0,6728751,6700630,6580186,6623655,6556093,6606867,6603795,6582314,6660533,6552232,6655296,6591773,6506104,6616620,6589177,6520459,6557126,6515881,6538873,6417981
330,31,0,0,6716035,6687479,6567788,6610430,6543607,6594142,6590745,6569712,6647413,6538876,6640978,6577567,6493178,6603229,6576091,6507149,6543763,6502766,6525617,6404727
331,0,0,0,6728805,6700642,6579812,6623699,6556025,6606951,6603273,6582335,6660784,6552500,6654244,6590923,6505440,6615271,6588980,6519977,6558205,6516113,6538636,6417942
332,31,0,0,6715552,6687783,6567407,6610681,6543126,6594108,6589909,6569743,6647188,6539355,6640719,6577868,6492574,6602159,6575804,6506590,6544400,6502985,6525188,6404443
333,0,0,0,6727610,6699920,6579639,6623090,6555582,6606443,6602524,6581480,6659908,6552294,6653977,6590932,6505810,6615782,6588715,6519862,6556904,6516485,6538436,6417521
334,31,0,0,6715571,6688514,6567875,6611484,6543163,6594298,6590566,6569297,6646844,6540392,6641393,6578361,6493342,6602976,6575832,6507081,6543984,6503949,6526057,6404929
335,0,0,0,6727565,6699874,6579456,6622402,6554351,6606479,6602564,6581410,6659300,6551770,6653341,6590329,6505130,6614418,6587846,6518793,6556430,6515823,6537969,6416259
336,31,0,0,6716016,6688253,6567643,6611159,6543547,6594248,6591249,6569805,6647790,6539599,6641172,6577974,6493730,6603392,6575989,6506841,6544122,6503929,6525337,6405242
337,0,0,0,6728464,6700679,6579775,6623973,6556115,6606688,6603569,6582512,6659970,6551383,6654441,6590860,6506041,6616062,6588235,6520006,6557062,6516836,6538371,6417595
338,31,0,0,6716230,6687457,6567556,6610489,6543259,6593396,6590758,6569395,6646593,6538288,6640758,6577529,6493480,6603066,6575749,6506340,6544069,6503669,6525134,6403793
339,0,0,0,6728890,6700388,6579975,6623576,6556839,6606513,6603342,6582907,6659843,6552175,6654000,6591129,6506275,6616229,6589181,6519774,6558527,6517211,6538982,6416588
340,31,0,0,6715674,6686670,6566834,6610576,6543336,6593249,6590058,6569544,6646754,6538737,6640480,6577528,6492916,6602649,6575268,6506731,6544277,6503420,6525377,6403108
341,0,0,0,6728149,6698518,6578853,6622517,6555283,6605301,6603008,6581859,6659509,6550847,6653506,6589930,6505611,6616198,6587890,6519305,6556859,6516325,6537635,6416149
342,31,0,0,6716554,6688151,6567764,6611689,6544143,6594295,6591957,6570181,6647421,6539627,6642429,6579017,6493900,6604091,6576790,6506878,6544401,6504563,6525124,6404079
343,0,0,0,6728252,6699557,6579269,6623380,6555518,6606032,6603337,6581472,6659078,6551477,6654220,6590777,6505923,6616014,6588061,6519761,6557424,6516787,6537434,6416018
344,31,0,0,6716084,6686736,6566837,6610605,6542593,6592933,6591028,6569141,6646268,6539024,6641245,6577822,6493310,6602785,6574451,6507008,6544638,6503571,6524610,6403124
345,0,0,0,6728077,6697848,6577964,6622225,6554228,6604676,6602945,6580474,6658483,6550703,6653465,6589493,6505002,6614187,6587817,6519481,6556584,6515970,6537424,6415926
346,31,0,0,6717070,6687258,6567842,6611303,6543486,6593601,6591591,6569198,6647760,6539975,6641881,6578577,6493935,6603351,6576439,6507740,6544262,6504477,6525820,6405029
347,0,0,0,6728415,6699363,6579833,6623047,6554479,6605907,6603659,6581036,6659722,6552081,6654350,6590877,6505785,6616317,6588442,6520072,6557240,6516686,6538859,6417543
348,31,0,0,6715666,6687419,6567187,6610484,6542717,6592933,6591318,6568549,6647070,6539428,6640119,6578495,6493337,6604435,6576058,6507450,6545062,6503991,6525244,6404849
349,0,0,0,6728202,6699676,6579744,6624000,6555590,6606396,6603371,6581325,6659967,6552556,6653235,6591357,6506482,6616382,6588836,6520179,6558358,6517185,6538575,6417677
350,31,0,0,6715475,6687412,6567409,6611571,6543330,6593841,6590468,6569540,6647643,6539250,6640694,6579056,6493973,6604290,6576499,6507246,6545552,6504390,6524686,6404338
351,0,0,0,6727767,6699894,6579649,6623543,6556140,6606915,6602781,6581400,6660344,6551939,6654151,6591509,6505930,6616741,6588935,6520511,6557778,6517889,6537931,6416373
352,31,0,0,6715255,6687471,6567163,6610263,6543729,6593797,6589696,6568762,6647580,6538976,6640566,6578016,6493291,6603898,6574932,6507096,6543888,6504370,6525127,6403735
353,0,0,0,6727809,6700389,6580297,6624011,6556013,6606662,6603590,6581969,6660136,6552722,6653284,6591531,6505802,6616408,6589396,6520518,6557670,6517038,6538346,6416952
354,31,0,0,6715042,6687337,6566815,6610172,6542341,6593106,6589601,6568609,6646564,6539677,6640322,6577883,6493233,6602553,6574508,6506822,6544933,6503505,6524611,6402981
355,0,0,0,6727932,6701135,6580358,6624269,6556018,6607035,6603853,6582137,6659680,6552993,6654144,6591686,6506950,6616719,6589352,6521362,6559788,6517578,6538966,6416842
356,31,0,0,6716652,6688732,6568386,6612259,6544987,6594786,6591507,6570067,6648082,6540944,6641307,6579612,6495182,6605161,6577418,6508674,6546826,6504723,6527116,6404796
357,0,0,0,6728316,6700797,6579708,6623945,6556408,6606892,6603707,6582479,6660487,6552320,6654059,6591639,6506918,6617235,6588991,6521243,6558330,6517067,6539331,6416927
358,31,0,0,6715534,6688424,6566938,6611134,6543715,6594386,6590400,6569284,6647947,6539768,6641190,6578247,6493582,6603934,6575516,6507707,6545568,6503892,6526499,6404497
359,0,0,0,6728750,6700278,6578954,6623374,6555798,6607089,6604121,6581879,6660646,6552301,6653983,6591097,6505793,6615955,6588802,6520245,6558796,6516744,6539196,6417304
360,31,0,0,6716534,6688223,6566955,6611341,6544111,6594520,6590990,6569269,6647986,6540097,6640470,6578391,6493295,6603353,6576024,6507383,6545054,6503918,6526200,6405053
361,0,0,0,6729198,6700730,6578711,6623304,6555867,6606536,6603510,6582079,6660634,6551932,6652889,6590974,6505418,6615632,6587861,6520261,6557750,6516571,6538508,6417504
362,31,0,0,6716288,6689163,6566794,6610995,6543760,6594293,6591056,6569751,6648280,6539859,6639968,6578434,6493038,6603239,6575015,6507153,6545166,6503470,6525591,6404559
363,0,0,0,6728605,6700703,6579282,6624446,6556324,6607215,6603537,6581854,6660887,6552108,6652791,6591166,6505212,6616023,6587992,6520516,6558310,6516136,6538275,6417051
364,31,0,0,6715000,6688194,6566554,6611518,6543649,6594462,6591010,6569585,6647748,6539126,6640153,6578666,6493283,6603121,6575738,6507527,6544960,6503468,6525505,6403932
365,0,0,0,6728257,6700536,6579366,6624415,6556268,6606796,6603819,6582848,6661486,6551982,6653796,6592167,6505888,6616383,6588903,6520604,6558313,6516249,6538955,6417005
366,31,0,0,6716450,6688193,6567346,6612134,6543735,6595008,6591601,6570370,6648645,6539653,6640569,6579525,6493219,6603456,6575217,6508210,6545889,6503358,6525916,6404027
367,0,0,0,6729185,6700301,6579301,6623813,6556248,6606985,6603732,6582037,6660958,6551937,6653259,6591699,6505472,6615979,6589131,6520584,6558685,6516225,6538972,6416704
368,31,0,0,6716115,6687493,6567072,6611123,6543732,6594245,6591189,6569528,6647369,6538726,6640237,6578726,6492671,6603394,6576277,6507217,6544899,6503451,6525559,6404505
369,0,0,0,6727260,6699889,6578169,6622853,6555692,6605457,6602414,6581089,6659645,6551353,6652655,6590528,6504255,6614752,6588021,6519535,6557298,6515938,6537887,6416079
370,31,0,0,6715078,6687637,6565886,6610995,6543045,6593064,6590280,6568716,6647219,6538892,6639756,6577722,6492686,6602734,6574467,6505911,6544454,6503382,6524974,6404018
371,0,0,0,6728092,6699839,6578845,6623521,6555592,6606204,6603204,6581848,6660468,6551912,6653144,6590759,6505368,6615843,6587918,6519307,6557942,6516599,6538591,6417057
372,31,0,0,6715849,6687692,6566959,6610782,6543317,6593987,6589729,6568946,6647904,6539225,6640185,6578137,6492552,6602602,6575214,6506180,6544507,6503733,6525572,6405216
373,0,0,0,6727711,6700407,6580130,6623357,6556100,6606496,6603406,6582112,6660807,6551786,6653585,6590820,6505309,6615384,6588536,6519526,6557565,6516602,6538946,6417818
374,31,0,0,6715029,6687417,6567607,6610954,6543734,6594538,6590433,6569794,6648239,6539404,6640538,6577955,6492356,6603771,6575267,6507308,6544610,6504011,6525436,6404988
375,0,0,0,6727189,6699336,6579488,6622402,6555544,6606490,6602824,6581633,6660712,6552137,6653560,6590523,6504561,6616063,6588329,6519773,6557818,6516219,6537904,6417468
376,31,0,0,6715164,6687498,6567181,6610200,6543899,6594203,6590372,6569503,6647709,6539522,6641293,6578440,6492775,6604024,6575930,6507941,6544603,6503898,6525517,6404644
377,0,0,0,6727740,6699754,6579375,6622795,6556340,6606389,6603350,6581704,6660054,6552068,6654142,6591249,6504922,6616318,6588941,6520008,6557170,6515907,6538291,6417114
378,31,0,0,6716711,6688299,6567199,6611983,6544701,6594707,6591427,6569772,6648216,6540642,6641663,6578945,6493017,6603955,6577099,6507492,6544942,6503310,6525949,6404948
379,0,0,0,6728738,6699967,6578642,6623827,6555972,6606609,6602638,6581902,6660755,6552204,6653664,6591012,6504685,6615869,6588910,6519650,6557243,6515753,6537791,6417173
380,31,0,0,6716786,6688189,6567606,6612133,6544021,6595148,6591123,6570197,6648683,6540577,6641045,6578727,6493611,6603689,6576526,6507474,6546167,6504220,6525290,6405244
381,0,0,0,6727887,6699402,6578914,6622999,6555576,6606739,6602700,6581839,6660562,6552313,6653344,6590079,6505184,6615981,6588404,6519577,6558443,6516148,6537319,6416900
382,31,0,0,6715439,6687705,6567069,6610624,6543402,6595027,6590974,6568860,6648603,6539033,6640922,6577568,6493717,6603042,6576018,6507271,6545458,6503711,6524765,6404658
383,0,0,0,6727765,6699621,6578713,6622853,6556028,6606341,6603287,6581662,6660509,6550989,6653622,6590386,6505833,6614798,6588403,6519650,6557531,6515928,6537249,6416588
384,31,0,0,6714997,6686885,6566028,6610261,6543718,6594040,6590605,6568358,6647652,6538021,6639841,6577768,6492990,6601391,6575185,6506667,6543989,6502445,6524167,6403773
385,0,0,0,6728160,6700463,6578725,6622995,6556664,6606992,6603659,6581494,6661183,6551421,6653633,6590898,6506337,6614722,6588654,6519848,6557188,6515935,6537607,6416767
386,31,0,0,6715414,6687626,6565865,6609717,6542728,6593464,6590841,6568384,6647363,6539061,6639985,6577673,6493126,6601898,6575698,6506100,6543347,6502612,6524203,6403712
387,0,0,0,6729240,6701136,6579908,6624565,6557465,6607533,6604510,6581652,6661358,6552659,6654691,6592160,6506847,6615850,6588982,6521164,6558159,6516814,6539024,6418387
388,31,0,0,6716038,6688673,6567155,6611297,6544464,6593706,6591215,6568570,6648371,6538831,6640689,6578614,6493314,6602548,6575812,6507755,6544674,6503679,6525250,6405115
389,0,0,0,6727911,6700384,6578884,6623347,6555882,6605709,6603293,6580518,6660246,6551097,6653232,6591133,6505327,6613858,6588626,6520367,6557950,6515899,6537295,6417476
390,31,0,0,6715980,6688685,6567545,6611017,6544076,6593620,6591327,6569406,6648057,6539676,6640556,6579308,6493662,6601603,6575965,6508508,6545391,6503652,6525142,6405242
391,0,0,0,6728024,6700640,6578406,6623525,6556185,6606463,6604211,6581280,6660191,6552144,6653749,6591225,6505471,6614594,6588618,6520797,6558515,6516220,6537277,6417170
392,31,0,0,6715275,6688095,6566428,6611776,6544193,6594491,6591969,6569060,6647911,6539434,6640672,6578861,6493470,6602965,6576227,6507471,6545816,6503781,6525458,6405063
393,0,0,0,6727740,6700289,6578527,6623902,6555836,6606265,6604374,6581180,6660856,6551902,6652785,6591562,6505483,6615769,6588483,6520485,6558467,6516203,6537946,6417169
394,31,0,0,6714813,6688364,6566264,6610472,6543426,6592912,6591997,6568613,6648075,6539267,6640428,6578350,6492698,6603032,6575901,6507703,6545374,6503324,6524638,6404652
395,0,0,0,6727784,6701118,6578925,6622754,6556235,6605651,6603657,6581487,6660289,6552052,6654212,6591293,6505685,6615449,6588605,6520479,6558892,6516358,6537577,6417990
396,31,0,0,6715571,6688868,6566961,6610630,6543987,6593869,6591705,6569042,6647968,6539193,6641158,6578985,6493152,6603146,6575596,6507604,6545448,6503972,6525100,6405228
397,0,0,0,6728543,6701756,6579546,6623723,6556722,6606595,6604560,6581862,6661291,6552251,6654670,6592061,6506219,6616490,6589796,6521285,6559187,6517217,6538901,6418104
398,31,0,0,6715570,6688472,6567010,6611372,6543994,6593502,6591434,6568314,6647838,6538991,6640922,6578331,6492789,6603528,6576474,6507285,6545593,6503974,6525499,6405360
399,0,0,0,6728524,6700112,6579051,6624058,6555367,6605626,6603360,6581720,6660488,6551297,6653884,6591177,6504770,6615692,6588635,6520537,6557581,6517010,6538286,6417869
400,31,0,0,6715988,6688004,6566636,6611078,6543343,6593253,6591412,6568520,6647943,6539569,6640651,6578459,6492247,6602512,6576346,6507944,6545428,6504032,6525638,6405879
401,0,0,0,6727968,6700212,6578644,6622930,6555272,6605796,6603915,6580966,6659595,6552120,6653445,6590742,6504877,6615428,6588214,6520526,6558524,6516268,6538028,6418741
402,31,0,0,6716450,6688344,6566515,6610673,6542462,6593225,6591051,6569116,6647253,6539074,6640153,6577960,6492222,6603196,6575402,6507337,6545651,6503393,6524563,6405366
403,0,0,0,6728786,6700618,6579085,6622426,6555515,6605950,6604105,6581144,6659956,6552407,6653583,6590403,6505241,6615301,6588091,6520541,6558472,6515920,6537973,6417702
404,31,0,0,6716709,6689138,6567281,6610697,6544157,6594308,6591518,6569694,6648439,6539615,6641701,6578494,6492730,6603864,6576221,6507960,6545621,6503550,6525076,6405133
405,0,0,0,6728023,6700929,6578543,6622592,6555531,6606024,6603916,6581507,6660472,6551620,6653989,6591060,6504930,6615432,6587788,6520742,6558597,6516187,6537272,6416917
406,31,0,0,6716513,6688774,6566830,6611397,6543149,6593479,6591164,6568857,6646914,6538431,6641183,6578668,6492236,6602201,6575084,6507613,6545268,6503265,6524871,6404695
407,0,0,0,6728723,6701259,6578886,6623158,6555469,6606400,6603525,6581604,6659694,6551712,6654188,6591376,6504620,6615085,6588357,6520448,6558613,6516150,6537167,6417570
408,31,0,0,6714795,6687722,6566067,6609874,6542125,6593947,6590647,6568703,6646415,6538493,6640166,6577545,6491237,6602348,6575061,6505948,6544533,6502361,6523137,6404491
409,0,0,0,6727676,6700199,6578333,6623129,6555324,6606639,6603168,6580887,6658795,6551051,6653634,6590464,6503518,6614903,6586813,6519483,6557759,6515256,6536713,6417076
410,31,0,0,6715108,6687819,6566565,6610617,6543088,6593402,6590474,6567854,6645898,6537853,6640096,6577604,6491428,6602472,6574999,6506263,6544605,6501904,6523708,6404418
411,0,0,0,6727976,6701031,6579880,6623995,6555703,6606002,6603769,6580892,6658993,6551559,6653520,6590961,6504135,6616436,6588845,6519034,6557281,6514891,6536989,6417023
412,31,0,0,6716383,6688808,6567398,6611566,6543919,6594138,6591934,6568164,6647519,6539330,6640558,6579207,6492710,6603340,6576161,6507248,6545128,6502317,6525139,6406067
413,0,0,0,6727850,6700191,6579051,6623468,6555367,6606416,6603050,6580596,6659878,6551523,6654031,6591422,6504288,6616010,6588542,6519111,6557782,6515009,6537110,6417701
414,31,0,0,6716048,6687392,6567566,6611464,6543945,6594066,6590882,6567580,6647630,6539455,6641115,6578879,6492130,6604478,6576022,6506752,6544711,6503077,6524390,6405278
415,0,0,0,6728286,6699553,6578969,6623569,6555691,6605805,6602973,6580469,6659521,6550464,6653367,6590840,6504183,6616276,6587973,6519391,6557002,6515222,6536548,6417356
416,31,0,0,6716061,6687180,6567576,6611093,6543789,6593611,6590486,6568341,6646792,6538265,6641269,6578382,6492661,6603385,6575875,6507353,6544673,6503592,6524506,6405496
417,0,0,0,6727898,6698864,6579333,6623198,6555730,6605521,6603029,6581148,6659561,6551384,6653534,6590098,6504781,6616258,6588663,6520162,6557876,6516000,6537343,6417342
418,31,0,0,6716207,6687542,6567404,6611471,6543529,6593616,6591471,6568815,6647219,6539093,6640800,6578390,6493489,6604989,6577035,6507312,6544627,6503656,6524685,6405516
419,0,0,0,6727893,6698690,6579363,6623641,6555226,6605855,6603473,6580797,6658903,6550911,6653885,6590651,6504993,6615881,6588978,6519869,6557228,6516036,6536736,6417349
420,31,0,0,6716364,6687346,6567473,6611467,6543162,6593248,6590610,6568334,6646907,6538918,6641088,6578337,6492732,6603688,6576713,6507228,6544851,6503993,6524350,6405636
421,0,0,0,6728662,6699974,6579778,6624100,6556067,6606216,6603484,6581558,6659960,6551865,6654524,6591669,6505214,6616678,6589218,6520377,6558590,6516761,6537868,6418817
422,31,0,0,6715209,6686631,6567280,6611357,6543741,6593855,6590933,6568276,6647454,6538825,6641300,6578598,6492973,6604857,6576233,6507092,6545529,6503813,6524460,6405683
423,0,0,0,6728300,6699467,6579476,6623834,6556522,6606436,6603542,6581583,6660697,6552230,6655257,6591549,6506402,6617637,6589950,6520519,6558113,6516339,6538865,6417786
424,31,0,0,6715166,6686993,6567063,6610878,6544606,6594333,6590924,6568712,6647926,6539670,6641626,6578544,6493982,6604488,6577683,6507107,6545496,6503897,6526067,6405299
425,0,0,0,6728055,6700127,6580634,6624819,6557663,6606859,6603693,6582131,6660614,6552871,6654723,6592344,6506736,6617210,6590086,6520749,6558395,6516724,6539584,6418423
426,31,0,0,6716190,6688614,6568668,6612366,6545183,6594857,6590360,6569704,6648291,6540378,6642037,6579401,6494129,6605352,6577742,6508084,6545983,6504056,6526752,6406385
427,0,0,0,6728341,6699991,6580627,6624329,6556955,6606965,6601901,6581876,6660431,6552424,6654197,6592162,6506269,6617399,6589984,6520762,6558849,6516737,6538835,6418811
428,31,0,0,6715670,6687048,6567787,6611064,6543371,6594063,6590279,6569097,6646845,6538375,6640934,6579037,6493148,6604653,6576156,6507367,6544800,6502941,6525602,6405467
429,0,0,0,6729018,6700893,6580967,6624041,6556897,6606766,6603816,6581908,6660801,6552527,6654877,6592272,6506233,6617644,6589535,6521396,6558835,6517031,6539396,6418487
430,31,0,0,6717134,6689135,6568818,6611910,6544775,6594658,6591004,6569546,6647980,6540007,6641757,6580015,6494041,6604757,6576643,6508479,6546052,6504443,6526566,6406373
431,0,0,0,6727751,6700449,6580202,6623349,6555675,6606229,6602809,6581142,6659422,6550809,6654079,6590466,6505567,6616546,6588556,6520485,6558121,6516599,6538262,6417852
432,31,0,0,6716166,6689395,6568650,6613035,6544134,6594957,6591647,6569588,6648150,6540221,6642549,6579343,6494245,6605651,6576820,6508599,6546525,6504752,6526476,6406648
433,0,0,0,6727859,6701010,6579967,6624337,6556111,6606337,6602928,6581024,6660000,6551529,6654537,6591485,6505532,6617283,6589258,6521030,6557698,6516639,6538096,6418274
434,31,0,0,6715789,6687996,6568043,6611946,6544035,6594126,6590689,6568697,6647334,6539533,6641709,6579182,6493318,6604772,6576784,6508194,6544601,6504535,6525253,6405808
435,0,0,0,6728696,6700417,6580176,6624161,6555975,6606754,6603367,6581366,6659913,6552083,6653897,6591469,6505720,6617248,6589114,6520809,6557637,6517004,6537868,6418205
436,31,0,0,6715614,6687838,6566954,6611475,6543624,6593510,6590337,6568649,6646832,6539544,6640625,6578424,6492426,6603656,6575145,6507563,6544458,6503707,6524957,6404829
437,0,0,0,6729482,6701059,6580037,6624538,6557418,6606877,6603790,6581583,6660664,6553519,6654455,6592666,6506064,6617268,6588368,6521529,6559622,6517945,6538758,6417813
438,31,0,0,6717156,6689139,6568064,6611673,6544512,6594677,6591137,6569280,6647554,6540376,6641499,6580003,6493098,6604165,6576058,6508392,6545629,6505204,6526084,6405731
439,0,0,0,6728737,6701883,6580795,6623326,6556316,6607421,6603440,6581079,6659821,6553268,6654508,6592562,6505802,6616978,6588875,6521237,6558440,6517197,6539025,6417140
440,31,0,0,6716061,6689664,6568035,6610847,6543375,6594673,6590697,6568474,6647359,6539718,6640815,6578954,6492378,6603161,6576628,6507341,6544988,6503904,6525848,6404258
441,0,0,0,6727597,6700614,6579665,6621948,6555053,6605941,6602384,6580529,6659640,6551662,6652482,6591386,6504380,6615644,6588113,6519869,6556492,6515343,6537516,6417117
442,31,0,0,6715044,6688354,6567296,6609473,6543202,6594208,6590263,6567948,6647276,6539570,6640123,6578649,6491700,6603326,6575061,6507357,6544506,6502997,6524632,6405040
443,0,0,0,6728191,6700520,6579802,6622238,6555605,6606425,6603557,6580912,6659786,6552155,6653036,6591525,6504716,6615272,6588860,6520225,6557611,6515417,6537743,6417924
444,31,0,0,6715883,6688490,6568247,6611680,6543803,6594534,6590836,6569085,6647215,6539982,6640498,6579450,6492760,6603873,6576540,6507611,6545475,6503510,6525378,6405934
445,0,0,0,6727526,6700891,6580110,6623858,6555174,6606593,6602590,6580959,6659806,6552102,6652784,6591470,6504945,6615770,6588694,6520289,6557934,6515201,6538049,6418464
446,31,0,0,6715554,6688517,6568092,6611426,6542900,6593654,6589891,6568621,6646938,6539458,6639984,6578627,6492598,6603097,6576628,6507119,6544358,6502779,6524943,6405865
447,0,0,0,6728412,6701197,6579586,6623996,6555480,6606208,6603163,6581141,6659910,6552291,6653461,6590894,6504808,6615980,6589694,6519903,6558139,6515686,6537890,6418215
448,31,0,0,6715958,6688005,6567578,6611993,6543642,6593516,6591223,6569152,6647359,6539164,6640796,6578574,6492423,6604075,6576005,6507549,6545277,6503246,6525565,6406157
449,0,0,0,6727746,6699953,6579158,6624568,6555937,6606289,6603070,6581667,6659757,6551768,6653185,6591437,6505055,6616405,6589682,6520629,6558005,6515771,6538684,6418225
450,31,0,0,6716009,6688600,6567622,6612205,6543933,6594300,6591152,6569657,6647603,6539401,6640932,6579653,6492938,6604762,6577883,6507713,6545981,6503723,6525962,6406119
451,0,0,0,6728540,6700662,6579916,6624247,6555934,6606742,6603574,6582550,6660131,6552506,6653590,6592048,6505854,6616762,6589867,6520947,6558592,6516213,6538628,6418671
452,31,0,0,6715240,6687297,6566834,6610308,6543322,6593334,6590226,6569638,6646628,6539291,6639852,6578276,6492970,6603164,6576462,6508071,6545219,6502606,6525222,6405660
453,0,0,0,6727527,6699243,6579045,6622902,6555519,6605575,6602445,6582133,6658850,6551320,6653672,6591233,6505155,6616287,6588453,6520749,6558529,6514938,6537955,6418050
454,31,0,0,6715631,6686928,6567544,6611039,6544006,6593185,6590686,6569546,6646534,6538816,6641373,6578918,6492752,6603601,6576449,6507831,6546153,6502091,6525294,6404860
455,0,0,0,6728343,6700028,6579906,6623590,6556122,6606694,6603322,6582212,6660008,6552361,6654552,6592364,6505701,6616171,6589558,6520954,6558759,6515321,6538326,6418063
456,31,0,0,6715723,6687184,6567073,6611282,6544047,6594180,6589471,6569493,6647066,6538986,6640870,6579401,6492381,6603550,6577012,6507443,6545398,6503131,6525273,6404743
457,0,0,0,6727734,6699590,6579223,6623027,6556239,6606053,6601792,6581542,6659310,6551647,6653576,6591441,6504590,6615306,6589937,6520531,6558323,6515964,6537906,6417028
458,31,0,0,6715421,6688625,6568124,6611494,6545226,6594301,6590983,6569621,6647306,6540111,6641900,6579864,6493963,6603549,6577100,6508507,6546451,6503803,6526429,6405707
459,0,0,0,6728035,6700252,6579788,6623420,6557244,6606257,6603230,6581959,6659001,6551900,6654187,6591748,6506482,6615250,6589246,6520780,6558988,6515925,6537973,6418505
460,31,0,0,6715385,6687194,6567303,6611148,6543695,6593110,6589970,6568330,6646054,6539153,6640380,6578885,6493723,6602574,6575979,6506960,6544865,6502660,6524644,6405420
461,0,0,0,6729053,6700113,6579841,6624662,6556816,6606306,6603463,6581580,6659488,6552218,6653152,6591696,6506177,6615787,6589347,6520182,6558142,6515436,6538088,6417542
462,31,0,0,6716289,6688179,6567801,6610981,6544833,6593772,6590735,6568976,6647217,6539384,6640914,6579417,6493366,6602729,6576749,6507878,6544971,6503187,6524757,6405165
463,0,0,0,6728759,6700360,6580026,6623110,6556186,6606011,6603101,6581790,6659521,6550854,6653590,6591811,6505195,6615156,6588975,6520840,6557423,6515432,6538070,6417377
