rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714674,6687309,6566843,6611355,6543708,6594703,6590477,6568657,6648153,6538824,6637947,6578054,6493055,6603790,6577321,6506375,6544869,6502492,6524324,6404447
309,0,0,0,6726726,6699406,6579071,6623964,6554554,6606726,6602990,6580726,6660459,6551829,6650736,6590200,6505023,6616228,6589817,6519380,6558119,6515396,6536899,6416801
310,31,0,0,6714961,6687356,6567170,6611624,6542668,6594800,6590535,6568311,6648105,6539342,6638090,6578350,6492825,6604065,6576842,6506323,6544968,6503244,6523963,6404211
311,0,0,0,6726594,6699572,6579519,6623933,6555521,6606229,6602550,6580922,6660828,6552274,6651127,6591269,6504910,6616483,6589069,6518731,6557840,6515779,6537129,6416545
312,31,0,0,6714455,6687226,6567017,6611738,6542735,6593600,6590513,6568237,6648380,6540051,6637732,6578379,6493003,6603748,6576203,6505805,6545197,6503263,6524497,6403677
313,0,0,0,6726474,6699665,6579478,6624400,6555888,6606923,6602913,6580963,6661276,6552507,6651478,6591299,6504948,6616090,6589232,6519564,6558216,6516542,6537506,6416790
314,31,0,0,6713774,6687175,6566926,6611991,6543459,6593932,6589880,6568321,6648192,6539494,6638550,6578689,6492594,6603123,6576431,6506382,6544454,6503040,6524212,6404452
315,0,0,0,6727044,6699694,6579936,6624804,6555728,6606302,6602517,6580844,6660686,6552511,6651099,6591415,6505254,6616254,6589495,6519411,6557816,6515812,6537222,6417325
316,31,0,0,6715116,6686952,6567805,6612276,6543400,6593713,6590219,6568063,6648825,6540331,6638348,6579084,6493254,6603540,6576931,6506632,6544274,6503029,6523956,6404089
317,0,0,0,6727235,6699309,6579343,6624312,6554826,6606285,6602454,6580883,6660458,6552832,6650771,6591492,6505736,6616019,6589518,6519492,6557451,6515587,6536580,6415927
318,31,0,0,6716210,6687697,6568153,6612480,6544152,6594568,6590602,6568714,6648875,6540849,6638999,6579587,6494112,6604140,6576804,6507174,6545234,6503071,6524360,6404251
319,0,0,0,6728468,6700171,6579781,6624562,6556032,6606902,6603083,6580956,6661510,6552895,6651786,6592156,6506270,6616527,6589924,6520688,6558634,6515486,6537168,6416550
320,31,0,0,6716471,6688253,6568566,6612834,6544535,6594808,6591083,6569028,6649294,6540678,6639463,6580095,6494498,6605243,6577527,6508016,6546246,6503125,6525223,6404647
321,0,0,0,6728117,6700363,6581004,6625512,6556241,6607572,6602644,6582067,6662262,6553516,6653063,6592637,6506875,6616419,6590247,6521240,6559481,6516123,6538508,6416983
322,31,0,0,6714745,6687395,6567807,6612024,6543495,6594124,6589619,6568413,6648356,6539322,6638744,6578540,6493250,6603110,6577048,6506696,6544997,6502482,6523664,6403471
323,0,0,0,6727484,6699947,6579562,6624924,6555701,6607024,6602744,6581093,6661201,6552136,6652469,6591228,6505598,6615829,6589799,6519323,6557810,6515085,6536174,6415789
324,31,0,0,6714256,6687169,6567276,6612018,6543037,6593763,6589467,6567879,6648150,6538774,6639101,6577978,6492921,6602750,6576476,6506601,6543578,6501143,6523365,6403153
325,0,0,0,6727073,6698977,6579555,6624193,6555794,6606668,6602576,6580438,6660844,6552057,6652369,6590605,6505885,6616202,6589157,6519841,6557552,6514984,6536648,6415897
326,31,0,0,6715453,6687455,6567465,6612771,6543776,6595372,6590499,6568458,6649224,6540250,6639820,6578776,6494709,6604311,6576467,6507624,6545309,6502902,6524258,6403974
327,0,0,0,6727588,6700033,6579104,6625062,6556522,6607264,6603319,6580899,6661459,6552960,6652506,6590945,6506546,6617448,6589921,6520647,6558447,6515324,6536888,6416952
328,31,0,0,6714863,6687808,6567197,6612581,6544840,6594876,6590993,6568964,6649495,6539538,6639753,6578458,6494305,6604322,6577888,6507852,6545384,6502591,6524582,6404307
329,0,0,0,6727644,6700777,6579971,6623852,6557890,6607726,6604193,6581401,6662256,6552480,6653753,6592064,6507007,6617771,6590603,6521406,6558895,6515371,6538018,6417810
330,31,0,0,6715202,6688666,6568311,6611847,6544972,6595386,6591555,6568550,6648863,6539983,6640668,6579149,6493848,6604957,6578451,6508491,6546200,6502946,6525242,6404470
331,0,0,0,6727728,6701143,6580444,6624870,6557194,6607317,6603992,6581156,6661285,6552340,6653520,6592086,6506236,6616470,6590769,6521220,6559002,6515631,6538119,6417269
332,31,0,0,6715134,6688029,6568050,6612353,6544026,6594986,6591483,6568877,6648828,6540022,6640549,6579738,6493458,6604598,6578682,6507852,6545424,6502045,6524994,6404683
333,0,0,0,6727978,6700169,6579746,6624708,6556037,6606925,6603396,6581587,6661632,6552287,6653267,6592567,6506158,6616804,6590752,6520653,6558680,6515244,6538215,6417239
334,31,0,0,6714487,6687400,6566538,6611444,6542709,6594062,6590138,6568492,6648324,6539449,6639282,6579014,6493093,6603756,6576697,6507360,6545327,6501918,6524651,6403505
335,0,0,0,6728516,6700594,6579756,6624335,6556420,6606986,6602939,6582082,6661432,6552751,6652820,6591783,6506050,6616599,6590316,6520767,6558670,6515090,6537805,6416728
336,31,0,0,6716020,6687952,6568017,6611217,6544113,6595174,6590206,6569584,6648381,6539773,6639899,6579564,6494154,6602939,6577374,6508022,6545452,6503353,6524677,6404121
337,0,0,0,6728414,6699343,6580032,6623582,6555795,6607066,6603376,6580970,6660670,6551965,6652972,6592158,6505826,6615355,6589659,6520645,6558208,6515621,6536720,6416246
338,31,0,0,6715514,6687049,6567862,6611678,6543705,6595049,6589789,6569122,6648833,6539450,6639531,6579344,6493486,6603254,6576804,6507624,6545024,6502627,6524556,6404231
339,0,0,0,6728462,6700230,6580120,6624443,6556728,6607892,6603119,6581936,6662073,6553205,6653789,6591813,6505488,6616669,6589867,6520981,6558563,6516023,6538287,6417360
340,31,0,0,6715644,6687010,6566917,6611269,6544118,6594614,6589693,6568981,6648048,6539365,6639684,6578662,6491731,6603019,6576885,6506593,6544237,6502322,6524172,6403883
341,0,0,0,6728684,6699714,6579325,6624097,6556492,6606756,6602727,6581453,6660298,6552433,6652051,6591420,6505079,6615393,6589448,6520025,6557444,6515251,6538079,6417752
342,31,0,0,6716021,6687826,6567053,6611116,6544171,6593600,6589636,6568053,6647715,6539686,6638892,6577999,6492434,6601577,6576364,6506274,6544361,6501884,6525121,6403892
343,0,0,0,6727892,6700144,6579021,6623711,6555746,6606255,6602325,6580736,6660505,6552182,6651969,6590628,6504903,6614744,6588656,6519259,6557072,6515176,6537229,6417020
344,31,0,0,6714742,6687748,6567157,6611316,6544086,6594310,6590183,6568242,6647506,6539831,6638681,6578111,6492544,6601463,6576191,6506799,6544319,6501756,6524496,6403910
345,0,0,0,6727628,6699808,6578662,6623142,6555657,6606271,6602074,6580087,6660230,6552213,6651302,6590421,6505611,6613529,6588967,6519335,6557445,6514913,6536309,6416093
346,31,0,0,6715176,6687914,6566937,6611445,6543417,6594426,6590615,6568414,6648158,6539953,6639445,6578698,6493519,6600890,6577080,6506801,6544233,6502088,6524110,6403714
347,0,0,0,6728695,6700977,6579297,6624142,6555920,6607448,6603542,6581479,6661082,6553171,6652623,6591297,6506169,6614411,6589660,6519926,6557694,6515442,6537303,6416932
348,31,0,0,6716663,6688128,6567496,6612974,6543931,6595241,6590777,6568767,6648481,6541351,6639578,6578981,6493515,6603260,6576588,6507625,6545667,6503199,6524606,6405155
349,0,0,0,6728968,6699876,6578680,6625259,6556082,6607452,6602664,6581211,6661393,6553924,6652663,6591872,6506152,6615278,6589010,6520656,6558011,6515706,6537572,6416804
350,31,0,0,6716321,6687238,6566414,6612126,6543231,6594242,6590342,6568474,6648701,6540160,6638918,6578942,6493625,6602077,6576597,6506931,6544904,6502179,6524838,6404205
351,0,0,0,6727061,6698274,6578079,6623725,6554925,6606278,6601868,6580497,6660983,6552766,6651078,6591068,6505289,6614962,6588642,6518995,6557484,6514345,6536597,6415719
352,31,0,0,6715603,6686600,6565988,6611166,6542711,6593953,6589655,6567960,6648355,6539806,6638920,6578667,6493523,6602306,6576176,6506532,6544875,6502095,6524300,6403347
353,0,0,0,6727660,6698679,6578795,6623418,6555145,6606745,6601827,6580379,6660639,6553490,6651612,6591573,6505922,6614402,6589803,6519423,6558482,6515193,6536740,6415543
354,31,0,0,6715131,6686212,6566724,6611168,6542743,6594179,6589803,6568314,6647523,6540131,6638581,6578005,6493305,6602129,6576863,6506680,6545327,6502112,6524092,6403330
355,0,0,0,6727850,6698858,6578910,6623562,6554722,6606243,6602195,6580520,6660182,6552162,6651905,6591258,6505834,6613324,6589342,6519859,6558501,6514452,6537047,6415364
356,31,0,0,6715051,6687140,6567024,6611107,6542651,6593616,6589640,6567982,6647820,6539729,6638527,6578740,6493352,6601363,6575982,6506679,6544929,6501899,6523445,6403726
357,0,0,0,6726854,6700050,6579704,6623313,6555571,6606133,6602372,6580441,6660292,6551297,6651242,6591443,6505448,6614595,6589206,6520329,6558352,6515003,6536552,6416708
358,31,0,0,6714782,6687127,6567253,6610514,6542843,6593772,6589142,6567681,6647803,6538505,6638064,6578004,6493168,6601846,6575915,6506273,6544812,6502309,6522964,6403598
359,0,0,0,6727510,6700154,6580079,6623756,6555318,6606461,6602401,6581357,6660362,6552175,6651911,6591081,6506294,6614351,6589005,6519962,6558634,6515226,6536495,6417165
360,31,0,0,6715303,6687732,6567797,6611815,6543289,6594272,6590283,6568788,6647684,6539599,6639561,6578725,6493775,6601775,6576675,6507028,6545590,6502579,6524049,6404762
361,0,0,0,6726956,6699390,6578591,6623721,6555586,6606368,6602412,6581182,6660220,6552170,6651597,6590745,6505869,6614263,6589271,6519574,6557880,6515171,6537380,6416506
362,31,0,0,6715756,6687340,6567054,6611280,6543666,6593858,6590137,6568744,6648440,6540567,6638484,6578146,6493406,6601578,6576873,6506906,6545217,6501865,6524570,6404093
363,0,0,0,6727947,6699104,6578709,6623292,6555229,6606521,6602185,6581269,6660847,6551947,6651055,6590427,6505778,6613647,6589099,6519392,6557237,6514880,6536548,6416645
364,31,0,0,6715506,6686783,6566788,6611491,6543935,6594065,6589481,6568654,6648329,6540240,6638772,6578337,6493615,6602074,6577337,6506643,6544112,6502637,6523659,6404162
365,0,0,0,6727360,6698770,6578634,6623074,6555535,6606410,6601851,6580530,6660187,6552581,6650989,6590713,6505124,6614629,6588892,6518792,6556846,6514567,6535498,6416134
366,31,0,0,6716305,6687911,6568032,6611155,6544240,6595930,6591140,6569849,6648608,6540762,6639843,6579120,6494577,6602739,6577305,6506940,6545286,6503173,6524350,6405008
367,0,0,0,6728672,6700179,6579729,6623662,6555798,6607194,6603104,6581607,6660854,6553235,6651733,6591501,6506673,6615577,6590492,6519548,6558210,6515694,6537192,6417492
368,31,0,0,6714876,6687240,6567371,6610437,6542885,6593981,6589617,6568105,6647417,6540040,6638003,6578352,6493631,6602085,6576786,6506632,6545175,6501982,6523706,6403569
369,0,0,0,6728161,6699258,6579630,6623625,6556291,6607204,6603082,6581730,6660416,6552723,6651524,6591863,6506649,6614633,6589625,6520386,6558480,6515510,6537139,6416485
370,31,0,0,6714322,6685382,6566691,6610331,6542866,6593634,6588863,6567697,6646675,6538483,6637389,6577630,6492630,6601204,6575607,6505756,6543813,6500932,6522320,6403055
371,0,0,0,6727477,6699809,6579585,6623614,6555452,6607141,6602435,6580473,6660096,6551920,6651897,6590828,6505682,6614561,6589408,6520305,6558361,6515241,6536536,6416962
372,31,0,0,6714136,6686970,6567000,6610033,6542810,6593758,6589463,6567687,6646832,6538440,6638120,6577697,6492379,6601300,6575895,6506157,6544873,6502120,6522946,6403306
373,0,0,0,6727248,6699534,6579457,6622732,6555944,6606750,6602563,6580452,6660225,6551840,6652060,6591330,6505923,6614246,6588780,6519879,6557587,6515166,6536978,6416260
374,31,0,0,6714720,6686797,6567749,6610229,6543722,6594128,6589706,6568215,6647725,6539504,6639097,6578019,6493633,6600988,6576044,6506580,6544321,6501920,6524033,6403429
375,0,0,0,6727335,6699495,6579839,6623231,6555469,6606929,6602444,6581058,6660769,6552683,6652486,6591519,6506183,6614411,6589272,6519958,6557845,6515162,6537097,6416139
376,31,0,0,6715097,6686845,6567046,6610340,6542384,6594022,6589304,6567903,6647705,6539455,6638355,6578192,6493110,6600850,6576092,6505932,6544924,6501887,6523719,6403024
377,0,0,0,6726327,6699159,6579235,6623040,6555230,6606728,6602157,6580410,6660014,6552192,6651954,6591155,6505994,6614577,6588951,6519451,6557844,6515041,6536770,6416729
378,31,0,0,6715169,6686902,6567352,6611002,6542950,6594582,6590473,6568376,6647397,6539378,6638888,6578604,6493948,6602396,6576660,6506589,6545127,6501763,6524082,6404040
379,0,0,0,6727246,6699491,6580846,6623614,6555962,6607119,6602795,6581244,6660426,6552274,6651550,6591786,6506472,6614933,6588936,6519886,6557885,6515355,6537735,6416910
380,31,0,0,6716220,6687847,6568719,6611706,6544381,6595550,6590654,6568964,6648335,6539952,6639000,6579208,6494588,6603558,6576752,6507551,6545242,6503296,6524917,6404852
381,0,0,0,6727859,6700161,6580924,6624017,6556187,6608316,6602593,6581753,6661005,6552096,6651863,6591600,6506211,6616040,6589007,6519418,6558581,6515989,6537498,6416985
382,31,0,0,6715369,6688784,6568409,6611237,6544355,6595696,6590421,6569925,6648849,6539689,6639091,6579105,6494059,6602698,6576183,6506102,6545364,6503455,6523824,6404528
383,0,0,0,6726249,6698452,6579504,6622071,6554893,6605843,6600787,6580334,6659858,6551338,6649665,6590288,6504549,6613497,6587612,6517336,6556631,6514180,6535237,6415396
384,31,0,0,6713749,6686138,6567167,6609817,6542488,6593106,6588485,6567667,6647470,6538449,6637605,6577871,6492747,6601704,6575976,6504472,6544457,6501724,6523220,6403200
385,0,0,0,6726523,6698793,6579216,6622714,6555450,6606052,6601686,6580500,6660409,6551364,6651094,6590542,6505395,6613893,6588716,6518233,6557662,6514758,6536124,6415716
386,31,0,0,6714584,6686794,6567834,6611140,6543376,6593916,6589429,6568612,6648379,6538822,6638920,6578480,6493472,6602727,6575623,6506089,6544990,6502322,6523431,6403983
387,0,0,0,6726854,6699306,6580321,6623343,6555730,6606451,6601714,6581162,6660729,6552011,6651559,6591219,6505803,6615264,6587786,6519046,6558161,6514715,6536230,6416462
388,31,0,0,6714635,6687135,6568068,6610694,6543200,6593899,6589266,6568431,6647910,6539269,6638775,6578714,6492755,6602720,6575716,6506699,6545544,6501958,6523594,6404192
389,0,0,0,6727723,6699689,6580243,6623033,6556267,6607000,6602799,6581395,6661098,6552495,6652725,6591785,6506148,6615576,6589256,6520102,6559265,6515667,6537077,6417499
390,31,0,0,6715523,6686641,6567862,6610135,6543843,6593877,6590142,6568497,6647728,6538708,6639776,6578670,6492872,6602710,6576009,6506267,6546503,6502038,6523348,6404910
391,0,0,0,6727429,6700756,6580088,6622839,6556121,6606205,6602687,6581219,6660645,6552239,6652077,6591654,6506045,6614941,6588790,6519894,6559125,6514717,6536192,6417588
392,31,0,0,6715504,6687970,6567937,6610032,6544299,6594136,6590138,6568125,6647898,6539516,6639228,6578879,6493228,6601882,6575760,6507055,6546246,6501871,6522824,6404151
393,0,0,0,6728047,6699979,6580187,6622353,6555865,6606144,6602066,6580631,6660644,6551510,6652361,6591485,6505392,6614293,6588892,6519332,6558967,6514552,6535944,6416371
394,31,0,0,6715073,6687646,6567846,6610039,6542755,6592816,6588748,6567596,6647351,6538784,6639587,6577778,6492480,6600717,6575851,6505570,6545520,6501324,6523369,6403823
395,0,0,0,6726693,6699207,6579067,6621547,6554606,6605121,6600686,6579524,6659479,6550578,6650891,6589169,6504008,6613644,6587941,6517718,6557807,6513236,6534847,6415200
396,31,0,0,6715067,6687782,6568259,6610089,6543247,6593318,6589332,6568438,6648051,6539088,6639058,6577766,6492277,6602373,6576125,6505929,6545963,6501672,6523068,6403138
397,0,0,0,6727138,6699660,6580253,6623270,6555823,6606212,6602989,6581579,6660784,6551259,6652469,6591028,6505171,6614653,6588651,6519147,6559419,6514849,6536057,6415423
398,31,0,0,6715624,6687152,6567633,6610563,6543228,6593899,6590423,6568994,6648850,6539044,6639331,6577941,6493550,6602573,6576020,6506814,6546145,6502803,6523668,6403452
399,0,0,0,6728050,6699072,6580163,6623565,6555867,6606229,6602812,6581030,6661185,6551495,6652404,6590885,6505909,6615671,6588987,6519624,6558433,6514904,6536581,6416083
400,31,0,0,6715011,6686974,6567457,6610330,6543197,6593801,6589687,6568878,6648275,6538940,6638808,6578127,6493101,6603095,6575753,6506011,6544298,6501830,6523838,6403312
401,0,0,0,6727025,6698949,6579512,6622874,6555553,6606412,6602630,6581526,6660801,6552267,6652825,6591357,6506181,6614982,6588577,6519319,6556655,6515042,6537096,6415760
402,31,0,0,6715094,6686489,6567443,6610031,6543214,6593248,6589350,6568733,6648179,6538869,6639068,6578076,6492903,6601990,6576045,6505780,6544011,6501533,6523517,6402702
403,0,0,0,6728329,6698905,6579653,6622993,6555328,6606305,6601325,6581171,6660978,6551988,6651849,6591102,6505206,6614395,6589000,6518845,6557965,6514712,6536680,6415273
404,31,0,0,6716260,6687211,6568157,6611266,6543070,6593964,6588855,6568670,6648466,6539814,6639376,6578852,6493513,6602440,6577568,6506329,6545680,6503058,6524030,6403306
405,0,0,0,6728536,6699399,6580984,6623100,6555349,6606818,6601798,6581497,6661529,6552480,6652553,6591815,6505918,6615840,6590854,6519567,6558679,6515667,6537076,6415758
406,31,0,0,6715038,6686100,6567683,6610168,6542453,6593545,6588724,6568375,6647675,6538760,6639191,6578223,6493303,6602279,6575946,6505715,6545260,6501572,6523009,6402369
407,0,0,0,6728150,6698931,6580561,6622941,6555416,6606658,6601581,6581727,6660882,6552162,6652511,6591301,6505986,6615445,6588466,6518942,6558073,6514891,6536549,6415869
408,31,0,0,6714917,6686809,6567090,6610589,6542578,6593878,6589264,6569420,6647967,6539609,6638729,6578000,6493458,6602736,6576355,6505875,6544651,6502027,6523060,6402728
409,0,0,0,6727321,6699748,6578951,6623117,6554504,6606153,6601800,6581496,6660951,6552557,6652024,6591093,6506027,6614836,6588473,6519612,6557865,6515404,6536320,6415892
410,31,0,0,6714353,6686755,6567715,6611093,6542703,6593776,6589449,6568685,6648097,6540122,6639120,6578030,6493234,6602445,6575827,6506167,6544454,6502726,6523750,6402867
411,0,0,0,6726925,6700352,6580774,6624265,6556322,6607400,6602459,6582764,6661264,6553738,6652907,6591879,6506753,6616147,6589774,6520361,6558910,6516173,6537848,6416282
412,31,0,0,6713860,6687095,6566960,6610599,6542968,6593961,6589071,6568470,6647249,6539775,6638241,6578418,6493066,6601765,6575761,6505919,6544729,6502211,6523072,6402505
413,0,0,0,6726416,6698248,6579198,6622385,6554509,6606355,6601305,6579838,6659662,6551496,6651163,6590506,6505407,6613860,6588459,6518442,6557605,6514901,6535517,6415258
414,31,0,0,6713399,6686087,6566500,6609667,6542248,6593619,6588751,6567786,6646422,6538291,6638325,6577344,6492501,6600708,6575306,6505485,6544539,6501778,6522503,6402992
415,0,0,0,6726256,6698237,6578456,6621307,6554902,6606159,6601004,6580289,6658970,6551261,6651102,6589914,6505188,6613603,6587642,6518175,6557851,6514679,6535180,6415213
416,31,0,0,6715562,6687074,6567855,6610430,6543796,6594478,6590068,6569128,6647534,6539719,6639387,6578571,6494119,6602759,6576064,6506741,6546068,6503528,6523503,6404227
417,0,0,0,6727416,6699811,6580114,6623151,6555903,6606738,6602504,6580717,6660083,6552486,6652633,6590733,6505544,6614922,6588203,6519396,6559168,6515598,6535276,6416252
418,31,0,0,6714928,6686979,6567074,6609405,6542878,6593093,6589581,6567406,6646770,6539761,6637999,6577227,6492662,6601455,6575987,6505657,6544832,6502018,6521765,6401794
419,0,0,0,6727402,6699671,6579314,6622324,6555215,6606028,6601932,6580865,6659579,6552264,6651062,6589846,6505774,6613774,6588610,6519045,6557990,6515023,6535471,6415509
420,31,0,0,6715138,6687329,6567684,6610830,6543379,6594619,6589724,6568167,6647855,6540215,6638753,6578080,6493431,6602319,6575327,6507033,6545084,6502550,6522888,6403431
421,0,0,0,6727543,6699340,6580172,6623757,6554867,6605963,6601238,6580699,6660047,6552651,6651031,6590283,6505109,6614425,6588580,6519148,6558197,6515657,6535718,6415710
422,31,0,0,6714022,6686008,6566616,6610437,6542106,6593066,6588064,6567894,6646654,6538796,6636455,6576511,6491588,6601165,6574759,6505549,6544655,6501705,6521932,6402252
423,0,0,0,6727231,6698572,6579210,6623718,6555088,6606273,6601253,6580757,6660305,6551795,6650185,6590355,6504375,6615182,6587425,6518707,6557510,6514779,6535609,6415307
424,31,0,0,6714418,6685814,6566762,6610604,6542562,6593253,6588288,6568221,6647572,6538230,6637006,6577685,6491703,6600952,6575135,6505546,6543914,6501120,6522200,6402336
425,0,0,0,6726775,6698865,6579352,6623787,6554653,6605826,6601078,6581352,6660543,6551029,6650721,6590763,6505120,6614030,6588198,6518479,6557328,6514729,6534759,6415458
426,31,0,0,6714084,6686746,6566208,6611215,6542511,6593593,6588739,6568517,6647762,6539047,6637253,6578264,6492400,6602285,6575719,6505944,6544546,6502166,6521986,6402840
427,0,0,0,6726534,6698903,6578103,6623613,6554320,6606148,6600532,6580835,6660199,6551106,6650191,6590662,6504003,6614466,6588842,6518976,6556667,6514602,6534291,6415781
428,31,0,0,6715441,6687939,6566259,6612166,6543965,6594649,6589441,6568556,6649207,6539290,6638784,6578618,6492679,6603027,6576788,6506969,6544602,6502550,6522718,6403890
429,0,0,0,6727107,6699566,6578362,6623985,6555490,6605842,6601268,6580486,6661747,6551977,6650812,6590646,6504778,6614895,6588769,6519397,6557900,6514565,6534951,6415765
430,31,0,0,6715160,6687414,6566624,6611303,6543112,6593666,6588416,6568261,6649200,6539507,6638614,6578218,6492281,6602721,6576219,6506051,6545048,6501497,6522694,6403146
431,0,0,0,6727581,6699983,6578860,6623282,6555520,6606043,6602242,6580930,6661596,6551657,6651554,6591092,6505260,6615644,6589171,6519734,6557739,6514000,6535931,6415794
432,31,0,0,6714862,6687035,6566346,6610880,6542806,6592687,6589388,6567848,6648184,6538608,6637690,6577777,6491825,6602613,6575971,6506291,6543953,6500247,6522354,6402328
433,0,0,0,6728086,6699856,6579120,6624144,6555745,6606494,6603173,6580867,6661469,6551959,6651419,6591419,6504838,6615069,6589110,6519837,6558130,6514008,6535333,6415383
434,31,0,0,6714982,6687241,6566525,6611812,6543518,6594044,6589976,6568580,6649130,6539135,6638050,6578281,6491313,6601600,6576322,6506599,6544579,6500750,6521866,6402619
435,0,0,0,6727615,6699807,6578955,6624446,6555703,6606780,6602261,6580865,6661538,6552136,6650668,6590777,6503846,6614975,6588941,6519384,6557273,6514497,6534974,6415070
436,31,0,0,6715316,6687282,6566392,6611465,6543855,6594102,6589686,6568162,6648346,6539238,6637910,6578085,6492016,6601519,6576309,6506254,6544541,6501470,6522311,6402708
437,0,0,0,6727838,6699846,6578988,6623697,6555718,6606655,6601924,6580223,6660835,6551638,6650657,6590467,6505133,6616092,6588829,6519141,6556863,6514366,6535591,6415794
438,31,0,0,6714987,6687888,6567293,6611597,6543853,6594822,6590169,6568417,6648701,6540116,6638282,6578663,6493193,6603849,6576968,6506795,6544380,6502525,6522569,6403952
439,0,0,0,6726370,6699060,6578039,6622183,6554604,6606296,6601759,6579927,6660595,6551996,6650817,6590247,6504677,6615296,6588740,6518632,6556434,6513980,6534709,6414885
440,31,0,0,6714161,6686306,6566305,6609631,6541951,6593202,6588773,6567207,6647503,6538900,6637045,6577288,6492038,6601492,6575491,6505525,6543453,6500863,6522020,6402553
441,0,0,0,6726924,6698800,6578525,6621844,6554664,6605846,6600560,6579615,6660173,6551414,6650108,6590270,6504428,6614723,6587916,6517785,6556977,6513905,6534899,6415812
442,31,0,0,6714804,6687351,6566998,6610761,6543284,6594084,6589665,6567940,6649203,6539676,6638280,6578824,6492770,6603314,6577297,6506156,6545289,6501938,6523306,6404209
443,0,0,0,6726765,6699772,6578662,6623096,6555729,6606330,6601587,6580587,6661613,6552467,6650700,6591133,6505505,6614872,6589470,6518841,6558642,6515087,6536222,6416317
444,31,0,0,6714561,6687644,6567004,6611189,6543356,6593897,6589282,6568243,6648431,6539523,6637732,6578284,6493207,6602561,6576578,6506089,6544716,6502131,6523016,6403836
445,0,0,0,6726735,6699180,6578971,6622906,6555338,6606308,6601445,6580261,6660582,6551478,6650714,6590540,6504791,6614693,6588453,6517982,6557286,6514729,6535320,6415149
446,31,0,0,6714226,6686803,6566960,6611110,6543418,6594113,6589582,6568237,6648288,6538783,6637572,6577904,6492608,6603085,6576332,6506098,6544581,6502472,6522866,6403700
447,0,0,0,6726567,6698298,6578521,6622751,6555187,6605796,6601519,6580150,6660532,6551174,6649826,6589921,6504738,6614594,6588349,6518437,6557649,6514301,6535028,6415243
448,31,0,0,6714791,6686568,6566870,6610916,6543368,6593483,6589673,6568351,6648295,6538788,6637699,6578026,6492709,6602469,6576445,6505789,6545032,6501907,6523169,6403796
449,0,0,0,6726940,6698034,6578272,6622811,6555497,6605434,6601856,6580702,6660565,6551159,6650023,6590074,6505303,6614664,6588581,6518776,6557012,6514681,6535440,6415753
450,31,0,0,6715262,6687270,6566748,6610623,6543991,6593354,6589847,6568850,6647677,6539852,6638074,6578207,6492340,6602696,6577100,6506659,6544643,6502234,6523188,6403783
451,0,0,0,6727727,6699364,6578975,6623436,6555874,6605766,6601901,6581178,6660629,6551746,6650852,6591025,6505079,6615816,6589505,6519721,6558065,6514980,6536496,6416294
452,31,0,0,6715849,6687026,6567562,6610870,6544024,6593700,6589511,6568664,6648637,6539596,6637806,6578474,6492530,6602562,6576253,6507277,6545220,6502180,6523743,6403535
453,0,0,0,6727112,6698808,6578820,6622908,6556280,6606019,6602005,6581094,6660517,6551870,6650424,6590642,6504143,6615310,6588831,6518977,6557895,6515319,6536465,6415599
454,31,0,0,6715171,6686712,6566764,6610990,6544343,6594280,6589841,6568744,6648622,6539750,6638436,6578060,6492231,6603383,6576587,6506301,6545716,6502566,6523769,6402874
455,0,0,0,6727655,6698589,6578702,6623321,6556871,6606663,6602536,6580455,6661229,6552394,6650814,6590578,6504229,6616050,6588357,6519099,6557946,6515185,6536583,6415201
456,31,0,0,6715525,6686946,6566805,6611521,6543868,6593748,6590366,6568453,6649189,6539819,6637814,6578393,6491836,6602628,6575857,6506717,6545215,6502108,6523225,6402788
457,0,0,0,6727956,6699481,6579221,6624070,6556634,6605749,6602297,6581347,6661211,6552639,6650483,6591742,6505074,6614710,6588434,6519712,6557646,6515273,6536463,6415731
458,31,0,0,6715337,6687356,6567066,6611499,6543784,6594252,6589775,6569083,6648997,6539323,6637717,6579619,6492753,6603020,6575922,6506535,6545443,6502977,6523384,6403080
459,0,0,0,6727251,6699100,6578709,6623358,6555629,6606497,6602295,6581253,6661131,6552489,6650038,6591186,6504094,6613958,6588699,6519052,6558503,6514801,6535606,6415110
460,31,0,0,6714853,6686496,6566615,6610967,6543449,6593809,6589816,6567973,6648737,6540809,6637582,6577853,6492024,6602241,6575677,6505680,6545606,6501951,6523008,6402559
461,0,0,0,6727224,6698854,6578722,6623092,6556215,6606443,6601551,6580431,6660566,6552516,6650849,6589619,6504099,6615089,6588718,6519316,6557909,6514897,6535856,6414881
462,31,0,0,6714359,6687068,6567268,6611354,6543714,6594112,6589791,6568314,6648566,6540331,6639119,6578156,6492497,6603366,6576796,6506410,6544896,6501989,6523658,6402009
463,0,0,0,6726754,6698489,6578814,6622955,6555570,6605972,6601682,6579894,6660784,6552426,6651061,6591323,6504249,6614667,6588980,6518784,6557230,6514794,6535080,6414835
