rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6715801,6688249,6567463,6611649,6545861,6594346,6589955,6567565,6648672,6540018,6639279,6578406,6494096,6603218,6576156,6508269,6545479,6503619,6524715,6404969
309,0,1,0,6728049,6701141,6579346,6624114,6557641,6607185,6602610,6579947,6661549,6552252,6651930,6591336,6506375,6615456,6589382,6520666,6558836,6516660,6537397,6417641
310,31,1,0,6715656,6689339,6567707,6612787,6545784,6594573,6590042,6568645,6649125,6540050,6639567,6579316,6494809,6604137,6576636,6508341,6546229,6504545,6525256,6405330
311,0,1,0,6727897,6701996,6580244,6625561,6558319,6606983,6603275,6581104,6662232,6553346,6652528,6592079,6507165,6616578,6589700,6521213,6559194,6517517,6537929,6417816
312,31,1,0,6715357,6688949,6567348,6612780,6545555,6593888,6590375,6567976,6649252,6539606,6639315,6578741,6494161,6603071,6576258,6508412,6545547,6504406,6524518,6404431
313,0,1,0,6728115,6701927,6580225,6625308,6558155,6606558,6602720,6581205,6662278,6553074,6652290,6591867,6507365,6616648,6589751,6521483,6559110,6517652,6537056,6417267
314,31,1,0,6715128,6689277,6568078,6612233,6545283,6593889,6589967,6568087,6649121,6539950,6639416,6578779,6494582,6603416,6577454,6507724,6545486,6503656,6524109,6404755
315,0,1,0,6727698,6701368,6580505,6624951,6558638,6607080,6602676,6580274,6661386,6552588,6652476,6592186,6507253,6615898,6590446,6521307,6559075,6516866,6537520,6417587
316,31,1,0,6714780,6688922,6567445,6612314,6545052,6593623,6589369,6567806,6648287,6539168,6639017,6578418,6494171,6602971,6576386,6508226,6545170,6503063,6523682,6404370
317,0,1,0,6727688,6701503,6580211,6624559,6557866,6605762,6602394,6580682,6661380,6552961,6652418,6590917,6507023,6616641,6589395,6521397,6558631,6516909,6536654,6416933
318,31,1,0,6715817,6689511,6567840,6612062,6544784,6593885,6589932,6568475,6648410,6540604,6639726,6578900,6494931,6602874,6576230,6507936,6545381,6503946,6524470,6403992
319,0,1,0,6727544,6701452,6579011,6623976,6557012,6606048,6602788,6580091,6660310,6552587,6651818,6590703,6507294,6615682,6588885,6519647,6557253,6516189,6536969,6415647
320,31,1,0,6714832,6689175,6567336,6612128,6544834,6594077,6590848,6568403,6648625,6540661,6640076,6578201,6494730,6604094,6576664,6507342,6544143,6503790,6525353,6403656
321,0,1,0,6728274,6702636,6579940,6624839,6557794,6607353,6603836,6581777,6661768,6553401,6653678,6592060,6508049,6616886,6590847,6521587,6558705,6517259,6538612,6417569
322,31,1,0,6714842,6689663,6567048,6611312,6544687,6593598,6590335,6568336,6648390,6539802,6639364,6578515,6494774,6603293,6577556,6507962,6544919,6503192,6524676,6404131
323,0,1,0,6727848,6702059,6580218,6624154,6557476,6606451,6602834,6581489,6661395,6553115,6652780,6591877,6507301,6615840,6590754,6520939,6558640,6516756,6538045,6417131
324,31,1,0,6716195,6690073,6568663,6611661,6545159,6594286,6590887,6569124,6648638,6540769,6639502,6579220,6494524,6603266,6578494,6508114,6545643,6503876,6525874,6404777
325,0,1,0,6727172,6701358,6579072,6622939,6557196,6605814,6601755,6579765,6660193,6552121,6651749,6590430,6505995,6614948,6589624,6520514,6558135,6515680,6537237,6415845
326,31,1,0,6714679,6689283,6566641,6610434,6545598,6593841,6589707,6568087,6648103,6539460,6638823,6578373,6493366,6602789,6575831,6507456,6545254,6503284,6524317,6403231
327,0,1,0,6727341,6701440,6578974,6623513,6557596,6606252,6602390,6580263,6661030,6552396,6652211,6590619,6506287,6615380,6588206,6520995,6558666,6515578,6537171,6416055
328,31,1,0,6714155,6689294,6567499,6610811,6545041,6593818,6589265,6567501,6648370,6539137,6639079,6577860,6493908,6603203,6575937,6507739,6545378,6502395,6523580,6403495
329,0,1,0,6727130,6701625,6579611,6624312,6557830,6606759,6602459,6580981,6661689,6552552,6652445,6591480,6506780,6617143,6589251,6521414,6559102,6515941,6536978,6416110
330,31,1,0,6714371,6689269,6567214,6611496,6544905,6594264,6589496,6567680,6648320,6539125,6639642,6578354,6494458,6603248,6575772,6507911,6545483,6503543,6524376,6404017
331,0,1,0,6727015,6701728,6579401,6624435,6557074,6606541,6602359,6580642,6661888,6552147,6652986,6591290,6506154,6615913,6589418,6520747,6558728,6516963,6537792,6417814
332,31,1,0,6715091,6689901,6568030,6612563,6545244,6595199,6589975,6568535,6649512,6540742,6640191,6579377,6494171,6603349,6577539,6508550,6546934,6504440,6525171,6404942
333,0,1,0,6726534,6700741,6579376,6624723,6557452,6606584,6601954,6580483,6661642,6552190,6652536,6590613,6506280,6615048,6589125,6520707,6558968,6516383,6537816,6415843
334,31,1,0,6713800,6687889,6567538,6611494,6544621,6594065,6589366,6567525,6649042,6539120,6639423,6577918,6493025,6603056,6576163,6507885,6545232,6502944,6524590,6403976
335,0,1,0,6726600,6700601,6579226,6624011,6556720,6606265,6601827,6580523,6661194,6551465,6651474,6590797,6505828,6615350,6588793,6520354,6558556,6516260,6537359,6416800
336,31,1,0,6714592,6688296,6567045,6611688,6544810,6594292,6589543,6568596,6648345,6539528,6638723,6578289,6493886,6603275,6575857,6507909,6546000,6504172,6524814,6404855
337,0,1,0,6727030,6700680,6580015,6623963,6557469,6607196,6602710,6580881,6661683,6552735,6652242,6591140,6506542,6615674,6589051,6521374,6558706,6517572,6538218,6417429
338,31,1,0,6714363,6687650,6567048,6610915,6544337,6593833,6588774,6567782,6648628,6538994,6637947,6577732,6492937,6602364,6575426,6506898,6544299,6503435,6523853,6403923
339,0,1,0,6728036,6700396,6579598,6623592,6556786,6606886,6601862,6580675,6661664,6553236,6652486,6591822,6507200,6615644,6589295,6521451,6557728,6517329,6537410,6417174
340,31,1,0,6714572,6687926,6567055,6611770,6544270,6594074,6589715,6567620,6648621,6540214,6639250,6578839,6494115,6602154,6575525,6508157,6544066,6504369,6524006,6404437
341,0,1,0,6726379,6699317,6579217,6623494,6556364,6605961,6601917,6579696,6661097,6551696,6652122,6590800,6506127,6615615,6587403,6520319,6556931,6516016,6536229,6416950
342,31,1,0,6715573,6688970,6567908,6611693,6545419,6593958,6590171,6567756,6649100,6539453,6639451,6578242,6494213,6603211,6576102,6507958,6545115,6504030,6524757,6404914
343,0,1,0,6727616,6700810,6580024,6623701,6557461,6605941,6602739,6580755,6662014,6552413,6651929,6591285,6506606,6615721,6588554,6520815,6558431,6516767,6537461,6417006
344,31,1,0,6715390,6688423,6567830,6611066,6545700,6593720,6590262,6567808,6649423,6540035,6639432,6578671,6493741,6603202,6576013,6508117,6545419,6503994,6524773,6404373
345,0,1,0,6727756,6701072,6579658,6622797,6557407,6606288,6602881,6580732,6661593,6551621,6652084,6591197,6506001,6616049,6588596,6520923,6557976,6515831,6536931,6416905
346,31,1,0,6715299,6689327,6568472,6610848,6545754,6595222,6590846,6568444,6649109,6539640,6639292,6579409,6494391,6604252,6575860,6508673,6545656,6504511,6525210,6404931
347,0,1,0,6728269,6701207,6580218,6623491,6557961,6607159,6603105,6581345,6661192,6551857,6652077,6591797,6507072,6616285,6588544,6521634,6558314,6516811,6538080,6417511
348,31,1,0,6715123,6688173,6567441,6611432,6545799,6594395,6590907,6568528,6648332,6539813,6639357,6579038,6493778,6604443,6576590,6508118,6545164,6504172,6525140,6405240
349,0,1,0,6727899,6700265,6580160,6623964,6558577,6606855,6602824,6580842,6661597,6552403,6652129,6591952,6505956,6616723,6589379,6520989,6558108,6516814,6537614,6418420
350,31,1,0,6715730,6688261,6567645,6611386,6545777,6594209,6590125,6568949,6648956,6539825,6638871,6579602,6493881,6603630,6576811,6508552,6544897,6504321,6524463,6405457
351,0,1,0,6728328,6701752,6580386,6623936,6559057,6607957,6602818,6581902,6662109,6552868,6652847,6593285,6506960,6617317,6590179,6522203,6559041,6518070,6538375,6417817
352,31,1,0,6715869,6689407,6568321,6611842,6545738,6595651,6590232,6568980,6649702,6539968,6639683,6579927,6494564,6604206,6576916,6509021,6545834,6504642,6524721,6404439
353,0,1,0,6728937,6702851,6580858,6624315,6557991,6608025,6603700,6581863,6662698,6553385,6652685,6592722,6507355,6617279,6590669,6522112,6559659,6518135,6538613,6417604
354,31,1,0,6716065,6689845,6567691,6611317,6545579,6595691,6589711,6568863,6649516,6540513,6639442,6579078,6494578,6604226,6576573,6508626,6545826,6504047,6525444,6405163
355,0,1,0,6727563,6701586,6579729,6623144,6557721,6607298,6601898,6581387,6661809,6552385,6652169,6591482,6506508,6616701,6589220,6521251,6558316,6516758,6537624,6417257
356,31,1,0,6715814,6689702,6567709,6612243,6545652,6594880,6590365,6568635,6649598,6539769,6639299,6579269,6494776,6604181,6577489,6508796,6545245,6504013,6524972,6405332
357,0,1,0,6728690,6701192,6578955,6624520,6556961,6606602,6601354,6580973,6661322,6551628,6652124,6591479,6506260,6616073,6588593,6521118,6557556,6516660,6537633,6417378
358,31,1,0,6715788,6688597,6567169,6611795,6545255,6594630,6588964,6568864,6649410,6539768,6638583,6578754,6494005,6604027,6576206,6507805,6544914,6504007,6524777,6404279
359,0,1,0,6727495,6700212,6579092,6623236,6557004,6606755,6601984,6581179,6662025,6551884,6651587,6590929,6506768,6616834,6589063,6520713,6557352,6516907,6536981,6416505
360,31,1,0,6714994,6688664,6567825,6611345,6546053,6594655,6590033,6569144,6649187,6539862,6638841,6578510,6494556,6604815,6576537,6508170,6544687,6504102,6524704,6404603
361,0,1,0,6727768,6701218,6580053,6624405,6557844,6606781,6602416,6581805,6661614,6552489,6652402,6591543,6506536,6617078,6588963,6521739,6557848,6516375,6537789,6417450
362,31,1,0,6714937,6688717,6567358,6611105,6545522,6595075,6589979,6569154,6648552,6538960,6639221,6578558,6494490,6604892,6575450,6508743,6544141,6503512,6524410,6404911
363,0,1,0,6727545,6701865,6580010,6623561,6557097,6606641,6601738,6581344,6661360,6551442,6652646,6591612,6506648,6616954,6588539,6520998,6557584,6516684,6537484,6417653
364,31,1,0,6715282,6688500,6567614,6611085,6544717,6593734,6588667,6568411,6648626,6538532,6638983,6578565,6493628,6603732,6576347,6507786,6544502,6502872,6524215,6404345
365,0,1,0,6729049,6701808,6579929,6624355,6559161,6607557,6602519,6581525,6661735,6551724,6652792,6592617,6506632,6617518,6590374,6521725,6558502,6516670,6537880,6418631
366,31,1,0,6715770,6688470,6567833,6611609,6546595,6594672,6590282,6568570,6648733,6539226,6639409,6579234,6493864,6603928,6576828,6508283,6544590,6503055,6524618,6405552
367,0,1,0,6728937,6701642,6580792,6624310,6559034,6607791,6603400,6581804,6662495,6552525,6653072,6592653,6506651,6617213,6589400,6521585,6557901,6516707,6538207,6418757
368,31,1,0,6715639,6688458,6567657,6610917,6546061,6594814,6590126,6568686,6648922,6538934,6639849,6579521,6493959,6604203,6576654,6508038,6544601,6504334,6524465,6405723
369,0,1,0,6728073,6701045,6579714,6623460,6558057,6607338,6603016,6581452,6661042,6551648,6653552,6591759,6506324,6616627,6589299,6521002,6557667,6517006,6537435,6417766
370,31,1,0,6714969,6688538,6567516,6611071,6545248,6595049,6590311,6568231,6648845,6538931,6639904,6579085,6494126,6603409,6576405,6507438,6544315,6503642,6524410,6404675
371,0,1,0,6727805,6700565,6579992,6623890,6557816,6607620,6602519,6581455,6662045,6552166,6652710,6592010,6506774,6616063,6588732,6520892,6557138,6517210,6538067,6418077
372,31,1,0,6715203,6688039,6568230,6611645,6545712,6594135,6590252,6568716,6648950,6539731,6640593,6579105,6494268,6603809,6576084,6508491,6543937,6503819,6525431,6405870
373,0,1,0,6728506,6700536,6580314,6624324,6557631,6607269,6603229,6581786,6661897,6552941,6653538,6591533,6507524,6617202,6589639,6521719,6558494,6515747,6539002,6418889
374,31,1,0,6716588,6687931,6568200,6611182,6544687,6595416,6590271,6568525,6649263,6539218,6639871,6578687,6494483,6605024,6576290,6507780,6545375,6503264,6525456,6405229
375,0,1,0,6729401,6701052,6581568,6624304,6558648,6607869,6603118,6581720,6662278,6553020,6654108,6592029,6507239,6618353,6590194,6522386,6558503,6517275,6538879,6418442
376,31,1,0,6717697,6688748,6569670,6612553,6546588,6595310,6590922,6569485,6649702,6540313,6641116,6579766,6495081,6605461,6577009,6509505,6545202,6504664,6526189,6405991
377,0,1,0,6729270,6701054,6581486,6625057,6558383,6608250,6602913,6582174,6662326,6553221,6654180,6592656,6508151,6618611,6590206,6522248,6558612,6517297,6539144,6418679
378,31,1,0,6716234,6688860,6569310,6612167,6546356,6595837,6590718,6569735,6649263,6540431,6640529,6580408,6495759,6606120,6577580,6509155,6545638,6504781,6526284,6406361
379,0,1,0,6729965,6702173,6581595,6625593,6558994,6608269,6603524,6582289,6662388,6553821,6653509,6593191,6508010,6617267,6589657,6522302,6558494,6517901,6539365,6419720
380,31,1,0,6716591,6688508,6568591,6612623,6546045,6595190,6590202,6569415,6648255,6540042,6639587,6579648,6494323,6604580,6576226,6508528,6544700,6504089,6525734,6406033
381,0,1,0,6729666,6701262,6580613,6625698,6558641,6608041,6603387,6581746,6661454,6552655,6652345,6592771,6507690,6617383,6589334,6521588,6558251,6517437,6538442,6418964
382,31,1,0,6716582,6688341,6568228,6611633,6546515,6595252,6590392,6569217,6648798,6539924,6639525,6579732,6494833,6604981,6576926,6507649,6544798,6503732,6525368,6406206
383,0,1,0,6728913,6700291,6580917,6624264,6558827,6608173,6602872,6581454,6661350,6552910,6652153,6592456,6506862,6617534,6589957,6521545,6557848,6516579,6538134,6418927
384,31,1,0,6716112,6688300,6569224,6611965,6546005,6595365,6590382,6568976,6648626,6540284,6640008,6580033,6494696,6605390,6577348,6507993,6544723,6503813,6525440,6406281
385,0,1,0,6729137,6701135,6581269,6624569,6558929,6608652,6603047,6581452,6661478,6553019,6652964,6592869,6507418,6618080,6590187,6521808,6558121,6517665,6539058,6418988
386,31,1,0,6716127,6689043,6568865,6612370,6545833,6595860,6590467,6568834,6648308,6540157,6640014,6579918,6495349,6605152,6577262,6507671,6544338,6504148,6525661,6406032
387,0,1,0,6728586,6700849,6581150,6624867,6558704,6608234,6602933,6581492,6661038,6552266,6653341,6592348,6507267,6617914,6590226,6521100,6557913,6516661,6537997,6418531
388,31,1,0,6715766,6687641,6567776,6611350,6545114,6595366,6589863,6568531,6647624,6539646,6639659,6578896,6494732,6604128,6576361,6507818,6544265,6503576,6524381,6405412
389,0,1,0,6728850,6700849,6580827,6624821,6558376,6608224,6602838,6581952,6661550,6552787,6652894,6592485,6507904,6617527,6590498,6521897,6557903,6517909,6538472,6418491
390,31,1,0,6716556,6688915,6569392,6612653,6546729,6596297,6591317,6570105,6648958,6540737,6640873,6580137,6496296,6605222,6577891,6509420,6544050,6505145,6525904,6406125
391,0,1,0,6729253,6700794,6581111,6624575,6558470,6608816,6602933,6581777,6661595,6553286,6653208,6592800,6507708,6617259,6590813,6521560,6557378,6517124,6538970,6418855
392,31,1,0,6717203,6688791,6568782,6612628,6545321,6596036,6591036,6569259,6649298,6540847,6640219,6580071,6495512,6605555,6578107,6509047,6545010,6504731,6525811,6406447
393,0,1,0,6729954,6701226,6580721,6625198,6558415,6607837,6603736,6581900,6662630,6554586,6653593,6592910,6508684,6618122,6590894,6522004,6558553,6517628,6539112,6419493
394,31,1,0,6717179,6689158,6568691,6612092,6545763,6595394,6590856,6568918,6649533,6540620,6640289,6579696,6496055,6605517,6577171,6509278,6544836,6504085,6526169,6406090
395,0,1,0,6729244,6700761,6580556,6624604,6557910,6607694,6603918,6581527,6662161,6552971,6652707,6592224,6508511,6617876,6589997,6522083,6557718,6516269,6538717,6418550
396,31,1,0,6716183,6687508,6568230,6611961,6545253,6594997,6590724,6567932,6648733,6540864,6640006,6579351,6495689,6605008,6577519,6508440,6545097,6504237,6524828,6406217
397,0,1,0,6729550,6700580,6580944,6625217,6558362,6608563,6604083,6581607,6661754,6554398,6653833,6592899,6508279,6618390,6591331,6522048,6558722,6517729,6538439,6419791
398,31,1,0,6717538,6687937,6568352,6613037,6545557,6595722,6590945,6568635,6648685,6541201,6640257,6580225,6495781,6605485,6577794,6509124,6545592,6505315,6525254,6406609
399,0,1,0,6728687,6699677,6580424,6624696,6557326,6607917,6603591,6580737,6661354,6553172,6652921,6592350,6507873,6616991,6590241,6521586,6558486,6517455,6537550,6418830
400,31,1,0,6715555,6687272,6567030,6611196,6544806,6594209,6591097,6567737,6647920,6539720,6639380,6579414,6495312,6604000,6576705,6508242,6545235,6503502,6524751,6405972
401,0,1,0,6728361,6701128,6579916,6623217,6556594,6607427,6603739,6580405,6661277,6553039,6652963,6592125,6507919,6616645,6589718,6521941,6558560,6517275,6538098,6418904
402,31,1,0,6715836,6688180,6567296,6609988,6544336,6595108,6590485,6567723,6648502,6539691,6639321,6579151,6494993,6603580,6576577,6507951,6544250,6503909,6524653,6405735
403,0,1,0,6727290,6700473,6579592,6622224,6556370,6607678,6602587,6579700,6661257,6552510,6651741,6591294,6507022,6616234,6589002,6520190,6557072,6516723,6537610,6417876
404,31,1,0,6715280,6688146,6567897,6611178,6544473,6595746,6590657,6567870,6648810,6540497,6640063,6579405,6494840,6603626,6576559,6507755,6544814,6504370,6525222,6405413
405,0,1,0,6728029,6700305,6579930,6624136,6557585,6608465,6603409,6580877,6661767,6553375,6653147,6591659,6507538,6616090,6588940,6521170,6558144,6516502,6538703,6418184
406,31,1,0,6715173,6687117,6567252,6610808,6544711,6595113,6590196,6567362,6648883,6540130,6639285,6578538,6494675,6603692,6575506,6508073,6544633,6502911,6525274,6405287
407,0,1,0,6728277,6700127,6579892,6623668,6557004,6608301,6603287,6580294,6661340,6553461,6653234,6591788,6507335,6617160,6589307,6521379,6557924,6516405,6538474,6417855
408,31,1,0,6715494,6687843,6567142,6611002,6544449,6595429,6590539,6567987,6648597,6540743,6639822,6579372,6495463,6604786,6576824,6508537,6544886,6503774,6525370,6405768
409,0,1,0,6727181,6700622,6578877,6622759,6556719,6607394,6602748,6579362,6660948,6552936,6652735,6591617,6507190,6616929,6588603,6521229,6557481,6515655,6537638,6417379
410,31,1,0,6715455,6689092,6566705,6610068,6544702,6594932,6589377,6566882,6647843,6540534,6639483,6579014,6494541,6604088,6575628,6507908,6544803,6502690,6525042,6404742
411,0,1,0,6728018,6701868,6579320,6622293,6556841,6607477,6602473,6580375,6661357,6553057,6652320,6591981,6507249,6617430,6589288,6521145,6558303,6515480,6537741,6417542
412,31,1,0,6714493,6689026,6566860,6609260,6544283,6594392,6589661,6567541,6648185,6539528,6638523,6579037,6494311,6603898,6576276,6507204,6543868,6502404,6524361,6404343
413,0,1,0,6728010,6701674,6579727,6622741,6557066,6607936,6602761,6580989,6661581,6553055,6652321,6591946,6507259,6616725,6589735,6520933,6558257,6516033,6538173,6417332
414,31,1,0,6715984,6689783,6569160,6611906,6545794,6596354,6590934,6569356,6650100,6541031,6640473,6580028,6495423,6604644,6577816,6508896,6546270,6503645,6526379,6405463
415,0,1,0,6727628,6700818,6580972,6623650,6557039,6607831,6602546,6580679,6661016,6552901,6652654,6591716,6507103,6615697,6589618,6520580,6557966,6515892,6537842,6417593
416,31,1,0,6715808,6688766,6568284,6612117,6545280,6595691,6589900,6568463,6648029,6540554,6640057,6579277,6495253,6603156,6576836,6508091,6544629,6503098,6524448,6404444
417,0,1,0,6728402,6701084,6580269,6624258,6558093,6608654,6602781,6580754,6661496,6553560,6652763,6592218,6507398,6616407,6590383,6521059,6557450,6516440,6538080,6418254
418,31,1,0,6717087,6689502,6568727,6612888,6546357,6597329,6591110,6568909,6649344,6541068,6640303,6580929,6495968,6604364,6577914,6508991,6545438,6503842,6526537,6405660
419,0,1,0,6728756,6701737,6580846,6625025,6558217,6610211,6603899,6581551,6661901,6553269,6653202,6593071,6508513,6617293,6590805,6521768,6558638,6517221,6539009,6418640
420,31,1,0,6716630,6689691,6568795,6612554,6545652,6597511,6591542,6568856,6649144,6540802,6640490,6580184,6495747,6603734,6577550,6508551,6545094,6503939,6525668,6405897
421,0,1,0,6729287,6702259,6580662,6625929,6557813,6609095,6603925,6581684,6662277,6553033,6653522,6592553,6508244,6616689,6590870,6521674,6557266,6517138,6538222,6418078
422,31,1,0,6716174,6689052,6567555,6612413,6545227,6596086,6590748,6568375,6649182,6539915,6639718,6579669,6495375,6603480,6577687,6508979,6543477,6503688,6524693,6405704
423,0,1,0,6728145,6701163,6579422,6624674,6557236,6608171,6603056,6580910,6661114,6552991,6652658,6591783,6507824,6616267,6589995,6521241,6556439,6516087,6537724,6417613
424,31,1,0,6716336,6689253,6567948,6613082,6545281,6596277,6590896,6568619,6648936,6541063,6639707,6579872,6495394,6604068,6577045,6508256,6544377,6503499,6525493,6405534
425,0,1,0,6728916,6702342,6580623,6624897,6559163,6608806,6604723,6581427,6662134,6553615,6652982,6592961,6508890,6617414,6590484,6521609,6558990,6517040,6538489,6418710
426,31,1,0,6716347,6689744,6568057,6612287,6546214,6596672,6592237,6568858,6648971,6540834,6640084,6579282,6496042,6604897,6578239,6508407,6546572,6504450,6525185,6405960
427,0,1,0,6727291,6701900,6579558,6624334,6558219,6608539,6603705,6580683,6661373,6553213,6652265,6591856,6508045,6617455,6590630,6521151,6559052,6516985,6537746,6417448
428,31,1,0,6715308,6689429,6567153,6612251,6545822,6596138,6591095,6568782,6648855,6540771,6639874,6579930,6495474,6604903,6577650,6508398,6545649,6504144,6524864,6405096
429,0,1,0,6728530,6702003,6579688,6624560,6558746,6608890,6603731,6581649,6661920,6552964,6653350,6593079,6508432,6617525,6590188,6521798,6559120,6517073,6537988,6418315
430,31,1,0,6715803,6688495,6567494,6611862,6546006,6596491,6591001,6568713,6649177,6539965,6640123,6580069,6495355,6605042,6577247,6508266,6545744,6504093,6525362,6405059
431,0,1,0,6728529,6700989,6579860,6623944,6557914,6608656,6602974,6581071,6661649,6552699,6653126,6593172,6507431,6617636,6589747,6521328,6558326,6516931,6537903,6417451
432,31,1,0,6715429,6688323,6567007,6611782,6545881,6595958,6590643,6568208,6649021,6540229,6639865,6580255,6495278,6604862,6576279,6508315,6545398,6503742,6525457,6404973
433,0,1,0,6727194,6700522,6578581,6624526,6557428,6608167,6603185,6580582,6661136,6552746,6652546,6592328,6506867,6616812,6589253,6520759,6558260,6516250,6538123,6417704
434,31,1,0,6716190,6689903,6566762,6612767,6545814,6595802,6590283,6569169,6649057,6540408,6640220,6579555,6495196,6604274,6576883,6508457,6545969,6503756,6525553,6405587
435,0,1,0,6727861,6701518,6578434,6624206,6557040,6607993,6602393,6580757,6660978,6553074,6652342,6591862,6506636,6615536,6588259,6521004,6558818,6515643,6537590,6417439
436,31,1,0,6716566,6689813,6567677,6612855,6545750,6596288,6591309,6568278,6649327,6541645,6640535,6580197,6495448,6604467,6577416,6509088,6545692,6504337,6526210,6405384
437,0,1,0,6728798,6701242,6579863,6624663,6558583,6607927,6603626,6581402,6661645,6553548,6653504,6592753,6507267,6617114,6590034,6522167,6558013,6517530,6538936,6417537
438,31,1,0,6715177,6688400,6566680,6611586,6545994,6594821,6590310,6568467,6648607,6539596,6639789,6579791,6494332,6603754,6576733,6508851,6544602,6503626,6524525,6404687
439,0,1,0,6728896,6702680,6579681,6625133,6559062,6608523,6603789,6581546,6661906,6553309,6653736,6593610,6507941,6616874,6590642,6522498,6559981,6517425,6537626,6418307
440,31,1,0,6714860,6689042,6566929,6611487,6545546,6595124,6591090,6567748,6648130,6539853,6639396,6579436,6494246,6603327,6576903,6507860,6545523,6503293,6523187,6404154
441,0,1,0,6728282,6701998,6579792,6624242,6558565,6608256,6603722,6580577,6661144,6553367,6653332,6593278,6507095,6616205,6589880,6520986,6558751,6517071,6537216,6417211
442,31,1,0,6715330,6688738,6566929,6611334,6545300,6595556,6589918,6567478,6648262,6539826,6638963,6580008,6494009,6602593,6576057,6507538,6543742,6503620,6523700,6403911
443,0,1,0,6727895,6701679,6580236,6624982,6558394,6608887,6603880,6581536,6662279,6553065,6653368,6593308,6507305,6616727,6590322,6521852,6558249,6517179,6537974,6417362
444,31,1,0,6715707,6689461,6567674,6612929,6546228,6596389,6590982,6568729,6649428,6540772,6640468,6580904,6495177,6605277,6577525,6508502,6545047,6504551,6525041,6405216
445,0,1,0,6728337,6702066,6580356,6626107,6558670,6609281,6604162,6582029,6662584,6553719,6653277,6593756,6507489,6616708,6590544,6521447,6558506,6517478,6537939,6417675
446,31,1,0,6715886,6689469,6568067,6613185,6545522,6596804,6591177,6569566,6649580,6540537,6640003,6581351,6495090,6604363,6577771,6508378,6545632,6503997,6524668,6404849
447,0,1,0,6727903,6701208,6579262,6624549,6557436,6608140,6602672,6580836,6661337,6552477,6652084,6592523,6506972,6616195,6589568,6520539,6558291,6516274,6536714,6416129
448,31,1,0,6715902,6689862,6567765,6613136,6546452,6596625,6591065,6569248,6649283,6540464,6640473,6580639,6495297,6604821,6576898,6508498,6545706,6504047,6524670,6404710
449,0,1,0,6727116,6701482,6580143,6625066,6557710,6608646,6602925,6580728,6661180,6552525,6652853,6592987,6507219,6616792,6589393,6521098,6558760,6516417,6537331,6417461
450,31,1,0,6714177,6688595,6567637,6612340,6544785,6595706,6590645,6568581,6648614,6539960,6640037,6580414,6494431,6603488,6576427,6507789,6544989,6504165,6523912,6404444
451,0,1,0,6727080,6700614,6579788,6625149,6556951,6608537,6602980,6580570,6660751,6552706,6653446,6592585,6507073,6616638,6589686,6520941,6558687,6516464,6537308,6417013
452,31,1,0,6714978,6688196,6567094,6612034,6544643,6595150,6590137,6567526,6647742,6539893,6639698,6579833,6494104,6602840,6576812,6507094,6545362,6503217,6523890,6404036
453,0,1,0,6728390,6702228,6579913,6625385,6557628,6608737,6602935,6580725,6661105,6553445,6653231,6593476,6506970,6615946,6589508,6520650,6558710,6516280,6536985,6417051
454,31,1,0,6716343,6690386,6568009,6613388,6545523,6596310,6591545,6568926,6648884,6541147,6640304,6580480,6495179,6604546,6577518,6508193,6545968,6503913,6524400,6404782
455,0,1,0,6728127,6701661,6579527,6625169,6557729,6608489,6603026,6580651,6661244,6554125,6653243,6593199,6507166,6615554,6589678,6521424,6558154,6516371,6537100,6416898
456,31,1,0,6715274,6689092,6567141,6612248,6545108,6595677,6589986,6568016,6648096,6540856,6639634,6579503,6494487,6603202,6576004,6507922,6544909,6502989,6523737,6404242
457,0,1,0,6727684,6701851,6580081,6624514,6558008,6608201,6602479,6580747,6661351,6553536,6653044,6592799,6507459,6616554,6588884,6521487,6558251,6516169,6537276,6417409
458,31,1,0,6715121,6689311,6567525,6612017,6545709,6595381,6589980,6567769,6648730,6540373,6639329,6579988,6494485,6603615,6575676,6507903,6544911,6502685,6523451,6404084
459,0,1,0,6726881,6701658,6579965,6625396,6557686,6607779,6602721,6579596,6660987,6552754,6652409,6592608,6506255,6616452,6589044,6520848,6558508,6515856,6535875,6416950
460,31,1,0,6715376,6688785,6567333,6612713,6545269,6594927,6589967,6567704,6648241,6539821,6639249,6579599,6493875,6604709,6576686,6507760,6545369,6503307,6523445,6404951
461,0,1,0,6728378,6701536,6580131,6625901,6557880,6607749,6602579,6581168,6661291,6553259,6653080,6592860,6507050,6616926,6589198,6521162,6558837,6516207,6537451,6417900
462,31,1,0,6715851,6688514,6567531,6612413,6544901,6595318,6589270,6567986,6648440,6540404,6639322,6579199,6493711,6603409,6576819,6508037,6544455,6502900,6523887,6404483
463,0,1,0,6727383,6700546,6579650,6624895,6557650,6607451,6601805,6580626,6660841,6553063,6652214,6591745,6505763,6615947,6589215,6520929,6557574,6515633,6536732,6417471
