rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713965,6688275,6568128,6611722,6544142,6593534,6589620,6567872,6646996,6540321,6642122,6577983,6493682,6604298,6577272,6507602,6545641,6502121,6523034,6406225
309,0,1,1,6726437,6701334,6579639,6623660,6556226,6606204,6602013,6581038,6659728,6552286,6655517,6591069,6506618,6616510,6590133,6520562,6559260,6515780,6536843,6418993
310,31,1,1,6713823,6689510,6567862,6612092,6544855,6594445,6589305,6568565,6647783,6539629,6642828,6578854,6494836,6604544,6578144,6508161,6546053,6503099,6524869,6406572
311,0,1,1,6726199,6701203,6579967,6624206,6556783,6606176,6601777,6581067,6660740,6552430,6655207,6591166,6506890,6616658,6591176,6520801,6558660,6515203,6536766,6419133
312,31,1,1,6713942,6688346,6567453,6611057,6543761,6593259,6588700,6567649,6646587,6539218,6640898,6578338,6493323,6603591,6577385,6507238,6544842,6502440,6522817,6406134
313,0,1,1,6726130,6700983,6579317,6622594,6556143,6606033,6601348,6581069,6659404,6551579,6654357,6590452,6505833,6615553,6590412,6519994,6558064,6515033,6535571,6418607
314,31,1,1,6714315,6688815,6567065,6610685,6544059,6593995,6588213,6569156,6646585,6538879,6642055,6578299,6493460,6604352,6578028,6507490,6545077,6502005,6522740,6405371
315,0,1,1,6726778,6701673,6579150,6622943,6556326,6606350,6601330,6580936,6659468,6551443,6654592,6590651,6505418,6616652,6590753,6520861,6557929,6514795,6535829,6417864
316,31,1,1,6715526,6689927,6567812,6611782,6544540,6595207,6589451,6569017,6647481,6539419,6642293,6579093,6494016,6604993,6578056,6508431,6545298,6502451,6523419,6406103
317,0,1,1,6726427,6701677,6579323,6623201,6555746,6606365,6600376,6580666,6658682,6551506,6654645,6590959,6505928,6615696,6589784,6520337,6557711,6515099,6535941,6417583
318,31,1,1,6713518,6689395,6567311,6610737,6544161,6593974,6588283,6568551,6645974,6538737,6641615,6578664,6493395,6602794,6576801,6507682,6545497,6501941,6522943,6405424
319,0,1,1,6725912,6701498,6580052,6622405,6556365,6606435,6601525,6581178,6659506,6551718,6654050,6591226,6505247,6616255,6590167,6520196,6558754,6514763,6536025,6418241
320,31,1,1,6714248,6688758,6567487,6610587,6543801,6594313,6588447,6568776,6646773,6538782,6641088,6578217,6493136,6603490,6576635,6507358,6545729,6501964,6522753,6406157
321,0,1,1,6725916,6700617,6579706,6622662,6555613,6605296,6600637,6580562,6659143,6551915,6653665,6591037,6504971,6615776,6589355,6520325,6558496,6514723,6535790,6418688
322,31,1,1,6714907,6689694,6568384,6611613,6543886,6593549,6589087,6569077,6646763,6539113,6641046,6578811,6493064,6603785,6577750,6508202,6545941,6502645,6523945,6407137
323,0,1,1,6726647,6702031,6580083,6624098,6555906,6606608,6601058,6581331,6659877,6552271,6653948,6590974,6506150,6616574,6590131,6521291,6559092,6515364,6537181,6419691
324,31,1,1,6713561,6688332,6567301,6610374,6542376,6593758,6588288,6568471,6646584,6538897,6640706,6577639,6492787,6603271,6576313,6507170,6545071,6502152,6523303,6406476
325,0,1,1,6726216,6701241,6579566,6623537,6555327,6606596,6601222,6580983,6658875,6551826,6653352,6590687,6505856,6616562,6589266,6520727,6558314,6515079,6536832,6419322
326,31,1,1,6713604,6688932,6566985,6611521,6543417,6594008,6588650,6567784,6646232,6539338,6640911,6577782,6493480,6603947,6577115,6508066,6545631,6502212,6523180,6407058
327,0,1,1,6726481,6701412,6579204,6623089,6556002,6606511,6600962,6580669,6659187,6552160,6653923,6590581,6505718,6616212,6590578,6521393,6558313,6514957,6536314,6419077
328,31,1,1,6714507,6689118,6567361,6609898,6543673,6593613,6589124,6568683,6646555,6539580,6641135,6578438,6493289,6603800,6576975,6507799,6544796,6502210,6523793,6406977
329,0,1,1,6726707,6701168,6579607,6621840,6556174,6606045,6601919,6580897,6659125,6551513,6653961,6590525,6505583,6616540,6589829,6520521,6557912,6514359,6536463,6418553
330,31,1,1,6713939,6687275,6566419,6609759,6543225,6593488,6588868,6567969,6646499,6538376,6640439,6577975,6493145,6603488,6576323,6507264,6545284,6501729,6523499,6406245
331,0,1,1,6726919,6701308,6579488,6622644,6556427,6606898,6602799,6581856,6659839,6552562,6654120,6591544,6506670,6616683,6590155,6521263,6558722,6515487,6536741,6419989
332,31,1,1,6714161,6688697,6567358,6610506,6543643,6594750,6589943,6568352,6646583,6539631,6641333,6578542,6493870,6604292,6576223,6507963,6545843,6502006,6523205,6407145
333,0,1,1,6725239,6699279,6578829,6622809,6555096,6605852,6600119,6580513,6658673,6551616,6653337,6590978,6506082,6615559,6589083,6519852,6558188,6514275,6534878,6419007
334,31,1,1,6714278,6688139,6567639,6611043,6543853,6593862,6588764,6568470,6647150,6539985,6640390,6578443,6493586,6603108,6576951,6508031,6545396,6502257,6522503,6407204
335,0,1,1,6725440,6701026,6578397,6622475,6556078,6605434,6600649,6579707,6659101,6551611,6652658,6590309,6505111,6614993,6588706,6519798,6556636,6514299,6534942,6419096
336,31,1,1,6715193,6690053,6568353,6611053,6545622,6594117,6589288,6569081,6647665,6539996,6641311,6579312,6493960,6604185,6577665,6508456,6545435,6502407,6523375,6408229
337,0,1,1,6726848,6701203,6580388,6622043,6556534,6606536,6601224,6580616,6659396,6551973,6653267,6590883,6506091,6615587,6590476,6520310,6557537,6514798,6536238,6419630
338,31,1,1,6713133,6687609,6567067,6608699,6543498,6593082,6588142,6567688,6646013,6538054,6639593,6577201,6492510,6602677,6575866,6505842,6544385,6501798,6521888,6405941
339,0,1,1,6725691,6700066,6579652,6622220,6555859,6606054,6600799,6580719,6659716,6551482,6652657,6590627,6505364,6615197,6589777,6519511,6557817,6514961,6535649,6419283
340,31,1,1,6713262,6687851,6566957,6609357,6543846,6593466,6588374,6567762,6646765,6538659,6640038,6577685,6492683,6602105,6576250,6506360,6544356,6501965,6522465,6405765
341,0,1,1,6726721,6701335,6579505,6621913,6556373,6606567,6602011,6581437,6659914,6552301,6654230,6590685,6505383,6615752,6590240,6520164,6558196,6515841,6535890,6419813
342,31,1,1,6714045,6688813,6567960,6609116,6544435,6594493,6589625,6568957,6647013,6540156,6641770,6577642,6493296,6603773,6577985,6507684,6545241,6502745,6523530,6407433
343,0,1,1,6726170,6701369,6579413,6620895,6556480,6606109,6601793,6581079,6659777,6552666,6654195,6589862,6505694,6616399,6590079,6520646,6556980,6515425,6536298,6419016
344,31,1,1,6713440,6687960,6567754,6609272,6543306,6593710,6588851,6568587,6646990,6539226,6641511,6577194,6493228,6603467,6577704,6507438,6544348,6501825,6522902,6405843
345,0,1,1,6726025,6701584,6579346,6622644,6556007,6606327,6601395,6581215,6659435,6551888,6654307,6589810,6505629,6616389,6590287,6521330,6557180,6515407,6536463,6419466
346,31,1,1,6714394,6689773,6567585,6610302,6544103,6594329,6589877,6568410,6647083,6540521,6641659,6577667,6493501,6604708,6577332,6508412,6545478,6502782,6523527,6407333
347,0,1,1,6726223,6700941,6579053,6622192,6555239,6605401,6600898,6580867,6659004,6551549,6653189,6589498,6505186,6615511,6589344,6520234,6557247,6514821,6535734,6418999
348,31,1,1,6714355,6689331,6568311,6610591,6543518,6594434,6589771,6570048,6647736,6540393,6641586,6578453,6493509,6604438,6577622,6508474,6545761,6503572,6524291,6407898
349,0,1,1,6726062,6701266,6580551,6622902,6555740,6606605,6601853,6581322,6660010,6552336,6654226,6591372,6505030,6616590,6589822,6520643,6558869,6515836,6536763,6420423
350,31,1,1,6713739,6688920,6567703,6610346,6543211,6593949,6589233,6568648,6647523,6539627,6641172,6578535,6493063,6604134,6577547,6507495,6545505,6502617,6523279,6408007
351,0,1,1,6726440,6700728,6579619,6622687,6554966,6605112,6600890,6580147,6658708,6552532,6653686,6590578,6504736,6615886,6589695,6520218,6558227,6514284,6534751,6419651
352,31,1,1,6714320,6689536,6567887,6610933,6543302,6594025,6588782,6569133,6647096,6540129,6641598,6578486,6493239,6603474,6577929,6508055,6545409,6502710,6522534,6407687
353,0,1,1,6725682,6701244,6580269,6622422,6555983,6606531,6601813,6581260,6659764,6552218,6654875,6590854,6505464,6615751,6589621,6520909,6558811,6515557,6535375,6419403
354,31,1,1,6713341,6687690,6567367,6610242,6543057,6593467,6588698,6568091,6646836,6539834,6641250,6577621,6492513,6603850,6575891,6507314,6545391,6502238,6523077,6406544
355,0,1,1,6725159,6700409,6580420,6622474,6555458,6606649,6601280,6580765,6659241,6552005,6654364,6590098,6505095,6616859,6589977,6520758,6558551,6515060,6536469,6419133
356,31,1,1,6712645,6688562,6567559,6609678,6543257,6593455,6588281,6568214,6646626,6539712,6641136,6577465,6491957,6603737,6576657,6507292,6545097,6501904,6523239,6405951
357,0,1,1,6725865,6701211,6580135,6622347,6556119,6606480,6601446,6580830,6659356,6552020,6654366,6590903,6505336,6616336,6590576,6520705,6558071,6515635,6536082,6418972
358,31,1,1,6713163,6687916,6566707,6609933,6542534,6593379,6588214,6567431,6645766,6539304,6640403,6577384,6492401,6603414,6576403,6507231,6544363,6502208,6521742,6405458
359,0,1,1,6725988,6700282,6579521,6623219,6554937,6606632,6601519,6581263,6659587,6551655,6653695,6590272,6505187,6616162,6589875,6520733,6558188,6515353,6535829,6418629
360,31,1,1,6713716,6688376,6566449,6610640,6542306,6594003,6588825,6568269,6646896,6538577,6640906,6577841,6492518,6602923,6576813,6507546,6545174,6502553,6522837,6405245
361,0,1,1,6726645,6700981,6578954,6623432,6554460,6606045,6601325,6581097,6658983,6551352,6654020,6590601,6505544,6616119,6589824,6520725,6558619,6515611,6535371,6418406
362,31,1,1,6714109,6687575,6566910,6610607,6542639,6593620,6588780,6567716,6645987,6539332,6641187,6577559,6493104,6602873,6576576,6507381,6545366,6502814,6522090,6405095
363,0,1,1,6725528,6699907,6579025,6623402,6555066,6606095,6601279,6580033,6659336,6551599,6653840,6590173,6505545,6615155,6589245,6520489,6557500,6515669,6535783,6418164
364,31,1,1,6713740,6688462,6566852,6611646,6543354,6594277,6589292,6568137,6647156,6539229,6641631,6578161,6493300,6603892,6577082,6507811,6545395,6503112,6523429,6405083
365,0,1,1,6725931,6700365,6578829,6623751,6555604,6606588,6602457,6580662,6659661,6551544,6654252,6590711,6505591,6616405,6590123,6520227,6558229,6515534,6536525,6417666
366,31,1,1,6713489,6687560,6566037,6611356,6542875,6594237,6589301,6568033,6646153,6538778,6641198,6577650,6492734,6602654,6576835,6506813,6544932,6502960,6523669,6404087
367,0,1,1,6726081,6699689,6577702,6623266,6555359,6606283,6601914,6580380,6658596,6551865,6653882,6589973,6504306,6616304,6588587,6519279,6558276,6514927,6536327,6417181
368,31,1,1,6713963,6688425,6565459,6610777,6543677,6594239,6589754,6567598,6646763,6539624,6641063,6577140,6492220,6603891,6577152,6506978,6545533,6502049,6523280,6405473
369,0,1,1,6726084,6700848,6578176,6623202,6555106,6606385,6601755,6579912,6660150,6552432,6653506,6590099,6504917,6616099,6589364,6520006,6558252,6514926,6535750,6417834
370,31,1,1,6714387,6688885,6566175,6611527,6543262,6594005,6588887,6568378,6647783,6539838,6640888,6577805,6492377,6603939,6577284,6506903,6545202,6502338,6522944,6404985
371,0,1,1,6726268,6700788,6578235,6623977,6554661,6605726,6601230,6580617,6659590,6552093,6653695,6589898,6504490,6616128,6590073,6519582,6557921,6514577,6535824,6416968
372,31,1,1,6713543,6688636,6566028,6611528,6542589,6593431,6589124,6568228,6646864,6538733,6639971,6577274,6492239,6603495,6576759,6506509,6544424,6502316,6523122,6404626
373,0,1,1,6727028,6701729,6579320,6624669,6556040,6606728,6602530,6581636,6660409,6553728,6654172,6590978,6506234,6617097,6590278,6520454,6559160,6515977,6536912,6418683
374,31,1,1,6713760,6688655,6566795,6610391,6543664,6593372,6588961,6568376,6647041,6539808,6640161,6576989,6492776,6602933,6577260,6507023,6545400,6502102,6522632,6405684
375,0,1,1,6726673,6701269,6579529,6623847,6556901,6607151,6602469,6582409,6660514,6552470,6654173,6590510,6506414,6617451,6590911,6520957,6558978,6515182,6536195,6418477
376,31,1,1,6714489,6689550,6567636,6611311,6545267,6595083,6589642,6569859,6648029,6540538,6640793,6578213,6493786,6604570,6577871,6507761,6545831,6503120,6523496,6406385
377,0,1,1,6726383,6701312,6577888,6623909,6556682,6605818,6601442,6580967,6659777,6552137,6653156,6590404,6505220,6616652,6590416,6520005,6558373,6515381,6535239,6418362
378,31,1,1,6714062,6689250,6566568,6611741,6544513,6593547,6588784,6568450,6647461,6539818,6641036,6577334,6492001,6604361,6576976,6507029,6545455,6502204,6522603,6406027
379,0,1,1,6726198,6701187,6578661,6623386,6556168,6605618,6601369,6580856,6660050,6552370,6653768,6590044,6505223,6616345,6589783,6520222,6558557,6515537,6535630,6418668
380,31,1,1,6714437,6689114,6567744,6611571,6543722,6593831,6589614,6568844,6648046,6540668,6640473,6578141,6492852,6604424,6577883,6507861,6545761,6503253,6523574,6406005
381,0,1,1,6725456,6700180,6578597,6622616,6555420,6605110,6601132,6580175,6658562,6552368,6652416,6589501,6505311,6615318,6589228,6519713,6557426,6514514,6535145,6417081
382,31,1,1,6713081,6687528,6566123,6609645,6542451,6593059,6588556,6567682,6646269,6539266,6639189,6577090,6492903,6603914,6576141,6506450,6544011,6501665,6523103,6404744
383,0,1,1,6726541,6701453,6580156,6623939,6556402,6607015,6602557,6581405,6660442,6553777,6653227,6591135,6506421,6617817,6590514,6520740,6558884,6516332,6537054,6419061
384,31,1,1,6713919,6687633,6568287,6611037,6544345,6594355,6589141,6568551,6647755,6541063,6640399,6577896,6493124,6605002,6578044,6507761,6545091,6502971,6523370,6405773
385,0,1,1,6725876,6700081,6579669,6623536,6557010,6607038,6602043,6580899,6661021,6553486,6653630,6590775,6505479,6617094,6589979,6521431,6558446,6515913,6535896,6417753
386,31,1,1,6713621,6688738,6567513,6611788,6545195,6594296,6589492,6568732,6648455,6541476,6640886,6578717,6493690,6604813,6577445,6508675,6545129,6503146,6523435,6405356
387,0,1,1,6725716,6700325,6579704,6623798,6556834,6606796,6602086,6581047,6661099,6554144,6653757,6591140,6505668,6616543,6590496,6520983,6558039,6515771,6536483,6418426
388,31,1,1,6714405,6688005,6568031,6611934,6544724,6595116,6590619,6569114,6648142,6541529,6641393,6578609,6494108,6604318,6577978,6508631,6546089,6503461,6524313,6406589
389,0,1,1,6726442,6700600,6579849,6623522,6556470,6606833,6602438,6581224,6660802,6553215,6654156,6591055,6505716,6617341,6590719,6521051,6558825,6515805,6536353,6419140
390,31,1,1,6713096,6687989,6567013,6611143,6544237,6594105,6589537,6568473,6647357,6540935,6641086,6577569,6492987,6604560,6577462,6507732,6545645,6502050,6523864,6406459
391,0,1,1,6725400,6700322,6579073,6624216,6556384,6606842,6602092,6581310,6660005,6553506,6654097,6590409,6505327,6617106,6590809,6521017,6558961,6515336,6536699,6418694
392,31,1,1,6713796,6688434,6567730,6611223,6544332,6594485,6590130,6569058,6647762,6540944,6641040,6578132,6493587,6604985,6578008,6508451,6545844,6503285,6523794,6406262
393,0,1,1,6726332,6700980,6579444,6623634,6556356,6607180,6602355,6581559,6660076,6553524,6654208,6591250,6505958,6617655,6590706,6520903,6559163,6515842,6537010,6418701
394,31,1,1,6714451,6688781,6567582,6612184,6544824,6594366,6589391,6569039,6647891,6540409,6641292,6578982,6493530,6604251,6578045,6507956,6545473,6503473,6523763,6405693
395,0,1,1,6726638,6702180,6579440,6624324,6557118,6606624,6601905,6580866,6660238,6553406,6653827,6591077,6505939,6617106,6591271,6520612,6559131,6516129,6536602,6417962
396,31,1,1,6714048,6689394,6566702,6610052,6544156,6593903,6589334,6568076,6646780,6540790,6640944,6578788,6492952,6604395,6578308,6507771,6546123,6503124,6523311,6405200
397,0,1,1,6726914,6702346,6579533,6623827,6557047,6607315,6602711,6582106,6660141,6553502,6654725,6591746,6505687,6617937,6591018,6521477,6560269,6516260,6536789,6418844
398,31,1,1,6713971,6688941,6567593,6610994,6544452,6594514,6589374,6568697,6647108,6540867,6640730,6578455,6492881,6604734,6578319,6508025,6546419,6503201,6523278,6406138
399,0,1,1,6726181,6700958,6579100,6622827,6556511,6606550,6601532,6580851,6659283,6552870,6654090,6591302,6505480,6616608,6591228,6520669,6558949,6515643,6535547,6418159
400,31,1,1,6714327,6688849,6567635,6611039,6545123,6594513,6590040,6568817,6647256,6540563,6641440,6578787,6493949,6604982,6578411,6507807,6546528,6503158,6523439,6406025
401,0,1,1,6726345,6700601,6579245,6623221,6557508,6607376,6602445,6581453,6659665,6553761,6654090,6591714,6506110,6617183,6591403,6521293,6559142,6516059,6536154,6418510
402,31,1,1,6713317,6687786,6566376,6609456,6544216,6594089,6589520,6568644,6646726,6540429,6640107,6578592,6493088,6604185,6578322,6507841,6545110,6502908,6522984,6405282
403,0,1,1,6725695,6701152,6578698,6622836,6556686,6606987,6601738,6581283,6660210,6553479,6653360,6591059,6506025,6615964,6591071,6520164,6558771,6515684,6536031,6418652
404,31,1,1,6712929,6688987,6566616,6610617,6544261,6594158,6589588,6569116,6647759,6541501,6640738,6578340,6493835,6604315,6577995,6507466,6545977,6502454,6523868,6406269
405,0,1,1,6725700,6701371,6578901,6623565,6555954,6606990,6602585,6581042,6660317,6554560,6653229,6591120,6505640,6616807,6590576,6520556,6559286,6515287,6536787,6418515
406,31,1,1,6713546,6688801,6566186,6611075,6543303,6594161,6589469,6568873,6647314,6540784,6639692,6578137,6492818,6604947,6577685,6507243,6546046,6502461,6523533,6404636
407,0,1,1,6727064,6701342,6578586,6622837,6555149,6606289,6601435,6581088,6660126,6553248,6653240,6590360,6504564,6616867,6590684,6519684,6558529,6515446,6535582,6417681
408,31,1,1,6713740,6688748,6567009,6610944,6543409,6593684,6589484,6568599,6648029,6540170,6640814,6577841,6492420,6603314,6577158,6507513,6545826,6502551,6523902,6404938
409,0,1,1,6726106,6701910,6578893,6623649,6556254,6606813,6601415,6581076,6660120,6553259,6653888,6590386,6504910,6616722,6590015,6520243,6557589,6515142,6536573,6417707
410,31,1,1,6714477,6689633,6567234,6611124,6543980,6594456,6588697,6567500,6647656,6540651,6640449,6577055,6492391,6604360,6576755,6507609,6545132,6502023,6523596,6406040
411,0,1,1,6726484,6701825,6579234,6623780,6556433,6607143,6601562,6580871,6660684,6552920,6654046,6590876,6504663,6616732,6589834,6520650,6558755,6515140,6536308,6418700
412,31,1,1,6714502,6689332,6567052,6612605,6544938,6595092,6590173,6569302,6648360,6541633,6641932,6579352,6493838,6604107,6578534,6507914,6546501,6502658,6524778,6406959
413,0,1,1,6725948,6700308,6577586,6623334,6555629,6606111,6600833,6580797,6659832,6553017,6653999,6590584,6505092,6615893,6590527,6519956,6558238,6514281,6536142,6418412
414,31,1,1,6714608,6689375,6566702,6612324,6544790,6595070,6590048,6569211,6648207,6541281,6642270,6579016,6493743,6604714,6578738,6508608,6546647,6503279,6525035,6407198
415,0,1,1,6726280,6701116,6578691,6623783,6556273,6606571,6602091,6581156,6659808,6553034,6653493,6591148,6505518,6616949,6590974,6521108,6558568,6515682,6536875,6418926
416,31,1,1,6714898,6689555,6567286,6611293,6545074,6594631,6590701,6569538,6648024,6541668,6641934,6579788,6494187,6604667,6577981,6508773,6546290,6503704,6524429,6407179
417,0,1,1,6726672,6701511,6579035,6623704,6556733,6606746,6602243,6581797,6660313,6553524,6653940,6591427,6505226,6616771,6590112,6520703,6558916,6515423,6536824,6418848
418,31,1,1,6714779,6689516,6567786,6612666,6544978,6594898,6590467,6569663,6648575,6541030,6641334,6579112,6493520,6604633,6578184,6508252,6547243,6503348,6524744,6406532
419,0,1,1,6726582,6701199,6579028,6624328,6556160,6607635,6602059,6581276,6661123,6553362,6654254,6591428,6505558,6616390,6590625,6520861,6559199,6516000,6537348,6419354
420,31,1,1,6714723,6689051,6567518,6611971,6544521,6594840,6589553,6569492,6648881,6540959,6641799,6579303,6494292,6603757,6578037,6508009,6545958,6503003,6524579,6407146
421,0,1,1,6726996,6701281,6579284,6623910,6556281,6606550,6602634,6581691,6660648,6552896,6654004,6591361,6505929,6615948,6590893,6520337,6558328,6515136,6536450,6419306
422,31,1,1,6713474,6687934,6566647,6611296,6543088,6593334,6589538,6568617,6647541,6540157,6640797,6578103,6492887,6603073,6577582,6507388,6545415,6502511,6523385,6405901
423,0,1,1,6726478,6700728,6579080,6624892,6555893,6606821,6602842,6581686,6660909,6553347,6654441,6591399,6505730,6616451,6590645,6520431,6558239,6515854,6537197,6418629
424,31,1,1,6713334,6687002,6565950,6610879,6542268,6592805,6588500,6567993,6647244,6538833,6640564,6577430,6492713,6602029,6576564,6506715,6544734,6502443,6523185,6405072
425,0,1,1,6726293,6700189,6578777,6623233,6555419,6605909,6601387,6581330,6660256,6552030,6654586,6590795,6506001,6616273,6590022,6520269,6558486,6515591,6536896,6419008
426,31,1,1,6713567,6687625,6566249,6611018,6543291,6593523,6589309,6568025,6647073,6539312,6641039,6578176,6492795,6603524,6576569,6506849,6545483,6502157,6523478,6406113
427,0,1,1,6726357,6700334,6578941,6623263,6556200,6605889,6602161,6580890,6660091,6551882,6654453,6591064,6505635,6616372,6590327,6520242,6558528,6515482,6536113,6418729
428,31,1,1,6715004,6689129,6567698,6612295,6545295,6594767,6591179,6569197,6648899,6540878,6642321,6579775,6493764,6605009,6579145,6508846,6547030,6503613,6524957,6406884
429,0,1,1,6725386,6699507,6578131,6623169,6555301,6605857,6601783,6579805,6659911,6552373,6653126,6590805,6504390,6615977,6589637,6520111,6558416,6514765,6535556,6417737
430,31,1,1,6713336,6688774,6567091,6611436,6543578,6594658,6589416,6568685,6647598,6540764,6641162,6579009,6492938,6604801,6578302,6508105,6546346,6503476,6523589,6406435
431,0,1,1,6725844,6700684,6578716,6623966,6555985,6607009,6602073,6581147,6660020,6552950,6653834,6591549,6505432,6616974,6591115,6520381,6558678,6515449,6536069,6419041
432,31,1,1,6713902,6688882,6566856,6611989,6543846,6594540,6590364,6568251,6647770,6540204,6641330,6579404,6493408,6604190,6579412,6507559,6546171,6502968,6523494,6406909
433,0,1,1,6726001,6700871,6578605,6624008,6555507,6605862,6602251,6580534,6660018,6551860,6653266,6591128,6504933,6616077,6590732,6519824,6558256,6514989,6536040,6418055
434,31,1,1,6713269,6688699,6566746,6611247,6542987,6593009,6588994,6567999,6647477,6539445,6640832,6578298,6492598,6603652,6577844,6507298,6545395,6501791,6523141,6405578
435,0,1,1,6726058,6701125,6578594,6624232,6556029,6606055,6602182,6580640,6660528,6552897,6653924,6591308,6505579,6616582,6590638,6520644,6558777,6515756,6536125,6418204
436,31,1,1,6714686,6690237,6566766,6613017,6544309,6594145,6590564,6568983,6648824,6540635,6641486,6579342,6494442,6603704,6578728,6508389,6546933,6503542,6523850,6406252
437,0,1,1,6726758,6702363,6579240,6624595,6556304,6606327,6603159,6581407,6661580,6553569,6654878,6592227,6507177,6616740,6591307,6521051,6559653,6516316,6537025,6419078
438,31,1,1,6714475,6689584,6566578,6611245,6543458,6593505,6590186,6568034,6648344,6540405,6640575,6578929,6493821,6603559,6578065,6507441,6546308,6502647,6524022,6405897
439,0,1,1,6726280,6700717,6579087,6622935,6554972,6605766,6601721,6580149,6660039,6552253,6652982,6590733,6505447,6616084,6589864,6519621,6558447,6515054,6535951,6418339
440,31,1,1,6714155,6688705,6566711,6610903,6542987,6593184,6589521,6567949,6647413,6539954,6640250,6577816,6493330,6603319,6577531,6507269,6546074,6502041,6523408,6405564
441,0,1,1,6726442,6700845,6578848,6623642,6555137,6605534,6601831,6579999,6660057,6551907,6652888,6590052,6505559,6615947,6589719,6520432,6558952,6514808,6535470,6418103
442,31,1,1,6714309,6688837,6566747,6611538,6543191,6593637,6590438,6568711,6648194,6539789,6640560,6577944,6493560,6604126,6577370,6508004,6546140,6502599,6523317,6406440
443,0,1,1,6727257,6701697,6579757,6624559,6556072,6606783,6602089,6581367,6660863,6553010,6653606,6591457,6506860,6617377,6590759,6521396,6559735,6515454,6536810,6419773
444,31,1,1,6713143,6688686,6566876,6611149,6542827,6593718,6589136,6567633,6647171,6539620,6639964,6578000,6492840,6604245,6577123,6507108,6545149,6502282,6523455,6406104
445,0,1,1,6726322,6700226,6578269,6623488,6554905,6606500,6600907,6580108,6659906,6552487,6652912,6590831,6505392,6616985,6590283,6519660,6558514,6515384,6535691,6418518
446,31,1,1,6715531,6688404,6567898,6611744,6544183,6594860,6589101,6569554,6648866,6541112,6641218,6579007,6493900,6605107,6577945,6508287,6547008,6502877,6523955,6407186
447,0,1,1,6728599,6700816,6580524,6624202,6556789,6607772,6602124,6582020,6661019,6554027,6655025,6591922,6506430,6617607,6590951,6521637,6559937,6516103,6536910,6419976
448,31,1,1,6714375,6686905,6566082,6610426,6543303,6593742,6588545,6568033,6647091,6540262,6640857,6578100,6492630,6603656,6578026,6506972,6544994,6502100,6522502,6406806
449,0,1,1,6727917,6700077,6579290,6624097,6556404,6607507,6602435,6582346,6661440,6553804,6654960,6592076,6506770,6617754,6591315,6521324,6559682,6515486,6536866,6419634
450,31,1,1,6714712,6687793,6566957,6611485,6543527,6593965,6590185,6569363,6648361,6540102,6641891,6579141,6493748,6605003,6578904,6508231,6545724,6502477,6523646,6406334
451,0,1,1,6725780,6699211,6578898,6623295,6554436,6605701,6601519,6580614,6659902,6552619,6654171,6590446,6505550,6616759,6590478,6520345,6557824,6514166,6534627,6418277
452,31,1,1,6714384,6687276,6566875,6611182,6543093,6593791,6589454,6568259,6647448,6540532,6641479,6578124,6493183,6604464,6578053,6507512,6544944,6502096,6522660,6405822
453,0,1,1,6726960,6700057,6578513,6623622,6555354,6607157,6601463,6580856,6660794,6553381,6654518,6590791,6505579,6617027,6590500,6520134,6558048,6514884,6535988,6419507
454,31,1,1,6714222,6687949,6566080,6611099,6543427,6594710,6589621,6568792,6648122,6540439,6641284,6577912,6493217,6604725,6577334,6508174,6544279,6502026,6523155,6405576
455,0,1,1,6726176,6700178,6577822,6623010,6554974,6606650,6601064,6581346,6660504,6552643,6653957,6590314,6504809,6617136,6589683,6520615,6557849,6514537,6536333,6417805
456,31,1,1,6714483,6688609,6566893,6611476,6543430,6594781,6589754,6568816,6648700,6540390,6641793,6578620,6492726,6605545,6576717,6507965,6544575,6501856,6523843,6406006
457,0,1,1,6725385,6700571,6578724,6623428,6554540,6606457,6600996,6580189,6660233,6552348,6653242,6590391,6504147,6616477,6588794,6520160,6556882,6513701,6535282,6417977
458,31,1,1,6712976,6689086,6566801,6610889,6543159,6594932,6589068,6567929,6647841,6540235,6641150,6578363,6492543,6603852,6576966,6507089,6544414,6501132,6522617,6405659
459,0,1,1,6726991,6702503,6579923,6624429,6557487,6608263,6602838,6580932,6661349,6554223,6655906,6592075,6505637,6617768,6591107,6521570,6559428,6515472,6536129,6419585
460,31,1,1,6713410,6688465,6566252,6610294,6543117,6593744,6588899,6567763,6647220,6540469,6641197,6577498,6492020,6602916,6576620,6506797,6544891,6501141,6522160,6405401
461,0,1,1,6725255,6700849,6578264,6622735,6555768,6606745,6601479,6580836,6659752,6553048,6654043,6590521,6504189,6616211,6589295,6520377,6558010,6514208,6534872,6417457
462,31,1,1,6713714,6688844,6566531,6610862,6543977,6594385,6589501,6567844,6647773,6540901,6642539,6577697,6492509,6604147,6577214,6508065,6545154,6502471,6522259,6406046
463,0,1,1,6726131,6700641,6577899,6623360,6556284,6606192,6601750,6580643,6660032,6553196,6654468,6590059,6504594,6615329,6588638,6520487,6557249,6514234,6535031,6419163
