rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714606,6688850,6566244,6611064,6545201,6593695,6589736,6568494,6648085,6539959,6640045,6578670,6493641,6604519,6575803,6507182,6544239,6502174,6523090,6404112
309,0,0,0,6726701,6700921,6578019,6623174,6557369,6606213,6601538,6580357,6660255,6552691,6652593,6590799,6505428,6616609,6588575,6519725,6557811,6514635,6535986,6417248
310,31,0,0,6714434,6688153,6565936,6611116,6545368,6594115,6589322,6568220,6647577,6540103,6638457,6577687,6492413,6604186,6575832,6506925,6545002,6502124,6523704,6404263
311,0,0,0,6727197,6701349,6579833,6624375,6557256,6606574,6602520,6581821,6661183,6553532,6652043,6590671,6506039,6618059,6588184,6520765,6558757,6515979,6537470,6418253
312,31,0,0,6714200,6687709,6566839,6611387,6544083,6593716,6589425,6568258,6648065,6540343,6637972,6577455,6493114,6604997,6576136,6507089,6545078,6502397,6523961,6404983
313,0,0,0,6727819,6701439,6580294,6624910,6557843,6607758,6603364,6581601,6661833,6554271,6652802,6591541,6506644,6618509,6590015,6521224,6559387,6516725,6538071,6418420
314,31,0,0,6715881,6689088,6568189,6612257,6545631,6595842,6591113,6569302,6649787,6541885,6639886,6578818,6494759,6605403,6576660,6508988,6547186,6504150,6525558,6406108
315,0,0,0,6727788,6701078,6580361,6623503,6557609,6607703,6603172,6581903,6662037,6554273,6651320,6591271,6507035,6617697,6588940,6521370,6560081,6516272,6537498,6417939
316,31,0,0,6715746,6688678,6567936,6611376,6545586,6595080,6590704,6568930,6649097,6540584,6638102,6578856,6494509,6605254,6576968,6508027,6546737,6503146,6525297,6405525
317,0,0,0,6728613,6701217,6579780,6624206,6557830,6608027,6603514,6581447,6661804,6553540,6651489,6591736,6507352,6618191,6589960,6521672,6559115,6516177,6537990,6418887
318,31,0,0,6714015,6687811,6567175,6611143,6544515,6594721,6590079,6567891,6648501,6540123,6637552,6578101,6493443,6604214,6575713,6508079,6544559,6503247,6524421,6404832
319,0,0,0,6727166,6700682,6579798,6624275,6557242,6607630,6602095,6581214,6661187,6553270,6650944,6591438,6507156,6616847,6588416,6521379,6558003,6516392,6537633,6418106
320,31,0,0,6715323,6688784,6567523,6611568,6544653,6595057,6590068,6568723,6648586,6540160,6638595,6578507,6494427,6604239,6576030,6507809,6544073,6503084,6524900,6405414
321,0,0,0,6727758,6702481,6579486,6624741,6557704,6607323,6602883,6581138,6661092,6553379,6651363,6590888,6507202,6617837,6588843,6521396,6557857,6515829,6537804,6418457
322,31,0,0,6715856,6689908,6567961,6612082,6545105,6594891,6590616,6569350,6648449,6541131,6638775,6578214,6494984,6604645,6575428,6508232,6544734,6503272,6525251,6405654
323,0,0,0,6727515,6701620,6578921,6623410,6557212,6606863,6601468,6580843,6660786,6552712,6651510,6590355,6506775,6616801,6588293,6520446,6557633,6515420,6537677,6417535
324,31,0,0,6714685,6689485,6566177,6611109,6543777,6594636,6588124,6567712,6647215,6539396,6637923,6576856,6494064,6604451,6575254,6507259,6544318,6501728,6523736,6404563
325,0,0,0,6727180,6702159,6578719,6623669,6556375,6607557,6601112,6580716,6660465,6552389,6651521,6589836,6506768,6617416,6588477,6520415,6557819,6515448,6537008,6417437
326,31,0,0,6715123,6690599,6567504,6612254,6545024,6596219,6589486,6569274,6648901,6539733,6639993,6578625,6495301,6605178,6577485,6508237,6545455,6503890,6525411,6406136
327,0,0,0,6727880,6702156,6579251,6624474,6557172,6607970,6602637,6581642,6661344,6552023,6652585,6590838,6507408,6617613,6589159,6520345,6558287,6516455,6537991,6417615
328,31,0,0,6715395,6689164,6566932,6611573,6544581,6594808,6590201,6568867,6648600,6539980,6639783,6578376,6494456,6604048,6576430,6507239,6545293,6503326,6524363,6404083
329,0,0,0,6727374,6701587,6579698,6624062,6556615,6607279,6602650,6581308,6661160,6552435,6652850,6590650,6506771,6617386,6589282,6520240,6558531,6516055,6537353,6416782
330,31,0,0,6714914,6688781,6566962,6611406,6543614,6594334,6589659,6568100,6647780,6539984,6639226,6577495,6494328,6605280,6576061,6506803,6545358,6502793,6524286,6404306
331,0,0,0,6727925,6701471,6578973,6624121,6556271,6607158,6602392,6580109,6661045,6552996,6652558,6590219,6507072,6618480,6589093,6519929,6558538,6516513,6537367,6417294
332,31,0,0,6715082,6688892,6566444,6611069,6543927,6593806,6590095,6567890,6648175,6538678,6639249,6577041,6493946,6604820,6575647,6506725,6545512,6503141,6524153,6404168
333,0,0,0,6727547,6701909,6579350,6623741,6556742,6607479,6603138,6581196,6661381,6552540,6652636,6590620,6506869,6617825,6589555,6520607,6559543,6516830,6537181,6417028
334,31,0,0,6715038,6688293,6567256,6611279,6544089,6594897,6589617,6568482,6648374,6538552,6639156,6576997,6493652,6605029,6575784,6506440,6545503,6503100,6523306,6404048
335,0,0,0,6727529,6701100,6579616,6624105,6556643,6607311,6602799,6581041,6660766,6551882,6652253,6589978,6507035,6618368,6589138,6520839,6559357,6516224,6536821,6417539
336,31,0,0,6714912,6689657,6567556,6611078,6544464,6594383,6589585,6568586,6648020,6539733,6639033,6576840,6493747,6605259,6575588,6507170,6545447,6503578,6523511,6404638
337,0,0,0,6727964,6702992,6580493,6624808,6557050,6607379,6601989,6581259,6660831,6553316,6652587,6590455,6507500,6618412,6589284,6521028,6559026,6516701,6537403,6418772
338,31,0,0,6715751,6690103,6567864,6611830,6544162,6594678,6589624,6568321,6648210,6540756,6639263,6577911,6494711,6604476,6576587,6508100,6545731,6503522,6524873,6405666
339,0,0,0,6728107,6701926,6579493,6624067,6556445,6606708,6602652,6581353,6660614,6552844,6652233,6590365,6506919,6617210,6589630,6520714,6558455,6516453,6538260,6417661
340,31,0,0,6717009,6690637,6568787,6612161,6545364,6595033,6591306,6570100,6649663,6541312,6640263,6578932,6495163,6605960,6577788,6509136,6546477,6504975,6526003,6406197
341,0,0,0,6728141,6701795,6579440,6622989,6556420,6605946,6602801,6580930,6661045,6553088,6651364,6590078,6505960,6617552,6588706,6521367,6558086,6516101,6537290,6417689
342,31,0,0,6716459,6690699,6568655,6611622,6545374,6595028,6591251,6569030,6649265,6540771,6639214,6577817,6495072,6605848,6576888,6508601,6545948,6503888,6525554,6405756
343,0,0,0,6729290,6703343,6580505,6624224,6557409,6607476,6603456,6581511,6662179,6553758,6652901,6590963,6507531,6618171,6590413,6522028,6559496,6517178,6539010,6419017
344,31,0,0,6716205,6690457,6568005,6611499,6544991,6594208,6590633,6567983,6649104,6540482,6639704,6577847,6494152,6605123,6577463,6508501,6545601,6503740,6524307,6405752
345,0,0,0,6728600,6702359,6579616,6623864,6556871,6606862,6603065,6581073,6661355,6553001,6652850,6590046,6506831,6616673,6589459,6521055,6558463,6516478,6537159,6418200
346,31,0,0,6715259,6689951,6567964,6612287,6545936,6593991,6590444,6568495,6648640,6540715,6639542,6577383,6494592,6603892,6576929,6508182,6545336,6503876,6524747,6405997
347,0,0,0,6728771,6703278,6581052,6625385,6557981,6607909,6603792,6581261,6662660,6554890,6653257,6591183,6507982,6617242,6590958,6521417,6559172,6517286,6538268,6419261
348,31,0,0,6715117,6690087,6567646,6611719,6544293,6595160,6590337,6567990,6648714,6540984,6639219,6577618,6494334,6603803,6577026,6507850,6545256,6503508,6524671,6405832
349,0,0,0,6727838,6701869,6579460,6625035,6556571,6607274,6602714,6580439,6661462,6553804,6651417,6589227,6506456,6616178,6589881,6520546,6558277,6516060,6537534,6417323
350,31,0,0,6715726,6690151,6568372,6613792,6544869,6595654,6590441,6568839,6649626,6541494,6639804,6577211,6494427,6604147,6577441,6509002,6546355,6504331,6525223,6405156
351,0,0,0,6728822,6701723,6580043,6625946,6557159,6607816,6603450,6581275,6661960,6554172,6652971,6590876,6506684,6617290,6590328,6521110,6558708,6516673,6538187,6417734
352,31,0,0,6715907,6688596,6567313,6612380,6544449,6594720,6590283,6568539,6648194,6540980,6639272,6577938,6494128,6604157,6577183,6507648,6544906,6503019,6524611,6404351
353,0,0,0,6728299,6701653,6580533,6625328,6556629,6607570,6602875,6581016,6661530,6554115,6651924,6590751,6507694,6616948,6589943,6520634,6558537,6516630,6537442,6417826
354,31,0,0,6715745,6688872,6568265,6612740,6544931,6594660,6590619,6568753,6648272,6541663,6638804,6577924,6494367,6604822,6577459,6507439,6545560,6503475,6524536,6405250
355,0,0,0,6727796,6701280,6581103,6625264,6557212,6607020,6602458,6581722,6661101,6554450,6652419,6590484,6507538,6617055,6590432,6521355,6559065,6516315,6537893,6417722
356,31,0,0,6714715,6688966,6568380,6612582,6545236,6595094,6590554,6568630,6648396,6540484,6640122,6578219,6494891,6603850,6577040,6508427,6546041,6503865,6524942,6405262
357,0,0,0,6727200,6701077,6580406,6625075,6557179,6607329,6603169,6581549,6660857,6552745,6652474,6590975,6507319,6616654,6589813,6521399,6559298,6516788,6537834,6418135
358,31,0,0,6715759,6689387,6568329,6613709,6545095,6595217,6590511,6569142,6648253,6541240,6639677,6578279,6494854,6604663,6577878,6507890,6545678,6504026,6525721,6405468
359,0,0,0,6728219,6702234,6580951,6625379,6557602,6608256,6603197,6581561,6660752,6553802,6652483,6590274,6507951,6617722,6591258,6521026,6559031,6517264,6538127,6418511
360,31,0,0,6715344,6688903,6567790,6611888,6544055,6595433,6590031,6568916,6648196,6540882,6639601,6577192,6494765,6603469,6577654,6508608,6545759,6503610,6524690,6405147
361,0,0,0,6727602,6702506,6580592,6624545,6557005,6608254,6602595,6582012,6661532,6553971,6653525,6590360,6507860,6617743,6590009,6521965,6559357,6517355,6537485,6418609
362,31,0,0,6715822,6689833,6568517,6612824,6544415,6595383,6591049,6568893,6648909,6541404,6640168,6577529,6494983,6604692,6576957,6508318,6546551,6504239,6524324,6405632
363,0,0,0,6728111,6701447,6580481,6625292,6556568,6607947,6603377,6581486,6661087,6553656,6653482,6590186,6507227,6616881,6590496,6520571,6559286,6516199,6538497,6418035
364,31,0,0,6715683,6688781,6568533,6613352,6544366,6595748,6590825,6569064,6648605,6541019,6640177,6577849,6495609,6604427,6578427,6507691,6546764,6503788,6525381,6405081
365,0,0,0,6727530,6700765,6580318,6625410,6556760,6608185,6602805,6581555,6661246,6553466,6652837,6590081,6508320,6617341,6590896,6521047,6559768,6517251,6537714,6418300
366,31,0,0,6714681,6687455,6567385,6612953,6543420,6594651,6590901,6568985,6648179,6541171,6639267,6577797,6495158,6604524,6577370,6507446,6546106,6503452,6524099,6405457
367,0,0,0,6727790,6701063,6580653,6625116,6556460,6608056,6603410,6581946,6661465,6554574,6653322,6590887,6507729,6617810,6590545,6520641,6559020,6516906,6537111,6418614
368,31,0,0,6715432,6689190,6568598,6612871,6544733,6595537,6591233,6569309,6648644,6542204,6640114,6577945,6494858,6605823,6578199,6507662,6546137,6503175,6524343,6406013
369,0,0,0,6727541,6702382,6580431,6625470,6556623,6607283,6603384,6581635,6661086,6554530,6652878,6590047,6507121,6618099,6591082,6520787,6559117,6515659,6537056,6418637
370,31,0,0,6714307,6689055,6567745,6612623,6544022,6594815,6590499,6568261,6647677,6540549,6638505,6577512,6494388,6604871,6577712,6506704,6545472,6503226,6524111,6405341
371,0,0,0,6728095,6701889,6580448,6625941,6557598,6608058,6603761,6580888,6661483,6553791,6652161,6590639,6507568,6617774,6589522,6520595,6558944,6516750,6537779,6418755
372,31,0,0,6714415,6688707,6567428,6612556,6544061,6594145,6590643,6567527,6647795,6540253,6638744,6577059,6493223,6604068,6575764,6506442,6544359,6502953,6523485,6404835
373,0,0,0,6727295,6701230,6579781,6625390,6555688,6606961,6602769,6580094,6660385,6553103,6652145,6590100,6506731,6615847,6588666,6520205,6557117,6516199,6536440,6417683
374,31,0,0,6714257,6688984,6567394,6613119,6543601,6594520,6589939,6567876,6647932,6540064,6639241,6576971,6493617,6603876,6575510,6506835,6544316,6502968,6524083,6404491
375,0,0,0,6726850,6701484,6579876,6625485,6556929,6607003,6601831,6580509,6660862,6553403,6652345,6589801,6506479,6616936,6588745,6520147,6558202,6515998,6537149,6416997
376,31,0,0,6714348,6688373,6566441,6612956,6544307,6594126,6589810,6568098,6647841,6540653,6639582,6577402,6493784,6604210,6575715,6506919,6545081,6502804,6524283,6404473
377,0,0,0,6728051,6701368,6579883,6625782,6556586,6606838,6603287,6581183,6661383,6553722,6653048,6590897,6507211,6618083,6589665,6520639,6558580,6516943,6537798,6418062
378,31,0,0,6714494,6688371,6567003,6612921,6543402,6594224,6590578,6567658,6647886,6540641,6638934,6577756,6494139,6604408,6576146,6506739,6545538,6503502,6524914,6404471
379,0,0,0,6726449,6700488,6578552,6624642,6555507,6605609,6601534,6579624,6660294,6553135,6651323,6589995,6505877,6615813,6588588,6519070,6557606,6515448,6537457,6416861
380,31,0,0,6713977,6687831,6566223,6612591,6543427,6593474,6589264,6567424,6647290,6540518,6637906,6577379,6493603,6603735,6576603,6506632,6544796,6502973,6524624,6404458
381,0,0,0,6726485,6700341,6577846,6625006,6556005,6605954,6601600,6580075,6659935,6553457,6651247,6589466,6505837,6616163,6588345,6519465,6558353,6515552,6537516,6416227
382,31,0,0,6713614,6687656,6565703,6612408,6543677,6592862,6589257,6567372,6647047,6540962,6638162,6576275,6493397,6603972,6575598,6505996,6544902,6502404,6524192,6404135
383,0,0,0,6726630,6700501,6578122,6625192,6556308,6606418,6601395,6580044,6660455,6553445,6651700,6589882,6506602,6616167,6588604,6519561,6558846,6515507,6537117,6417562
384,31,0,0,6714473,6688368,6566407,6612431,6544720,6593724,6589331,6567293,6647969,6541097,6638588,6577923,6494227,6603990,6575521,6506732,6546063,6503236,6523735,6405179
385,0,0,0,6726317,6700581,6578402,6623253,6556956,6606071,6601778,6579375,6660074,6553421,6650638,6590134,6506456,6615911,6587583,6519800,6558158,6515181,6536589,6417165
386,31,0,0,6714282,6689247,6566634,6611270,6544491,6594053,6590194,6567124,6648487,6541118,6637470,6577916,6494397,6603661,6575796,6507310,6546026,6502573,6523906,6405536
387,0,0,0,6726437,6701036,6578278,6623279,6556007,6606714,6601837,6579426,6660449,6553647,6650363,6590335,6506901,6617007,6588724,6519342,6559242,6515816,6536574,6418164
388,31,0,0,6714766,6689153,6566256,6612235,6544184,6593943,6589850,6567496,6647528,6541165,6637646,6577496,6493993,6604851,6576304,6507055,6546257,6503516,6524189,6405754
389,0,0,0,6727029,6700972,6577972,6623954,6556763,6605854,6601102,6579663,6659654,6553150,6649827,6590182,6505714,6617024,6588311,6519459,6559101,6515721,6537071,6417567
390,31,0,0,6714556,6688870,6566079,6611671,6544541,6593927,6589244,6567513,6647653,6541028,6637485,6577914,6493860,6604496,6575221,6506854,6546287,6503036,6524315,6404946
391,0,0,0,6727313,6702259,6578018,6625085,6557265,6607095,6602497,6580345,6660938,6554970,6650905,6591129,6507273,6617781,6589149,6520268,6560212,6516664,6538072,6418451
392,31,0,0,6714573,6689054,6565523,6612337,6543812,6594248,6589132,6567291,6648040,6541603,6637743,6577648,6493759,6604807,6576329,6506543,6546499,6502915,6524373,6405854
393,0,0,0,6727763,6702346,6578113,6625382,6557251,6607049,6602532,6579716,6661072,6554719,6651552,6590666,6506676,6617594,6588930,6519914,6559317,6515973,6537394,6418011
394,31,0,0,6715714,6689520,6566209,6612837,6544425,6594500,6590216,6567714,6648130,6542080,6638552,6578015,6494436,6603896,6575929,6506918,6545789,6502985,6524167,6405597
395,0,0,0,6727796,6701868,6578020,6624953,6557423,6605977,6602021,6579378,6660791,6554152,6650516,6590425,6506473,6616383,6588800,6519872,6558955,6515196,6536983,6417528
396,31,0,0,6714911,6689252,6565447,6612627,6544725,6593715,6589951,6566708,6648282,6541928,6637665,6577275,6494197,6604141,6575731,6506877,6545985,6502504,6523438,6405522
397,0,0,0,6726828,6701406,6577143,6624404,6555935,6606398,6601448,6579496,6659802,6554064,6650837,6589626,6506546,6615938,6588044,6518775,6558269,6514771,6536194,6418057
398,31,0,0,6715644,6690063,6566928,6613599,6544685,6594967,6590057,6568422,6648326,6541948,6639479,6578429,6494875,6604954,6576972,6507362,6546215,6502746,6525413,6406087
399,0,0,0,6726963,6702029,6578381,6625360,6556160,6606697,6602016,6580349,6660475,6554378,6651276,6589827,6506789,6617615,6588359,6519666,6559135,6514962,6537812,6417644
400,31,0,0,6714736,6689469,6567027,6612820,6544074,6594221,6589110,6568046,6647790,6541205,6638148,6577238,6494166,6605141,6575949,6507055,6545672,6502556,6524591,6405340
401,0,0,0,6727513,6702194,6579591,6625623,6556595,6606811,6602365,6581192,6660686,6554688,6652051,6590503,6507103,6617607,6589307,6520611,6559241,6516225,6537514,6418484
402,31,0,0,6715839,6690517,6567734,6613763,6544415,6594755,6590673,6568780,6649171,6542147,6639733,6578343,6495769,6604707,6577076,6507766,6546455,6503731,6525207,6407210
403,0,0,0,6728049,6703188,6578952,6626125,6556440,6606799,6602585,6580755,6661553,6554366,6652765,6590503,6507089,6616670,6589154,6520800,6559173,6516911,6538061,6419580
404,31,0,0,6715425,6690459,6566710,6613278,6543920,6594230,6590513,6568495,6648336,6542102,6639432,6577653,6493854,6604708,6576522,6507080,6545739,6503629,6525729,6406223
405,0,0,0,6728634,6702855,6579857,6626120,6557134,6607117,6603540,6581272,6661493,6554372,6653293,6591006,6507353,6618443,6589469,6520285,6559640,6516164,6538612,6419009
406,31,0,0,6716167,6690244,6566658,6613467,6545236,6593657,6590073,6567463,6648171,6541805,6639756,6578100,6494992,6604168,6576653,6506402,6546437,6502789,6524802,6405544
407,0,0,0,6728131,6702170,6578829,6625299,6556595,6606400,6602407,6580371,6660287,6553831,6652479,6590145,6507205,6616706,6588970,6519458,6559853,6515199,6537154,6417836
408,31,0,0,6714986,6689889,6567128,6612688,6544563,6595040,6590155,6567787,6648118,6541450,6639745,6578060,6495188,6605184,6576098,6506666,6546680,6502394,6524069,6405506
409,0,0,0,6728160,6702318,6579504,6624497,6557356,6607569,6602953,6580177,6661708,6554479,6653051,6590560,6507744,6618035,6588819,6519912,6559531,6515953,6537636,6418375
410,31,0,0,6716053,6690811,6567287,6612984,6545539,6595654,6591097,6567909,6649216,6542243,6640776,6578426,6495609,6605337,6576428,6507496,6546768,6503728,6525441,6405981
411,0,0,0,6728327,6702662,6579497,6625057,6557280,6607389,6602922,6580798,6660763,6553807,6653911,6590691,6507502,6617271,6588537,6520188,6559388,6516468,6537810,6418379
412,31,0,0,6715091,6689008,6565998,6611806,6544545,6593427,6589181,6567540,6647142,6540700,6638899,6577337,6493884,6603796,6574768,6506248,6545274,6502472,6523691,6405342
413,0,0,0,6728697,6702699,6579263,6624919,6557451,6606915,6602391,6580859,6660532,6554385,6653288,6590930,6506778,6617158,6588098,6519479,6559430,6516521,6537637,6418796
414,31,0,0,6715372,6689246,6566076,6611262,6545020,6593744,6589503,6567686,6647557,6541107,6639818,6577289,6494191,6604474,6574457,6506361,6546065,6502878,6524492,6405602
415,0,0,0,6728352,6701174,6578318,6623419,6557334,6605981,6602005,6580170,6660417,6553972,6653004,6590028,6507263,6617839,6588353,6519594,6559104,6515654,6537251,6418729
416,31,0,0,6715594,6689414,6566161,6611149,6544734,6594094,6589847,6567971,6647993,6541786,6639796,6576707,6494558,6604741,6575948,6506631,6545086,6502556,6525083,6406222
417,0,0,0,6727900,6701690,6578528,6623563,6556890,6606303,6602393,6580457,6660890,6554398,6652894,6589465,6507887,6617665,6588529,6519334,6558328,6515814,6537933,6418494
418,31,0,0,6714547,6689010,6565545,6611752,6544632,6593365,6589381,6567510,6648310,6540971,6639260,6576180,6494759,6604545,6575743,6506363,6544732,6502459,6524344,6405190
419,0,0,0,6727324,6701619,6578009,6624184,6557298,6606263,6602724,6580430,6661512,6554143,6652611,6588805,6507534,6617522,6588878,6519643,6557232,6515868,6538126,6417727
420,31,0,0,6713808,6689231,6565763,6611355,6544089,6593114,6589397,6567183,6647981,6541221,6639255,6576259,6494028,6604045,6575172,6505992,6543572,6502400,6524760,6404770
421,0,0,0,6726643,6701449,6578000,6624483,6556706,6605807,6602367,6579861,6660593,6554114,6652082,6589663,6505989,6617152,6588415,6519215,6556909,6515249,6537996,6417177
422,31,0,0,6715447,6688989,6566409,6612056,6545241,6593249,6589612,6567881,6647590,6540925,6639278,6576652,6493928,6603690,6576467,6505725,6544232,6502890,6524757,6405196
423,0,0,0,6727366,6701178,6578031,6623931,6556621,6604808,6601752,6579588,6659421,6553489,6651584,6589020,6505896,6616149,6588380,6518617,6557146,6515309,6536490,6417125
424,31,0,0,6716133,6689681,6566270,6612278,6545354,6593947,6590416,6568098,6647818,6541641,6640198,6577585,6494038,6604879,6575940,6507371,6545146,6503652,6524793,6406133
425,0,0,0,6727467,6700847,6578349,6624598,6557013,6605743,6602130,6580462,6660562,6554195,6652221,6590203,6506160,6617383,6588803,6519968,6558470,6516149,6537055,6417873
426,31,0,0,6715030,6688464,6566332,6612390,6545299,6593501,6590724,6568067,6647679,6541597,6639309,6577188,6494549,6604139,6576631,6507149,6545156,6503193,6524381,6404790
427,0,0,0,6728645,6701712,6579458,6625523,6557548,6606834,6603931,6581042,6661090,6554940,6653161,6590615,6507846,6617402,6589972,6520747,6560100,6516964,6538033,6418303
428,31,0,0,6714315,6687436,6565594,6611685,6543748,6593566,6589855,6567230,6646962,6540604,6638943,6576933,6493682,6604153,6575425,6506230,6545847,6502647,6524244,6404925
429,0,0,0,6727258,6699920,6578253,6624203,6556307,6606423,6601973,6580434,6660397,6553976,6652643,6589971,6506248,6616604,6588943,6519830,6559074,6516368,6537432,6418167
430,31,0,0,6715389,6688327,6566396,6611566,6544404,6593843,6589538,6568077,6647929,6541281,6639585,6577250,6493511,6603665,6576011,6506882,6546091,6503521,6524700,6405412
431,0,0,0,6727062,6700831,6578174,6624263,6556300,6606082,6601812,6580023,6659763,6553561,6652036,6589491,6505503,6616563,6588012,6519709,6558642,6516008,6536987,6417075
432,31,0,0,6714623,6688158,6566095,6611395,6543488,6593803,6589501,6567444,6646948,6540454,6639806,6577052,6493514,6603974,6575319,6506123,6545437,6502833,6524599,6404195
433,0,0,0,6728696,6701195,6579087,6624928,6557163,6607111,6603405,6581011,6660497,6554639,6652909,6590445,6506495,6618199,6588704,6520273,6559051,6516748,6538588,6418255
434,31,0,0,6715322,6687690,6566075,6610588,6544351,6593339,6590092,6567331,6646794,6541012,6638855,6576940,6493299,6603749,6574916,6506575,6545249,6503322,6524431,6404434
435,0,0,0,6727199,6700654,6578573,6623428,6556255,6606256,6602543,6580001,6659399,6553625,6652323,6589600,6506224,6615697,6588242,6518826,6557966,6515886,6537340,6416875
436,31,0,0,6715212,6687948,6566679,6611009,6544328,6593842,6590032,6568425,6647515,6541274,6639623,6577645,6494190,6604646,6576369,6506126,6544994,6503188,6525122,6404492
437,0,0,0,6727600,6699839,6579036,6623605,6557124,6605548,6602306,6580948,6660289,6554570,6651494,6589986,6506941,6615675,6587841,6519224,6558745,6515682,6538316,6417054
438,31,0,0,6714933,6688115,6566634,6612283,6545531,6593981,6589752,6568797,6647435,6541613,6638704,6577497,6494194,6604033,6574691,6506499,6545763,6502648,6525689,6404469
439,0,0,0,6727881,6701703,6579220,6624807,6557170,6606392,6602967,6580922,6659923,6554533,6652016,6589828,6506678,6617395,6588478,6520413,6559402,6516185,6539259,6417705
440,31,0,0,6715764,6688771,6567118,6612207,6544867,6594684,6591237,6568669,6647074,6542050,6639434,6577291,6494665,6605563,6575739,6507368,6546155,6503543,6527064,6405770
441,0,0,0,6727395,6701469,6579605,6624684,6557550,6606576,6603388,6580580,6660241,6555086,6652554,6589719,6506603,6617256,6587712,6520574,6559760,6516026,6539354,6417853
442,31,0,0,6714391,6688265,6566435,6611322,6544559,6593665,6590186,6567950,6647419,6541148,6639009,6576844,6493839,6604082,6575058,6506652,6545741,6502694,6525191,6404598
443,0,0,0,6727909,6701260,6579382,6624994,6558171,6607541,6603771,6581148,6661497,6555038,6653432,6590488,6507060,6617784,6589946,6520746,6559873,6516391,6539134,6418106
444,31,0,0,6715531,6688927,6566730,6611887,6544977,6594199,6590538,6568728,6648199,6542101,6640133,6577340,6494622,6604961,6576970,6506673,6546051,6502882,6525968,6405350
445,0,0,0,6728865,6701741,6579791,6624698,6558582,6607144,6603763,6581850,6661477,6555498,6653787,6590746,6507591,6618366,6590231,6520664,6559376,6516264,6539436,6417719
446,31,0,0,6716829,6689397,6566944,6613059,6545509,6594580,6591288,6569092,6648511,6542988,6640718,6578300,6495236,6605630,6577089,6507792,6546260,6503810,6526612,6405340
447,0,0,0,6728400,6702374,6579285,6625395,6557657,6606879,6603451,6581694,6660487,6554510,6653650,6590598,6507410,6616873,6589460,6520728,6559446,6516038,6538962,6417827
448,31,0,0,6715845,6689135,6566296,6612803,6545291,6593845,6590963,6569168,6648141,6541688,6639879,6577305,6494052,6604606,6575971,6507269,6546316,6502983,6525264,6404448
449,0,0,0,6729283,6701495,6579251,6625739,6557888,6607223,6603865,6581853,6661458,6555386,6652953,6591412,6507493,6617587,6588832,6520380,6559491,6516821,6539060,6417631
450,31,0,0,6715517,6688299,6566061,6612495,6544149,6593565,6590168,6568411,6648000,6541525,6639162,6577818,6493430,6604339,6575791,6506147,6545431,6503068,6524854,6403984
451,0,0,0,6728257,6701504,6578957,6626324,6557664,6607646,6603768,6581820,6661705,6555172,6652887,6590993,6507134,6617431,6590359,6520519,6559465,6516397,6538735,6418378
452,31,0,0,6715544,6688637,6566051,6612710,6544626,6593769,6590649,6568694,6647926,6541121,6639492,6577571,6494137,6603633,6576118,6506916,6545390,6503337,6525937,6404986
453,0,0,0,6729621,6701855,6579122,6626430,6558092,6607351,6604458,6582011,6662390,6554977,6653341,6591374,6508019,6618445,6589820,6520841,6559724,6517406,6540087,6418795
454,31,0,0,6715935,6688910,6565819,6613321,6544943,6594139,6590264,6568990,6649086,6540911,6639851,6578425,6494640,6605058,6576356,6506912,6545842,6503421,6525661,6405257
455,0,0,0,6727786,6701328,6578189,6625695,6557427,6606833,6603366,6581140,6661914,6554083,6652633,6590470,6506597,6616939,6589372,6519723,6558666,6516724,6538675,6417682
456,31,0,0,6715169,6688803,6565733,6612088,6544003,6595206,6590996,6568427,6648846,6541790,6639363,6577612,6493917,6603621,6576390,6506460,6545282,6502931,6525533,6404774
457,0,0,0,6727468,6701275,6578406,6625272,6556509,6607395,6603348,6580777,6661229,6554825,6652747,6590734,6506543,6617393,6589769,6518764,6558791,6516611,6538474,6417649
458,31,0,0,6716604,6689731,6567551,6613793,6545910,6595948,6592190,6569902,6649730,6543413,6641073,6579393,6494850,6606023,6577739,6507520,6546680,6505754,6527166,6405735
459,0,0,0,6729049,6701982,6579670,6626596,6557622,6608699,6603838,6582224,6662114,6555979,6654307,6592132,6507614,6619329,6590687,6520232,6559298,6518265,6539354,6418312
460,31,0,0,6715502,6688571,6566633,6612847,6544222,6594730,6590589,6568604,6648148,6542118,6640350,6578278,6493847,6605383,6577110,6505818,6545934,6503774,6524750,6404408
461,0,0,0,6728890,6701454,6579414,6625338,6557030,6607854,6603011,6581326,6661809,6555044,6653624,6591424,6506837,6617817,6589806,6519423,6560041,6517069,6537982,6417660
462,31,0,0,6716241,6689723,6566728,6613163,6544875,6595105,6590870,6568878,6648973,6541858,6640369,6578455,6494499,6605424,6577216,6506673,6546302,6504125,6525184,6405594
463,0,0,0,6728274,6702005,6578725,6625454,6557110,6607809,6603573,6581557,6661941,6555054,6652568,6591226,6507407,6617121,6589726,6519666,6559844,6517271,6538505,6418071
