rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6715630,6688243,6567736,6611111,6544743,6595302,6590329,6567619,6647714,6539598,6639457,6578970,6494543,6604926,6576777,6506194,6545044,6502461,6524060,6404078
309,0,1,0,6727977,6700569,6579527,6623760,6556990,6607922,6603086,6580708,6660541,6552755,6653153,6591564,6507253,6616705,6589894,6519841,6558939,6515220,6537144,6417413
310,31,1,0,6714759,6687482,6566627,6611737,6544159,6594685,6589531,6567167,6647579,6538966,6639048,6578164,6494389,6603213,6575895,6505589,6544551,6502267,6523003,6404384
311,0,1,0,6727657,6700851,6579574,6624010,6557050,6607773,6602273,6580630,6660168,6552391,6652532,6591326,6507312,6616286,6589896,6519248,6558518,6515417,6536990,6417636
312,31,1,0,6715690,6689492,6567867,6612096,6545324,6595336,6590842,6568546,6648163,6540845,6640302,6579195,6495511,6604195,6578073,6506367,6546099,6502855,6524536,6405364
313,0,1,0,6728446,6701651,6580436,6623523,6557190,6607699,6602732,6580584,6660201,6553258,6653013,6590992,6506662,6617173,6590101,6519280,6557986,6515619,6537830,6417653
314,31,1,0,6715627,6689152,6567931,6611515,6544705,6595177,6589955,6567898,6647684,6540079,6640359,6578533,6494185,6604908,6577722,6506437,6544765,6502491,6524652,6404587
315,0,1,0,6727799,6701665,6580241,6624522,6557210,6608094,6602438,6580774,6660535,6553492,6653501,6591761,6507118,6617009,6590517,6519858,6558250,6515936,6538200,6417747
316,31,1,0,6714609,6687729,6566371,6611057,6544094,6594577,6588483,6567473,6646719,6539551,6639286,6578190,6493712,6603754,6576682,6505376,6544180,6501523,6523545,6403685
317,0,1,0,6728484,6701112,6579686,6624236,6557579,6607996,6602112,6580294,6660236,6553266,6653452,6591722,6506566,6617782,6589834,6519568,6557513,6515663,6537494,6416887
318,31,1,0,6715498,6687834,6567196,6610906,6544033,6595220,6589529,6567958,6646986,6539945,6639550,6578704,6493850,6605296,6576394,6506139,6543841,6502306,6523640,6404180
319,0,1,0,6728419,6700106,6580136,6624085,6556844,6607749,6602421,6581010,6660749,6553105,6652979,6592034,6507428,6617867,6590545,6519598,6557740,6516536,6536930,6417871
320,31,1,0,6716480,6687503,6567317,6612093,6544752,6595480,6589413,6568658,6647908,6540165,6639670,6579073,6494483,6604207,6576505,6506546,6544631,6503085,6523670,6404560
321,0,1,0,6728426,6699823,6580030,6624536,6557438,6608054,6602413,6581298,6660549,6553578,6652898,6592091,6507335,6616726,6589549,6519718,6557850,6516253,6536695,6417300
322,31,1,0,6716002,6687727,6566806,6611438,6544862,6595099,6589686,6568079,6647501,6540147,6638781,6579140,6494318,6604222,6575667,6506706,6544621,6503053,6523656,6404472
323,0,1,0,6728914,6700063,6579383,6624057,6556807,6606779,6602114,6580442,6659822,6553191,6651166,6591886,6506839,6616313,6588877,6518932,6557886,6515341,6536748,6417091
324,31,1,0,6715601,6687256,6566737,6611096,6544030,6594551,6588798,6567390,6647111,6539476,6638006,6578693,6494203,6603393,6575779,6505952,6544320,6502042,6523359,6404673
325,0,1,0,6728622,6700314,6579068,6623979,6556542,6607750,6602453,6580579,6660285,6552701,6651835,6591820,6507045,6617152,6588703,6519249,6557718,6515354,6537092,6417265
326,31,1,0,6715662,6688020,6566987,6610896,6544013,6595218,6589549,6567640,6646992,6539440,6638708,6579031,6494310,6604400,6575137,6505970,6544668,6502718,6524194,6404252
327,0,1,0,6727804,6700461,6579092,6623016,6556721,6607051,6601639,6580105,6659577,6552112,6651299,6591701,6505735,6616672,6588087,6518586,6558649,6515046,6537088,6416699
328,31,1,0,6714583,6687451,6566363,6609270,6543311,6594180,6588626,6567417,6647372,6538173,6637740,6578601,6493015,6602763,6575147,6505318,6545080,6501866,6523412,6403633
329,0,1,0,6726984,6700113,6579038,6622913,6555610,6606922,6601969,6580519,6661195,6552421,6651447,6591906,6506556,6615240,6588195,6518962,6558773,6515620,6536964,6416708
330,31,1,0,6714195,6687760,6567196,6610723,6543604,6594583,6589750,6568219,6647541,6539138,6638176,6578818,6493839,6603708,6575491,6505922,6545771,6502314,6524532,6403958
331,0,1,0,6726319,6700180,6579174,6622323,6555597,6607265,6600874,6580372,6659393,6551893,6650770,6591543,6505936,6616091,6588661,6518937,6558081,6515150,6537550,6415863
332,31,1,0,6715442,6688434,6567754,6610837,6544283,6595758,6589223,6568553,6648348,6539654,6639037,6579284,6494038,6604871,6576822,6506343,6545846,6502113,6525201,6403895
333,0,1,0,6726294,6698724,6578577,6621812,6555161,6606437,6600583,6579724,6659148,6550402,6649666,6590262,6505488,6615628,6587575,6518174,6558116,6514186,6536717,6414795
334,31,1,0,6714942,6686627,6566575,6610651,6542526,6594169,6588490,6567084,6645879,6538742,6637861,6577731,6493303,6604125,6575872,6505702,6545088,6501625,6523551,6402453
335,0,1,0,6726703,6699676,6578442,6623441,6554919,6606655,6600871,6579460,6658956,6551529,6650953,6590655,6505122,6616537,6588292,6518453,6557381,6514642,6537005,6415275
336,31,1,0,6714173,6686840,6566042,6610677,6542680,6593541,6588415,6566809,6646380,6538318,6637386,6577713,6492893,6603417,6575036,6504859,6543050,6501562,6523416,6402678
337,0,1,0,6727964,6700388,6578866,6624152,6556455,6606801,6602103,6580527,6659927,6552101,6651526,6591320,6505804,6617189,6588066,6519248,6557807,6515219,6536759,6416456
338,31,1,0,6715061,6687302,6566889,6611398,6543338,6594507,6589841,6568074,6646988,6539580,6638190,6578472,6493520,6603200,6575034,6505915,6544552,6502454,6523623,6403079
339,0,1,0,6727358,6699379,6579304,6623758,6555192,6606989,6601848,6580093,6659512,6551975,6651674,6591331,6506211,6615451,6588286,6519329,6557795,6514859,6536784,6415329
340,31,1,0,6714876,6686962,6566934,6611314,6542618,6594286,6588793,6567425,6646649,6539008,6638218,6578448,6493403,6603398,6575442,6505497,6544332,6501664,6523539,6402755
341,0,1,0,6727786,6699112,6580193,6624607,6556035,6607373,6602040,6580662,6660752,6552242,6651699,6591999,6506404,6616526,6588959,6519353,6558331,6515192,6537679,6417710
342,31,1,0,6715068,6686472,6567248,6611227,6543928,6594869,6589976,6567390,6647190,6539597,6638280,6579157,6493687,6604495,6575400,6506251,6544678,6502175,6524286,6404773
343,0,1,0,6727405,6698767,6578002,6622889,6555798,6607328,6601804,6579741,6659491,6552114,6650529,6591162,6506057,6616270,6588197,6518955,6557898,6514343,6536838,6416787
344,31,1,0,6715109,6686965,6566542,6610890,6543583,6594997,6590259,6567944,6647284,6539808,6638236,6578720,6493590,6604657,6575056,6506309,6545537,6502603,6524138,6405032
345,0,1,0,6728151,6700155,6578526,6624086,6556468,6607479,6602666,6580831,6660256,6552599,6651602,6591631,6506845,6617806,6588548,6519313,6559206,6515151,6537396,6417571
346,31,1,0,6715598,6687417,6566666,6611974,6544241,6595284,6589545,6568157,6647507,6539950,6638717,6579125,6494751,6605043,6575827,6506544,6545535,6502312,6524313,6404633
347,0,1,0,6727536,6699908,6578569,6624363,6556176,6607457,6601901,6580904,6660398,6552466,6651560,6591044,6506805,6616798,6588692,6519027,6557989,6515279,6536794,6416801
348,31,1,0,6714888,6687241,6565699,6611152,6543433,6594374,6589269,6567482,6647030,6538742,6638479,6578233,6493134,6603122,6575195,6505566,6544766,6502525,6524045,6403954
349,0,1,0,6727226,6699896,6579510,6623866,6555909,6606943,6602418,6580064,6659757,6551734,6651320,6590630,6505994,6616538,6588171,6518793,6558156,6515688,6537221,6416799
350,31,1,0,6716089,6687812,6567527,6611736,6543884,6595202,6589911,6568494,6648498,6539679,6639326,6578726,6494486,6604862,6576616,6506142,6545880,6503217,6525201,6404811
351,0,1,0,6728308,6699855,6579647,6623170,6555543,6607421,6602197,6580291,6660658,6552457,6651636,6590743,6506616,6616295,6588763,6519504,6558745,6515860,6537660,6417529
352,31,1,0,6715588,6687080,6567867,6610647,6543226,6594667,6589313,6568239,6648284,6539723,6638402,6578193,6494185,6603678,6576134,6506689,6545218,6502145,6524120,6404328
353,0,1,0,6728251,6700467,6579745,6624030,6556346,6607571,6602501,6580634,6661059,6552307,6652065,6591666,6507545,6617524,6589245,6520459,6557991,6516389,6537543,6417332
354,31,1,0,6715611,6687503,6566495,6610811,6544053,6594442,6590225,6567971,6648157,6538891,6638580,6578538,6494120,6604546,6576003,6506730,6544573,6502912,6523856,6404004
355,0,1,0,6728608,6700895,6579294,6623370,6556787,6607310,6602587,6580079,6660494,6552291,6652415,6591175,6506759,6617313,6588982,6520021,6558721,6515617,6536874,6416593
356,31,1,0,6715628,6687910,6567136,6610398,6543953,6595066,6589743,6568007,6647689,6539382,6639234,6577922,6494080,6604196,6576339,6506564,6545375,6502452,6523757,6403237
357,0,1,0,6727995,6700355,6579717,6623713,6555987,6607659,6602498,6580740,6660970,6552210,6652830,6591199,6506859,6617516,6589907,6519916,6557736,6515209,6537072,6416711
358,31,1,0,6715334,6688251,6567751,6611289,6543813,6595236,6590568,6568539,6647873,6540004,6639158,6578163,6494372,6604674,6576470,6506199,6544759,6503093,6524812,6404848
359,0,1,0,6727666,6700392,6579574,6624305,6555392,6607521,6602581,6580617,6660405,6552143,6652369,6590534,6506256,6616608,6589225,6519473,6558050,6515861,6537081,6417514
360,31,1,0,6715410,6687609,6567687,6611325,6543048,6594911,6590520,6567762,6647976,6538805,6639589,6577703,6494000,6603935,6576133,6506627,6544792,6503375,6523915,6403702
361,0,1,0,6727769,6699786,6579088,6623581,6555569,6606938,6603124,6579979,6660666,6551854,6652027,6590308,6506083,6616324,6588841,6519287,6558353,6515624,6537279,6416082
362,31,1,0,6715588,6687533,6566424,6611629,6543571,6594431,6590418,6567393,6647734,6539332,6639402,6577947,6493917,6603899,6576132,6506131,6545119,6503322,6523941,6404005
363,0,1,0,6727157,6698573,6577873,6622974,6554828,6606334,6601774,6579099,6660154,6551279,6651701,6589807,6506268,6616079,6588198,6519432,6557524,6514624,6535967,6415795
364,31,1,0,6714953,6685920,6565811,6610126,6543312,6593377,6589155,6566851,6647206,6539217,6639026,6577804,6493988,6603631,6574637,6506544,6544476,6501858,6523397,6403377
365,0,1,0,6727469,6698420,6577717,6622612,6554852,6605572,6602066,6578776,6659216,6551123,6651735,6590685,6505741,6616167,6587956,6518471,6557343,6514506,6536451,6415856
366,31,1,0,6714403,6686019,6565582,6610628,6542239,6593445,6589737,6566719,6646851,6538991,6639198,6578296,6493099,6604105,6575051,6506009,6544333,6502324,6523870,6402925
367,0,1,0,6727562,6697944,6578387,6623072,6554757,6605488,6601861,6579725,6659345,6550934,6650906,6590735,6505589,6616838,6587917,6518207,6557298,6514567,6536740,6415271
368,31,1,0,6714807,6686359,6566224,6610671,6542914,6593006,6590255,6566745,6647049,6538214,6638459,6577609,6492988,6604195,6574954,6506039,6544179,6501612,6524157,6403909
369,0,1,0,6726918,6698832,6578483,6622965,6555011,6605702,6602676,6579782,6660127,6551377,6651008,6589955,6505220,6615938,6587985,6519141,6557535,6514918,6537373,6416878
370,31,1,0,6714824,6687149,6565890,6611062,6543285,6594087,6589892,6567404,6647516,6538247,6638222,6577369,6493220,6604113,6574933,6506126,6544458,6501850,6524317,6404108
371,0,1,0,6727826,6699398,6578396,6623448,6556002,6607040,6603058,6580838,6660644,6552207,6651441,6590745,6506281,6616761,6588454,6519324,6557966,6515208,6536843,6417334
372,31,1,0,6714510,6686284,6565487,6610592,6542948,6593877,6589725,6567779,6647220,6539205,6638180,6577623,6493151,6603884,6575150,6506043,6544479,6502064,6523223,6403882
373,0,1,0,6727433,6699010,6578794,6623323,6555918,6607026,6602395,6579886,6660016,6551484,6651525,6591128,6505726,6616325,6587755,6519681,6557627,6515843,6536310,6416931
374,31,1,0,6714528,6685900,6565448,6610778,6543155,6594201,6588944,6566252,6646705,6538224,6637858,6577609,6492533,6602968,6575215,6506207,6544188,6502256,6522952,6404179
375,0,1,0,6727002,6699664,6577720,6623242,6555417,6606990,6601788,6579154,6659833,6551299,6650942,6590077,6505132,6615227,6587719,6519068,6556865,6515646,6536064,6415928
376,31,1,0,6714436,6687537,6565507,6610926,6543311,6593971,6589153,6566901,6646698,6539028,6638301,6577777,6492546,6603214,6574591,6505846,6544197,6502509,6523061,6402917
377,0,1,0,6727363,6700235,6579025,6623570,6555628,6607088,6602174,6579840,6660024,6552482,6651169,6590787,6506094,6616316,6588788,6519702,6557940,6515149,6536453,6416743
378,31,1,0,6714288,6687444,6565543,6610837,6542365,6594423,6589507,6567034,6646908,6539180,6638194,6577803,6493049,6602265,6575217,6506001,6544548,6501602,6523206,6403659
379,0,1,0,6726715,6700204,6578059,6623726,6555030,6606862,6602254,6579739,6659172,6552379,6651412,6591197,6504928,6616073,6589038,6519116,6558062,6514868,6536294,6416396
380,31,1,0,6714124,6687829,6565730,6611017,6542993,6593377,6589656,6566253,6646554,6539397,6638175,6578204,6491618,6602960,6574857,6506286,6544036,6501569,6522453,6404101
381,0,1,0,6725870,6700251,6578747,6623453,6555603,6606000,6601703,6578759,6658924,6551686,6651033,6591053,6505049,6615757,6587775,6519422,6557387,6514227,6535801,6415917
382,31,1,0,6713933,6688197,6567557,6611510,6543131,6594527,6589060,6567026,6647211,6540209,6638651,6578694,6493233,6603923,6576553,6506500,6544855,6501956,6523471,6404176
383,0,1,0,6727070,6700900,6579313,6623697,6555908,6606860,6600999,6578977,6659248,6551851,6651162,6591173,6505745,6616320,6588514,6519129,6557339,6514744,6536360,6416736
384,31,1,0,6713934,6687239,6566316,6610791,6543416,6594260,6588446,6566499,6646585,6538752,6637568,6577888,6492278,6603713,6575327,6505637,6543325,6502023,6522641,6403896
385,0,1,0,6726044,6700064,6578498,6623672,6555701,6606959,6601262,6579550,6659599,6551965,6651108,6590683,6505081,6615802,6587279,6518454,6556651,6514667,6535874,6416844
386,31,1,0,6714486,6687531,6566211,6611458,6542897,6595252,6589516,6567301,6647195,6538697,6638848,6578726,6493051,6603539,6575931,6506103,6544114,6501868,6522767,6404486
387,0,1,0,6727364,6700381,6578584,6624222,6556097,6608163,6602336,6580730,6660566,6552145,6652179,6592035,6505889,6616994,6589459,6519441,6557948,6515746,6535695,6417626
388,31,1,0,6714410,6686910,6565669,6611032,6543428,6594499,6588408,6567030,6646780,6538534,6638138,6578055,6492647,6602291,6575440,6505859,6544325,6502054,6522592,6403552
389,0,1,0,6726221,6699716,6578083,6623488,6556413,6606423,6601361,6579363,6659563,6551701,6651782,6591205,6506105,6616092,6588624,6519554,6557984,6515079,6536785,6416693
390,31,1,0,6714392,6688038,6566493,6610884,6543635,6593545,6589346,6567063,6646657,6539576,6638988,6578686,6492992,6603452,6575684,6506782,6545339,6502400,6523926,6404298
391,0,1,0,6726736,6700711,6578864,6623480,6555994,6606177,6602135,6579612,6659744,6552316,6651869,6591787,6506078,6617063,6589350,6520152,6558117,6515651,6536929,6416539
392,31,1,0,6714115,6688611,6566441,6611419,6544754,6594323,6588783,6567753,6647444,6540946,6638942,6579025,6493729,6604673,6576638,6506765,6545232,6502997,6523770,6403975
393,0,1,0,6726260,6700952,6578314,6623422,6556129,6606593,6600709,6578900,6659297,6552817,6651775,6591182,6505260,6616829,6588470,6518643,6557479,6515048,6535760,6416124
394,31,1,0,6714454,6688611,6567022,6611042,6544071,6594750,6588145,6566634,6647055,6540105,6639344,6578516,6494310,6604923,6576981,6505557,6545622,6502729,6523709,6403574
395,0,1,0,6726514,6700743,6578170,6623092,6555239,6606233,6600083,6578782,6658869,6552159,6651721,6590286,6505760,6617071,6588938,6518221,6557044,6515471,6535920,6415846
396,31,1,0,6714730,6688585,6566795,6612066,6543982,6594284,6588723,6567247,6646411,6539702,6639113,6578134,6493080,6604074,6575991,6506080,6544650,6503249,6523088,6403151
397,0,1,0,6726815,6701400,6578902,6624131,6556286,6606192,6601294,6579845,6659623,6552273,6651761,6590702,6505622,6616902,6588149,6519444,6558265,6515507,6535621,6416265
398,31,1,0,6715103,6690580,6567510,6612750,6544771,6594912,6590139,6568478,6647651,6540648,6639691,6578766,6494918,6605068,6576501,6507188,6545419,6502999,6523540,6404661
399,0,1,0,6726702,6701000,6578457,6624006,6555103,6606017,6601098,6579343,6659303,6552111,6651163,6590306,6505540,6616456,6587597,6518529,6557688,6514767,6535401,6415265
400,31,1,0,6715198,6689122,6566817,6612660,6544137,6594591,6589597,6567296,6647498,6540223,6638993,6578978,6494050,6604303,6575802,6506280,6545816,6503354,6523266,6403816
401,0,1,0,6727495,6700217,6578230,6624160,6556302,6606102,6600772,6579381,6658974,6552272,6651071,6590904,6505450,6616020,6587701,6518379,6558362,6515417,6535744,6414686
402,31,1,0,6715456,6688354,6566420,6611713,6543703,6593932,6589005,6567825,6646452,6539414,6639009,6578762,6493246,6603989,6575987,6506121,6544693,6502835,6522846,6403353
403,0,1,0,6726826,6700552,6578663,6624350,6555452,6606863,6601213,6579448,6659160,6551539,6652311,6591125,6505439,6615631,6588219,6519160,6558005,6515617,6536011,6415849
404,31,1,0,6716261,6689367,6567162,6612824,6544502,6595048,6590320,6568273,6647925,6540615,6640049,6579650,6493967,6604345,6577103,6507107,6546802,6503807,6524658,6404821
405,0,1,0,6727448,6700258,6577922,6623833,6554913,6605863,6601773,6579105,6659267,6552076,6651637,6590588,6505635,6615929,6588840,6518987,6557944,6515433,6536270,6416174
406,31,1,0,6715645,6688592,6566802,6611705,6543038,6594455,6589215,6567327,6647680,6539771,6638739,6578784,6493485,6603718,6576616,6506922,6545998,6503022,6524068,6404286
407,0,1,0,6726897,6699047,6578029,6623332,6554669,6605731,6600910,6578854,6659592,6552000,6651317,6590479,6505352,6615525,6588873,6519000,6558160,6515187,6535721,6415897
408,31,1,0,6714033,6687143,6566374,6611636,6542810,6593803,6588883,6566504,6646682,6539258,6638847,6578516,6492819,6602588,6575806,6506734,6544473,6502517,6523640,6403801
409,0,1,0,6725963,6698778,6577888,6623207,6554340,6606138,6600695,6578459,6658764,6551639,6651286,6590499,6505033,6614900,6587236,6519121,6557121,6514604,6535712,6415479
410,31,1,0,6714143,6687142,6566369,6611660,6543140,6594083,6588326,6566615,6646584,6539455,6638767,6578177,6492944,6603234,6574670,6506680,6544459,6502142,6523426,6403889
411,0,1,0,6726954,6700535,6579528,6624912,6556114,6607242,6601761,6580232,6659845,6552907,6652813,6591701,6506317,6616490,6588982,6520329,6558935,6515856,6537405,6416720
412,31,1,0,6714107,6688081,6567229,6611744,6543676,6594748,6588698,6567616,6646409,6540136,6639804,6578551,6493391,6602984,6576555,6506584,6545189,6502014,6523322,6403838
413,0,1,0,6727130,6699570,6578706,6624517,6555443,6607468,6601378,6579750,6658508,6552659,6652504,6591176,6506241,6615583,6588831,6519044,6558544,6514103,6534990,6415756
414,31,1,0,6715314,6686907,6566553,6611575,6543682,6594372,6589025,6567110,6645965,6539433,6639222,6578156,6493672,6602991,6575794,6505438,6545402,6501762,6522497,6403056
415,0,1,0,6726409,6698870,6577816,6623021,6554954,6606058,6600327,6578676,6657715,6551185,6651570,6589573,6505494,6614431,6587904,6518310,6557568,6513837,6535131,6414708
416,31,1,0,6714196,6687169,6566119,6611875,6543885,6594139,6588296,6566404,6645796,6538939,6638729,6577785,6493419,6603590,6575495,6505538,6544431,6501783,6523179,6403139
417,0,1,0,6727149,6700710,6579467,6625370,6557187,6607411,6602155,6580605,6659603,6552905,6653055,6591671,6507328,6616899,6589278,6519552,6558499,6515249,6537629,6417089
418,31,1,0,6713906,6687641,6566809,6612239,6544393,6594963,6588741,6567270,6646633,6540423,6639557,6578247,6494099,6603044,6576570,6506393,6544764,6502075,6523479,6403514
419,0,1,0,6727558,6700493,6580311,6625098,6557074,6608046,6602379,6580853,6659779,6554142,6653083,6591320,6507264,6616053,6588708,6520848,6558836,6515611,6536505,6417488
420,31,1,0,6713961,6687193,6566535,6611312,6543785,6594492,6588955,6567465,6646236,6539691,6638960,6578420,6493787,6603100,6573778,6506325,6545239,6502050,6523046,6403553
421,0,1,0,6726338,6699501,6578973,6623699,6556018,6607304,6600917,6579432,6659118,6552336,6652145,6590870,6505933,6615637,6586466,6519525,6557582,6514103,6535835,6415453
422,31,1,0,6714970,6687603,6567064,6611721,6544077,6595085,6588568,6567074,6646677,6540035,6639025,6578365,6494151,6603386,6574592,6506743,6545666,6502155,6523063,6403252
423,0,1,0,6727414,6700492,6579112,6625210,6556874,6607958,6601801,6579576,6659654,6553455,6651973,6591255,6506826,6615980,6588151,6519999,6558771,6515490,6536435,6416133
424,31,1,0,6714461,6686925,6565736,6612462,6543925,6594870,6588501,6566973,6645683,6540330,6638481,6578192,6493982,6603760,6575384,6506205,6545228,6501757,6522419,6403047
425,0,1,0,6727283,6699728,6578900,6625008,6556555,6607954,6602217,6580646,6659310,6553288,6651952,6591392,6507342,6617073,6588663,6519560,6557809,6515450,6535573,6416310
426,31,1,0,6714037,6687214,6566125,6611495,6543736,6594035,6589255,6566783,6646165,6539936,6638096,6577958,6493679,6603035,6575145,6505497,6544134,6501293,6522777,6403316
427,0,1,0,6727198,6700246,6578390,6624176,6556902,6607324,6602512,6580175,6659584,6553569,6652022,6590575,6506755,6617747,6588880,6519475,6557965,6515184,6536252,6416501
428,31,1,0,6715173,6687442,6566454,6612527,6544784,6595093,6589901,6567789,6646357,6541140,6639293,6578374,6494462,6604805,6576311,6506186,6545510,6502980,6523712,6403662
429,0,1,0,6727190,6698651,6577615,6623392,6555857,6606304,6602015,6579500,6658160,6552618,6652106,6590523,6506112,6616087,6587646,6517907,6557598,6515281,6536151,6415535
430,31,1,0,6715680,6687646,6567032,6611429,6544471,6594790,6590152,6568092,6646724,6541017,6639903,6578931,6493821,6604029,6576926,6505911,6545859,6503131,6524383,6404061
431,0,1,0,6726959,6699033,6577691,6623557,6555408,6607088,6601109,6579381,6657991,6552950,6651756,6590653,6505639,6615856,6588560,6518201,6557738,6514995,6536488,6415966
432,31,1,0,6715641,6686951,6565977,6611197,6544017,6594899,6589612,6567484,6646089,6540702,6639237,6578025,6494250,6603790,6575904,6505397,6544811,6502162,6524087,6404024
433,0,1,0,6728497,6700244,6578811,6624297,6556141,6607617,6602069,6580922,6659689,6553451,6652661,6591180,6507610,6615845,6588290,6519156,6558536,6515483,6537571,6416723
434,31,1,0,6716002,6687973,6566507,6611039,6543752,6594244,6588853,6567881,6646566,6539928,6639579,6578095,6495072,6603261,6575486,6506057,6545011,6503008,6524496,6403787
435,0,1,0,6727829,6699062,6577826,6622878,6555758,6606418,6600966,6579641,6658625,6552409,6650378,6590188,6506038,6615192,6587451,6518043,6557439,6514875,6536491,6415502
436,31,1,0,6716200,6687626,6565881,6610632,6543432,6594212,6588837,6567339,6646721,6539712,6638186,6577989,6493707,6604479,6574537,6505675,6544446,6502098,6523819,6403439
437,0,1,0,6728749,6700491,6579218,6623205,6555807,6606651,6601804,6580128,6659938,6553272,6651294,6591042,6507162,6617298,6588201,6518962,6558345,6515482,6537341,6416452
438,31,1,0,6715565,6688003,6567097,6612564,6544349,6594679,6589156,6568386,6647895,6541609,6639888,6579215,6495351,6605522,6575998,6506256,6546380,6502608,6524608,6404201
439,0,1,0,6727901,6699610,6578386,6623857,6556270,6606421,6600862,6579328,6659637,6553595,6651478,6590768,6507238,6616546,6588238,6518126,6557867,6514481,6536547,6415810
440,31,1,0,6715566,6687525,6566725,6611846,6544458,6594479,6589064,6567001,6647297,6541777,6639534,6578672,6494446,6604630,6576554,6505748,6545248,6502200,6524609,6403716
441,0,1,0,6727894,6699769,6578924,6623954,6556134,6606562,6601099,6579574,6659558,6554677,6651261,6590605,6506657,6616125,6588777,6518604,6558341,6515232,6536834,6416702
442,31,1,0,6714630,6686925,6565941,6610635,6543489,6593410,6588141,6566702,6646260,6541052,6637855,6577031,6493824,6603072,6575827,6505348,6544493,6501982,6523031,6402663
443,0,1,0,6727018,6699905,6578896,6623459,6555515,6606326,6600906,6579326,6659081,6553562,6650838,6590399,6506848,6616565,6588797,6518953,6557899,6514620,6536529,6415588
444,31,1,0,6714024,6687696,6566192,6610907,6543230,6593924,6588976,6566827,6646321,6540210,6638238,6577780,6493845,6603643,6575240,6505582,6543644,6502488,6523642,6402914
445,0,1,0,6727784,6700356,6578710,6623623,6556108,6606969,6602250,6579936,6659218,6553362,6651190,6590692,6506879,6616937,6588663,6518703,6557792,6515098,6537022,6415542
446,31,1,0,6714965,6687826,6566043,6611433,6543115,6594311,6589390,6567036,6646752,6540652,6638280,6578391,6493424,6604526,6575899,6505814,6545123,6502392,6524130,6402579
447,0,1,0,6727614,6700154,6577550,6623598,6555995,6606759,6601631,6579113,6658905,6553068,6651615,6590157,6506095,6616454,6588132,6519053,6557945,6514880,6535663,6415373
448,31,1,0,6715152,6687800,6565235,6611026,6543541,6594210,6589348,6567149,6646432,6540545,6638317,6578315,6493688,6605214,6575172,6505631,6545002,6502421,6523378,6403596
449,0,1,0,6727449,6699416,6578420,6623783,6555856,6606461,6601546,6579182,6658895,6553539,6651752,6591043,6506044,6617422,6587425,6519140,6557915,6514858,6536353,6415416
450,31,1,0,6715679,6687929,6565755,6611613,6545263,6594905,6589813,6567748,6647040,6541651,6639352,6578623,6493969,6605125,6575465,6507332,6545707,6502630,6524189,6403722
451,0,1,0,6727735,6699638,6577755,6624055,6556802,6607067,6601809,6579639,6659081,6553719,6652415,6590767,6505949,6616953,6588237,6520627,6559023,6515410,6536824,6416065
452,31,1,0,6714786,6687212,6565733,6611814,6544121,6594596,6589703,6567336,6646269,6540952,6639198,6578281,6493460,6604854,6576171,6507358,6545737,6502116,6524451,6404028
453,0,1,0,6727226,6699725,6578220,6623566,6556325,6607629,6601329,6579763,6659350,6554144,6652001,6590818,6506415,6617702,6589259,6520142,6558178,6514971,6537528,6416397
454,31,1,0,6715577,6687669,6566495,6611247,6544088,6595455,6590008,6567342,6647234,6541353,6639238,6578855,6494107,6604704,6576553,6507201,6545435,6502616,6525310,6404158
455,0,1,0,6728486,6700173,6578402,6623283,6556731,6607208,6602687,6579891,6659533,6554207,6652153,6591088,6506776,6616373,6589108,6519835,6558777,6515237,6537877,6417294
456,31,1,0,6716315,6688613,6566584,6611082,6544542,6594714,6590481,6567713,6647321,6542364,6639302,6578946,6494416,6603919,6576445,6507154,6545890,6502692,6525363,6404879
457,0,1,0,6727888,6699861,6578016,6622035,6555858,6606700,6602627,6579338,6659542,6553881,6651741,6590775,6505824,6616405,6588797,6519176,6557291,6514726,6537471,6416535
458,31,1,0,6715451,6688215,6566664,6609852,6543828,6594376,6589910,6567338,6646382,6541234,6639052,6578443,6494322,6603524,6576340,6506431,6544860,6501537,6524655,6404415
459,0,1,0,6727529,6699297,6578598,6621906,6555697,6606432,6602185,6579451,6658956,6554024,6651679,6590764,6506408,6615825,6588679,6518918,6557260,6514399,6537539,6416790
460,31,1,0,6715078,6686516,6565856,6608916,6543648,6594212,6588919,6567167,6646114,6540500,6639112,6578391,6493420,6602948,6575868,6505825,6544617,6501352,6524047,6403735
461,0,1,0,6727279,6699103,6577586,6621507,6555731,6606338,6601506,6579308,6658740,6552381,6652274,6590807,6506208,6615706,6588028,6518835,6557580,6514303,6536948,6415564
462,31,1,0,6715259,6687245,6565569,6609928,6543435,6593763,6588960,6567433,6646362,6539905,6639465,6578133,6494602,6604072,6575872,6506203,6545045,6500936,6523943,6403491
463,0,1,0,6727716,6700499,6578012,6622701,6556452,6605740,6601251,6580217,6659541,6552790,6652574,6591174,6506758,6616231,6588419,6519172,6558039,6513613,6536655,6416511
