rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714136,6688233,6567796,6611334,6545719,6596700,6589890,6569026,6647949,6541117,6640667,6578681,6494366,6605610,6579373,6507949,6548403,6505319,6524263,6407326
309,0,0,0,6726861,6701024,6579610,6623623,6558041,6609883,6603368,6582449,6660426,6553894,6654265,6592299,6508419,6617703,6592728,6521447,6562102,6518251,6538199,6420536
310,31,0,0,6712187,6687760,6566667,6610005,6544871,6596108,6589913,6568859,6647531,6540126,6640472,6578698,6494488,6604248,6578985,6506870,6547674,6504869,6524397,6406370
311,0,0,0,6725789,6700907,6579740,6622962,6557515,6608857,6602388,6581376,6660427,6552890,6653517,6591931,6507427,6617359,6592577,6520374,6560559,6518014,6537579,6419388
312,31,0,0,6714538,6689746,6568547,6612511,6546633,6597614,6591672,6570106,6648714,6541619,6642038,6580027,6496124,6605590,6581227,6509057,6548406,6505625,6526075,6407721
313,0,0,0,6726004,6701019,6578746,6623332,6557151,6608563,6602528,6581320,6659722,6553059,6653658,6591189,6507343,6615041,6592298,6520872,6560062,6516980,6537518,6419038
314,31,0,0,6713148,6688512,6566993,6610777,6544801,6595569,6589308,6568747,6647053,6540850,6640264,6578489,6495183,6603515,6579446,6507366,6547030,6504213,6524312,6406317
315,0,0,0,6726943,6701872,6579440,6623484,6557050,6608563,6602700,6581496,6660336,6554457,6653977,6591826,6507635,6616746,6592565,6521143,6560928,6517661,6537223,6419522
316,31,0,0,6714002,6688958,6566387,6610530,6544640,6595574,6589771,6569098,6647636,6541473,6640538,6578703,6494611,6604057,6579427,6507370,6547336,6505015,6523896,6406876
317,0,0,0,6726738,6701554,6579362,6623226,6557416,6608154,6602448,6582098,6660295,6553873,6653718,6591763,6507712,6617023,6592338,6520720,6560687,6517223,6537291,6419693
318,31,0,0,6714058,6688494,6566892,6610987,6544868,6595188,6589494,6569199,6647011,6541235,6640132,6579348,6494990,6603867,6579093,6507723,6546752,6504474,6523990,6406052
319,0,0,0,6726632,6701090,6579163,6623289,6557073,6608566,6602286,6581233,6660353,6553461,6653641,6592133,6507622,6616121,6592232,6520393,6560193,6518272,6537954,6419250
320,31,0,0,6713391,6688428,6566145,6610530,6544524,6595935,6589516,6568822,6646735,6540408,6640110,6579139,6494768,6603786,6578631,6506996,6546346,6504288,6524858,6406774
321,0,0,0,6726243,6701865,6578509,6623102,6556976,6608294,6602523,6581652,6659701,6554079,6653630,6591893,6507112,6616736,6592585,6520307,6560561,6517635,6537452,6418721
322,31,0,0,6714416,6689681,6566888,6611252,6544563,6595987,6590201,6569343,6648185,6541340,6640963,6579854,6495153,6604370,6579870,6508058,6548239,6504878,6525130,6406719
323,0,0,0,6726106,6701252,6579785,6623682,6556299,6608364,6602744,6581745,6660432,6554204,6653406,6592354,6507750,6617206,6593353,6520743,6561115,6518171,6537501,6419046
324,31,0,0,6713547,6689277,6567066,6611470,6543990,6596560,6590462,6569107,6647361,6541322,6640441,6579756,6495250,6604303,6580543,6508082,6547613,6505087,6524752,6406696
325,0,0,0,6725708,6701251,6579014,6623920,6556593,6608829,6602231,6580911,6660014,6554050,6653377,6592210,6507136,6616757,6592107,6521102,6560741,6517493,6537149,6418333
326,31,0,0,6713559,6688690,6566623,6610899,6543838,6596672,6590033,6568670,6647292,6541318,6640924,6578957,6495576,6603632,6579509,6507559,6547290,6504816,6524794,6404734
327,0,0,0,6725005,6701014,6578808,6623395,6555802,6608419,6601876,6580565,6660011,6553605,6652531,6591002,6507676,6616282,6592016,6520331,6559356,6517108,6537588,6417780
328,31,0,0,6713353,6689309,6566922,6611734,6544571,6596283,6589984,6568605,6648028,6540812,6640305,6578868,6495449,6604579,6580267,6507396,6546746,6504609,6525015,6405888
329,0,0,0,6725209,6701401,6578716,6622896,6556648,6608801,6602140,6580969,6660354,6552924,6652623,6590727,6506860,6617273,6591999,6519412,6559357,6516680,6537042,6417879
330,31,0,0,6713623,6689468,6566514,6609956,6543951,6596090,6589547,6568808,6646989,6540404,6640406,6578262,6493852,6604699,6578429,6507238,6546609,6503920,6524118,6405813
331,0,0,0,6725579,6701782,6578086,6622428,6556597,6608267,6602044,6580330,6659678,6553679,6652635,6591200,6505965,6617302,6590643,6519431,6559927,6517334,6536738,6418040
332,31,0,0,6713504,6689890,6566428,6611024,6544388,6596008,6589313,6568128,6647826,6541045,6639699,6578785,6494449,6604192,6578760,6507163,6547514,6504530,6524055,6406166
333,0,0,0,6725692,6701336,6578635,6623657,6556980,6608385,6602243,6580919,6660179,6553495,6653431,6591386,6506909,6617347,6591622,6519609,6560943,6517353,6537005,6418717
334,31,0,0,6713363,6688895,6566686,6610676,6544953,6595999,6589962,6568834,6648868,6540328,6640477,6578852,6494413,6604239,6578465,6506610,6547416,6504609,6523874,6406089
335,0,0,0,6726254,6702534,6580233,6623355,6557738,6608801,6602754,6582416,6661717,6554210,6654005,6592059,6507994,6618170,6592441,6520544,6561155,6517996,6537725,6419588
336,31,0,0,6713977,6690182,6567604,6611831,6545308,6596481,6590865,6569454,6649003,6541722,6640847,6579176,6496172,6605141,6579731,6507406,6547710,6504791,6524499,6406985
337,0,0,0,6726600,6701873,6580131,6624341,6557301,6609156,6603005,6582452,6661012,6553851,6653917,6591639,6508105,6617106,6592446,6520706,6560677,6517612,6537110,6419301
338,31,0,0,6715391,6689974,6567921,6612210,6545220,6597034,6591375,6570065,6649117,6541436,6640689,6578886,6495807,6605142,6579716,6507547,6547913,6504771,6524656,6406732
339,0,0,0,6727317,6702226,6579445,6624206,6557830,6608894,6602906,6582147,6661709,6554515,6653317,6591467,6508260,6618333,6592727,6520689,6560778,6517838,6537839,6419182
340,31,0,0,6713961,6688512,6566661,6611448,6544587,6595503,6589941,6568890,6648119,6540883,6640505,6578426,6495481,6604175,6579460,6507082,6546895,6504475,6524526,6405798
341,0,0,0,6727082,6701358,6579858,6624609,6556785,6608189,6602948,6581923,6660807,6553621,6654396,6591806,6507854,6616641,6592445,6520385,6561102,6517785,6537464,6419209
342,31,0,0,6714807,6689596,6567880,6612352,6545332,6596596,6590584,6569714,6647940,6541643,6641886,6579264,6495230,6604394,6579216,6507697,6548068,6504903,6525232,6407060
343,0,0,0,6727283,6701396,6580141,6624205,6557786,6608859,6603169,6581566,6660386,6553956,6654916,6591778,6507376,6616999,6592207,6520706,6560953,6517471,6537954,6419718
344,31,0,0,6714938,6688778,6567644,6611787,6544930,6596008,6590744,6568966,6647527,6540884,6641287,6578317,6495319,6605282,6579568,6507681,6548081,6504427,6525091,6406548
345,0,0,0,6726407,6700830,6579324,6623772,6556931,6607873,6602923,6581014,6659324,6553518,6654293,6590714,6507264,6617140,6591862,6520091,6560837,6517067,6537273,6418663
346,31,0,0,6713230,6688048,6566037,6611236,6544178,6594908,6590171,6567753,6646351,6540664,6640575,6577007,6493945,6604227,6578647,6506480,6546844,6503789,6523036,6406323
347,0,0,0,6727384,6701638,6580006,6624373,6557684,6608871,6603774,6581974,6660792,6554651,6654489,6591310,6508503,6618169,6592582,6520237,6561080,6517869,6537371,6420727
348,31,0,0,6713690,6688892,6567299,6611449,6544442,6595174,6589800,6568598,6647548,6540311,6640388,6577926,6494802,6604357,6578875,6506816,6546897,6504871,6523934,6406508
349,0,0,0,6725971,6701757,6579174,6624145,6557511,6608185,6602528,6581664,6659944,6553198,6654335,6590492,6507282,6617126,6591657,6520412,6561008,6517754,6537286,6419195
350,31,0,0,6713424,6688760,6566833,6611999,6544921,6596044,6590278,6569273,6647684,6540847,6641074,6578158,6495091,6604477,6578920,6507893,6547760,6504883,6524408,6405751
351,0,0,0,6726831,6701323,6579614,6625157,6558544,6608299,6603295,6581966,6660364,6553527,6655203,6591273,6508149,6617151,6591264,6520941,6561261,6517828,6538244,6418816
352,31,0,0,6714329,6689094,6566907,6611957,6545180,6595416,6590120,6568685,6647165,6540219,6641513,6578428,6495271,6604760,6579343,6507449,6547368,6504454,6525051,6406639
353,0,0,0,6725672,6701240,6579178,6623943,6556929,6608208,6603603,6581809,6660094,6552820,6654375,6591188,6507340,6617960,6591742,6520587,6560441,6516978,6537015,6419094
354,31,0,0,6714098,6689087,6566901,6611545,6545194,6595797,6590828,6568608,6647340,6540271,6641756,6578462,6494861,6605117,6579062,6507439,6548023,6505200,6525344,6407144
355,0,0,0,6726437,6701526,6579676,6624035,6558023,6608340,6602941,6581001,6660420,6553042,6654949,6591544,6508486,6617949,6591866,6521081,6561402,6518278,6538654,6419711
356,31,0,0,6714064,6689062,6566943,6612030,6544910,6595916,6590338,6569103,6647076,6540076,6641694,6578812,6495483,6604705,6579795,6507755,6547870,6505688,6525206,6407102
357,0,0,0,6726054,6701457,6578977,6624526,6557139,6608497,6602671,6581275,6659985,6552684,6654886,6591849,6508409,6618092,6592772,6520684,6559971,6518793,6537613,6419244
358,31,0,0,6713427,6688600,6566655,6611859,6544827,6595424,6590539,6568507,6646392,6539623,6641587,6578628,6495267,6604713,6578716,6507461,6546928,6504540,6524736,6406025
359,0,0,0,6725955,6702145,6578992,6624411,6557457,6607939,6602644,6580820,6659218,6552288,6654370,6591257,6507903,6617348,6591568,6520707,6560046,6517946,6537578,6418944
360,31,0,0,6714370,6690019,6566775,6612334,6545922,6595956,6590669,6568749,6646950,6540325,6641499,6578907,6495444,6604917,6579183,6508066,6547585,6505442,6524948,6407227
361,0,0,0,6726232,6702306,6578869,6625255,6558263,6607993,6603764,6581278,6660128,6552726,6653870,6592239,6507912,6617411,6592297,6521435,6560116,6518335,6537769,6419563
362,31,0,0,6713589,6690248,6566603,6612337,6545651,6595928,6591170,6568537,6647404,6540195,6640989,6579565,6495324,6604813,6579183,6508005,6546894,6505484,6524684,6406728
363,0,0,0,6727041,6703372,6580173,6625638,6558511,6609115,6603761,6582180,6661125,6553934,6654573,6592366,6508234,6617378,6593463,6521336,6560748,6519274,6538192,6419256
364,31,0,0,6713653,6689818,6566532,6612743,6545355,6594838,6590563,6568141,6647259,6540290,6640873,6578670,6495001,6603777,6579412,6508022,6547413,6505153,6524825,6406010
365,0,0,0,6726979,6703478,6580098,6626126,6558515,6608657,6603925,6581394,6661179,6553663,6655147,6592182,6507647,6618034,6593600,6521925,6560555,6518491,6538481,6419303
366,31,0,0,6713285,6690264,6566511,6612683,6545048,6595173,6589960,6567959,6647372,6540161,6641090,6578546,6494258,6604848,6579343,6507929,6546352,6504262,6524675,6405719
367,0,0,0,6725777,6702547,6579211,6624868,6557411,6608473,6602657,6581107,6660254,6552452,6654424,6591368,6506791,6616423,6591885,6520827,6558990,6517916,6538470,6418667
368,31,0,0,6713536,6689442,6566704,6612881,6545394,6596122,6590098,6568865,6648179,6539992,6640160,6578282,6494173,6604692,6578988,6508145,6546398,6505311,6525627,6406371
369,0,0,0,6726877,6701055,6579062,6624917,6557523,6608499,6602427,6581284,6660872,6552603,6653793,6591145,6507556,6617308,6592211,6520796,6560310,6518505,6538065,6418723
370,31,0,0,6713926,6688039,6566040,6611412,6544285,6595050,6588864,6568395,6647144,6539222,6640475,6578318,6494010,6603548,6578975,6507301,6546010,6504364,6524572,6405567
371,0,0,0,6725792,6700376,6578913,6625040,6557671,6608225,6601887,6581269,6660116,6552160,6652747,6591406,6506085,6616487,6591657,6521297,6559722,6517643,6537083,6418059
372,31,0,0,6713518,6687417,6566602,6612381,6545138,6595114,6589375,6568635,6646552,6538982,6639630,6578336,6493676,6603792,6578855,6507779,6546583,6504619,6523720,6404987
373,0,0,0,6725248,6700251,6578489,6624649,6557295,6607834,6601792,6581257,6659927,6552253,6653660,6590923,6506265,6617110,6591900,6520435,6560123,6517083,6537404,6417977
374,31,0,0,6714459,6689749,6567376,6612931,6546485,6596693,6590744,6569757,6648398,6540879,6641298,6579424,6494426,6605046,6579539,6508183,6548384,6506040,6525685,6406721
375,0,0,0,6726595,6701516,6579099,6624889,6558253,6607978,6602554,6581628,6660459,6552819,6653782,6591204,6506844,6616818,6592540,6520709,6561557,6517869,6537636,6418750
376,31,0,0,6713318,6690074,6566935,6612723,6546071,6595416,6590672,6569158,6648280,6540521,6641120,6578819,6494435,6604244,6579905,6507737,6547426,6504541,6524152,6406086
377,0,0,0,6725953,6701926,6579152,6624940,6558416,6608642,6602692,6581660,6660671,6553221,6654121,6591349,6507411,6616869,6593261,6521013,6561096,6517242,6537588,6418906
378,31,0,0,6714387,6688234,6567190,6612861,6545887,6596068,6589589,6569284,6648111,6539956,6641090,6578387,6494836,6604503,6579258,6507877,6547977,6504279,6524136,6406095
379,0,0,0,6726648,6701356,6578796,6624900,6558138,6608696,6602346,6581812,6660867,6553168,6654648,6591540,6507195,6617378,6592487,6520581,6561151,6517058,6537548,6418238
380,31,0,0,6714224,6688837,6566718,6612510,6545101,6595460,6590025,6569160,6648115,6540632,6640859,6578518,6494919,6604386,6578687,6507655,6547690,6503359,6525018,6405206
381,0,0,0,6726964,6701250,6579850,6625938,6558556,6608627,6603172,6582400,6661820,6553726,6654089,6591920,6508335,6617898,6592228,6521637,6561712,6517636,6538543,6417878
382,31,0,0,6713827,6688418,6566745,6612949,6545298,6595424,6590355,6569285,6648325,6540156,6640863,6578165,6494568,6604444,6578064,6507830,6547237,6503746,6523939,6405123
383,0,0,0,6726138,6701095,6578454,6624129,6557687,6607900,6602234,6581407,6660539,6552967,6652996,6590894,6507451,6617799,6589963,6520056,6559711,6516395,6536587,6417607
384,31,0,0,6712988,6689246,6566326,6611344,6544603,6595268,6589717,6569212,6647777,6539678,6639514,6578127,6494378,6604082,6577538,6507235,6546549,6503379,6524238,6405326
385,0,0,0,6725590,6701673,6578823,6624589,6557211,6608393,6601993,6582231,6660915,6552466,6653007,6590876,6507164,6617302,6590950,6520631,6560042,6516744,6537775,6418330
386,31,0,0,6713535,6690018,6567553,6612572,6545522,6596103,6590769,6569823,6649228,6540521,6641325,6578560,6495550,6605499,6579000,6508625,6547539,6505006,6525341,6406244
387,0,0,0,6725809,6702466,6579320,6624345,6556994,6608413,6603107,6582166,6661641,6553209,6653537,6590672,6508504,6617029,6592373,6521187,6560313,6518200,6538145,6419146
388,31,0,0,6713895,6690254,6567147,6612449,6545911,6596187,6590466,6569656,6649216,6541270,6641559,6578584,6495676,6604611,6579961,6507835,6548244,6505025,6525594,6407292
389,0,0,0,6727128,6702235,6579071,6624351,6557760,6608422,6602454,6581599,6661203,6553747,6653809,6590940,6507480,6617112,6592071,6520235,6560293,6517566,6538335,6419815
390,31,0,0,6714278,6690074,6566662,6612697,6545871,6595941,6590089,6568918,6648558,6540373,6641046,6578735,6495019,6603423,6578413,6507967,6547035,6504361,6525504,6406544
391,0,0,0,6726478,6701867,6578718,6625021,6558540,6608435,6602952,6580822,6660746,6552819,6654248,6590965,6507607,6615993,6591145,6521597,6560584,6517492,6538037,6418693
392,31,0,0,6714187,6689680,6567506,6613948,6545491,6595985,6590438,6568732,6648485,6539965,6640911,6578701,6494975,6603233,6578471,6508318,6547608,6504988,6525707,6406442
393,0,0,0,6726944,6702532,6579781,6625895,6557392,6608899,6603340,6581518,6661629,6553768,6654568,6591943,6507312,6616527,6591929,6521106,6561373,6517474,6538735,6419201
394,31,0,0,6713817,6689853,6567048,6612481,6544542,6596367,6590112,6568735,6648381,6540098,6640972,6578897,6494300,6603427,6578033,6507721,6547195,6504053,6525347,6405692
395,0,0,0,6725826,6702449,6578033,6625184,6556656,6609090,6602069,6580579,6660665,6552406,6654297,6590878,6507157,6615818,6591274,6519932,6559997,6516574,6537868,6418447
396,31,0,0,6714272,6690901,6567209,6614233,6545812,6597978,6590293,6569452,6649414,6540131,6642083,6579541,6495453,6604256,6580180,6508336,6547824,6505399,6525967,6407361
397,0,0,0,6726095,6701788,6578079,6624467,6556720,6608573,6601698,6580844,6660518,6551370,6653894,6591073,6507072,6616371,6591789,6520256,6559586,6516607,6537435,6419283
398,31,0,0,6714029,6688835,6565738,6612176,6544543,6595801,6589650,6568172,6647802,6538801,6640617,6578885,6494761,6603983,6578835,6507405,6546304,6503364,6524741,6405996
399,0,0,0,6726877,6702173,6578347,6625276,6557457,6608659,6602618,6581571,6661052,6552563,6653951,6590980,6508107,6616961,6592536,6521004,6559851,6516388,6538333,6418448
400,31,0,0,6714325,6690109,6566794,6613071,6545165,6596479,6590189,6569080,6648113,6539679,6641079,6577917,6495251,6603712,6578926,6507934,6546917,6504205,6525608,6406495
401,0,0,0,6727430,6702975,6579297,6625701,6557661,6608983,6603036,6581786,6661761,6553054,6654344,6591349,6508281,6616695,6591428,6521382,6560163,6517711,6538588,6418979
402,31,0,0,6714029,6689987,6566535,6612278,6544433,6596242,6590164,6568258,6648710,6540366,6640941,6578809,6494877,6603418,6578304,6507896,6546638,6504095,6525480,6405656
403,0,0,0,6725991,6701397,6577751,6623819,6556658,6607985,6601671,6580468,6660575,6552313,6653203,6590928,6507018,6615841,6590765,6520385,6559539,6516477,6537759,6418041
404,31,0,0,6714745,6689807,6566587,6612870,6545728,6596218,6590595,6569277,6648879,6540488,6641575,6579092,6495016,6604045,6579307,6508577,6547180,6504192,6525369,6406499
405,0,0,0,6726994,6701830,6578169,6625395,6557469,6609201,6602448,6580981,6661263,6552901,6654054,6590912,6507044,6616348,6592090,6520396,6560496,6517381,6537819,6418611
406,31,0,0,6714565,6689809,6566562,6613464,6545204,6596806,6590114,6569231,6648444,6540487,6641375,6578422,6494755,6603959,6578872,6507823,6547647,6504113,6525166,6406573
407,0,0,0,6727160,6702827,6578541,6625728,6557970,6609118,6602874,6581662,6661926,6553265,6654291,6591371,6507872,6616430,6592426,6521828,6560758,6517213,6538249,6419620
408,31,0,0,6714507,6689856,6566332,6612998,6545518,6596610,6590304,6568628,6649133,6540162,6641292,6578185,6495334,6603782,6579316,6508531,6547424,6504480,6525057,6406233
409,0,0,0,6726337,6701658,6578384,6625046,6556710,6608707,6601519,6580901,6661490,6552979,6654018,6590580,6507435,6615999,6591516,6520622,6560066,6516711,6537253,6418844
410,31,0,0,6713235,6689142,6565694,6612048,6544170,6595549,6588860,6567799,6647975,6540083,6640434,6577404,6494372,6602586,6577996,6507631,6546646,6503289,6524495,6406348
411,0,0,0,6726240,6702290,6578601,6625200,6557802,6609273,6602361,6581948,6661386,6553200,6654485,6591144,6508046,6616464,6591984,6521954,6561092,6517324,6537678,6419751
412,31,0,0,6712892,6688508,6566442,6613176,6544715,6596238,6590211,6568935,6648840,6540503,6641532,6578461,6495295,6604142,6579977,6508350,6547500,6504738,6524811,6406861
413,0,0,0,6726361,6701173,6578268,6626008,6557086,6608939,6602970,6581560,6661550,6552361,6654082,6591084,6507512,6615970,6591922,6521372,6561051,6518057,6537957,6419346
414,31,0,0,6713552,6689095,6565470,6613135,6544798,6596131,6589703,6568471,6648554,6539555,6640947,6578003,6494574,6603479,6578631,6508077,6547592,6504894,6525153,6406465
415,0,0,0,6727030,6702517,6579622,6626394,6558091,6609121,6602351,6582098,6662191,6553734,6654320,6591582,6507791,6617321,6592775,6522362,6561427,6518454,6539389,6419885
416,31,0,0,6714441,6688989,6566723,6614017,6544965,6596562,6589407,6569122,6648637,6540608,6640495,6578644,6494859,6604445,6579544,6508918,6547988,6505281,6526001,6407002
417,0,0,0,6727228,6701495,6578702,6625993,6557653,6608783,6602731,6582076,6661941,6553085,6653891,6591264,6507494,6617438,6591723,6522265,6561190,6518444,6538347,6420031
418,31,0,0,6712709,6687263,6565502,6611932,6544413,6594917,6589613,6568503,6647878,6539365,6640127,6577929,6493704,6603093,6577625,6508070,6546861,6504141,6524360,6405867
419,0,0,0,6725692,6699940,6578426,6625117,6556971,6608158,6602531,6581324,6660726,6552293,6653707,6591168,6506455,6616678,6590883,6521256,6560243,6517552,6537834,6418805
420,31,0,0,6713166,6687812,6566644,6613487,6545020,6596201,6590444,6568790,6648235,6540675,6640568,6578386,6494063,6604066,6578833,6507706,6547390,6505119,6525109,6407364
421,0,0,0,6725822,6700036,6578550,6625401,6556318,6608125,6602444,6581449,6660291,6553202,6653044,6590079,6506497,6616425,6590484,6520170,6559572,6516927,6537432,6419754
422,31,0,0,6713395,6688064,6566173,6612655,6544251,6595999,6589997,6569562,6647424,6539743,6640386,6577867,6493795,6603836,6577913,6507771,6546283,6504370,6525201,6406468
423,0,0,0,6726864,6702006,6579372,6626177,6557406,6609873,6603383,6582763,6661382,6554127,6653766,6591531,6507485,6617126,6591564,6522059,6560919,6518643,6538643,6419612
424,31,0,0,6713657,6689394,6566160,6612752,6544356,6596169,6589857,6569015,6647675,6539839,6640341,6577752,6494388,6603546,6577668,6507707,6545959,6504517,6524387,6406094
425,0,0,0,6725866,6701552,6577939,6625732,6556900,6608489,6602504,6581681,6660822,6552450,6653401,6590614,6506588,6616173,6590997,6521098,6559277,6517431,6537793,6419052
426,31,0,0,6713548,6688431,6565722,6613081,6544749,6596165,6590153,6569182,6647703,6539938,6640419,6577664,6494021,6603115,6578459,6507447,6546168,6505125,6524332,6407221
427,0,0,0,6725978,6701365,6578059,6625342,6556838,6608435,6602038,6581847,6660107,6552805,6653182,6590064,6506818,6616077,6590545,6520497,6560194,6517531,6536950,6419641
428,31,0,0,6713956,6689339,6566234,6613738,6544901,6596104,6589733,6569657,6647649,6540831,6641031,6577745,6494800,6604095,6578389,6507477,6548233,6504440,6525002,6407520
429,0,0,0,6725948,6701300,6578927,6625431,6556792,6608597,6601465,6581923,6659781,6552758,6653626,6589817,6507005,6616615,6591669,6519929,6560174,6517121,6538308,6418999
430,31,0,0,6714124,6690177,6567057,6613869,6545151,6596451,6589515,6569304,6648312,6540563,6641160,6578142,6494776,6604693,6579117,6507793,6547917,6504694,6525459,6407259
431,0,0,0,6726181,6702128,6579301,6625799,6557382,6607716,6601478,6581520,6660356,6552468,6653386,6590122,6506323,6617372,6591543,6521003,6560351,6517196,6538210,6419105
432,31,0,0,6713384,6688854,6565863,6613292,6544148,6595124,6588467,6568425,6646926,6539368,6640400,6576809,6493792,6604366,6577898,6507854,6548118,6504048,6524263,6406852
433,0,0,0,6725607,6701955,6578673,6626374,6557009,6608585,6601460,6581579,6660934,6552743,6653910,6590741,6507378,6617312,6592011,6520968,6562180,6517274,6537467,6420122
434,31,0,0,6713222,6689783,6566868,6613786,6544627,6596265,6589517,6569331,6648709,6540666,6640575,6578320,6494573,6604388,6578698,6508060,6548747,6504662,6524613,6407155
435,0,0,0,6726010,6701255,6578546,6625455,6556944,6607603,6601634,6581123,6661054,6552440,6653046,6590165,6506787,6616476,6591533,6520661,6560707,6517661,6536911,6418985
436,31,0,0,6713833,6688679,6566883,6613116,6544451,6595766,6589087,6568836,6648262,6540047,6640676,6577717,6494250,6603779,6578668,6507744,6547228,6505088,6524821,6406834
437,0,0,0,6725859,6701169,6578227,6624903,6556430,6607824,6600944,6580900,6660486,6551957,6653306,6589897,6506612,6615803,6590743,6519883,6560119,6517006,6537732,6418913
438,31,0,0,6713199,6688648,6566296,6613089,6544217,6595692,6589111,6568526,6647833,6539013,6640606,6577499,6494060,6603103,6577863,6507109,6546822,6503630,6524764,6406317
439,0,0,0,6725733,6701526,6578257,6625597,6556048,6607856,6601668,6581160,6660301,6551739,6653635,6590461,6506763,6616624,6590317,6520886,6559788,6516559,6538446,6419028
440,31,0,0,6712994,6689654,6565955,6613350,6543350,6595521,6588751,6568534,6647456,6538995,6640451,6577810,6494778,6603338,6577358,6507848,6546114,6503672,6525518,6406641
441,0,0,0,6726077,6702628,6579155,6626034,6556947,6608600,6602993,6581820,6661026,6552173,6654324,6591189,6508211,6616940,6591393,6521342,6560413,6517369,6538624,6420062
442,31,0,0,6713688,6689290,6566797,6612810,6544102,6595645,6589818,6568918,6648232,6539395,6641580,6578622,6495306,6604290,6577785,6507513,6547146,6504593,6525861,6407220
443,0,0,0,6726412,6701958,6579346,6625009,6556526,6607924,6602036,6581873,6661550,6552711,6654564,6591439,6507248,6616488,6590554,6521165,6560301,6517622,6538913,6420102
444,31,0,0,6714123,6688649,6566785,6613286,6543725,6595484,6589547,6568478,6648169,6539889,6640777,6578673,6494661,6605401,6578098,6507806,6546786,6504427,6525512,6407385
445,0,0,0,6727027,6701093,6579381,6626419,6557069,6608537,6602517,6581888,6661206,6553329,6654257,6591512,6506853,6617768,6592488,6521492,6560574,6517570,6538383,6420380
446,31,0,0,6714636,6688867,6567218,6614085,6544664,6595601,6589119,6569223,6648986,6539900,6641215,6578791,6494665,6605325,6578971,6508235,6547020,6504680,6525802,6407295
447,0,0,0,6726450,6700729,6578818,6625592,6556405,6607499,6601551,6581615,6661560,6553108,6653530,6591139,6507369,6617534,6590856,6520386,6560161,6517608,6538182,6419749
448,31,0,0,6714978,6689197,6567291,6613719,6545401,6596046,6589951,6570070,6649176,6540338,6641071,6578877,6495526,6605447,6579326,6508001,6548162,6505152,6525782,6408049
449,0,0,0,6726909,6701807,6579768,6626091,6557510,6608114,6602416,6582073,6661385,6552992,6653326,6590689,6506604,6616425,6591787,6520217,6560374,6517785,6538417,6420327
450,31,0,0,6714028,6689565,6566968,6613452,6544687,6595434,6589069,6568944,6648754,6539883,6640347,6578277,6494068,6603613,6578556,6507214,6546605,6504560,6525589,6408189
451,0,0,0,6726575,6701977,6578976,6626611,6557506,6608484,6602584,6581818,6661656,6553251,6653919,6591116,6506778,6617221,6591221,6520625,6560009,6517885,6539007,6420533
452,31,0,0,6714738,6688840,6566137,6613400,6544634,6595976,6590232,6569232,6648126,6539702,6641006,6578659,6494135,6604389,6577467,6507697,6545927,6504439,6525584,6407644
453,0,0,0,6727016,6700992,6578605,6626002,6556662,6608479,6602105,6581427,6660786,6552755,6653917,6591289,6505742,6617612,6590863,6520408,6559984,6517130,6538572,6420136
454,31,0,0,6714571,6688861,6566339,6613181,6544322,6596022,6590094,6568927,6647942,6540241,6640960,6578730,6493703,6604405,6578546,6507083,6546943,6504492,6525246,6407940
455,0,0,0,6727015,6702100,6578764,6625958,6556954,6608361,6602163,6582284,6661076,6553102,6653083,6590961,6506874,6616964,6591349,6520484,6559735,6517375,6538146,6420575
456,31,0,0,6713796,6689470,6567007,6613402,6543924,6595789,6589566,6569464,6647884,6539525,6639805,6578109,6494381,6604189,6578524,6506943,6546307,6504406,6524363,6407012
457,0,0,0,6726566,6702223,6579455,6626261,6556637,6608696,6602587,6581795,6661320,6552408,6653012,6591672,6506886,6617692,6592350,6520888,6560888,6518028,6538050,6419774
458,31,0,0,6714137,6689289,6566715,6613615,6543994,6596157,6590149,6569500,6648327,6540302,6640061,6578915,6495140,6604535,6578482,6507893,6546978,6504696,6525312,6407390
459,0,0,0,6726835,6701893,6579096,6626335,6556732,6609122,6602611,6581415,6661517,6552525,6653536,6591951,6507624,6617460,6591154,6521150,6559857,6517832,6538355,6420344
460,31,0,0,6714608,6688914,6566930,6613542,6544293,6595887,6589719,6568814,6648544,6539663,6640098,6578397,6494486,6603728,6578625,6507514,6546544,6504352,6524694,6407058
461,0,0,0,6726335,6700856,6578966,6626067,6556100,6608498,6602344,6581572,6660484,6552275,6653320,6590894,6506640,6616787,6590825,6519791,6559669,6517475,6537800,6420007
462,31,0,0,6713705,6689035,6566959,6613437,6543944,6595772,6589674,6569038,6647955,6539913,6639607,6578334,6493434,6604374,6578055,6506762,6546635,6504755,6524621,6407445
463,0,0,0,6726553,6701823,6579135,6626702,6557128,6609217,6602763,6581464,6661586,6552828,6653222,6590975,6506563,6617523,6591640,6520678,6560430,6518071,6538089,6419907
