rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715799,6686504,6566963,6611580,6545141,6594041,6589573,6567907,6647644,6539425,6639740,6578540,6492846,6604579,6575937,6507128,6546363,6502067,6524179,6404477
465,0,0,0,6728289,6699575,6579290,6624026,6557439,6606836,6601615,6580856,6660222,6552252,6652707,6591367,6505286,6618040,6589535,6520182,6559150,6515313,6537349,6417454
466,31,0,0,6715672,6687540,6567065,6611146,6545189,6594526,6589674,6568812,6647696,6540008,6639877,6579090,6492573,6606247,6577236,6507298,6546042,6502356,6524358,6404472
467,0,0,0,6727298,6698859,6578249,6623668,6557107,6606351,6601473,6580504,6659481,6551522,6652673,6590954,6503777,6617221,6589267,6519434,6558379,6514491,6536475,6416772
468,31,0,0,6716171,6686285,6566354,6611619,6545472,6594261,6589467,6568029,6647592,6538842,6640208,6578210,6491825,6605595,6576887,6506966,6545741,6502444,6524431,6404575
469,0,0,0,6728367,6699299,6578528,6624810,6557873,6607400,6602291,6581158,6660227,6552100,6653008,6591317,6505420,6618184,6588944,6521072,6559232,6514915,6537479,6417787
470,31,0,0,6715677,6687157,6566617,6612653,6544936,6595141,6589573,6569226,6647776,6538626,6640506,6578702,6492252,6605328,6575900,6508376,6545336,6502536,6524778,6405384
471,0,0,0,6728326,6699299,6578340,6624075,6556918,6607222,6601475,6581174,6659848,6551488,6653584,6591277,6505430,6617577,6589113,6520472,6558465,6514510,6536219,6417360
472,31,0,0,6716321,6687622,6566906,6612423,6545012,6595398,6590151,6569073,6648131,6540188,6641045,6578721,6493201,6605229,6577385,6507981,6546830,6502317,6524616,6405451
473,0,0,0,6727495,6698522,6578331,6623537,6556278,6606406,6601557,6580676,6659459,6552792,6652899,6590266,6504733,6617349,6589734,6520328,6559219,6515187,6536510,6417202
474,31,0,0,6715422,6686933,6566532,6611686,6544801,6594539,6589358,6568364,6647988,6539780,6640669,6577947,6492597,6604591,6576531,6507416,6546327,6502423,6523823,6405282
475,0,0,0,6728091,6700107,6578734,6623843,6557416,6606897,6601715,6580769,6660335,6553480,6653660,6591448,6505357,6617943,6589740,6520761,6559325,6515410,6536928,6418029
476,31,0,0,6715150,6687105,6566021,6611437,6545296,6594595,6589026,6567955,6647446,6540158,6640124,6578380,6492297,6604181,6577211,6507293,6546517,6501548,6524240,6405139
477,0,0,0,6728054,6699867,6578784,6624155,6558018,6607483,6601721,6581249,6660375,6552678,6653389,6590896,6504680,6617580,6589310,6521022,6559838,6515500,6537414,6418073
478,31,0,0,6715340,6688096,6566576,6611915,6545225,6595000,6589822,6568713,6647729,6539952,6640582,6578821,6492408,6605232,6576611,6508308,6546982,6502760,6524519,6405355
479,0,0,0,6727942,6700841,6579246,6625028,6557882,6607937,6602222,6581488,6661116,6552535,6653445,6591747,6504913,6618572,6590273,6521523,6560123,6515724,6537717,6417722
480,31,0,0,6716005,6688869,6567377,6612772,6546603,6596277,6590000,6568275,6649145,6540158,6640655,6579187,6492763,6606494,6577707,6508249,6547223,6502953,6525098,6406091
481,0,0,0,6728921,6700863,6578904,6624453,6558673,6608246,6602050,6580842,6660705,6552405,6653592,6591687,6505272,6618615,6589395,6520153,6559934,6515646,6537052,6418242
482,31,0,0,6716392,6688405,6566914,6612669,6546274,6595463,6590219,6569139,6648185,6539883,6640614,6579334,6492679,6605810,6576673,6508056,6546595,6503049,6523736,6405227
483,0,0,0,6728058,6699944,6578598,6624236,6558068,6607126,6602097,6580724,6660106,6552021,6652635,6591678,6504361,6617718,6588670,6520451,6558675,6514993,6536875,6416314
484,31,0,0,6716194,6689076,6567345,6612732,6546465,6595616,6590582,6568977,6648234,6541076,6640555,6579813,6492933,6605666,6577029,6507980,6546818,6502948,6524403,6404956
485,0,0,0,6728567,6701244,6579192,6625275,6558382,6607847,6602899,6581757,6660778,6553748,6653262,6591630,6504957,6617900,6588928,6521043,6559588,6515678,6536815,6417240
486,31,0,0,6716048,6689296,6566906,6613012,6546222,6595826,6590674,6568972,6648364,6541922,6641419,6579104,6492524,6604192,6576412,6508290,6546480,6502253,6524266,6405429
487,0,0,0,6728825,6700767,6578849,6624715,6557598,6607873,6602568,6580793,6660358,6553745,6654560,6591403,6505055,6616956,6588854,6520554,6558815,6515387,6536703,6418090
488,31,0,0,6715264,6687971,6565888,6611691,6545064,6594847,6589917,6567584,6647498,6540584,6640560,6578315,6492557,6604387,6576091,6507257,6545163,6502035,6522910,6405069
489,0,0,0,6728204,6700762,6579019,6624345,6557809,6607903,6602748,6581262,6659966,6553349,6654139,6591589,6505560,6617088,6589837,6520663,6558561,6515394,6536519,6417426
490,31,0,0,6714834,6687201,6566436,6611832,6545291,6594898,6589147,6568034,6647424,6540140,6640531,6577845,6492321,6603379,6575871,6506939,6544918,6502076,6523239,6404453
491,0,0,0,6728163,6700215,6578538,6623848,6557839,6607499,6602815,6580731,6660665,6553032,6653418,6591083,6505216,6616785,6590129,6520292,6558487,6515466,6537133,6417534
492,31,0,0,6716386,6688461,6566463,6612048,6545161,6595345,6590307,6568312,6648207,6541123,6640704,6578708,6492805,6604663,6577776,6507318,6545676,6502708,6524859,6405114
493,0,0,0,6728601,6700206,6579110,6624684,6558208,6607851,6602543,6581398,6660860,6554151,6653093,6591408,6505985,6617080,6590258,6520740,6558837,6516267,6537834,6417485
494,31,0,0,6716949,6688563,6566687,6613090,6545768,6595568,6590718,6569032,6648512,6541346,6641121,6578973,6493338,6605184,6577698,6507979,6546192,6503753,6524865,6405098
495,0,0,0,6727726,6699720,6577972,6624034,6557435,6607229,6601983,6580670,6659566,6552809,6652228,6590641,6504999,6616028,6589138,6520438,6558306,6515468,6536163,6415583
496,31,0,0,6716085,6688174,6565599,6612276,6545131,6595588,6590257,6568780,6648661,6541491,6640613,6578654,6493721,6603968,6576831,6507785,6546504,6503182,6524785,6404519
497,0,0,0,6728027,6700243,6578093,6624874,6557872,6608040,6602661,6580573,6660987,6553754,6652739,6591023,6505587,6616033,6589265,6520331,6559196,6514554,6537144,6417365
498,31,0,0,6715370,6687610,6566335,6611889,6545404,6595427,6590179,6568830,6648830,6540711,6640037,6578426,6492910,6603710,6577259,6507394,6545969,6502439,6524259,6404941
499,0,0,0,6727789,6700408,6578255,6624730,6557564,6607475,6602625,6580893,6661112,6553343,6653414,6591100,6505627,6616874,6589819,6519741,6559037,6515294,6536948,6417915
