rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713894,6684649,6566335,6610943,6543188,6592925,6588289,6567840,6646442,6540574,6638419,6577467,6493300,6602377,6575033,6505306,6543023,6500423,6522366,6403670
465,0,0,0,6726649,6697636,6578645,6623835,6556534,6606229,6601670,6581322,6659597,6554329,6652253,6590684,6506462,6615066,6588881,6518595,6556802,6514679,6535868,6417280
466,31,0,0,6713250,6685370,6565468,6611523,6543700,6592745,6588989,6568341,6646521,6540728,6639079,6577374,6493432,6601796,6574952,6505033,6543004,6500970,6522349,6402952
467,0,0,0,6726789,6698615,6578060,6624572,6555832,6606743,6601211,6580828,6659776,6553666,6652101,6590492,6506972,6614918,6588055,6518518,6556396,6513830,6535752,6415908
468,31,0,0,6714878,6686805,6566313,6611891,6543769,6594535,6589111,6567882,6647263,6541022,6639267,6577878,6494920,6602795,6575731,6505481,6543532,6501868,6523122,6403732
469,0,0,0,6726913,6699408,6579324,6623840,6555593,6606615,6601632,6580582,6659910,6553921,6652663,6590646,6507473,6615341,6587538,6518677,6555745,6514791,6536302,6416823
470,31,0,0,6714273,6686908,6565898,6611149,6543798,6593984,6589246,6568823,6647199,6541559,6639048,6577701,6493974,6602333,6574476,6505816,6543043,6501597,6522239,6403473
471,0,0,0,6726603,6699015,6578511,6624071,6556264,6606684,6601582,6581105,6660434,6554447,6652592,6590565,6506442,6614971,6587887,6518201,6556150,6514068,6535332,6416588
472,31,0,0,6714179,6686824,6566257,6611637,6544018,6594245,6588646,6568007,6647257,6540704,6639618,6577395,6492912,6601890,6574782,6504605,6543115,6501455,6522008,6404295
473,0,0,0,6726552,6697679,6577474,6623894,6555754,6605550,6600338,6579761,6659275,6552843,6651276,6589381,6504866,6614825,6586768,6517025,6555213,6513876,6534461,6415290
474,31,0,0,6713918,6685834,6566128,6612591,6544029,6593360,6588592,6567902,6647497,6540414,6639681,6577519,6492822,6602819,6575644,6505081,6542504,6501613,6523217,6404197
475,0,0,0,6726996,6698608,6578094,6625742,6556507,6606151,6600788,6581293,6660026,6552857,6652785,6590588,6505578,6615867,6587636,6518213,6555564,6513347,6536020,6417005
476,31,0,0,6715011,6686108,6565959,6613555,6544537,6594207,6589553,6568805,6647505,6540591,6639516,6577632,6492908,6602521,6574374,6505160,6542574,6500449,6523122,6404084
477,0,0,0,6726994,6698486,6577909,6625869,6556506,6606760,6601900,6580817,6659912,6553404,6652419,6590333,6505970,6615093,6587388,6518293,6556232,6514032,6536265,6416445
478,31,0,0,6714044,6685384,6565332,6612078,6543217,6593767,6588977,6568498,6646396,6540406,6638758,6577343,6492721,6602422,6574136,6504702,6543061,6501005,6522433,6403478
479,0,0,0,6727363,6698437,6578687,6625807,6556285,6606578,6602642,6581781,6659870,6554130,6652713,6591225,6506119,6615141,6588047,6518811,6556867,6514503,6535886,6417333
480,31,0,0,6714431,6687093,6566882,6613125,6543942,6594685,6590409,6569236,6647434,6542285,6639223,6578252,6494005,6602918,6575344,6506363,6543704,6501764,6523399,6404930
481,0,0,0,6726557,6699382,6579577,6625532,6556619,6607228,6602453,6581696,6659695,6554007,6652939,6590897,6506227,6615999,6588325,6518949,6556664,6514854,6535815,6417482
482,31,0,0,6714254,6687315,6567748,6613781,6544467,6595284,6589971,6569138,6647735,6540928,6639961,6578396,6494460,6603247,6576414,6506147,6543756,6502188,6523198,6405124
483,0,0,0,6725878,6699105,6579282,6625216,6555632,6606252,6601289,6581395,6659682,6552598,6652152,6590107,6506144,6615249,6587807,6518776,6556583,6514214,6535776,6416584
484,31,0,0,6714954,6687418,6567481,6613123,6543776,6594057,6589689,6569108,6647809,6540437,6639410,6577979,6494431,6602675,6574896,6506917,6544475,6501894,6523400,6405192
485,0,0,0,6727435,6699485,6579350,6625724,6555432,6606688,6602296,6581690,6660238,6553807,6652312,6590613,6506227,6615003,6588212,6519221,6556830,6515135,6536672,6418290
486,31,0,0,6715637,6688574,6567928,6613727,6544182,6594894,6589999,6569764,6647755,6542501,6640066,6578788,6495234,6603153,6576166,6506745,6544315,6502793,6523984,6405706
487,0,0,0,6726076,6699066,6578264,6625069,6555576,6606867,6601475,6580273,6659144,6553202,6651279,6590146,6505693,6614967,6587347,6518729,6556202,6514115,6534879,6416907
488,31,0,0,6713985,6686203,6566037,6612435,6543405,6594472,6589016,6568219,6646775,6540743,6638514,6577528,6493362,6602120,6574874,6506058,6542727,6501510,6521933,6404759
489,0,0,0,6727047,6699828,6579787,6625045,6556474,6606704,6602255,6581330,6660092,6554182,6652321,6590449,6507021,6615424,6588244,6520017,6557046,6514990,6535485,6417846
490,31,0,0,6715239,6687729,6567657,6612930,6544618,6594287,6590132,6569590,6647641,6541592,6640134,6578171,6494744,6603676,6574825,6507236,6544206,6502415,6523090,6405301
491,0,0,0,6727348,6700743,6579673,6625527,6556465,6607510,6602883,6581976,6660505,6554506,6653203,6590970,6507140,6616070,6588087,6520145,6557171,6515870,6536328,6418469
492,31,0,0,6714211,6687786,6566740,6612709,6543644,6593726,6589572,6569028,6647278,6541017,6639398,6577984,6493997,6602758,6575013,6505906,6543798,6501926,6523267,6405299
493,0,0,0,6726319,6699967,6579275,6625342,6556616,6606502,6602504,6582137,6660105,6553823,6652211,6591308,6507277,6616089,6587492,6519051,6557626,6515372,6536172,6418268
494,31,0,0,6714264,6687906,6567545,6613001,6543586,6594032,6589183,6568629,6647414,6541278,6639527,6578425,6494612,6601967,6575900,6505437,6543867,6502045,6522434,6405326
495,0,0,0,6726421,6699565,6579132,6624531,6555872,6605742,6601661,6580872,6659974,6553608,6651622,6590889,6506758,6614083,6587777,6518368,6556755,6514791,6534838,6417196
496,31,0,0,6714650,6687396,6567116,6612682,6543730,6593513,6589747,6568230,6647383,6541172,6639335,6578405,6494533,6602184,6575064,6506512,6544679,6502129,6522525,6404131
497,0,0,0,6726776,6698939,6579635,6625616,6555817,6605455,6601982,6579707,6659683,6553329,6651999,6590784,6506212,6614217,6587831,6518476,6557242,6514037,6535562,6416760
498,31,0,0,6714149,6687121,6567957,6613612,6543952,6593777,6590216,6568069,6646976,6540693,6639226,6578665,6493915,6602093,6575365,6505495,6543781,6501877,6522867,6404926
499,0,0,0,6727549,6699893,6580410,6625805,6556462,6607311,6602915,6581559,6660909,6554522,6653105,6591449,6506954,6615165,6588285,6519037,6557545,6514889,6536648,6417622
