rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714812,6688663,6566122,6612152,6544742,6595759,6589707,6568974,6648134,6540685,6639761,6578639,6494805,6605913,6575703,6508230,6544856,6502297,6524566,6405111
465,0,1,1,6727454,6700676,6578992,6624503,6557622,6608228,6601989,6581670,6660815,6553283,6652342,6590984,6507655,6618504,6589451,6521940,6558174,6515113,6537125,6417421
466,31,1,1,6714951,6688722,6566297,6611479,6544850,6595425,6589384,6569644,6648046,6540795,6639257,6579062,6495146,6606264,6576445,6509166,6545272,6501762,6524577,6405547
467,0,1,1,6726660,6701237,6578704,6624139,6557597,6608292,6601849,6582237,6660886,6552924,6652669,6591588,6507118,6617887,6589753,6522316,6558564,6515148,6537017,6418364
468,31,1,1,6714773,6690074,6566661,6613040,6545825,6596740,6590387,6570543,6648729,6540974,6640766,6579855,6495064,6606172,6577822,6509237,6545756,6503235,6524977,6406812
469,0,1,1,6727225,6702786,6579173,6625455,6558221,6609083,6602785,6583038,6661271,6553918,6653640,6592372,6507867,6619314,6591167,6522481,6559235,6516227,6538690,6419512
470,31,1,1,6714715,6690070,6566050,6612404,6544954,6595780,6589370,6569353,6648024,6540562,6639516,6579002,6494817,6605882,6576879,6509009,6545143,6502691,6524818,6405468
471,0,1,1,6728185,6702158,6577947,6624457,6557078,6608271,6602186,6581713,6661042,6553438,6652146,6591418,6506591,6618487,6589735,6522011,6557752,6515556,6537656,6417716
472,31,1,1,6715834,6690436,6566111,6612776,6545551,6595709,6589780,6569599,6648417,6540793,6639603,6579183,6495082,6605554,6576655,6509243,6544225,6502618,6525094,6405353
473,0,1,1,6727341,6701789,6577674,6624477,6556805,6607405,6601965,6581829,6660663,6552365,6652105,6591668,6506788,6616972,6588806,6521553,6557099,6514874,6537111,6417816
474,31,1,1,6714827,6689417,6565750,6611763,6544686,6595342,6589715,6569450,6647981,6540065,6639055,6579119,6493856,6604725,6575790,6508216,6544249,6502226,6524201,6405969
475,0,1,1,6728225,6702378,6579178,6624593,6557688,6607640,6602840,6582547,6660985,6553572,6653375,6592505,6507441,6618474,6589564,6521970,6558449,6516175,6537651,6418833
476,31,1,1,6714785,6689849,6566646,6611334,6545148,6595417,6589435,6569063,6647797,6540766,6640286,6579313,6494570,6605604,6576371,6509181,6545011,6502857,6524745,6406390
477,0,1,1,6727658,6702292,6579285,6624431,6558161,6608726,6602200,6582782,6661643,6554061,6653374,6592988,6507599,6618881,6590486,6522762,6558809,6516267,6537892,6419550
478,31,1,1,6714819,6689497,6566507,6611930,6545511,6595513,6589221,6569606,6648086,6540591,6639895,6579594,6495094,6606002,6577178,6508494,6544566,6502624,6524471,6406699
479,0,1,1,6727215,6701360,6578235,6623883,6557283,6607560,6601927,6581166,6660006,6552885,6652254,6591598,6506544,6618179,6589519,6522021,6557808,6515063,6536459,6418814
480,31,1,1,6714889,6689594,6566518,6611857,6545836,6595591,6589887,6569769,6647636,6541325,6639798,6579533,6494711,6605868,6577106,6508716,6545268,6502788,6524059,6405930
481,0,1,1,6727122,6702048,6578768,6623520,6557833,6607389,6602078,6582468,6660475,6552651,6652372,6591943,6506862,6616872,6588827,6521716,6558186,6515238,6536391,6418070
482,31,1,1,6715468,6690090,6566804,6612415,6546202,6595529,6589881,6570744,6648348,6539863,6639801,6579656,6495347,6605526,6578011,6509517,6545553,6503430,6524690,6405790
483,0,1,1,6727447,6701843,6578267,6623943,6557268,6607763,6602020,6582565,6660120,6553293,6653128,6591453,6507035,6616798,6589972,6521257,6557404,6515307,6536625,6418066
484,31,1,1,6715303,6689657,6567023,6612449,6544908,6595448,6589056,6570645,6647688,6539904,6640572,6579342,6494887,6604470,6576602,6508594,6544722,6502950,6524245,6406069
485,0,1,1,6727175,6701627,6577927,6623884,6556331,6607217,6600902,6581918,6659913,6552076,6652407,6591106,6506576,6616282,6588838,6520992,6557042,6514772,6536769,6418229
486,31,1,1,6714705,6689612,6565863,6611499,6543568,6594114,6588413,6569466,6647162,6539904,6640380,6578927,6493720,6604400,6575537,6508027,6544182,6501814,6524532,6405827
487,0,1,1,6727745,6702539,6579311,6625071,6556903,6607118,6601544,6582974,6660257,6553261,6653295,6591492,6507061,6616727,6589922,6521354,6557606,6515368,6538083,6418320
488,31,1,1,6714531,6689350,6565556,6611811,6544135,6594400,6588080,6569176,6647395,6539437,6639130,6578242,6494093,6604390,6576617,6508084,6544389,6501731,6524488,6405284
489,0,1,1,6726888,6702173,6578340,6624761,6557056,6608249,6601393,6581887,6660677,6552493,6652985,6591232,6506796,6617788,6589241,6521203,6558279,6515588,6537807,6418222
490,31,1,1,6713974,6689303,6565612,6612062,6545213,6595356,6589000,6569133,6647452,6540175,6639678,6578942,6494857,6605473,6576742,6508596,6545302,6503037,6525277,6405419
491,0,1,1,6726388,6701420,6578367,6625029,6557373,6608073,6601521,6581504,6660188,6553020,6653126,6591779,6507254,6618411,6589257,6521524,6557997,6515417,6537307,6418629
492,31,1,1,6714120,6689175,6566319,6612615,6545500,6595582,6589119,6569199,6647853,6540450,6640258,6579935,6494645,6605034,6576304,6508228,6545056,6503015,6524377,6405828
493,0,1,1,6726270,6701245,6578148,6624869,6557063,6607500,6600937,6581476,6660685,6552018,6652716,6592045,6507191,6617851,6588315,6521060,6557521,6515048,6537236,6417576
494,31,1,1,6714356,6688939,6566140,6612375,6544777,6594902,6588833,6569242,6647731,6539526,6639865,6579759,6494976,6605331,6576049,6507899,6544729,6502439,6524328,6405657
495,0,1,1,6727070,6701556,6578550,6625214,6557636,6607575,6601468,6582076,6660618,6552837,6652860,6592090,6506901,6618806,6587818,6520821,6557970,6514848,6537231,6418034
496,31,1,1,6714966,6689086,6566482,6612640,6545367,6595099,6588482,6569252,6647919,6540118,6639664,6579265,6494807,6605335,6575029,6508156,6545901,6502585,6524618,6405477
497,0,1,1,6727616,6701273,6578574,6624392,6557655,6607392,6601630,6581558,6660390,6552278,6652241,6591537,6506729,6617550,6588109,6521095,6558458,6514854,6536685,6417946
498,31,1,1,6715155,6688919,6567370,6612298,6546507,6595174,6589377,6569396,6648618,6540545,6640394,6579506,6494487,6605576,6575714,6508986,6545390,6502800,6524363,6406020
499,0,1,1,6727719,6701072,6578912,6624548,6557853,6606121,6600687,6581878,6660328,6552324,6652895,6591955,6506312,6617140,6588224,6521762,6558267,6514731,6536365,6417969
