rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716274,6688322,6567192,6612688,6546354,6594365,6590374,6567710,6648546,6541473,6642167,6579218,6492172,6605413,6578320,6508175,6544384,6502286,6522269,6404261
465,0,1,1,6728275,6701049,6579891,6625694,6558150,6607151,6602934,6580957,6661305,6554468,6655537,6592380,6505150,6617812,6591294,6521560,6557818,6515449,6536099,6417810
466,31,1,1,6715572,6689114,6567581,6612851,6546594,6594877,6590922,6568473,6649244,6542058,6642363,6579647,6492865,6605466,6578868,6508601,6544962,6502523,6523250,6405386
467,0,1,1,6726575,6700198,6578912,6624145,6558159,6606757,6602802,6580378,6661455,6553381,6654290,6591246,6504620,6617762,6590565,6520318,6556401,6514323,6535189,6417400
468,31,1,1,6713635,6686587,6565853,6610522,6544870,6593718,6589673,6567366,6648457,6540226,6640924,6578063,6491576,6603961,6577503,6507156,6542605,6501510,6521277,6403840
469,0,1,1,6726551,6699749,6578184,6623466,6557601,6607070,6603011,6580327,6661055,6553176,6654042,6591228,6504732,6616794,6590109,6520076,6556157,6514308,6534970,6416803
470,31,1,1,6714325,6688432,6567004,6612576,6545460,6595706,6590912,6568045,6649280,6540607,6641974,6579517,6492422,6605233,6577716,6508068,6543913,6502650,6522613,6404872
471,0,1,1,6727479,6700659,6579014,6625118,6557712,6608010,6603815,6580722,6661368,6553985,6654623,6591442,6504604,6618078,6590411,6521514,6556662,6515111,6534768,6417002
472,31,1,1,6715636,6688364,6566962,6613182,6545649,6595625,6590687,6568545,6649020,6541240,6641841,6578628,6492161,6604952,6578078,6507581,6543730,6501655,6521620,6404138
473,0,1,1,6728596,6701741,6579397,6625597,6557568,6607940,6602975,6580693,6661460,6553825,6655432,6592130,6504881,6617500,6590923,6520865,6557117,6515163,6534804,6416705
474,31,1,1,6715517,6688753,6566129,6611988,6544850,6594861,6589002,6567358,6648063,6540532,6641753,6578531,6491259,6604452,6577767,6507487,6543702,6502169,6521512,6403848
475,0,1,1,6728103,6700989,6578176,6625005,6557621,6607871,6601820,6580683,6661583,6553908,6654517,6591371,6505153,6617164,6590708,6520298,6557166,6515309,6535329,6416510
476,31,1,1,6715351,6688760,6566076,6612577,6545030,6594959,6589615,6568150,6648611,6541691,6642033,6578669,6492327,6604916,6577372,6507340,6544001,6501791,6522393,6403806
477,0,1,1,6728402,6701958,6579356,6625450,6557491,6608662,6602611,6580428,6661777,6554276,6655585,6592613,6505183,6618283,6590795,6521199,6558145,6515576,6535701,6416953
478,31,1,1,6716494,6689979,6567107,6614094,6546175,6596494,6591124,6568398,6649169,6541140,6643170,6580271,6492790,6605533,6578730,6508602,6544923,6502932,6523438,6404976
479,0,1,1,6728589,6702105,6578939,6625843,6558830,6608807,6603344,6580482,6661145,6553060,6654823,6592417,6505194,6617336,6590872,6521258,6557807,6515381,6535957,6417765
480,31,1,1,6715033,6688369,6565899,6612152,6545041,6594908,6590564,6566903,6647635,6540119,6641299,6579034,6490872,6603539,6577288,6507308,6543676,6501488,6521706,6403755
481,0,1,1,6728913,6702061,6578423,6625515,6558338,6608424,6603276,6580144,6660934,6554008,6654917,6592735,6504795,6617265,6590756,6521146,6557929,6515398,6535993,6417276
482,31,1,1,6715356,6688947,6565792,6612342,6545432,6595193,6589966,6567299,6647913,6540450,6641544,6579156,6491668,6604114,6577748,6507523,6544401,6502210,6521897,6404127
483,0,1,1,6727930,6701086,6578117,6624923,6557487,6607730,6602905,6579599,6660507,6553380,6654427,6592025,6504864,6615629,6590056,6520485,6558092,6514628,6535184,6416449
484,31,1,1,6715636,6687900,6565481,6611324,6544940,6594510,6590104,6566932,6647495,6540029,6641031,6579002,6491779,6602466,6577138,6506940,6544432,6501409,6521989,6403511
485,0,1,1,6728370,6700281,6578531,6623289,6558162,6607842,6602857,6579895,6660640,6553417,6654242,6591992,6504781,6616890,6590525,6520631,6558425,6514687,6535222,6416686
486,31,1,1,6717257,6688929,6567097,6612620,6546959,6596325,6591835,6568402,6649449,6542129,6642484,6580539,6493432,6606168,6578407,6509139,6546559,6503375,6523513,6405072
487,0,1,1,6728398,6700326,6578326,6625020,6558150,6608214,6603416,6579384,6661246,6554032,6654664,6592215,6504646,6617768,6590303,6521260,6558270,6515268,6535262,6416925
488,31,1,1,6716205,6688465,6567189,6612830,6546292,6596005,6591431,6567751,6648980,6541838,6641711,6580416,6492832,6606286,6577577,6508243,6545144,6502848,6522871,6405234
489,0,1,1,6728231,6700573,6578456,6624448,6558522,6607975,6603356,6580746,6661265,6554402,6654693,6593070,6505242,6618569,6590566,6520760,6558266,6515275,6535673,6417107
490,31,1,1,6715292,6687260,6566429,6610977,6545934,6594693,6590286,6567682,6648731,6541398,6640994,6579634,6492608,6604850,6577896,6507652,6544386,6501960,6522090,6403948
491,0,1,1,6727341,6699579,6578027,6622906,6557905,6607167,6602400,6579195,6660975,6553340,6653808,6591794,6504599,6616693,6589522,6520579,6557509,6514376,6534744,6416830
492,31,1,1,6715022,6687298,6566310,6612285,6545951,6595051,6590463,6567888,6648585,6541192,6641613,6579644,6492985,6604686,6576936,6507882,6544810,6502277,6521972,6404788
493,0,1,1,6728179,6699712,6579045,6625179,6558513,6607872,6603264,6580712,6661458,6554215,6654827,6592463,6506129,6617464,6589619,6521464,6558192,6515645,6534978,6417328
494,31,1,1,6716450,6687483,6567117,6612985,6545419,6595343,6591741,6568426,6648763,6541028,6642374,6580323,6494167,6605141,6577569,6509058,6545438,6502833,6522348,6405406
495,0,1,1,6727961,6699842,6579029,6625091,6558272,6607092,6603374,6581230,6661338,6554456,6655183,6592663,6506408,6617738,6590232,6521652,6558304,6515599,6535474,6418001
496,31,1,1,6716009,6687755,6567437,6612076,6546888,6595482,6590841,6568289,6649483,6541862,6642454,6580255,6494210,6605418,6577752,6508967,6545394,6502572,6522679,6405109
497,0,1,1,6728894,6700794,6579850,6624454,6559442,6607941,6602947,6580615,6662233,6555054,6655719,6593074,6507337,6617908,6591784,6522096,6558654,6515440,6536126,6418084
498,31,1,1,6715554,6688308,6566668,6611674,6546228,6595082,6589817,6567467,6648247,6541675,6641947,6580370,6493578,6605772,6578975,6508192,6544176,6501696,6522628,6404023
499,0,1,1,6728102,6701117,6579886,6624574,6558892,6607826,6602354,6580497,6661307,6555000,6654867,6592822,6506244,6619150,6591237,6521164,6558101,6514803,6535708,6417491
