rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716025,6689135,6567753,6613476,6544573,6595001,6591516,6569888,6646452,6539518,6640609,6578795,6494017,6604372,6578081,6508639,6545253,6502499,6525989,6404819
309,0,1,1,6728157,6700961,6579939,6624765,6556766,6606822,6604111,6582439,6658821,6551840,6653445,6590870,6505755,6616772,6591006,6521283,6558016,6515277,6538439,6416395
310,31,1,1,6716420,6690243,6568246,6612985,6544424,6595052,6592663,6570962,6647134,6539405,6640957,6579408,6494198,6605176,6578782,6508915,6546443,6503170,6526551,6404971
311,0,1,1,6727949,6702140,6579707,6625311,6556476,6607387,6604025,6582514,6659350,6551839,6653398,6591673,6505745,6616976,6591028,6521237,6559146,6515920,6538988,6416874
312,31,1,1,6716214,6689707,6568278,6613247,6545382,6595366,6591857,6570054,6647717,6539702,6641262,6579310,6494148,6605101,6578280,6508720,6546611,6503143,6526586,6405307
313,0,1,1,6728722,6701482,6579138,6624643,6557629,6606971,6603650,6582425,6659214,6551945,6653340,6591336,6506576,6616600,6590624,6521314,6559730,6515937,6538649,6417338
314,31,1,1,6716010,6689361,6566814,6611709,6545002,6595026,6591352,6570008,6647052,6538666,6640007,6578795,6493307,6603600,6577630,6508213,6546454,6503551,6526343,6405233
315,0,1,1,6728314,6702363,6579028,6624244,6557238,6607212,6603857,6582289,6660010,6551549,6652528,6591509,6505563,6617011,6590092,6520999,6559110,6516559,6539153,6417374
316,31,1,1,6716183,6689091,6566852,6611732,6544624,6594940,6591078,6569646,6647239,6539076,6639516,6578694,6493128,6604497,6577762,6507992,6546151,6503395,6525981,6404316
317,0,1,1,6728700,6701353,6578915,6624768,6556477,6607232,6603065,6581076,6659529,6551578,6652480,6590793,6505493,6616308,6590237,6521408,6558913,6516139,6538318,6416642
318,31,1,1,6717582,6689990,6567379,6613688,6545226,6595460,6591620,6569756,6647551,6539258,6640263,6578909,6493496,6603791,6577266,6508810,6546415,6503547,6526635,6404585
319,0,1,1,6728697,6701254,6579018,6625538,6556711,6606550,6602977,6581825,6659626,6551290,6652124,6590444,6504962,6616328,6589713,6521209,6558119,6516121,6538158,6416506
320,31,1,1,6716950,6689702,6567653,6613055,6545402,6594726,6591744,6570063,6647178,6539385,6639683,6578899,6493702,6604402,6577497,6508691,6546501,6503694,6525668,6404108
321,0,1,1,6729780,6701157,6579456,6624713,6557067,6607588,6604197,6582459,6658949,6551919,6652188,6591618,6505412,6617189,6590702,6520667,6558886,6515964,6538378,6416510
322,31,1,1,6716448,6688193,6566570,6612356,6544291,6593916,6590725,6568662,6646445,6538062,6638607,6577959,6492565,6602683,6576808,6507024,6545024,6502509,6524801,6402981
323,0,1,1,6729332,6701349,6579219,6625883,6557013,6607326,6603550,6582182,6659783,6551575,6652654,6591555,6505766,6616187,6590233,6520446,6559010,6515976,6537968,6416811
324,31,1,1,6716980,6689017,6567575,6613769,6544863,6594839,6591859,6569963,6646917,6538773,6640149,6578917,6494278,6603685,6577591,6508125,6545912,6503572,6525508,6404442
325,0,1,1,6728539,6701278,6579497,6624649,6557036,6607018,6603370,6582420,6658686,6550924,6652943,6591016,6505483,6615651,6590686,6520410,6558404,6515753,6537274,6415907
326,31,1,1,6716087,6688739,6566715,6611788,6544077,6594424,6591058,6569189,6645244,6538340,6638917,6577820,6492755,6603271,6576789,6506996,6544947,6502613,6524192,6402271
327,0,1,1,6728676,6701789,6578996,6624286,6557189,6607175,6603401,6581984,6658644,6551472,6652772,6591201,6505553,6616624,6589608,6521115,6558310,6515439,6537989,6416200
328,31,1,1,6716034,6688996,6566663,6611977,6544878,6595158,6590997,6569400,6646101,6538759,6640120,6578254,6492599,6603915,6577140,6508065,6544878,6502277,6525224,6403533
329,0,1,1,6729032,6700718,6578713,6624661,6556077,6607286,6603000,6581639,6658492,6551441,6652305,6590864,6504149,6615038,6590012,6520762,6557678,6515643,6538010,6416507
330,31,1,1,6716910,6688194,6566608,6612362,6543822,6594690,6590336,6569253,6646151,6538155,6639810,6578155,6492328,6603016,6577462,6508105,6545298,6502403,6524903,6403357
331,0,1,1,6728129,6700365,6578760,6623845,6555853,6606561,6602424,6581359,6658250,6550553,6651961,6589550,6504075,6615802,6590291,6519931,6558052,6515098,6537365,6414837
332,31,1,1,6716011,6687559,6566428,6611146,6543430,6593501,6590630,6568804,6645897,6538036,6638908,6577288,6492084,6603563,6576779,6507583,6544682,6502408,6524564,6402493
333,0,1,1,6728670,6700507,6578856,6623729,6556111,6606314,6603303,6581463,6658587,6550692,6652477,6590045,6504952,6615539,6588335,6520382,6557765,6515258,6537052,6415732
334,31,1,1,6716587,6688544,6567382,6611865,6544152,6594433,6591360,6569667,6646010,6538664,6639853,6577825,6492611,6603428,6576874,6507464,6545247,6503250,6525205,6403653
335,0,1,1,6728417,6700573,6579759,6623926,6556050,6606301,6603738,6582122,6658263,6550815,6652806,6590472,6505656,6615459,6590380,6519711,6558178,6515279,6537707,6416112
336,31,1,1,6715889,6688243,6567464,6611397,6544042,6593931,6591049,6569216,6645833,6537801,6639316,6577608,6492757,6603148,6576613,6506282,6544516,6502632,6524577,6403053
337,0,1,1,6728233,6700857,6579119,6623840,6557163,6606021,6603318,6581609,6659190,6551004,6652354,6590537,6505220,6616015,6589890,6519712,6557824,6515020,6537519,6415624
338,31,1,1,6715783,6688623,6567138,6611350,6545249,6593733,6590804,6568957,6646907,6538532,6639310,6577150,6492630,6603875,6576899,6506730,6544320,6502130,6524289,6403206
339,0,1,1,6728516,6701325,6578969,6623884,6557779,6607080,6603459,6581533,6659186,6551744,6651943,6590800,6505102,6616510,6589398,6520538,6557733,6515504,6537779,6416188
340,31,1,1,6715002,6687389,6566316,6610377,6544165,6594293,6590146,6568115,6645558,6537958,6638399,6577552,6492408,6602712,6576083,6506784,6544420,6501577,6524360,6402965
341,0,1,1,6728600,6700312,6579292,6623452,6557147,6607035,6603380,6581556,6658618,6551933,6652025,6590995,6505262,6616151,6589571,6520657,6557560,6515277,6538145,6415841
342,31,1,1,6716688,6687915,6567165,6611406,6544364,6594292,6591009,6568660,6645957,6538979,6638981,6577812,6492612,6603508,6576775,6507113,6544429,6502723,6525234,6403636
343,0,1,1,6728571,6699725,6578799,6623516,6555943,6606685,6602997,6580117,6658005,6551082,6651552,6590146,6504831,6615784,6589819,6519835,6557382,6515265,6536897,6415568
344,31,1,1,6715480,6687850,6566407,6611753,6543641,6594208,6590657,6568515,6646071,6538974,6638676,6578120,6492795,6602635,6576544,6506825,6544804,6502540,6523944,6402904
345,0,1,1,6728722,6700863,6579299,6625238,6556061,6607094,6603391,6581652,6659210,6551859,6652289,6590886,6506050,6616237,6590443,6520375,6558470,6515777,6537891,6417138
346,31,1,1,6716820,6688551,6567050,6613079,6544056,6594891,6591690,6569771,6646731,6539146,6640437,6578259,6493837,6603316,6578188,6507862,6545688,6503006,6525131,6404972
347,0,1,1,6728505,6700573,6578553,6624457,6556547,6606625,6603213,6581509,6658878,6551200,6652814,6590790,6505056,6615899,6590447,6519761,6558660,6515807,6537658,6417613
348,31,1,1,6716793,6688773,6566514,6611850,6545132,6594277,6591384,6569641,6647024,6538860,6640077,6578575,6492837,6603952,6577278,6507427,6545933,6503291,6524999,6404391
349,0,1,1,6728814,6700396,6578087,6623674,6556716,6606090,6603272,6581446,6658967,6550018,6651588,6590341,6504795,6615895,6589548,6519349,6557656,6515198,6537596,6416283
350,31,1,1,6717771,6689055,6566904,6612922,6544920,6594526,6591784,6569998,6646630,6538030,6639585,6578251,6493513,6603778,6578454,6507551,6545308,6503369,6525595,6404768
351,0,1,1,6729079,6700329,6578870,6624139,6555977,6606775,6603537,6581739,6659128,6549956,6652057,6590680,6505058,6616186,6590204,6519874,6557965,6515363,6537989,6416243
352,31,1,1,6716604,6688639,6566834,6611374,6544526,6593933,6591481,6568927,6646904,6537555,6639039,6578193,6492892,6603027,6577081,6506651,6544511,6502607,6524821,6403850
353,0,1,1,6728298,6701424,6579142,6623327,6556459,6606077,6603365,6581432,6659233,6550023,6652093,6590025,6505406,6615874,6589677,6519653,6557893,6515421,6537248,6416172
354,31,1,1,6716081,6688525,6566490,6610966,6543982,6593900,6590578,6568772,6646591,6537495,6638781,6577249,6493123,6603134,6576937,6506717,6544476,6502490,6524806,6403080
355,0,1,1,6728902,6701853,6578932,6624475,6557021,6606883,6603913,6581715,6659624,6551501,6652565,6590610,6505444,6616371,6589313,6520182,6557555,6515391,6538425,6416535
356,31,1,1,6716819,6689516,6566811,6612428,6545010,6594371,6591886,6569058,6647668,6539110,6639864,6577914,6493048,6604565,6576718,6507331,6544776,6502966,6526003,6404783
357,0,1,1,6728601,6701288,6578354,6625093,6556911,6606552,6603597,6580984,6659921,6551648,6652542,6590656,6505938,6616243,6589482,6520256,6558150,6516230,6538499,6417135
358,31,1,1,6715312,6688495,6565462,6611253,6544520,6593641,6590757,6568507,6646486,6537802,6638835,6577329,6492993,6602462,6576441,6506296,6544231,6502191,6525446,6403288
359,0,1,1,6727987,6701644,6578377,6623835,6557143,6606536,6603414,6581373,6659418,6550473,6652025,6590257,6504970,6615811,6589302,6519977,6557130,6514635,6538267,6416360
360,31,1,1,6715502,6689526,6567049,6612619,6544993,6594621,6592068,6569850,6647347,6538688,6639445,6578139,6493694,6603972,6577322,6507595,6545990,6503373,6525993,6404494
361,0,1,1,6727505,6701089,6578134,6623812,6556070,6605477,6603175,6580802,6658934,6550448,6651558,6589326,6505433,6615557,6589377,6519983,6557569,6514888,6537727,6415693
362,31,1,1,6715232,6688808,6565726,6611846,6544443,6592813,6590048,6568948,6646345,6538329,6638560,6577427,6493089,6603076,6575706,6507000,6544638,6501474,6524686,6402557
363,0,1,1,6727613,6701219,6577820,6624584,6556914,6605637,6602070,6581479,6659308,6550975,6651079,6590317,6505718,6616032,6589073,6519781,6558380,6514572,6537929,6414892
364,31,1,1,6714762,6687925,6565064,6611844,6543431,6592570,6589354,6568622,6646097,6538119,6638165,6577119,6492195,6602554,6575844,6505712,6544905,6501162,6524208,6402172
365,0,1,1,6728164,6700724,6577995,6625199,6556670,6605672,6602744,6581919,6659294,6551680,6651515,6591173,6504764,6615818,6589409,6519953,6558772,6515002,6537830,6416323
366,31,1,1,6715195,6688211,6566155,6612434,6544714,6594070,6590134,6569612,6647259,6539730,6638928,6578614,6492015,6603196,6576028,6506748,6545809,6501793,6524875,6403467
367,0,1,1,6727616,6700759,6578810,6624743,6557265,6606504,6602358,6582113,6660275,6551873,6651348,6590632,6504428,6615555,6589931,6519785,6558678,6514829,6538153,6416308
368,31,1,1,6714263,6688376,6565691,6611602,6544839,6593662,6589684,6570040,6646882,6538607,6638240,6577465,6491341,6602927,6576994,6506763,6545083,6501346,6525054,6403580
369,0,1,1,6726498,6700698,6578557,6624176,6557332,6605971,6602990,6583123,6659141,6551367,6651875,6590623,6504134,6616826,6589902,6520655,6558173,6515159,6537813,6416268
370,31,1,1,6715830,6688769,6566876,6611870,6545664,6593810,6590252,6570024,6647139,6538672,6639047,6578171,6491763,6604273,6576634,6508247,6545281,6502545,6525522,6403403
371,0,1,1,6728552,6701084,6578561,6624472,6557507,6606946,6602959,6582602,6659218,6550991,6651543,6590867,6504591,6616758,6590111,6521114,6558565,6515402,6538499,6416401
372,31,1,1,6716037,6688768,6566508,6612083,6544593,6594081,6589955,6569825,6646284,6538378,6638514,6578107,6491868,6604351,6576902,6507496,6545122,6502188,6524872,6403945
373,0,1,1,6727073,6700318,6577913,6623836,6555890,6605951,6601340,6581060,6658949,6550399,6650628,6589786,6503899,6615414,6589391,6519281,6557524,6513995,6537098,6414789
374,31,1,1,6714855,6688515,6566696,6611596,6545131,6593825,6590115,6569015,6646595,6538089,6637425,6576682,6492348,6602953,6575946,6507271,6544914,6501757,6524706,6402110
375,0,1,1,6728287,6701062,6578859,6624425,6557679,6606817,6603101,6582372,6659281,6551720,6651517,6589839,6505328,6615818,6590013,6520662,6557686,6515212,6538081,6415741
376,31,1,1,6715439,6688968,6566163,6611679,6544681,6593494,6590462,6569436,6645960,6537996,6638437,6577301,6491994,6603115,6576786,6507090,6544434,6501816,6524544,6402639
377,0,1,1,6727664,6700983,6577643,6623843,6556169,6605703,6602426,6581508,6658409,6550230,6650534,6589609,6504016,6615172,6589635,6519234,6557163,6513770,6537003,6414646
378,31,1,1,6715321,6688454,6566648,6611249,6544538,6594094,6590702,6569715,6646639,6538930,6638534,6577924,6492050,6603152,6577369,6506734,6544354,6501776,6524767,6402634
379,0,1,1,6727706,6700941,6578578,6623337,6556728,6606259,6602847,6581604,6659618,6551424,6651419,6590262,6504652,6615241,6589782,6519970,6557152,6514498,6537700,6415921
380,31,1,1,6714586,6688170,6565383,6610498,6543627,6592704,6589793,6568584,6646250,6537784,6637266,6576797,6491658,6602590,6577243,6506562,6544551,6500862,6524220,6402001
381,0,1,1,6727322,6700817,6578025,6623286,6555888,6605707,6602865,6581128,6658442,6551008,6650642,6590169,6504293,6614612,6589791,6519746,6557441,6514611,6536910,6414317
382,31,1,1,6715680,6688839,6567007,6611643,6545079,6594619,6591217,6569331,6647266,6538714,6638974,6578632,6492607,6603331,6578158,6507553,6545286,6502486,6525408,6403416
383,0,1,1,6728372,6700787,6579539,6624035,6557319,6607013,6603509,6582231,6660272,6551677,6651504,6591356,6505467,6615783,6590729,6520975,6558077,6515027,6538401,6416130
384,31,1,1,6715651,6688674,6566893,6611529,6544397,6594535,6590921,6569331,6647457,6538758,6638781,6578279,6492505,6601471,6577347,6507129,6544165,6501881,6524991,6402753
385,0,1,1,6727724,6700683,6578234,6624064,6557176,6606830,6603169,6581877,6660535,6551318,6651233,6590668,6504431,6614060,6590272,6520064,6557731,6514534,6537859,6414922
386,31,1,1,6715047,6688192,6565932,6610993,6544272,6593760,6590339,6568362,6647012,6537699,6637935,6577525,6491052,6602330,6576994,6507185,6543881,6501061,6524243,6402669
387,0,1,1,6728015,6700988,6579017,6624170,6556768,6606434,6602652,6581124,6660363,6550861,6651186,6590723,6504319,6616250,6589627,6520137,6556929,6514700,6537855,6416461
388,31,1,1,6715712,6689747,6567612,6612301,6544603,6594741,6591951,6570250,6648832,6538979,6638752,6579501,6493304,6603978,6577375,6508674,6544847,6502273,6525898,6404745
389,0,1,1,6727366,6700890,6578991,6623214,6556952,6606549,6603968,6581616,6660502,6551375,6650657,6591115,6505427,6615780,6589856,6521041,6557555,6514806,6538184,6416387
390,31,1,1,6716595,6689554,6567465,6613141,6545861,6594941,6592598,6570453,6648820,6539964,6638776,6580197,6493741,6604474,6577820,6509338,6546408,6503430,6526598,6404567
391,0,1,1,6728519,6700403,6578553,6624393,6556118,6606265,6603226,6581964,6659974,6551946,6650410,6591679,6504652,6616197,6589811,6520785,6558327,6515215,6538006,6415545
392,31,1,1,6715923,6688912,6566156,6611669,6543607,6593830,6590585,6569618,6647239,6538864,6637331,6578986,6491539,6602867,6576880,6507802,6544541,6502302,6525111,6403443
393,0,1,1,6728856,6701096,6578571,6623915,6556574,6606951,6603770,6582075,6660048,6552007,6651009,6591329,6504684,6614810,6590874,6521532,6558717,6515277,6537933,6416609
394,31,1,1,6716689,6689268,6566911,6612038,6544785,6595150,6591553,6570053,6648353,6539830,6638991,6578888,6492454,6603198,6577833,6508761,6545918,6502348,6525366,6404197
395,0,1,1,6728048,6701222,6578601,6624242,6556119,6606873,6603262,6581633,6660305,6551359,6651000,6590554,6504240,6615823,6590019,6521309,6558548,6514872,6537966,6415936
396,31,1,1,6715497,6688280,6565685,6610669,6542936,6593429,6590245,6568267,6646033,6538079,6637363,6577128,6491245,6602889,6575386,6507441,6544381,6501463,6523814,6402767
397,0,1,1,6729327,6702489,6579227,6624416,6556753,6607072,6604341,6582965,6660271,6552293,6652436,6591790,6504857,6617308,6590852,6521470,6559712,6515970,6538205,6416139
398,31,1,1,6715834,6689674,6565830,6611575,6543314,6593629,6591062,6569707,6647050,6539388,6638237,6578251,6491730,6603652,6577469,6507802,6545572,6501811,6524599,6403371
399,0,1,1,6729397,6702583,6579803,6624719,6557002,6606756,6604785,6583369,6660856,6553014,6652364,6591686,6505351,6617039,6591786,6522064,6559208,6516233,6537873,6416592
400,31,1,1,6716025,6689244,6566072,6611797,6543583,6594482,6591476,6569606,6647776,6539403,6638491,6578229,6492090,6603305,6577247,6508519,6545440,6501927,6524859,6402781
401,0,1,1,6728118,6701796,6578357,6623347,6555765,6606669,6602990,6581671,6660359,6551932,6651334,6590773,6504477,6615661,6589489,6520597,6557891,6514758,6537495,6415259
402,31,1,1,6714967,6688318,6565200,6610373,6543090,6593453,6589808,6568549,6646861,6538496,6637999,6577596,6491718,6602745,6576475,6507143,6544792,6501095,6524081,6402320
403,0,1,1,6728744,6700690,6578288,6623703,6556415,6606569,6603348,6581786,6660095,6552052,6651596,6590799,6504073,6616119,6590232,6521016,6558965,6514570,6537898,6415344
404,31,1,1,6716439,6688220,6565606,6611222,6543949,6594301,6590733,6570061,6647922,6538989,6639702,6578597,6492509,6603471,6577799,6507534,6545114,6502263,6525302,6402841
405,0,1,1,6727609,6700808,6578072,6623060,6555821,6606337,6603450,6582281,6660396,6551920,6652364,6591898,6504912,6615966,6590466,6520128,6558531,6515427,6537571,6415734
406,31,1,1,6716020,6687931,6565983,6611000,6543075,6593567,6590472,6569183,6647257,6538985,6638931,6578595,6493288,6602947,6577000,6507174,6545246,6502441,6524538,6402767
407,0,1,1,6727704,6699709,6578272,6623468,6555674,6606211,6603298,6581294,6659573,6551568,6651755,6590923,6504676,6615264,6589613,6519678,6557978,6515251,6537426,6415172
408,31,1,1,6715385,6687774,6566291,6611227,6543292,6593619,6590633,6568633,6646129,6538051,6638354,6578379,6491919,6602935,6576720,6506390,6544334,6501449,6524429,6402617
409,0,1,1,6727942,6700249,6577991,6624151,6555268,6606411,6602722,6581567,6659068,6551473,6651215,6590987,6504344,6615382,6589692,6519480,6557970,6514642,6537391,6415795
410,31,1,1,6716259,6689437,6566329,6611676,6543708,6595113,6591365,6569510,6647119,6538614,6638788,6578720,6492058,6603306,6577616,6507260,6545666,6501803,6524867,6403907
411,0,1,1,6728669,6702217,6578933,6624111,6556683,6607137,6604390,6581935,6660431,6552248,6652118,6591970,6505003,6616776,6590312,6521000,6559313,6514978,6537910,6416675
412,31,1,1,6716965,6690225,6567393,6612068,6544136,6594928,6591935,6570158,6647897,6539242,6639342,6579500,6492831,6604462,6578023,6507601,6546347,6502779,6525950,6404082
413,0,1,1,6729280,6702239,6579193,6624570,6556599,6607638,6603985,6582519,6660123,6552012,6652676,6592210,6505452,6617192,6590584,6520270,6559431,6515573,6539443,6416231
414,31,1,1,6717213,6689993,6567364,6611431,6544374,6594984,6591323,6570222,6647961,6539447,6638835,6579232,6492957,6603953,6578436,6507964,6546453,6503257,6526194,6403997
415,0,1,1,6729841,6702336,6579942,6623983,6557089,6607917,6604270,6583596,6660453,6551802,6652425,6592352,6505849,6617020,6590576,6520712,6559309,6516176,6538857,6416482
416,31,1,1,6716814,6689327,6566790,6611768,6544083,6594986,6591171,6569978,6647340,6539242,6638382,6578836,6492530,6603948,6576914,6507034,6545429,6502424,6526046,6403922
417,0,1,1,6729759,6702727,6580147,6625221,6557423,6607786,6604285,6582886,6661151,6552335,6652569,6592053,6505706,6616957,6591258,6521402,6559609,6515764,6539668,6417596
418,31,1,1,6717095,6689488,6566875,6611846,6543989,6594979,6591906,6570138,6648329,6539298,6639101,6579258,6492702,6604367,6576913,6507926,6546182,6502351,6526323,6404545
419,0,1,1,6729167,6701206,6578810,6624016,6555369,6606791,6603605,6581845,6660188,6552119,6651424,6591191,6504907,6615152,6589576,6520422,6558552,6514152,6538625,6417053
420,31,1,1,6716428,6688048,6567142,6612098,6542402,6594805,6591418,6568798,6647511,6539180,6638469,6578090,6493225,6603536,6577544,6508133,6545867,6501647,6525750,6404491
421,0,1,1,6729682,6701415,6579749,6625237,6555418,6607632,6603942,6582004,6660742,6552309,6651480,6591840,6505964,6616870,6590880,6521687,6559673,6515334,6539262,6418182
422,31,1,1,6716176,6688743,6567008,6612837,6542694,6594626,6591462,6569849,6647746,6539461,6638291,6579123,6492383,6604178,6577726,6507822,6545903,6502135,6526057,6405446
423,0,1,1,6728339,6700784,6578785,6624525,6554796,6606481,6604065,6582339,6660255,6552193,6650891,6591950,6504801,6616714,6590760,6520655,6559099,6515000,6538788,6417308
424,31,1,1,6716882,6689273,6567155,6612890,6543615,6595025,6592394,6570500,6648349,6540367,6639253,6579881,6493323,6604065,6577775,6508067,6546901,6503021,6525931,6404502
425,0,1,1,6728877,6700353,6579367,6623987,6555535,6607209,6603847,6583009,6660129,6552376,6651821,6592208,6505186,6616317,6589580,6521107,6559205,6515361,6538302,6416483
426,31,1,1,6716549,6687228,6566845,6611594,6543269,6594010,6591351,6569491,6647727,6539396,6638280,6579694,6492394,6603565,6577667,6507755,6545660,6501816,6524998,6404153
427,0,1,1,6729091,6700249,6578756,6624446,6555494,6606564,6603933,6582191,6660147,6552961,6651440,6591960,6505158,6615574,6590437,6520697,6558888,6514973,6537539,6417151
428,31,1,1,6716519,6687592,6565979,6611658,6543093,6593792,6590337,6569073,6646953,6539417,6638410,6578978,6491772,6602551,6576861,6507150,6545157,6501633,6524202,6403524
429,0,1,1,6729111,6700678,6578990,6624541,6556628,6607003,6604128,6582849,6660488,6552658,6651940,6592459,6504292,6615879,6590515,6521804,6558711,6515327,6537805,6416611
430,31,1,1,6717050,6688383,6567308,6613079,6544509,6594783,6591407,6570056,6648116,6540721,6639511,6580119,6492310,6604252,6577588,6508347,6546285,6502926,6525018,6404348
431,0,1,1,6729482,6700981,6579523,6625894,6556655,6606937,6604224,6582794,6661786,6553862,6652444,6593305,6505845,6617322,6590787,6521600,6559624,6516922,6538715,6417210
432,31,1,1,6716024,6688053,6566602,6612845,6543415,6593702,6590938,6569424,6647732,6538899,6638807,6578780,6492345,6602391,6577406,6507828,6544823,6502681,6523946,6404090
433,0,1,1,6728874,6701417,6579448,6626187,6556366,6606695,6604317,6582895,6660803,6552449,6652508,6592433,6505095,6615053,6590806,6521528,6558841,6516059,6537392,6417029
434,31,1,1,6715851,6688451,6566028,6612524,6543054,6593905,6591060,6569366,6647363,6539449,6639040,6578531,6491516,6602648,6577502,6507881,6544642,6501634,6523171,6404035
435,0,1,1,6728702,6700698,6578519,6624746,6555466,6606570,6603213,6581759,6660357,6552231,6651579,6591278,6505044,6615283,6590191,6520913,6558495,6514736,6536093,6417339
436,31,1,1,6717253,6688512,6567586,6612647,6543981,6594640,6590725,6569714,6648347,6540043,6639140,6579121,6493465,6603804,6577472,6508047,6546172,6503230,6524264,6405023
437,0,1,1,6727714,6700516,6578244,6623455,6555278,6605687,6601727,6581301,6659580,6551819,6650413,6590485,6503991,6615602,6588844,6519841,6558042,6514362,6535773,6416181
438,31,1,1,6715551,6688450,6566331,6612271,6543033,6593077,6589976,6568859,6647015,6539058,6638237,6578842,6491896,6603179,6577515,6507825,6544871,6502226,6523234,6403829
439,0,1,1,6729052,6701193,6578882,6624939,6556353,6606581,6603623,6581973,6661114,6552097,6651905,6592077,6505560,6615801,6590804,6521433,6558469,6514777,6537021,6417191
440,31,1,1,6715892,6687988,6566457,6611788,6542993,6593955,6590371,6569714,6647675,6539002,6638308,6578761,6492633,6602743,6577594,6507480,6545347,6501910,6523884,6404037
441,0,1,1,6728541,6701047,6579329,6624888,6555772,6606718,6603511,6582656,6660740,6552710,6651915,6592123,6505510,6616451,6591214,6520958,6558659,6515796,6537467,6417514
442,31,1,1,6716066,6689046,6568019,6612701,6544024,6594248,6591073,6570249,6647709,6539538,6638972,6579236,6492554,6604245,6578389,6507955,6545721,6502788,6524495,6404966
443,0,1,1,6729012,6701222,6580294,6625545,6555826,6606956,6603295,6582517,6660517,6552115,6652012,6592069,6504684,6617061,6590150,6520149,6559306,6515415,6536978,6417934
444,31,1,1,6716566,6687679,6567326,6612056,6542513,6593810,6590414,6569349,6647079,6538883,6638066,6578488,6491920,6602690,6576579,6506068,6545299,6501587,6523519,6403964
445,0,1,1,6729121,6700871,6579999,6624858,6556203,6607664,6603658,6582637,6661085,6551965,6652305,6591625,6504816,6616101,6590772,6520614,6558542,6515441,6537794,6416628
446,31,1,1,6716380,6689161,6568281,6612964,6544622,6595271,6592227,6570928,6649168,6539854,6639946,6579453,6492665,6604015,6578549,6507574,6545610,6502619,6525708,6404636
447,0,1,1,6728772,6700851,6579813,6624546,6555842,6607205,6603774,6582417,6660298,6551142,6651819,6591299,6504276,6616040,6589704,6519774,6557717,6515048,6537182,6417176
448,31,1,1,6717292,6689422,6567847,6612860,6544009,6595089,6591490,6569987,6648675,6538851,6639864,6579350,6492283,6603731,6577637,6507805,6544827,6502439,6524668,6404588
449,0,1,1,6729575,6701686,6579962,6624882,6556036,6607403,6603532,6581854,6661122,6551463,6652589,6592149,6505113,6616340,6590928,6521131,6557440,6515063,6537888,6417802
450,31,1,1,6717566,6688965,6567105,6612796,6544374,6595329,6590826,6568834,6648376,6539288,6639693,6579285,6492419,6603853,6577970,6507724,6544607,6502631,6524605,6404814
451,0,1,1,6728803,6700324,6578921,6624405,6556259,6606412,6603069,6581427,6660333,6551257,6652218,6591572,6503997,6615792,6589984,6520646,6557371,6514433,6537418,6416295
452,31,1,1,6716777,6688008,6566584,6611976,6544356,6594352,6590800,6569108,6647652,6538860,6638677,6579044,6491871,6603452,6577631,6507327,6544484,6502240,6524925,6403711
453,0,1,1,6729503,6701466,6579149,6624444,6557223,6608090,6603686,6582283,6660620,6551885,6651544,6592047,6504835,6615748,6590859,6520700,6557566,6515428,6538148,6417161
454,31,1,1,6717105,6688584,6568338,6613052,6545512,6595744,6591640,6570545,6648508,6539842,6639981,6579708,6493016,6604052,6578023,6508567,6545958,6503145,6526672,6404809
455,0,1,1,6729565,6701551,6580083,6625625,6557648,6608269,6604668,6583130,6661380,6552906,6653098,6593078,6506268,6617305,6591264,6521296,6559361,6515701,6539257,6417775
456,31,1,1,6717254,6688644,6567354,6612725,6544638,6595166,6591550,6569580,6648264,6539706,6639046,6579508,6492979,6604253,6577835,6507698,6545659,6501782,6525809,6404461
457,0,1,1,6728703,6701207,6579233,6624452,6556038,6607605,6603318,6581167,6660522,6552465,6651565,6590962,6505005,6616575,6589419,6520009,6558019,6514376,6538080,6416968
458,31,1,1,6716284,6689131,6566924,6612040,6543362,6595037,6590450,6568600,6647798,6539152,6638157,6578236,6492470,6602981,6576643,6506589,6545451,6501224,6525274,6404370
459,0,1,1,6728948,6702091,6579960,6624864,6556307,6607703,6603530,6581232,6661378,6552962,6651536,6591880,6505192,6615858,6589210,6519105,6559617,6514731,6538454,6417585
460,31,1,1,6716906,6688832,6567105,6612221,6543502,6594622,6590411,6568444,6648325,6539982,6637974,6578382,6492490,6603501,6576547,6507094,6545377,6501317,6525241,6403980
461,0,1,1,6729369,6701727,6579783,6624640,6556154,6606950,6603144,6581815,6661767,6553238,6652254,6590955,6505231,6616303,6589272,6520983,6558769,6513968,6538685,6416796
462,31,1,1,6716485,6688950,6566311,6610831,6543489,6594288,6590330,6569207,6648154,6539589,6638068,6577639,6493066,6603379,6576241,6507518,6544560,6500825,6524624,6403490
463,0,1,1,6726872,6699673,6577114,6621780,6554715,6605593,6601235,6579826,6659319,6551056,6649301,6589038,6503912,6614046,6587582,6519075,6556502,6513028,6535748,6414920
