rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714371,6688588,6566513,6612043,6544544,6593711,6590404,6567913,6647937,6539768,6643296,6577295,6492171,6604215,6578137,6508645,6547229,6502959,6525454,6406192
465,0,0,0,6726356,6700766,6578560,6624791,6557325,6606233,6602246,6580872,6660390,6552161,6656060,6589391,6504518,6616426,6591307,6521573,6560448,6515634,6537996,6418926
466,31,0,0,6713594,6687841,6565465,6611347,6544191,6593080,6589029,6567319,6647457,6539065,6642127,6576163,6491804,6603300,6577659,6507764,6546331,6501814,6524274,6405936
467,0,0,0,6726695,6701824,6578068,6624404,6556390,6606713,6602349,6580439,6661165,6552672,6655515,6589916,6505456,6616144,6590740,6521946,6559908,6515368,6538113,6419521
468,31,0,0,6713919,6688275,6565403,6611279,6543575,6593664,6589835,6567859,6647935,6539642,6642335,6576571,6491779,6601926,6576988,6507723,6545567,6502305,6524547,6405517
469,0,0,0,6726233,6700855,6577444,6623726,6555680,6605895,6602188,6580750,6660203,6552464,6655334,6589577,6504385,6615530,6590443,6521132,6558708,6515981,6537557,6418291
470,31,0,0,6713899,6690320,6565396,6611284,6543635,6593626,6589449,6568142,6647463,6539453,6642443,6577253,6492058,6603438,6577618,6508346,6545502,6502116,6524840,6405961
471,0,0,0,6725855,6701314,6577734,6623129,6556051,6605685,6601706,6579890,6659854,6551798,6655685,6589710,6503977,6615313,6589075,6521032,6558024,6514684,6536597,6417845
472,31,0,0,6715143,6689843,6566804,6612053,6544648,6593828,6589827,6568671,6648365,6540147,6643070,6578265,6492471,6604218,6577424,6508651,6546344,6503293,6524694,6406330
473,0,0,0,6726834,6701170,6577563,6623458,6556760,6605614,6602249,6580325,6659963,6552278,6655568,6590110,6504756,6616035,6589083,6520977,6558143,6515301,6537163,6418389
474,31,0,0,6714660,6688381,6565270,6611569,6544383,6593228,6589944,6568072,6647555,6540265,6643744,6577940,6492885,6603846,6577288,6508210,6546148,6502449,6524598,6406332
475,0,0,0,6726879,6701208,6578135,6623814,6556383,6606683,6601729,6580647,6660222,6552900,6655899,6590242,6505453,6616208,6590008,6520395,6558466,6515528,6537131,6418646
476,31,0,0,6714317,6689466,6565900,6611142,6544329,6594172,6589551,6567825,6647649,6539735,6642710,6577566,6493094,6603361,6577282,6506578,6545604,6503062,6524721,6406348
477,0,0,0,6726351,6701915,6578182,6623858,6557181,6606952,6602496,6580232,6660496,6552843,6655953,6590149,6505984,6616161,6590987,6520062,6558759,6515799,6537556,6419254
478,31,0,0,6713519,6688690,6565183,6610265,6544916,6594062,6589284,6567667,6647037,6539557,6642082,6576936,6492809,6602707,6577055,6506740,6546063,6502322,6524198,6405887
479,0,0,0,6726329,6701601,6577333,6623518,6556641,6606267,6601941,6580797,6659956,6552497,6654853,6589392,6504902,6616307,6589827,6520630,6558579,6515130,6537159,6418756
480,31,0,0,6712929,6688625,6564975,6610537,6543150,6592926,6589598,6568022,6647114,6538346,6641818,6576298,6491976,6603159,6577023,6506820,6545085,6501744,6523547,6405487
481,0,0,0,6724924,6701063,6577149,6623074,6556379,6606271,6602859,6580622,6660273,6551621,6655511,6589259,6504699,6615920,6589924,6519990,6558817,6514773,6536441,6418704
482,31,0,0,6712979,6688447,6564873,6610540,6544293,6593337,6590156,6568171,6647120,6538759,6642572,6576325,6492043,6602659,6576884,6507678,6546318,6502101,6523506,6405913
483,0,0,0,6725669,6700671,6577524,6622892,6555875,6605958,6602086,6580464,6659474,6551675,6655250,6589731,6504415,6614674,6589628,6520822,6559401,6515289,6536472,6418051
484,31,0,0,6713168,6688685,6565726,6611419,6543904,6593736,6589461,6567492,6647052,6539329,6641645,6576807,6491678,6601967,6577494,6507885,6545806,6502044,6523662,6406336
485,0,0,0,6725513,6701289,6577678,6623730,6556223,6605980,6601847,6580211,6659531,6551831,6654932,6589407,6504595,6615138,6590109,6520372,6558074,6514889,6536678,6419003
486,31,0,0,6712776,6688911,6564867,6610867,6544176,6593305,6588992,6567751,6646516,6538874,6642381,6576580,6493048,6602342,6576996,6507319,6545557,6502108,6523897,6406009
487,0,0,0,6726092,6700842,6577567,6624410,6556343,6606262,6602091,6580444,6660212,6552185,6655553,6589420,6505089,6614683,6589951,6521302,6559446,6515165,6537311,6419320
488,31,0,0,6712966,6688304,6565088,6611000,6543536,6593291,6588455,6568081,6647198,6539138,6642152,6576078,6491955,6601836,6576746,6507231,6545793,6502243,6523800,6405728
489,0,0,0,6725924,6701217,6577530,6623539,6555369,6606152,6601798,6580165,6660204,6552510,6655033,6589127,6504953,6614634,6590177,6520251,6558926,6515231,6537150,6418278
490,31,0,0,6713487,6688788,6565636,6610508,6543227,6593951,6589428,6567897,6647579,6539892,6641381,6576403,6492132,6601985,6577778,6507609,6545665,6501990,6523873,6405490
491,0,0,0,6727284,6702309,6578442,6623978,6556959,6606935,6602532,6581523,6661351,6553281,6656162,6589970,6505513,6616023,6590934,6521596,6559812,6515362,6537460,6419929
492,31,0,0,6713824,6688588,6565107,6611448,6543419,6593280,6588917,6568569,6648031,6539894,6642578,6577398,6491902,6602647,6577120,6508777,6545401,6502400,6523897,6406751
493,0,0,0,6726254,6701884,6577843,6624069,6556004,6605773,6601853,6580713,6660429,6552909,6655949,6589715,6504223,6615737,6589646,6521379,6558660,6514926,6536942,6418607
494,31,0,0,6714053,6689299,6565706,6611485,6543423,6592930,6589056,6567627,6647133,6540531,6642708,6577448,6491361,6602120,6577297,6508293,6545236,6502690,6524402,6405895
495,0,0,0,6725448,6701296,6577452,6623607,6555701,6604696,6601510,6579759,6659905,6552245,6654396,6589943,6503715,6615760,6589955,6520538,6557809,6514918,6537086,6418059
496,31,0,0,6713144,6688279,6565708,6611737,6543840,6593665,6589705,6567801,6647651,6540268,6641592,6577759,6492086,6602496,6577207,6508114,6546202,6502551,6524210,6406518
497,0,0,0,6725744,6700108,6577849,6624206,6556518,6605716,6601581,6580139,6660666,6552561,6654411,6590334,6504125,6615063,6590291,6520518,6558988,6515200,6536574,6419139
498,31,0,0,6713769,6688331,6565720,6611902,6544031,6593315,6589673,6567922,6648501,6540374,6642152,6577501,6492096,6602296,6577669,6507274,6546382,6502195,6523924,6406243
499,0,0,0,6725334,6700747,6577390,6623521,6555836,6605129,6601309,6579838,6660752,6553181,6654632,6589995,6503877,6614760,6590073,6519722,6559548,6513884,6535866,6418647
