rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714463,6689422,6569097,6613556,6544494,6595911,6590685,6571995,6648177,6541284,6640461,6580292,6494370,6602524,6577614,6508736,6550620,6504082,6525176,6407887
309,0,0,0,6726624,6701220,6580864,6625231,6556438,6607533,6603098,6583461,6660653,6553537,6653059,6592818,6505907,6615734,6589882,6521773,6562870,6516044,6537620,6419571
310,31,0,0,6715167,6690453,6568437,6612977,6544641,6595679,6590368,6570927,6648528,6540941,6640980,6580609,6493844,6604255,6577673,6508749,6550001,6503788,6525477,6407373
311,0,0,0,6727393,6701565,6580629,6624873,6556884,6607676,6602667,6582856,6660804,6553517,6653375,6592679,6505624,6616269,6589242,6521781,6563070,6516431,6536970,6419467
312,31,0,0,6715216,6689728,6569241,6612540,6545005,6595335,6589594,6570868,6647864,6540669,6640338,6579892,6493842,6604088,6577130,6508303,6550210,6503779,6524193,6406498
313,0,0,0,6727336,6702414,6581202,6624644,6556650,6607948,6601547,6582998,6660432,6553447,6653298,6591939,6506299,6616279,6589924,6522185,6563113,6516266,6536976,6418883
314,31,0,0,6714578,6690101,6569273,6612133,6544993,6596158,6589444,6570726,6648443,6541568,6640975,6580473,6494146,6604066,6578259,6509460,6550335,6503819,6524550,6406592
315,0,0,0,6727339,6703149,6582228,6625028,6557783,6609635,6602016,6583821,6661515,6554742,6654880,6593489,6506015,6617300,6591356,6523036,6563498,6517538,6538386,6420417
316,31,0,0,6714846,6689846,6568972,6612716,6545202,6596620,6589122,6570960,6648314,6540966,6640851,6580042,6492994,6603622,6577633,6509335,6549937,6504411,6524763,6407098
317,0,0,0,6726726,6701714,6581441,6625576,6557524,6609043,6602056,6583631,6661207,6554144,6654218,6593240,6505862,6617291,6589754,6522097,6562476,6517174,6537483,6419781
318,31,0,0,6715287,6690059,6570188,6613825,6546364,6597262,6590177,6571638,6649499,6542035,6641730,6581583,6494231,6605988,6577874,6509684,6550715,6505179,6525434,6407912
319,0,0,0,6726905,6701729,6581903,6626509,6558074,6608726,6602352,6583317,6661025,6554221,6654816,6593506,6506374,6617793,6590651,6523147,6563492,6517130,6538984,6420691
320,31,0,0,6714399,6689923,6569485,6614197,6544783,6596160,6589751,6570850,6648479,6542206,6641638,6581321,6494177,6605501,6577802,6509462,6550714,6503969,6525601,6407985
321,0,0,0,6727525,6702157,6582196,6625859,6556976,6608641,6602403,6583849,6661205,6554836,6653753,6593648,6506277,6618006,6589955,6522080,6562981,6516784,6538627,6420150
322,31,0,0,6714099,6689587,6568998,6612892,6543710,6595939,6589176,6570519,6647912,6541136,6640446,6579961,6492961,6604517,6576744,6508677,6549367,6503212,6525007,6407048
323,0,0,0,6727196,6702881,6581889,6626261,6557028,6609019,6602308,6583860,6660803,6554415,6654076,6593825,6506613,6618156,6589597,6522714,6563710,6516881,6538827,6420491
324,31,0,0,6714164,6690597,6568923,6613447,6543702,6595949,6589465,6570442,6647105,6541489,6639846,6580197,6493512,6604506,6576637,6509417,6550582,6503064,6524795,6406716
325,0,0,0,6728238,6703798,6581977,6626624,6557858,6610047,6603224,6583857,6661763,6555375,6655115,6594235,6507163,6618892,6590843,6523336,6564323,6517516,6539063,6421194
326,31,0,0,6715194,6691259,6569293,6614341,6544438,6596791,6589883,6570657,6648750,6541472,6641615,6581174,6494543,6606665,6578328,6510154,6550790,6503590,6526064,6407651
327,0,0,0,6727448,6703600,6581805,6627213,6557546,6609102,6602843,6583148,6661077,6554260,6654205,6593886,6507022,6619033,6590890,6523028,6563786,6516459,6539164,6420763
328,31,0,0,6715378,6690938,6569393,6615380,6545067,6596854,6590860,6571013,6648768,6541685,6640461,6581295,6494327,6605574,6578147,6510061,6550687,6503877,6526862,6408000
329,0,0,0,6727241,6702882,6581389,6626657,6557069,6609093,6602856,6583534,6661125,6554649,6653218,6593907,6506082,6617818,6590510,6522522,6563721,6516490,6539222,6421061
330,31,0,0,6714571,6690755,6569159,6613375,6544643,6596719,6590029,6571489,6648916,6541527,6640316,6581527,6493264,6605831,6577771,6509237,6550225,6503485,6526575,6408003
331,0,0,0,6726995,6702702,6581235,6625107,6557006,6609297,6601722,6583562,6661339,6553956,6653706,6593769,6505967,6618524,6590457,6521968,6562409,6516789,6539078,6419950
332,31,0,0,6714889,6690536,6569077,6612561,6544979,6596801,6590263,6571604,6648881,6541860,6641408,6581469,6493758,6605673,6577924,6509239,6550299,6504503,6526565,6408234
333,0,0,0,6726660,6702124,6581593,6625286,6556824,6609125,6602097,6583553,6660484,6554405,6653470,6593518,6506048,6618543,6590450,6521748,6562973,6516899,6539261,6420057
334,31,0,0,6714608,6691010,6569520,6613417,6544761,6597186,6590642,6571075,6648346,6541826,6641025,6580872,6494218,6605961,6577939,6508980,6549680,6504478,6526083,6407468
335,0,0,0,6726985,6703221,6581742,6626363,6557160,6609398,6603102,6583932,6661361,6554920,6653580,6593753,6506998,6617924,6591555,6522456,6561977,6517277,6538932,6420727
336,31,0,0,6715368,6691494,6570446,6614350,6545435,6597408,6591534,6572310,6649701,6542623,6641205,6581652,6494732,6605755,6578907,6509999,6549806,6504883,6526308,6408795
337,0,0,0,6728233,6704141,6582914,6626696,6557477,6610024,6603444,6584856,6662115,6555177,6654454,6594385,6508008,6618018,6591745,6522864,6563836,6518116,6539141,6421389
338,31,0,0,6715263,6690254,6569345,6613528,6544406,6596602,6590271,6571574,6648300,6540661,6640399,6580829,6494552,6603896,6578120,6509487,6549709,6504262,6525366,6407726
339,0,0,0,6727319,6702993,6581031,6626167,6557631,6609700,6602964,6584041,6660890,6553547,6653535,6593607,6507053,6617211,6590295,6523101,6562927,6517290,6538428,6420463
340,31,0,0,6715383,6690973,6569902,6614556,6545699,6597464,6591344,6572470,6649413,6541651,6641549,6582043,6495351,6605988,6577734,6510463,6550506,6505130,6526905,6408559
341,0,0,0,6727603,6703576,6581936,6626673,6557892,6609482,6603624,6584930,6661351,6554604,6654519,6594407,6507654,6618255,6591165,6523595,6563592,6517583,6539797,6420409
342,31,0,0,6714345,6691167,6569299,6614216,6544894,6597227,6590121,6571533,6647968,6541547,6641510,6580933,6494618,6605259,6577700,6509607,6549492,6504248,6526528,6407501
343,0,0,0,6726941,6703634,6581885,6626348,6556972,6609113,6602847,6584042,6660464,6553936,6654046,6592927,6507477,6616983,6589671,6522430,6562081,6517184,6539448,6420060
344,31,0,0,6714678,6690552,6569149,6613924,6545193,6596670,6590516,6571282,6648078,6541869,6641187,6580907,6494786,6604371,6577126,6509455,6549155,6504366,6526142,6407456
345,0,0,0,6727675,6702384,6581221,6626408,6558294,6609236,6603042,6584150,6661689,6554367,6654791,6594116,6507649,6618317,6589703,6522594,6562906,6517438,6539499,6420044
346,31,0,0,6715716,6690944,6569763,6614083,6545618,6596776,6590931,6571892,6649183,6541557,6641801,6580990,6495117,6605232,6577106,6509637,6550170,6504481,6526800,6407693
347,0,0,0,6727865,6703257,6581221,6625784,6557661,6609076,6602885,6584293,6661708,6554207,6654709,6593301,6507409,6617937,6590026,6522363,6562569,6516968,6538902,6420008
348,31,0,0,6715318,6690876,6569686,6613301,6545771,6597339,6590468,6572505,6649389,6541372,6641986,6581259,6495184,6605432,6577640,6509837,6550342,6504372,6526900,6407844
349,0,0,0,6728622,6703812,6582032,6626657,6558454,6610241,6604102,6585402,6662572,6554250,6655318,6594452,6508681,6618715,6589923,6523570,6564039,6517409,6540144,6421055
350,31,0,0,6715640,6691116,6569046,6614314,6545242,6597672,6591806,6571498,6649155,6541217,6641337,6580824,6495033,6604839,6577653,6509985,6550129,6504709,6526203,6408229
351,0,0,0,6727984,6703739,6580897,6627286,6557998,6610090,6604641,6584326,6662206,6554136,6655344,6594385,6508324,6617569,6590642,6523191,6564124,6518282,6540017,6421292
352,31,0,0,6715188,6690377,6568174,6614006,6544656,6596889,6590389,6571325,6648886,6540888,6641365,6580962,6494862,6604845,6577096,6509671,6550327,6503591,6526539,6408048
353,0,0,0,6727978,6703133,6581430,6626990,6557289,6609369,6603509,6584390,6661845,6554335,6654541,6593970,6507197,6618878,6590491,6523021,6563917,6517856,6539795,6420488
354,31,0,0,6715154,6690327,6568538,6613661,6544785,6596128,6590680,6571110,6648746,6540767,6640689,6580723,6494426,6605379,6577438,6509030,6549896,6504043,6526848,6407504
355,0,0,0,6728066,6703459,6580441,6626383,6557752,6609818,6603248,6584392,6661949,6553970,6654411,6593941,6507899,6618789,6591103,6523032,6563992,6517111,6539984,6420869
356,31,0,0,6716576,6692357,6569718,6615081,6546105,6598119,6591689,6572839,6649923,6542416,6642642,6582268,6496212,6606236,6578692,6510996,6551590,6505348,6527897,6409343
357,0,0,0,6728321,6704557,6580968,6627350,6558486,6609926,6603634,6584223,6662470,6554505,6654823,6594763,6507992,6618463,6591284,6523506,6563459,6517427,6540229,6422120
358,31,0,0,6714887,6690516,6567509,6613539,6544764,6596939,6590217,6571043,6648851,6541236,6641071,6581138,6494976,6604999,6576994,6508649,6549489,6504049,6526321,6408453
359,0,0,0,6726793,6703179,6580353,6626089,6557774,6609190,6603317,6584713,6661914,6554254,6654738,6593222,6507473,6618258,6589759,6522344,6561894,6517445,6539825,6421483
360,31,0,0,6714764,6691266,6568744,6614288,6545295,6596104,6590855,6571620,6649007,6540549,6641180,6581163,6494719,6605063,6577272,6509546,6549285,6504279,6526830,6408372
361,0,0,0,6727426,6703771,6580934,6625932,6557115,6608763,6602657,6583690,6661516,6553486,6653539,6593272,6507430,6617282,6589576,6522955,6562786,6517022,6539471,6419757
362,31,0,0,6714136,6690541,6567880,6612787,6543692,6595124,6589278,6570386,6648012,6539781,6639638,6580073,6493661,6604077,6576240,6508718,6548148,6503441,6525783,6407191
363,0,0,0,6728323,6704436,6581954,6626928,6557970,6609562,6602923,6584490,6662120,6553331,6653914,6594085,6508016,6617733,6590202,6523046,6562587,6517342,6539283,6421585
364,31,0,0,6714869,6690313,6568709,6613852,6544853,6596496,6590157,6571575,6648766,6540768,6640852,6581218,6495432,6604777,6576959,6509731,6549223,6504035,6525676,6407580
365,0,0,0,6726882,6701979,6580827,6625837,6557426,6608784,6601839,6583365,6661347,6552835,6653605,6593764,6507722,6617448,6589987,6522576,6562633,6516488,6538389,6420689
366,31,0,0,6714696,6690325,6569408,6612580,6545717,6596887,6589951,6570607,6649248,6540626,6640488,6581286,6494787,6604678,6577521,6510098,6549346,6503939,6526106,6408001
367,0,0,0,6725951,6702128,6580479,6624489,6557656,6608793,6602329,6583244,6660668,6552765,6653206,6593087,6506513,6617288,6589940,6522410,6561374,6515849,6538887,6420334
368,31,0,0,6713756,6689272,6568216,6613350,6545683,6596196,6589559,6570931,6647215,6539299,6639855,6579905,6493186,6604044,6577247,6508605,6549047,6502488,6525825,6407780
369,0,0,0,6726500,6702139,6580417,6625984,6558325,6608696,6602162,6583625,6660084,6552322,6653134,6592670,6506327,6617515,6589460,6522111,6561775,6516046,6538703,6420272
370,31,0,0,6714848,6691007,6569192,6614329,6546090,6597231,6591142,6572065,6649614,6541087,6641794,6581888,6495756,6605049,6577834,6510399,6549613,6504295,6527379,6408896
371,0,0,0,6726254,6701739,6580509,6625773,6557765,6608485,6602531,6583130,6660797,6552438,6653021,6593678,6506875,6617302,6588648,6522477,6561732,6515960,6538807,6420644
372,31,0,0,6714567,6690457,6569017,6613994,6545825,6596373,6590454,6571357,6648531,6540545,6641217,6581369,6494394,6605049,6577363,6509982,6548965,6503641,6525926,6408473
373,0,0,0,6726040,6702465,6580526,6626701,6557491,6608651,6602122,6583708,6660366,6552734,6653826,6593325,6505971,6617216,6589524,6522457,6561060,6515217,6538117,6420672
374,31,0,0,6714346,6690151,6568883,6614396,6545328,6596595,6589987,6571273,6648733,6541238,6641637,6580747,6494262,6605284,6576926,6510089,6549197,6503296,6525665,6407957
375,0,0,0,6726876,6702707,6581104,6626279,6557576,6608671,6602324,6583682,6661464,6553608,6655152,6593517,6506313,6618552,6589703,6523282,6562068,6516372,6538975,6420862
376,31,0,0,6713885,6689520,6568224,6613382,6544669,6595007,6590506,6570831,6648573,6540623,6641749,6580875,6493823,6604129,6576566,6509640,6548725,6503166,6525906,6408266
377,0,0,0,6726472,6701845,6581043,6626463,6557235,6607801,6602422,6583734,6661412,6554356,6654591,6593271,6505859,6616847,6590397,6522818,6561657,6515402,6538766,6420200
378,31,0,0,6714270,6689862,6569005,6614141,6545434,6595198,6590189,6571976,6649111,6541469,6641315,6580124,6494505,6604956,6577964,6509687,6549497,6503666,6526435,6407894
379,0,0,0,6727760,6702788,6581792,6627262,6558054,6608355,6603234,6584850,6662308,6554305,6654879,6592896,6506757,6618895,6590889,6523310,6562411,6516750,6539621,6421079
380,31,0,0,6715600,6690570,6569236,6614312,6545960,6595572,6590326,6572403,6649374,6541469,6641559,6580777,6494747,6606303,6577502,6510543,6549807,6503729,6527112,6408352
381,0,0,0,6727439,6702523,6580579,6626114,6557436,6607676,6602400,6584113,6661164,6553810,6653921,6593313,6506351,6617914,6589686,6522606,6561726,6516286,6538953,6420107
382,31,0,0,6714971,6690047,6568825,6613521,6545232,6595186,6590830,6571203,6649116,6541379,6641555,6581109,6494346,6606053,6577986,6509191,6549366,6503753,6526719,6408119
383,0,0,0,6726668,6701770,6580580,6625582,6556960,6606867,6602004,6582639,6661433,6553268,6654008,6593215,6506433,6617612,6590300,6522449,6562725,6515799,6539703,6419902
384,31,0,0,6713879,6689938,6568331,6613512,6544409,6595113,6589717,6570354,6648936,6540734,6641613,6580744,6493897,6605265,6576872,6509371,6548713,6502690,6526361,6407306
385,0,0,0,6726602,6701776,6580717,6625823,6557024,6607311,6602086,6582679,6661143,6553312,6654244,6592766,6505717,6617606,6589885,6521905,6561359,6515856,6539098,6419803
386,31,0,0,6713381,6689617,6568609,6613754,6544885,6594545,6589846,6570560,6648516,6540835,6641015,6579881,6493861,6604841,6577065,6509027,6549249,6503056,6526052,6408022
387,0,0,0,6726665,6702748,6581356,6626336,6558785,6608483,6603035,6584321,6660979,6554363,6654932,6593950,6506626,6618081,6590458,6522938,6563309,6516320,6539988,6421512
388,31,0,0,6714069,6690049,6568871,6614195,6546799,6596098,6590695,6571290,6648199,6541798,6642566,6581296,6494574,6604604,6577219,6510179,6549938,6503731,6527151,6408130
389,0,0,0,6726654,6701079,6580075,6625867,6558264,6607774,6602364,6583349,6660431,6553402,6654229,6593125,6506514,6616797,6590276,6522061,6562113,6515414,6539596,6419390
390,31,0,0,6713723,6689362,6568333,6613950,6546021,6595418,6590110,6571247,6648402,6540725,6641414,6580715,6494701,6604867,6577371,6509435,6550091,6502961,6526821,6407917
391,0,0,0,6726483,6701995,6581372,6626124,6558580,6608061,6602634,6584378,6660275,6554050,6654784,6593363,6507397,6616806,6589859,6523101,6563336,6516450,6539854,6420992
392,31,0,0,6714368,6689983,6569345,6613330,6546106,6595966,6589765,6571672,6648579,6540996,6641763,6581188,6494933,6603864,6576887,6510398,6549686,6504147,6526876,6408042
393,0,0,0,6726752,6702412,6580604,6625591,6558268,6608225,6602051,6583850,6661135,6553235,6654648,6593430,6507419,6617260,6590165,6522852,6562332,6516526,6538867,6419656
394,31,0,0,6715072,6690787,6569091,6613138,6546858,6595894,6590146,6571637,6648595,6540628,6641490,6580896,6494985,6604857,6578149,6509981,6549447,6503683,6527006,6408212
395,0,0,0,6726051,6702981,6580656,6625316,6558640,6608236,6602264,6583286,6660586,6553830,6653859,6593482,6507015,6616923,6590071,6522758,6561302,6516043,6539276,6420694
396,31,0,0,6713985,6691127,6568191,6613450,6546079,6596104,6590094,6570730,6647852,6541252,6641102,6580724,6494629,6604987,6577635,6509050,6549192,6503468,6526987,6407839
397,0,0,0,6725947,6703130,6580661,6625160,6558055,6608063,6601613,6583217,6660105,6553552,6654038,6593155,6506000,6617193,6590415,6521950,6561960,6515396,6539279,6419020
398,31,0,0,6714019,6690817,6568778,6613061,6545868,6595852,6589385,6570868,6647830,6540857,6640216,6580660,6493955,6604315,6577621,6509233,6549479,6502147,6526300,6407350
399,0,0,0,6726994,6703601,6581294,6626336,6558927,6608739,6602635,6583460,6661050,6553571,6653868,6593967,6506795,6617414,6590289,6522622,6562356,6515853,6539861,6420744
400,31,0,0,6714979,6691770,6569299,6614299,6547274,6596514,6590374,6571921,6649108,6541582,6641724,6581430,6494763,6604983,6577859,6509719,6549605,6503781,6527542,6408115
401,0,0,0,6727775,6704641,6581897,6627064,6559540,6609704,6603419,6584246,6662255,6554424,6655187,6594508,6507805,6617619,6590665,6522681,6562554,6516613,6540248,6421150
402,31,0,0,6713833,6690811,6568076,6613458,6546203,6595211,6590184,6570351,6647934,6540786,6640742,6580568,6494920,6604137,6577097,6508917,6547364,6502872,6526716,6407442
403,0,0,0,6726626,6703548,6580841,6625520,6558829,6608738,6602558,6583358,6660996,6553789,6653885,6593178,6507291,6616303,6590063,6522301,6560799,6516271,6540078,6420274
404,31,0,0,6714179,6690345,6567903,6613139,6546412,6595806,6589865,6570107,6648360,6541079,6640260,6579726,6494416,6603692,6576502,6508442,6548024,6502957,6526513,6406647
405,0,0,0,6727407,6702527,6580651,6625888,6558321,6608248,6602535,6582916,6661818,6553376,6653567,6593526,6507006,6616731,6589278,6522396,6562228,6516153,6539566,6419733
406,31,0,0,6714592,6690264,6567687,6613509,6545902,6595838,6589825,6570207,6648976,6540636,6640620,6580863,6494205,6603290,6576717,6509103,6548868,6503138,6526097,6406441
407,0,0,0,6726223,6702099,6579604,6625737,6557494,6607948,6602581,6582331,6661039,6552852,6653299,6593189,6506169,6615604,6588882,6521238,6561319,6515735,6538728,6418884
408,31,0,0,6714487,6690325,6568425,6613777,6546111,6596100,6590682,6570752,6648692,6540948,6641129,6581157,6494577,6603956,6577906,6509129,6549186,6503101,6527079,6406957
409,0,0,0,6726668,6702308,6581164,6625818,6558005,6607999,6601672,6583048,6660346,6552522,6653415,6593163,6506816,6616757,6589088,6522302,6561143,6515567,6539546,6419050
410,31,0,0,6714894,6690180,6569310,6614020,6546423,6596121,6589973,6570628,6647894,6540358,6640367,6580879,6495178,6604267,6577441,6509328,6547647,6502984,6526978,6406901
411,0,0,0,6727526,6702543,6581128,6626568,6559058,6608754,6602649,6583168,6661239,6553046,6654014,6593640,6507911,6617017,6589462,6522317,6561031,6516442,6539841,6419927
412,31,0,0,6714786,6690170,6568247,6613573,6545503,6595778,6589939,6570502,6648664,6540280,6640498,6580290,6495272,6603734,6576545,6508946,6547525,6503216,6525737,6406840
413,0,0,0,6726586,6701654,6580329,6625893,6558256,6608306,6602163,6583035,6661354,6552635,6653718,6592883,6507885,6617086,6589838,6522035,6560794,6516316,6538418,6419172
414,31,0,0,6714298,6688882,6568196,6613065,6545808,6595536,6589976,6570435,6648621,6539836,6640718,6580004,6495195,6603685,6576934,6508793,6548767,6503212,6525975,6406277
415,0,0,0,6727061,6701336,6579862,6624631,6557331,6607684,6601780,6582436,6661033,6551754,6653087,6592320,6506721,6616457,6589308,6521759,6560964,6515807,6538523,6418509
416,31,0,0,6715553,6690217,6568603,6612851,6545785,6596068,6590236,6570556,6649039,6540711,6641013,6580841,6494957,6604492,6576638,6509219,6549063,6503980,6526213,6407436
417,0,0,0,6726727,6702517,6580527,6625568,6558662,6608119,6602009,6583530,6661153,6552689,6653314,6593164,6507571,6616139,6589453,6522079,6561920,6516551,6538961,6419709
418,31,0,0,6714050,6689881,6568254,6611842,6545904,6594859,6589176,6570330,6647631,6539970,6640208,6580527,6494160,6603528,6576035,6508597,6547831,6502633,6525514,6407033
419,0,0,0,6726675,6703320,6581357,6625151,6558698,6608740,6602301,6583734,6660745,6553576,6654032,6593791,6506613,6616838,6589527,6521458,6561721,6516927,6539711,6420173
420,31,0,0,6714140,6689809,6569216,6612648,6545745,6595703,6590116,6570794,6647896,6540175,6641084,6580864,6494070,6603298,6576653,6508111,6547854,6503601,6526617,6406998
421,0,0,0,6726112,6702001,6581032,6625405,6557320,6607500,6602181,6583295,6660446,6552599,6653538,6593289,6506138,6615855,6589158,6521176,6561422,6516283,6539265,6419325
422,31,0,0,6713726,6690341,6568977,6613379,6545194,6595818,6590009,6570822,6647595,6539746,6640466,6580790,6493656,6604388,6576933,6508035,6549052,6503182,6525860,6406811
423,0,0,0,6726510,6702965,6580974,6625200,6557799,6607890,6602243,6583040,6660291,6553002,6653966,6593060,6506647,6617209,6589605,6521201,6561826,6515946,6538694,6419427
424,31,0,0,6714363,6690028,6568386,6613047,6544689,6595279,6589403,6570559,6648248,6540137,6641098,6580121,6494036,6604038,6577037,6508057,6548494,6503136,6525776,6406565
425,0,0,0,6726564,6701548,6580451,6625179,6556898,6607857,6602178,6583030,6660592,6552101,6653400,6592709,6505972,6616869,6588656,6521672,6561566,6516129,6538555,6419325
426,31,0,0,6713524,6688996,6568036,6612505,6544369,6595493,6590211,6570591,6648299,6540229,6640258,6580382,6494013,6604241,6576515,6508397,6549045,6503529,6525662,6406422
427,0,0,0,6727016,6703358,6581018,6625050,6557989,6608155,6603194,6583868,6661585,6553330,6653938,6593432,6506895,6617012,6590159,6522395,6562170,6516591,6539151,6419682
428,31,0,0,6714623,6690882,6568316,6612604,6545614,6595348,6589587,6571540,6648167,6541148,6641122,6580562,6494361,6605097,6577062,6509075,6548616,6503572,6526020,6406772
429,0,0,0,6727185,6703114,6580360,6625489,6557683,6607881,6602698,6583507,6661003,6553847,6654907,6593241,6506968,6617417,6590043,6522144,6562055,6516311,6539503,6419792
430,31,0,0,6714941,6690652,6568942,6613709,6545704,6596340,6590961,6571261,6648881,6541040,6641712,6580920,6494537,6604812,6577792,6509510,6549036,6503201,6526289,6408133
431,0,0,0,6727281,6703019,6581087,6625924,6557707,6608962,6603276,6583429,6660817,6553455,6654387,6593557,6506957,6617201,6589996,6522211,6561342,6516751,6538888,6420100
432,31,0,0,6714211,6690211,6569001,6612821,6545220,6595850,6590702,6570316,6648153,6540384,6640888,6580421,6493345,6603883,6577544,6508821,6548087,6503135,6525661,6407153
433,0,0,0,6725802,6702372,6580782,6624768,6557497,6608465,6602692,6582609,6660282,6553830,6653359,6592884,6506335,6616717,6589213,6520943,6561088,6515979,6539370,6419811
434,31,0,0,6714206,6690502,6568568,6612754,6546332,6596986,6590471,6570914,6648459,6541643,6641268,6580892,6494755,6604762,6577247,6508716,6548659,6503828,6526732,6407189
435,0,0,0,6726684,6702619,6580635,6625630,6557771,6608628,6603087,6583203,6660755,6553760,6653264,6592959,6506573,6616761,6590413,6521604,6561744,6516115,6538900,6419901
436,31,0,0,6714355,6690860,6567875,6613748,6545831,6595861,6589887,6570838,6648723,6540970,6640802,6580389,6494338,6604276,6577802,6508435,6548697,6503426,6526194,6407438
437,0,0,0,6726804,6702668,6580217,6625521,6558268,6608307,6602231,6583403,6661201,6554090,6653875,6593010,6507097,6617867,6590870,6521619,6562106,6515773,6539814,6419655
438,31,0,0,6715183,6691869,6568552,6614678,6547483,6596960,6591122,6572800,6649483,6542228,6641830,6581102,6495532,6606462,6578303,6510075,6549642,6504116,6527988,6407370
439,0,0,0,6727400,6703581,6580402,6626210,6558820,6608637,6602545,6584667,6661550,6554506,6653985,6593310,6507952,6617639,6589715,6522401,6562710,6517058,6539793,6419673
440,31,0,0,6715057,6691221,6568225,6613544,6545678,6596049,6589505,6571725,6649226,6542156,6641292,6580515,6494676,6605043,6577729,6509449,6549591,6504072,6526582,6407654
441,0,0,0,6727311,6703869,6581022,6626395,6558496,6609062,6602288,6584468,6662118,6554545,6653829,6593181,6507130,6617777,6591146,6522176,6562245,6517369,6540290,6420482
442,31,0,0,6715008,6691800,6569182,6613940,6546713,6596873,6590110,6572486,6649660,6541817,6641686,6581362,6495525,6605506,6578024,6509893,6549442,6504486,6527374,6408444
443,0,0,0,6726841,6703576,6580941,6626142,6557847,6609086,6602110,6584264,6661862,6554112,6654172,6593732,6507339,6617808,6590134,6521913,6562197,6516504,6539395,6420634
444,31,0,0,6714367,6690970,6568989,6613621,6545821,6596689,6589173,6571641,6649093,6541403,6640891,6580443,6494706,6604677,6578551,6509164,6548186,6504112,6526894,6407207
445,0,0,0,6726143,6702256,6581303,6626069,6557458,6608504,6601910,6583789,6660683,6553950,6653685,6593174,6507149,6616924,6590091,6522066,6560700,6516528,6539254,6419831
446,31,0,0,6714791,6690268,6569409,6613859,6545531,6596215,6589920,6571684,6648316,6541684,6640921,6580505,6495376,6604887,6576407,6509730,6547853,6503525,6526959,6407530
447,0,0,0,6727200,6703480,6581389,6626394,6558187,6609465,6603210,6584465,6661492,6554509,6654429,6594234,6508148,6617614,6590101,6522914,6561410,6517177,6540171,6420943
448,31,0,0,6713958,6689241,6568425,6612958,6545131,6596465,6590500,6571131,6648672,6541234,6641151,6580555,6494957,6604542,6577114,6508765,6547701,6503837,6526773,6407514
449,0,0,0,6727066,6701650,6580674,6625058,6557644,6609484,6602707,6583383,6661725,6554233,6653826,6593588,6507943,6616659,6590047,6522251,6560879,6516671,6539852,6420140
450,31,0,0,6714674,6689827,6568668,6613263,6545491,6597051,6589782,6571011,6648914,6541629,6640907,6581248,6494935,6604021,6578365,6509671,6548124,6503842,6527483,6407849
451,0,0,0,6726750,6702057,6580565,6625759,6558139,6609016,6601667,6583509,6661429,6554326,6653726,6593245,6507575,6616579,6591076,6522187,6561289,6516500,6539508,6420152
452,31,0,0,6714712,6690300,6568738,6613469,6546635,6597167,6589332,6571068,6648904,6542198,6641419,6581397,6495033,6605273,6577860,6509568,6549552,6503997,6526946,6407898
453,0,0,0,6728022,6703168,6581221,6626443,6558703,6609986,6604101,6584648,6662378,6556050,6655210,6593657,6507654,6618963,6591165,6522990,6562344,6517340,6540593,6420563
454,31,0,0,6714820,6690138,6567415,6613186,6545386,6596497,6589920,6570985,6649117,6542012,6641494,6580285,6494216,6604328,6577440,6508674,6548187,6504024,6526104,6407385
455,0,0,0,6728249,6703280,6580402,6626314,6557738,6609532,6602821,6583779,6662445,6555115,6654383,6593114,6507518,6618278,6590118,6522631,6562014,6516913,6539828,6420356
456,31,0,0,6715052,6691384,6567973,6613241,6545885,6596739,6590102,6571441,6649328,6542198,6641207,6579575,6494331,6605737,6576826,6509106,6549002,6504231,6526531,6407216
457,0,0,0,6726716,6703229,6579651,6625398,6557725,6608675,6602721,6583283,6661222,6554492,6653944,6592001,6507242,6618013,6589635,6521473,6561896,6516322,6538667,6420027
458,31,0,0,6714327,6690862,6567484,6612833,6545204,6595647,6589232,6570750,6648388,6541692,6641314,6579310,6494760,6605052,6576595,6508710,6548450,6502253,6525628,6407155
459,0,0,0,6726933,6703070,6579965,6625552,6557797,6608888,6601935,6583431,6661605,6554926,6654290,6592256,6506734,6616554,6590005,6521901,6562180,6515601,6539109,6419030
460,31,0,0,6714749,6691403,6568189,6613711,6545939,6596629,6590260,6571154,6649668,6541948,6641408,6579941,6495207,6604218,6577376,6509064,6548892,6502872,6526343,6406845
461,0,0,0,6727360,6703210,6580686,6625413,6558500,6609480,6602764,6584199,6662357,6555157,6654522,6592561,6507462,6616509,6590016,6521854,6562069,6516057,6539631,6419905
462,31,0,0,6715228,6690450,6568493,6612555,6545656,6596251,6589404,6571067,6648888,6542196,6641209,6579450,6494238,6603827,6575959,6508209,6548852,6503048,6526115,6407205
463,0,0,0,6727862,6703332,6580577,6625991,6559154,6608720,6602491,6583797,6661922,6555244,6654066,6592677,6507184,6617542,6589219,6521586,6561905,6516521,6538711,6420566
